Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:55:53,0.12500,28.70313,28.70313,0.00000
2024-11-29 20:55:53,0.12500,28.68750,28.68750,0.00000
2024-11-29 20:55:53,0.12500,28.70313,28.70313,0.00000
2024-11-29 20:55:53,0.12500,28.70313,28.70313,0.00000
2024-11-29 20:55:53,0.12500,28.70313,28.70313,0.00000
2024-11-29 20:55:53,0.12500,28.70313,28.70313,0.00000
2024-11-29 20:55:53,0.12500,28.75000,28.75000,0.00000
2024-11-29 20:55:53,0.12500,28.67188,28.67188,0.00000
2024-11-29 20:55:53,0.12500,28.67188,28.67188,0.00000
2024-11-29 20:55:53,0.12500,28.70313,28.70313,0.00000
2024-11-29 20:55:53,0.12500,28.68750,28.68750,0.00000
2024-11-29 20:55:53,0.12500,28.71875,28.71875,0.00000
2024-11-29 20:55:53,0.12500,28.71875,28.71875,0.00000
2024-11-29 20:55:53,0.12500,28.68750,28.68750,0.00000
2024-11-29 20:55:53,0.12500,28.71875,28.71875,0.00000
2024-11-29 20:55:53,0.12500,28.71875,28.71875,0.00000
2024-11-29 20:55:53,0.12500,28.68750,28.68750,0.00000
2024-11-29 20:55:53,0.12500,28.68750,28.68750,0.00000
2024-11-29 20:55:53,0.12500,28.67188,28.67188,0.00000
2024-11-29 20:55:53,0.12500,28.70313,28.70313,0.00000
2024-11-29 20:55:53,0.12500,28.68750,28.68750,0.00000
2024-11-29 20:55:53,0.12500,28.68750,28.68750,0.00000
2024-11-29 20:55:53,0.12500,28.68750,28.68750,0.00000
2024-11-29 20:55:53,0.12500,28.71875,28.71875,0.00000
2024-11-29 20:55:53,0.12500,28.68750,28.68750,0.00000
2024-11-29 20:55:53,0.14583,28.68750,28.68750,0.00000
2024-11-29 20:55:53,0.14583,28.68750,28.68750,0.00000
2024-11-29 20:55:53,0.14583,28.68750,28.68750,0.00000
2024-11-29 20:55:53,0.14583,28.68750,28.68750,0.00000
2024-11-29 20:55:53,0.14583,28.68750,28.68750,0.00000
2024-11-29 20:55:53,0.14583,28.68750,28.68750,0.00000
2024-11-29 20:55:53,0.14583,28.71875,28.71875,0.00000
2024-11-29 20:55:53,0.14583,28.67188,28.67188,0.00000
2024-11-29 20:55:53,0.14583,28.68750,28.68750,0.00000
2024-11-29 20:55:53,0.14583,28.68750,28.68750,0.00000
2024-11-29 20:55:53,0.14583,28.67188,28.67188,0.00000
2024-11-29 20:55:53,0.14583,28.65625,28.65625,0.00000
2024-11-29 20:55:53,0.14583,28.64063,28.64063,0.00000
2024-11-29 20:55:53,0.14583,28.64063,28.64063,0.00000
2024-11-29 20:55:53,0.14583,28.67188,28.67188,0.00000
2024-11-29 20:55:53,0.14583,28.67188,28.67188,0.00000
2024-11-29 20:55:53,0.14583,28.67188,28.67188,0.00000
2024-11-29 20:55:53,0.14583,28.67188,28.67188,0.00000
2024-11-29 20:55:53,0.14583,28.64063,28.64063,0.00000
2024-11-29 20:55:53,0.14583,28.62500,28.62500,0.00000
2024-11-29 20:55:53,0.12500,28.62500,28.62500,0.00000
2024-11-29 20:55:53,0.12500,28.57813,28.57813,0.00000
2024-11-29 20:55:53,0.12500,28.56250,28.56250,0.00000
2024-11-29 20:55:53,0.12500,28.62500,28.62500,0.00000
2024-11-29 20:55:53,0.12500,28.60938,28.60938,0.00000
2024-11-29 20:55:53,0.12500,28.60938,28.60938,0.00000
2024-11-29 20:55:53,0.12500,28.62500,28.62500,0.00000
2024-11-29 20:55:53,0.12500,28.62500,28.62500,0.00000
2024-11-29 20:55:53,0.12500,28.62500,28.62500,0.00000
2024-11-29 20:55:53,0.12500,28.62500,28.62500,0.00000
2024-11-29 20:55:53,0.12500,28.59375,28.59375,0.00000
2024-11-29 20:55:53,0.12500,28.59375,28.59375,0.00000
2024-11-29 20:55:53,0.12500,28.57813,28.57813,0.00000
2024-11-29 20:55:53,0.12500,28.57813,28.57813,0.00000
2024-11-29 20:55:53,0.14583,28.57813,28.57813,0.00000
2024-11-29 20:55:53,0.14583,28.57813,28.57813,0.00000
2024-11-29 20:55:53,0.14583,28.50000,28.50000,0.00000
2024-11-29 20:55:53,0.14583,28.53125,28.53125,0.00000
2024-11-29 20:55:53,0.14583,28.46875,28.46875,0.00000
2024-11-29 20:55:53,0.14583,28.46875,28.46875,0.00000
2024-11-29 20:55:53,0.14583,28.50000,28.50000,0.00000
2024-11-29 20:55:53,0.14583,28.48438,28.48438,0.00000
2024-11-29 20:55:53,0.14583,28.48438,28.48438,0.00000
2024-11-29 20:55:53,0.14583,28.51563,28.51563,0.00000
2024-11-29 20:55:53,0.09375,28.48438,28.48438,0.00000
2024-11-29 20:55:53,0.09375,28.45313,28.45313,0.00000
2024-11-29 20:55:53,0.09375,28.48438,28.48438,0.00000
2024-11-29 20:55:53,0.09375,28.48438,28.48438,0.00000
2024-11-29 20:55:53,0.09375,28.42188,28.42188,0.00000
2024-11-29 20:55:53,0.09375,28.42188,28.42188,0.00000
2024-11-29 20:55:53,0.09375,28.45313,28.45313,0.00000
2024-11-29 20:55:53,0.09375,28.48438,28.48438,0.00000
2024-11-29 20:55:53,0.12500,28.43750,28.43750,0.00000
2024-11-29 20:55:53,0.12500,28.43750,28.43750,0.00000
2024-11-29 20:55:53,0.12500,28.45313,28.45313,0.00000
2024-11-29 20:55:53,0.12500,28.48438,28.48438,0.00000
2024-11-29 20:55:53,0.12500,28.45313,28.45313,0.00000
2024-11-29 20:55:53,0.12500,28.45313,28.45313,0.00000
2024-11-29 20:55:53,0.12500,28.45313,28.45313,0.00000
2024-11-29 20:55:53,0.12500,28.46875,28.46875,0.00000
2024-11-29 20:55:53,0.12500,28.45313,28.45313,0.00000
2024-11-29 20:55:53,0.12500,28.45313,28.45313,0.00000
2024-11-29 20:55:53,0.14583,28.50000,28.50000,0.00000
2024-11-29 20:55:53,0.14583,28.50000,28.50000,0.00000
2024-11-29 20:55:53,0.12500,28.46875,28.46875,0.00000
2024-11-29 20:55:53,0.12500,28.46875,28.46875,0.00000
2024-11-29 20:55:53,0.12500,28.54688,28.54688,0.00000
2024-11-29 20:55:53,0.12500,28.51563,28.51563,0.00000
2024-11-29 20:55:53,0.12500,28.57813,28.57813,0.00000
2024-11-29 20:55:53,0.12500,28.51563,28.51563,0.00000
2024-11-29 20:55:53,0.16667,28.85938,28.85938,0.00000
2024-11-29 20:55:53,0.16667,28.82813,28.82813,0.00000
2024-11-29 20:55:53,0.18750,28.82813,28.82813,0.00000
2024-11-29 20:55:53,0.18750,28.84375,28.84375,0.00000
2024-11-29 20:55:53,0.20833,28.96875,28.96875,0.00000
2024-11-29 20:55:53,0.20833,28.90625,28.90625,0.00000
2024-11-29 20:55:53,0.22917,29.03125,29.03125,0.00000
2024-11-29 20:55:53,0.25000,29.01563,29.01563,0.00000
2024-11-29 20:55:53,0.25000,29.01563,29.01563,0.00000
2024-11-29 20:55:53,0.25000,29.03125,29.03125,0.00000
2024-11-29 20:55:53,0.25000,29.04688,29.04688,0.00000
2024-11-29 20:55:53,0.25000,29.06250,29.06250,0.00000
2024-11-29 20:55:53,0.25000,29.04688,29.04688,0.00000
2024-11-29 20:55:53,0.25000,29.04688,29.04688,0.00000
2024-11-29 20:55:53,0.25000,29.07813,29.07813,0.00000
2024-11-29 20:55:53,0.25000,29.04688,29.04688,0.00000
2024-11-29 20:55:53,0.25000,29.01563,29.01563,0.00000
2024-11-29 20:55:53,0.25000,29.06250,29.06250,0.00000
2024-11-29 20:55:53,0.25000,29.04688,29.04688,0.00000
2024-11-29 20:55:53,0.25000,29.07813,29.07813,0.00000
2024-11-29 20:55:53,0.25000,29.09375,29.09375,0.00000
2024-11-29 20:55:53,0.29167,29.31250,29.31250,0.00000
2024-11-29 20:55:53,0.31250,29.37500,29.37500,0.00000
2024-11-29 20:55:53,0.33333,29.43750,29.43750,0.00000
2024-11-29 20:55:53,0.33333,29.45313,29.45313,0.00000
2024-11-29 20:55:53,0.33333,29.46875,29.46875,0.00000
2024-11-29 20:55:53,0.35417,29.60938,29.60938,0.00000
2024-11-29 20:55:53,0.35417,29.51563,29.51563,0.00000
2024-11-29 20:55:53,0.37500,29.54688,29.54688,0.00000
2024-11-29 20:55:53,0.39583,29.57813,29.57813,0.00000
2024-11-29 20:55:53,0.39583,29.73438,29.73438,0.00000
2024-11-29 20:55:53,0.39583,29.75000,29.75000,0.00000
2024-11-29 20:55:53,0.39583,29.71875,29.71875,0.00000
2024-11-29 20:55:53,0.39583,29.73438,29.73438,0.00000
2024-11-29 20:55:53,0.39583,29.75000,29.75000,0.00000
2024-11-29 20:55:53,0.41667,29.78125,29.78125,0.00000
2024-11-29 20:55:53,0.41667,29.79688,29.79688,0.00000
2024-11-29 20:55:53,0.41667,29.89063,29.89063,0.00000
2024-11-29 20:55:53,0.43750,29.92188,29.92188,0.00000
2024-11-29 20:55:53,0.43750,29.96875,29.96875,0.00000
2024-11-29 20:55:53,0.43750,30.00000,30.00000,0.00000
2024-11-29 20:55:53,0.43750,30.01563,30.01563,0.00000
2024-11-29 20:55:53,0.45833,30.03125,30.03125,0.00000
2024-11-29 20:55:53,0.45833,30.07813,30.07813,0.00000
2024-11-29 20:55:53,0.45833,30.07813,30.07813,0.00000
2024-11-29 20:55:53,0.45833,30.10938,30.10938,0.00000
2024-11-29 20:55:54,0.47917,30.18750,30.18750,0.00000
2024-11-29 20:55:54,0.47917,30.17188,30.17188,0.00000
2024-11-29 20:55:54,0.47917,30.20313,30.20313,0.00000
2024-11-29 20:55:54,0.47917,30.20313,30.20313,0.00000
2024-11-29 20:55:54,0.47917,30.26563,30.26563,0.00000
2024-11-29 20:55:54,0.47917,30.20313,30.20313,0.00000
2024-11-29 20:55:54,0.50000,30.17188,30.17188,0.00000
2024-11-29 20:55:54,0.50000,30.20313,30.20313,0.00000
2024-11-29 20:55:54,0.50000,30.17188,30.17188,0.00000
2024-11-29 20:55:54,0.75000,30.23438,30.23438,0.00000
2024-11-29 20:55:54,0.75000,30.23438,30.23438,0.00000
2024-11-29 20:55:54,0.75000,30.23438,30.23438,0.00000
2024-11-29 20:55:54,0.75000,30.23438,30.23438,0.00000
2024-11-29 20:55:54,0.75000,30.26563,30.26563,0.00000
2024-11-29 20:55:54,0.75000,30.28125,30.28125,0.00000
2024-11-29 20:55:54,0.75000,30.28125,30.28125,0.00000
2024-11-29 20:55:54,0.75000,30.28125,30.28125,0.00000
2024-11-29 20:55:54,0.75000,30.28125,30.28125,0.00000
2024-11-29 20:55:54,0.54167,30.39063,30.39063,0.00000
2024-11-29 20:55:54,0.54167,30.39063,30.39063,0.00000
2024-11-29 20:55:54,0.54167,30.39063,30.39063,0.00000
2024-11-29 20:55:54,0.54167,30.43750,30.43750,0.00000
2024-11-29 20:55:54,0.54167,30.39063,30.39063,0.00000
2024-11-29 20:55:54,0.54167,30.37500,30.37500,0.00000
2024-11-29 20:55:54,0.54167,30.37500,30.37500,0.00000
2024-11-29 20:55:54,0.54167,30.40625,30.40625,0.00000
2024-11-29 20:55:54,0.54167,30.40625,30.40625,0.00000
2024-11-29 20:55:54,0.54167,30.40625,30.40625,0.00000
2024-11-29 20:55:54,0.54167,30.42188,30.42188,0.00000
2024-11-29 20:55:54,0.54167,30.29688,30.29688,0.00000
2024-11-29 20:55:54,0.54167,30.32813,30.32813,0.00000
2024-11-29 20:55:54,0.54167,30.32813,30.32813,0.00000
2024-11-29 20:55:54,0.54167,30.29688,30.29688,0.00000
2024-11-29 20:55:54,0.54167,30.31250,30.31250,0.00000
2024-11-29 20:55:54,0.54167,30.34375,30.34375,0.00000
2024-11-29 20:55:54,0.54167,30.31250,30.31250,0.00000
2024-11-29 20:55:54,0.54167,30.34375,30.34375,0.00000
2024-11-29 20:55:54,0.54167,30.34375,30.34375,0.00000
2024-11-29 20:55:54,0.56250,30.34375,30.34375,0.00000
2024-11-29 20:55:54,0.56250,30.34375,30.34375,0.00000
2024-11-29 20:55:54,0.56250,30.34375,30.34375,0.00000
2024-11-29 20:55:54,0.56250,30.34375,30.34375,0.00000
2024-11-29 20:55:54,0.56250,30.34375,30.34375,0.00000
2024-11-29 20:55:54,0.56250,30.34375,30.34375,0.00000
2024-11-29 20:55:54,0.56250,30.31250,30.31250,0.00000
2024-11-29 20:55:54,0.56250,30.34375,30.34375,0.00000
2024-11-29 20:55:54,0.56250,30.32813,30.32813,0.00000
2024-11-29 20:55:54,0.56250,30.35938,30.35938,0.00000
2024-11-29 20:55:54,0.56250,30.35938,30.35938,0.00000
2024-11-29 20:55:54,0.56250,30.37500,30.37500,0.00000
2024-11-29 20:55:54,0.56250,30.32813,30.32813,0.00000
2024-11-29 20:55:54,0.56250,30.39063,30.39063,0.00000
2024-11-29 20:55:54,0.56250,30.35938,30.35938,0.00000
2024-11-29 20:55:54,0.56250,30.32813,30.32813,0.00000
2024-11-29 20:55:54,0.56250,30.35938,30.35938,0.00000
2024-11-29 20:55:54,0.56250,30.35938,30.35938,0.00000
2024-11-29 20:55:54,0.54167,30.35938,30.35938,0.00000
2024-11-29 20:55:54,0.56250,30.35938,30.35938,0.00000
2024-11-29 20:55:54,0.54167,30.35938,30.35938,0.00000
2024-11-29 20:55:54,0.54167,30.39063,30.39063,0.00000
2024-11-29 20:55:54,0.54167,30.34375,30.34375,0.00000
2024-11-29 20:55:54,0.56250,30.43750,30.43750,0.00000
2024-11-29 20:55:54,0.56250,30.39063,30.39063,0.00000
2024-11-29 20:55:54,0.56250,30.35938,30.35938,0.00000
2024-11-29 20:55:54,0.56250,30.35938,30.35938,0.00000
2024-11-29 20:55:54,0.56250,30.39063,30.39063,0.00000
2024-11-29 20:55:54,0.56250,30.45313,30.45313,0.00000
2024-11-29 20:55:54,0.56250,30.48438,30.48438,0.00000
2024-11-29 20:55:54,0.58333,30.51563,30.51563,0.00000
2024-11-29 20:55:54,0.58333,30.51563,30.51563,0.00000
2024-11-29 20:55:54,0.58333,30.50000,30.50000,0.00000
2024-11-29 20:55:54,0.58333,30.53125,30.53125,0.00000
2024-11-29 20:55:54,0.58333,30.56250,30.56250,0.00000
2024-11-29 20:55:54,0.58333,30.53125,30.53125,0.00000
2024-11-29 20:55:54,0.58333,30.50000,30.50000,0.00000
2024-11-29 20:55:54,0.58333,30.50000,30.50000,0.00000
2024-11-29 20:55:54,0.58333,30.60938,30.60938,0.00000
2024-11-29 20:55:54,0.62500,30.70313,30.70313,0.00000
2024-11-29 20:55:54,0.62500,30.68750,30.68750,0.00000
2024-11-29 20:55:54,0.64583,30.76563,30.76563,0.00000
2024-11-29 20:55:54,0.66667,30.85938,30.85938,0.00000
2024-11-29 20:55:54,0.66667,30.79688,30.79688,0.00000
2024-11-29 20:55:54,0.66667,30.78125,30.78125,0.00000
2024-11-29 20:55:54,0.66667,30.81250,30.81250,0.00000
2024-11-29 20:55:54,0.66667,30.82813,30.82813,0.00000
2024-11-29 20:55:54,0.66667,30.82813,30.82813,0.00000
2024-11-29 20:55:54,0.66667,30.85938,30.85938,0.00000
2024-11-29 20:55:54,0.66667,30.84375,30.84375,0.00000
2024-11-29 20:55:54,0.66667,31.01563,31.01563,0.00000
2024-11-29 20:55:54,0.66667,30.89063,30.89063,0.00000
2024-11-29 20:55:54,0.66667,30.89063,30.89063,0.00000
2024-11-29 20:55:54,0.66667,30.89063,30.89063,0.00000
2024-11-29 20:55:54,0.66667,30.96875,30.96875,0.00000
2024-11-29 20:55:54,0.66667,30.85938,30.85938,0.00000
2024-11-29 20:55:54,0.66667,30.93750,30.93750,0.00000
2024-11-29 20:55:54,0.68750,30.93750,30.93750,0.00000
2024-11-29 20:55:54,0.68750,30.90625,30.90625,0.00000
2024-11-29 20:55:54,0.70833,30.95313,30.95313,0.00000
2024-11-29 20:55:54,0.70833,31.04688,31.04688,0.00000
2024-11-29 20:55:54,1.06250,30.98438,30.98438,0.00000
2024-11-29 20:55:54,0.70833,31.01563,31.01563,0.00000
2024-11-29 20:55:54,1.06250,30.98438,30.98438,0.00000
2024-11-29 20:55:54,0.70833,31.12500,31.12500,0.00000
2024-11-29 20:55:54,0.70833,31.12500,31.12500,0.00000
2024-11-29 20:55:54,1.06250,30.98438,30.98438,0.00000
2024-11-29 20:55:54,1.06250,30.98438,30.98438,0.00000
2024-11-29 20:55:54,1.06250,31.01563,31.01563,0.00000
2024-11-29 20:55:54,1.06250,31.01563,31.01563,0.00000
2024-11-29 20:55:54,0.70833,31.04688,31.04688,0.00000
2024-11-29 20:55:54,1.06250,31.00000,31.00000,0.00000
2024-11-29 20:55:54,1.06250,31.03125,31.03125,0.00000
2024-11-29 20:55:54,1.09375,31.03125,31.03125,0.00000
2024-11-29 20:55:54,1.09375,31.03125,31.03125,0.00000
2024-11-29 20:55:54,1.09375,31.04688,31.04688,0.00000
2024-11-29 20:55:54,0.77083,31.09375,31.09375,0.00000
2024-11-29 20:55:54,0.77083,31.07813,31.07813,0.00000
2024-11-29 20:55:54,0.77083,31.12500,31.12500,0.00000
2024-11-29 20:55:54,0.77083,31.12500,31.12500,0.00000
2024-11-29 20:55:54,0.77083,31.09375,31.09375,0.00000
2024-11-29 20:55:54,0.77083,31.09375,31.09375,0.00000
2024-11-29 20:55:54,0.79167,31.15625,31.15625,0.00000
2024-11-29 20:55:54,0.81250,31.29688,31.29688,0.00000
2024-11-29 20:55:54,0.81250,31.28125,31.28125,0.00000
2024-11-29 20:55:54,0.81250,31.25000,31.25000,0.00000
2024-11-29 20:55:54,0.81250,31.28125,31.28125,0.00000
2024-11-29 20:55:54,0.81250,31.28125,31.28125,0.00000
2024-11-29 20:55:54,0.81250,31.26563,31.26563,0.00000
2024-11-29 20:55:54,0.81250,31.25000,31.25000,0.00000
2024-11-29 20:55:54,0.83333,31.28125,31.28125,0.00000
2024-11-29 20:55:54,0.83333,31.25000,31.25000,0.00000
2024-11-29 20:55:54,0.83333,31.07813,31.07813,0.00000
2024-11-29 20:55:54,0.83333,31.10938,31.10938,0.00000
2024-11-29 20:55:54,0.81250,31.07813,31.07813,0.00000
2024-11-29 20:55:54,0.81250,31.09375,31.09375,0.00000
2024-11-29 20:55:54,0.83333,31.14063,31.14063,0.00000
2024-11-29 20:55:54,0.81250,31.09375,31.09375,0.00000
2024-11-29 20:55:54,0.81250,31.15625,31.15625,0.00000
2024-11-29 20:55:54,0.83333,30.98438,30.98438,0.00000
2024-11-29 20:55:54,0.81250,30.98438,30.98438,0.00000
2024-11-29 20:55:54,0.81250,31.01563,31.01563,0.00000
2024-11-29 20:55:54,0.81250,31.01563,31.01563,0.00000
2024-11-29 20:55:54,0.81250,31.01563,31.01563,0.00000
2024-11-29 20:55:54,0.81250,31.04688,31.04688,0.00000
2024-11-29 20:55:54,0.81250,30.98438,30.98438,0.00000
2024-11-29 20:55:54,0.81250,31.01563,31.01563,0.00000
2024-11-29 20:55:54,0.81250,31.12500,31.12500,0.00000
2024-11-29 20:55:54,0.81250,31.12500,31.12500,0.00000
2024-11-29 20:55:54,0.81250,31.01563,31.01563,0.00000
2024-11-29 20:55:54,0.81250,31.01563,31.01563,0.00000
2024-11-29 20:55:54,0.81250,31.01563,31.01563,0.00000
2024-11-29 20:55:54,0.81250,31.03125,31.03125,0.00000
2024-11-29 20:55:54,1.21875,31.03125,31.03125,0.00000
2024-11-29 20:55:54,0.83333,31.03125,31.03125,0.00000
2024-11-29 20:55:54,0.81250,31.10938,31.10938,0.00000
2024-11-29 20:55:54,0.83333,31.04688,31.04688,0.00000
2024-11-29 20:55:54,0.83333,31.09375,31.09375,0.00000
2024-11-29 20:55:54,0.83333,31.06250,31.06250,0.00000
2024-11-29 20:55:54,0.83333,31.12500,31.12500,0.00000
2024-11-29 20:55:54,0.83333,31.07813,31.07813,0.00000
2024-11-29 20:55:54,0.83333,31.03125,31.03125,0.00000
2024-11-29 20:55:54,0.83333,31.00000,31.00000,0.00000
2024-11-29 20:55:54,0.83333,31.03125,31.03125,0.00000
2024-11-29 20:55:54,0.83333,31.01563,31.01563,0.00000
2024-11-29 20:55:54,0.83333,30.98438,30.98438,0.00000
2024-11-29 20:55:54,0.83333,31.01563,31.01563,0.00000
2024-11-29 20:55:54,0.83333,30.98438,30.98438,0.00000
2024-11-29 20:55:54,0.81250,31.07813,31.07813,0.00000
2024-11-29 20:55:54,0.81250,31.01563,31.01563,0.00000
2024-11-29 20:55:54,0.83333,31.01563,31.01563,0.00000
2024-11-29 20:55:54,0.81250,31.00000,31.00000,0.00000
2024-11-29 20:55:54,0.83333,31.03125,31.03125,0.00000
2024-11-29 20:55:54,0.83333,31.01563,31.01563,0.00000
2024-11-29 20:55:54,0.83333,31.15625,31.15625,0.00000
2024-11-29 20:55:54,0.81250,31.10938,31.10938,0.00000
2024-11-29 20:55:54,0.81250,31.03125,31.03125,0.00000
2024-11-29 20:55:54,0.81250,31.03125,31.03125,0.00000
2024-11-29 20:55:54,0.81250,31.03125,31.03125,0.00000
2024-11-29 20:55:55,0.83333,31.09375,31.09375,0.00000
2024-11-29 20:55:55,0.83333,31.00000,31.00000,0.00000
2024-11-29 20:55:55,0.83333,31.03125,31.03125,0.00000
2024-11-29 20:55:55,0.83333,31.03125,31.03125,0.00000
2024-11-29 20:55:55,0.83333,31.03125,31.03125,0.00000
2024-11-29 20:55:55,0.81250,31.01563,31.01563,0.00000
2024-11-29 20:55:55,0.81250,31.04688,31.04688,0.00000
2024-11-29 20:55:55,0.81250,31.04688,31.04688,0.00000
2024-11-29 20:55:55,0.81250,31.04688,31.04688,0.00000
2024-11-29 20:55:55,0.81250,31.03125,31.03125,0.00000
2024-11-29 20:55:55,0.81250,31.03125,31.03125,0.00000
2024-11-29 20:55:55,0.81250,31.04688,31.04688,0.00000
2024-11-29 20:55:55,0.83333,31.01563,31.01563,0.00000
2024-11-29 20:55:55,0.83333,31.03125,31.03125,0.00000
2024-11-29 20:55:55,0.83333,31.03125,31.03125,0.00000
2024-11-29 20:55:55,0.83333,31.01563,31.01563,0.00000
2024-11-29 20:55:55,0.83333,31.01563,31.01563,0.00000
2024-11-29 20:55:55,0.83333,31.03125,31.03125,0.00000
2024-11-29 20:55:55,1.21875,31.01563,31.01563,0.00000
2024-11-29 20:55:55,1.21875,30.98438,30.98438,0.00000
2024-11-29 20:55:55,1.21875,31.07813,31.07813,0.00000
2024-11-29 20:55:55,1.25000,31.20313,31.20313,0.00000
2024-11-29 20:55:55,1.25000,31.01563,31.01563,0.00000
2024-11-29 20:55:55,1.21875,31.01563,31.01563,0.00000
2024-11-29 20:55:55,1.21875,31.01563,31.01563,0.00000
2024-11-29 20:55:55,1.21875,31.01563,31.01563,0.00000
2024-11-29 20:55:55,1.21875,31.01563,31.01563,0.00000
2024-11-29 20:55:55,1.21875,31.04688,31.04688,0.00000
2024-11-29 20:55:55,1.21875,31.03125,31.03125,0.00000
2024-11-29 20:55:55,0.83333,31.01563,31.01563,0.00000
