Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:38:34,0.12500,29.12500,29.12500,0.00000
2024-12-03 16:38:34,0.12500,29.12500,29.12500,0.00000
2024-12-03 16:38:34,0.12500,29.09375,29.09375,0.00000
2024-12-03 16:38:34,0.12500,29.12500,29.12500,0.00000
2024-12-03 16:38:34,0.12500,29.10938,29.10938,0.00000
2024-12-03 16:38:34,0.12500,29.09375,29.09375,0.00000
2024-12-03 16:38:34,0.12500,29.10938,29.10938,0.00000
2024-12-03 16:38:34,0.12500,29.10938,29.10938,0.00000
2024-12-03 16:38:34,0.12500,29.06250,29.06250,0.00000
2024-12-03 16:38:34,0.12500,29.07813,29.07813,0.00000
2024-12-03 16:38:34,0.10417,29.09375,29.09375,0.00000
2024-12-03 16:38:34,0.07813,29.04688,29.04688,0.00000
2024-12-03 16:38:34,0.07813,29.07813,29.07813,0.00000
2024-12-03 16:38:34,0.07813,29.07813,29.07813,0.00000
2024-12-03 16:38:34,0.07813,29.04688,29.04688,0.00000
2024-12-03 16:38:34,0.07813,29.04688,29.04688,0.00000
2024-12-03 16:38:34,0.07813,29.09375,29.09375,0.00000
2024-12-03 16:38:34,0.07813,29.09375,29.09375,0.00000
2024-12-03 16:38:34,0.10417,29.07813,29.07813,0.00000
2024-12-03 16:38:34,0.10417,29.06250,29.06250,0.00000
2024-12-03 16:38:34,0.10417,29.10938,29.10938,0.00000
2024-12-03 16:38:34,0.10417,29.10938,29.10938,0.00000
2024-12-03 16:38:34,0.10417,29.07813,29.07813,0.00000
2024-12-03 16:38:34,0.10417,29.07813,29.07813,0.00000
2024-12-03 16:38:34,0.10417,29.07813,29.07813,0.00000
2024-12-03 16:38:34,0.10417,29.07813,29.07813,0.00000
2024-12-03 16:38:34,0.10417,29.12500,29.12500,0.00000
2024-12-03 16:38:34,0.10417,29.06250,29.06250,0.00000
2024-12-03 16:38:34,0.10417,29.07813,29.07813,0.00000
2024-12-03 16:38:34,0.12500,29.07813,29.07813,0.00000
2024-12-03 16:38:34,0.12500,29.07813,29.07813,0.00000
2024-12-03 16:38:34,0.12500,29.07813,29.07813,0.00000
2024-12-03 16:38:34,0.12500,29.09375,29.09375,0.00000
2024-12-03 16:38:34,0.12500,29.12500,29.12500,0.00000
2024-12-03 16:38:34,0.12500,29.04688,29.04688,0.00000
2024-12-03 16:38:34,0.12500,29.04688,29.04688,0.00000
2024-12-03 16:38:34,0.12500,29.06250,29.06250,0.00000
2024-12-03 16:38:34,0.12500,29.06250,29.06250,0.00000
2024-12-03 16:38:34,0.12500,29.07813,29.07813,0.00000
2024-12-03 16:38:34,0.12500,29.07813,29.07813,0.00000
2024-12-03 16:38:34,0.12500,29.03125,29.03125,0.00000
2024-12-03 16:38:34,0.12500,29.01563,29.01563,0.00000
2024-12-03 16:38:34,0.12500,29.00000,29.00000,0.00000
2024-12-03 16:38:34,0.10417,28.98438,28.98438,0.00000
2024-12-03 16:38:34,0.10417,29.01563,29.01563,0.00000
2024-12-03 16:38:34,0.10417,28.98438,28.98438,0.00000
2024-12-03 16:38:34,0.10417,28.98438,28.98438,0.00000
2024-12-03 16:38:34,0.10417,28.95313,28.95313,0.00000
2024-12-03 16:38:34,0.10417,28.98438,28.98438,0.00000
2024-12-03 16:38:34,0.10417,28.95313,28.95313,0.00000
2024-12-03 16:38:34,0.10417,28.98438,28.98438,0.00000
2024-12-03 16:38:34,0.10417,28.98438,28.98438,0.00000
2024-12-03 16:38:34,0.10417,28.95313,28.95313,0.00000
2024-12-03 16:38:34,0.10417,28.93750,28.93750,0.00000
2024-12-03 16:38:34,0.10417,28.93750,28.93750,0.00000
2024-12-03 16:38:34,0.10417,28.95313,28.95313,0.00000
2024-12-03 16:38:34,0.10417,29.07813,29.07813,0.00000
2024-12-03 16:38:34,0.10417,28.96875,28.96875,0.00000
2024-12-03 16:38:34,0.10417,29.00000,29.00000,0.00000
2024-12-03 16:38:34,0.10417,28.93750,28.93750,0.00000
2024-12-03 16:38:34,0.10417,28.93750,28.93750,0.00000
2024-12-03 16:38:34,0.10417,28.93750,28.93750,0.00000
2024-12-03 16:38:34,0.10417,28.93750,28.93750,0.00000
2024-12-03 16:38:34,0.10417,28.98438,28.98438,0.00000
2024-12-03 16:38:34,0.10417,28.98438,28.98438,0.00000
2024-12-03 16:38:34,0.10417,28.95313,28.95313,0.00000
2024-12-03 16:38:34,0.10417,28.95313,28.95313,0.00000
2024-12-03 16:38:34,0.10417,28.95313,28.95313,0.00000
2024-12-03 16:38:34,0.10417,28.95313,28.95313,0.00000
2024-12-03 16:38:34,0.10417,28.95313,28.95313,0.00000
2024-12-03 16:38:34,0.10417,28.93750,28.93750,0.00000
2024-12-03 16:38:34,0.10417,28.96875,28.96875,0.00000
2024-12-03 16:38:34,0.10417,28.96875,28.96875,0.00000
2024-12-03 16:38:34,0.10417,28.93750,28.93750,0.00000
2024-12-03 16:38:34,0.10417,28.96875,28.96875,0.00000
2024-12-03 16:38:34,0.10417,28.93750,28.93750,0.00000
2024-12-03 16:38:34,0.10417,28.92188,28.92188,0.00000
2024-12-03 16:38:34,0.10417,28.92188,28.92188,0.00000
2024-12-03 16:38:34,0.10417,28.92188,28.92188,0.00000
2024-12-03 16:38:34,0.10417,28.96875,28.96875,0.00000
2024-12-03 16:38:34,0.10417,28.93750,28.93750,0.00000
2024-12-03 16:38:34,0.10417,28.93750,28.93750,0.00000
2024-12-03 16:38:34,0.10417,28.93750,28.93750,0.00000
2024-12-03 16:38:34,0.10417,28.93750,28.93750,0.00000
2024-12-03 16:38:34,0.10417,28.96875,28.96875,0.00000
2024-12-03 16:38:34,0.10417,28.93750,28.93750,0.00000
2024-12-03 16:38:34,0.10417,28.96875,28.96875,0.00000
2024-12-03 16:38:34,0.10417,28.96875,28.96875,0.00000
2024-12-03 16:38:34,0.10417,28.96875,28.96875,0.00000
2024-12-03 16:38:34,0.10417,28.95313,28.95313,0.00000
2024-12-03 16:38:34,0.10417,28.95313,28.95313,0.00000
2024-12-03 16:38:34,0.10417,28.98438,28.98438,0.00000
2024-12-03 16:38:34,0.10417,28.98438,28.98438,0.00000
2024-12-03 16:38:34,0.10417,28.93750,28.93750,0.00000
2024-12-03 16:38:34,0.10417,28.95313,28.95313,0.00000
2024-12-03 16:38:34,0.10417,28.95313,28.95313,0.00000
2024-12-03 16:38:34,0.10417,29.00000,29.00000,0.00000
2024-12-03 16:38:34,0.10417,28.95313,28.95313,0.00000
2024-12-03 16:38:34,0.10417,28.98438,28.98438,0.00000
2024-12-03 16:38:34,0.10417,28.95313,28.95313,0.00000
2024-12-03 16:38:34,0.10417,28.95313,28.95313,0.00000
2024-12-03 16:38:34,0.10417,28.98438,28.98438,0.00000
2024-12-03 16:38:34,0.10417,28.96875,28.96875,0.00000
2024-12-03 16:38:34,0.10417,28.96875,28.96875,0.00000
2024-12-03 16:38:34,0.10417,28.96875,28.96875,0.00000
2024-12-03 16:38:34,0.10417,28.96875,28.96875,0.00000
2024-12-03 16:38:34,0.10417,29.00000,29.00000,0.00000
2024-12-03 16:38:34,0.10417,29.01563,29.01563,0.00000
2024-12-03 16:38:34,0.10417,29.01563,29.01563,0.00000
2024-12-03 16:38:34,0.10417,29.01563,29.01563,0.00000
2024-12-03 16:38:34,0.10417,29.00000,29.00000,0.00000
2024-12-03 16:38:34,0.10417,29.03125,29.03125,0.00000
2024-12-03 16:38:34,0.10417,29.01563,29.01563,0.00000
2024-12-03 16:38:34,0.10417,29.01563,29.01563,0.00000
2024-12-03 16:38:34,0.10417,29.03125,29.03125,0.00000
2024-12-03 16:38:34,0.10417,29.03125,29.03125,0.00000
2024-12-03 16:38:34,0.10417,29.01563,29.01563,0.00000
2024-12-03 16:38:34,0.10417,29.01563,29.01563,0.00000
2024-12-03 16:38:34,0.10417,29.01563,29.01563,0.00000
2024-12-03 16:38:34,0.10417,29.04688,29.04688,0.00000
2024-12-03 16:38:34,0.10417,29.03125,29.03125,0.00000
2024-12-03 16:38:34,0.10417,29.03125,29.03125,0.00000
2024-12-03 16:38:34,0.10417,29.03125,29.03125,0.00000
2024-12-03 16:38:34,0.12500,29.03125,29.03125,0.00000
2024-12-03 16:38:34,0.12500,29.03125,29.03125,0.00000
2024-12-03 16:38:34,0.12500,29.06250,29.06250,0.00000
2024-12-03 16:38:34,0.12500,29.04688,29.04688,0.00000
2024-12-03 16:38:34,0.12500,29.07813,29.07813,0.00000
2024-12-03 16:38:34,0.12500,29.07813,29.07813,0.00000
2024-12-03 16:38:34,0.12500,29.06250,29.06250,0.00000
2024-12-03 16:38:34,0.12500,29.07813,29.07813,0.00000
2024-12-03 16:38:34,0.12500,29.07813,29.07813,0.00000
2024-12-03 16:38:34,0.12500,29.06250,29.06250,0.00000
2024-12-03 16:38:34,0.12500,29.06250,29.06250,0.00000
2024-12-03 16:38:34,0.12500,29.09375,29.09375,0.00000
2024-12-03 16:38:34,0.12500,29.07813,29.07813,0.00000
2024-12-03 16:38:34,0.12500,29.07813,29.07813,0.00000
2024-12-03 16:38:34,0.12500,29.06250,29.06250,0.00000
2024-12-03 16:38:34,0.12500,29.06250,29.06250,0.00000
2024-12-03 16:38:34,0.12500,29.10938,29.10938,0.00000
2024-12-03 16:38:34,0.12500,29.10938,29.10938,0.00000
2024-12-03 16:38:34,0.12500,29.14063,29.14063,0.00000
2024-12-03 16:38:34,0.12500,29.14063,29.14063,0.00000
2024-12-03 16:38:34,0.12500,29.14063,29.14063,0.00000
2024-12-03 16:38:34,0.12500,29.12500,29.12500,0.00000
2024-12-03 16:38:34,0.10417,29.09375,29.09375,0.00000
2024-12-03 16:38:34,0.10417,29.17188,29.17188,0.00000
2024-12-03 16:38:34,0.10417,29.14063,29.14063,0.00000
2024-12-03 16:38:34,0.10417,29.14063,29.14063,0.00000
2024-12-03 16:38:34,0.10417,29.12500,29.12500,0.00000
2024-12-03 16:38:34,0.10417,29.17188,29.17188,0.00000
2024-12-03 16:38:34,0.10417,29.14063,29.14063,0.00000
2024-12-03 16:38:34,0.10417,29.15625,29.15625,0.00000
2024-12-03 16:38:34,0.10417,29.15625,29.15625,0.00000
2024-12-03 16:38:34,0.10417,29.15625,29.15625,0.00000
2024-12-03 16:38:34,0.10417,29.17188,29.17188,0.00000
2024-12-03 16:38:34,0.10417,29.18750,29.18750,0.00000
2024-12-03 16:38:34,0.10417,29.18750,29.18750,0.00000
2024-12-03 16:38:34,0.10417,29.18750,29.18750,0.00000
2024-12-03 16:38:34,0.10417,29.18750,29.18750,0.00000
2024-12-03 16:38:34,0.10417,29.14063,29.14063,0.00000
2024-12-03 16:38:34,0.10417,29.17188,29.17188,0.00000
2024-12-03 16:38:34,0.10417,29.14063,29.14063,0.00000
2024-12-03 16:38:34,0.10417,29.14063,29.14063,0.00000
2024-12-03 16:38:34,0.10417,29.17188,29.17188,0.00000
2024-12-03 16:38:34,0.10417,29.17188,29.17188,0.00000
2024-12-03 16:38:34,0.10417,29.17188,29.17188,0.00000
2024-12-03 16:38:34,0.10417,29.17188,29.17188,0.00000
2024-12-03 16:38:34,0.10417,29.17188,29.17188,0.00000
2024-12-03 16:38:34,0.10417,29.17188,29.17188,0.00000
2024-12-03 16:38:34,0.10417,29.17188,29.17188,0.00000
2024-12-03 16:38:34,0.10417,29.20313,29.20313,0.00000
2024-12-03 16:38:34,0.10417,29.15625,29.15625,0.00000
2024-12-03 16:38:34,0.10417,29.15625,29.15625,0.00000
2024-12-03 16:38:34,0.10417,29.17188,29.17188,0.00000
2024-12-03 16:38:34,0.10417,29.21875,29.21875,0.00000
2024-12-03 16:38:34,0.10417,29.18750,29.18750,0.00000
2024-12-03 16:38:34,0.10417,29.21875,29.21875,0.00000
2024-12-03 16:38:34,0.10417,29.21875,29.21875,0.00000
2024-12-03 16:38:34,0.10417,29.17188,29.17188,0.00000
2024-12-03 16:38:34,0.10417,29.18750,29.18750,0.00000
2024-12-03 16:38:34,0.10417,29.18750,29.18750,0.00000
2024-12-03 16:38:34,0.10417,29.15625,29.15625,0.00000
2024-12-03 16:38:34,0.10417,29.15625,29.15625,0.00000
2024-12-03 16:38:34,0.10417,29.18750,29.18750,0.00000
2024-12-03 16:38:34,0.10417,29.20313,29.20313,0.00000
2024-12-03 16:38:34,0.10417,29.18750,29.18750,0.00000
2024-12-03 16:38:34,0.10417,29.21875,29.21875,0.00000
2024-12-03 16:38:34,0.10417,29.21875,29.21875,0.00000
2024-12-03 16:38:34,0.10417,29.17188,29.17188,0.00000
2024-12-03 16:38:34,0.10417,29.17188,29.17188,0.00000
2024-12-03 16:38:34,0.10417,29.21875,29.21875,0.00000
2024-12-03 16:38:34,0.10417,29.21875,29.21875,0.00000
2024-12-03 16:38:34,0.10417,29.2024-12-03 16:38:34,0.10417,29.18750,29.18750,0.00000
2024-12-03 16:38:34,0.10417,29.18750,29.18750,0.00000
2024-12-03 16:38:34,0.12500,29.18750,29.18750,0.00000
2024-12-03 16:38:34,0.12500,29.18750,29.18750,0.00000
2024-12-03 16:38:34,0.12500,29.20313,29.20313,0.00000
2024-12-03 16:38:34,0.12500,29.20313,29.20313,0.00000
2024-12-03 16:38:34,0.12500,29.18750,29.18750,0.00000
2024-12-03 16:38:34,0.12500,29.20313,29.20313,0.00000
2024-12-03 16:38:34,0.12500,29.23438,29.23438,0.00000
2024-12-03 16:38:34,0.12500,29.23438,29.23438,0.00000
2024-12-03 16:38:34,0.12500,29.20313,29.20313,0.00000
2024-12-03 16:38:34,0.12500,29.20313,29.20313,0.00000
2024-12-03 16:38:34,0.12500,29.18750,29.18750,0.00000
2024-12-03 16:38:34,0.12500,29.18750,29.18750,0.00000
2024-12-03 16:38:34,0.12500,29.21875,29.21875,0.00000
2024-12-03 16:38:34,0.12500,29.17188,29.17188,0.00000
2024-12-03 16:38:34,0.12500,29.20313,29.20313,0.00000
2024-12-03 16:38:34,0.12500,29.20313,29.20313,0.00000
2024-12-03 16:38:34,0.12500,29.21875,29.21875,0.00000
2024-12-03 16:38:34,0.12500,29.18750,29.18750,0.00000
2024-12-03 16:38:34,0.12500,29.21875,29.21875,0.00000
2024-12-03 16:38:34,0.12500,29.21875,29.21875,0.00000
2024-12-03 16:38:34,0.12500,29.21875,29.21875,0.00000
2024-12-03 16:38:34,0.12500,29.25000,29.25000,0.00000
2024-12-03 16:38:34,0.12500,29.25000,29.25000,0.00000
2024-12-03 16:38:34,0.12500,29.25000,29.25000,0.00000
2024-12-03 16:38:34,0.12500,29.25000,29.25000,0.00000
2024-12-03 16:38:34,0.12500,29.21875,29.21875,0.00000
2024-12-03 16:38:34,0.12500,29.21875,29.21875,0.00000
2024-12-03 16:38:34,0.12500,29.21875,29.21875,0.00000
2024-12-03 16:38:34,0.12500,29.23438,29.23438,0.00000
2024-12-03 16:38:34,0.12500,29.23438,29.23438,0.00000
2024-12-03 16:38:34,0.12500,29.23438,29.23438,0.00000
2024-12-03 16:38:34,0.12500,29.23438,29.23438,0.00000
2024-12-03 16:38:34,0.12500,29.20313,29.20313,0.00000
2024-12-03 16:38:34,0.12500,29.20313,29.20313,0.00000
2024-12-03 16:38:34,0.12500,29.21875,29.21875,0.00000
2024-12-03 16:38:34,0.12500,29.25000,29.25000,0.00000
2024-12-03 16:38:34,0.12500,29.23438,29.23438,0.00000
2024-12-03 16:38:34,0.12500,29.23438,29.23438,0.00000
2024-12-03 16:38:34,0.12500,29.20313,29.20313,0.00000
2024-12-03 16:38:34,0.12500,29.23438,29.23438,0.00000
2024-12-03 16:38:34,0.12500,29.23438,29.23438,0.00000
2024-12-03 16:38:34,0.12500,29.21875,29.21875,0.00000
2024-12-03 16:38:34,0.12500,29.23438,29.23438,0.00000
2024-12-03 16:38:34,0.12500,29.25000,29.25000,0.00000
2024-12-03 16:38:34,0.12500,29.23438,29.23438,0.00000
2024-12-03 16:38:34,0.12500,29.23438,29.23438,0.00000
2024-12-03 16:38:34,0.12500,29.23438,29.23438,0.00000
2024-12-03 16:38:34,0.12500,29.26563,29.26563,0.00000
2024-12-03 16:38:34,0.12500,29.26563,29.26563,0.00000
2024-12-03 16:38:34,0.12500,29.23438,29.23438,0.00000
2024-12-03 16:38:34,0.12500,29.23438,29.23438,0.00000
2024-12-03 16:38:34,0.12500,29.28125,29.28125,0.00000
2024-12-03 16:38:34,0.12500,29.28125,29.28125,0.00000
2024-12-03 16:38:34,0.12500,29.26563,29.26563,0.00000
2024-12-03 16:38:34,0.12500,29.26563,29.26563,0.00000
2024-12-03 16:38:34,0.12500,29.29688,29.29688,0.00000
2024-12-03 16:38:34,0.12500,29.29688,29.29688,0.00000
2024-12-03 16:38:34,0.12500,29.26563,29.26563,0.00000
2024-12-03 16:38:34,0.12500,29.29688,29.29688,0.00000
2024-12-03 16:38:34,0.12500,29.32813,29.32813,0.00000
2024-12-03 16:38:34,0.12500,29.28125,29.28125,0.00000
2024-12-03 16:38:34,0.12500,29.28125,29.28125,0.00000
2024-12-03 16:38:34,0.12500,29.28125,29.28125,0.00000
2024-12-03 16:38:34,0.12500,29.31250,29.31250,0.00000
2024-12-03 16:38:34,0.12500,29.28125,29.28125,0.00000
2024-12-03 16:38:34,0.10417,29.28125,29.28125,0.00000
2024-12-03 16:38:34,0.10417,29.31250,29.31250,0.00000
2024-12-03 16:38:34,0.10417,29.31250,29.31250,0.00000
2024-12-03 16:38:34,0.10417,29.31250,29.31250,0.00000
2024-12-03 16:38:34,0.10417,29.29688,29.29688,0.00000
2024-12-03 16:38:34,0.10417,29.29688,29.29688,0.00000
2024-12-03 16:38:34,0.10417,29.29688,29.29688,0.00000
2024-12-03 16:38:34,0.10417,29.29688,29.29688,0.00000
2024-12-03 16:38:34,0.10417,29.32813,29.32813,0.00000
2024-12-03 16:38:34,0.10417,29.31250,29.31250,0.00000
2024-12-03 16:38:34,0.10417,29.28125,29.28125,0.00000
2024-12-03 16:38:34,0.10417,29.29688,29.29688,0.00000
2024-12-03 16:38:34,0.10417,29.29688,29.29688,0.00000
2024-12-03 16:38:34,0.10417,29.32813,29.32813,0.00000
2024-12-03 16:38:34,0.10417,29.28125,29.28125,0.00000
2024-12-03 16:38:34,0.10417,29.28125,29.28125,0.00000
2024-12-03 16:38:34,0.10417,29.31250,29.31250,0.00000
2024-12-03 16:38:34,0.10417,29.28125,29.28125,0.00000
2024-12-03 16:38:34,0.10417,29.31250,29.31250,0.00000
2024-12-03 16:38:34,0.10417,29.31250,29.31250,0.00000
2024-12-03 16:38:34,0.10417,29.31250,29.31250,0.00000
2024-12-03 16:38:34,0.10417,29.31250,29.31250,0.00000
2024-12-03 16:38:34,0.10417,29.28125,29.28125,0.00000
2024-12-03 16:38:34,0.10417,29.28125,29.28125,0.00000
2024-12-03 16:38:34,0.10417,29.29688,29.29688,0.00000
2024-12-03 16:38:34,0.10417,29.29688,29.29688,0.00000
2024-12-03 16:38:34,0.10417,29.28125,29.28125,0.00000
2024-12-03 16:38:34,0.10417,29.28125,29.28125,0.00000
2024-12-03 16:38:34,0.10417,29.32813,29.32813,0.00000
2024-12-03 16:38:34,0.10417,29.29688,29.29688,0.00000
2024-12-03 16:38:34,0.10417,29.29688,29.29688,0.00000
2024-12-03 16:38:34,0.10417,29.31250,29.31250,0.00000
2024-12-03 16:38:34,0.10417,29.29688,29.29688,0.00000
2024-12-03 16:38:34,0.10417,29.29688,29.29688,0.00000
2024-12-03 16:38:34,0.10417,29.31250,29.31250,0.00000
2024-12-03 16:38:34,0.10417,29.31250,29.31250,0.00000
2024-12-03 16:38:34,0.10417,29.32813,29.32813,0.00000
2024-12-03 16:38:34,0.10417,29.29688,29.29688,0.00000
2024-12-03 16:38:34,0.10417,29.29688,29.29688,0.00000
2024-12-03 16:38:34,0.10417,29.32813,29.32813,0.00000
2024-12-03 16:38:34,0.10417,29.31250,29.31250,0.00000
2024-12-03 16:38:34,0.10417,29.31250,29.31250,0.00000
2024-12-03 16:38:34,0.10417,29.34375,29.34375,0.00000
2024-12-03 16:38:34,0.10417,29.31250,29.31250,0.00000
2024-12-03 16:38:34,0.10417,29.34375,29.34375,0.00000
2024-12-03 16:38:34,0.10417,29.31250,29.31250,0.00000
2024-12-03 16:38:34,0.10417,29.31250,29.31250,0.00000
2024-12-03 16:38:34,0.10417,29.34375,29.34375,0.00000
2024-12-03 16:38:34,0.10417,29.34375,29.34375,0.00000
2024-12-03 16:38:34,0.10417,29.34375,29.34375,0.00000
2024-12-03 16:38:34,0.10417,29.34375,29.34375,0.00000
2024-12-03 16:38:34,0.10417,29.31250,29.31250,0.00000
2024-12-03 16:38:34,0.10417,29.31250,29.31250,0.00000
2024-12-03 16:38:34,0.10417,29.31250,29.31250,0.00000
2024-12-03 16:38:34,0.10417,29.31250,29.31250,0.00000
2024-12-03 16:38:34,0.10417,29.31250,29.31250,0.00000
2024-12-03 16:38:34,0.10417,29.34375,29.34375,0.00000
2024-12-03 16:38:34,0.10417,29.34375,29.34375,0.00000
2024-12-03 16:38:34,0.10417,29.32813,29.32813,0.00000
2024-12-03 16:38:34,0.10417,29.31250,29.31250,0.00000
2024-12-03 16:38:34,0.10417,29.31250,29.31250,0.00000
2024-12-03 16:38:34,0.10417,29.31250,29.31250,0.00000
2024-12-03 16:38:34,0.10417,29.31250,29.31250,0.00000
2024-12-03 16:38:34,0.10417,29.34375,29.34375,0.00000
2024-12-03 16:38:34,0.10417,29.37500,29.37500,0.00000
2024-12-03 16:38:34,0.10417,29.37500,29.37500,0.00000
2024-12-03 16:38:34,0.10417,29.34375,29.34375,0.00000
2024-12-03 16:38:34,0.10417,29.34375,29.34375,0.00000
2024-12-03 16:38:34,0.10417,29.32813,29.32813,0.00000
2024-12-03 16:38:34,0.10417,29.35938,29.35938,0.00000
2024-12-03 16:38:34,0.10417,29.32813,29.32813,0.00000
2024-12-03 16:38:34,0.12500,29.32813,29.32813,0.00000
2024-12-03 16:38:34,0.12500,29.34375,29.34375,0.00000
2024-12-03 16:38:34,0.12500,29.34375,29.34375,0.00000
2024-12-03 16:38:34,0.12500,29.32813,29.32813,0.00000
2024-12-03 16:38:34,0.12500,29.32813,29.32813,0.00000
2024-12-03 16:38:34,0.12500,29.32813,29.32813,0.00000
2024-12-03 16:38:34,0.12500,29.32813,29.32813,0.00000
2024-12-03 16:38:34,0.12500,29.35938,29.35938,0.00000
2024-12-03 16:38:34,0.12500,29.37500,29.37500,0.00000
2024-12-03 16:38:34,0.12500,29.37500,29.37500,0.00000
2024-12-03 16:38:34,0.12500,29.40625,29.40625,0.00000
2024-12-03 16:38:34,0.12500,29.39063,29.39063,0.00000
2024-12-03 16:38:34,0.12500,29.39063,29.39063,0.00000
2024-12-03 16:38:34,0.12500,29.34375,29.34375,0.00000
2024-12-03 16:38:34,0.12500,29.37500,29.37500,0.00000
2024-12-03 16:38:34,0.12500,29.34375,29.34375,0.00000
2024-12-03 16:38:34,0.12500,29.35938,29.35938,0.00000
2024-12-03 16:38:34,0.10417,29.35938,29.35938,0.00000
2024-12-03 16:38:34,0.10417,29.40625,29.40625,0.00000
2024-12-03 16:38:34,0.10417,29.43750,29.43750,0.00000
2024-12-03 16:38:34,0.10417,29.42188,29.42188,0.00000
2024-12-03 16:38:34,0.10417,29.43750,29.43750,0.00000
2024-12-03 16:38:34,0.10417,29.42188,29.42188,0.00000
2024-12-03 16:38:34,0.10417,29.45313,29.45313,0.00000
2024-12-03 16:38:34,0.10417,29.43750,29.43750,0.00000
2024-12-03 16:38:34,0.10417,29.48438,29.48438,0.00000
2024-12-03 16:38:34,0.10417,29.46875,29.46875,0.00000
2024-12-03 16:38:34,0.10417,29.50000,29.50000,0.00000
2024-12-03 16:38:34,0.10417,29.50000,29.50000,0.00000
2024-12-03 16:38:34,0.10417,29.50000,29.50000,0.00000
2024-12-03 16:38:34,0.10417,29.53125,29.53125,0.00000
2024-12-03 16:38:34,0.10417,29.51563,29.51563,0.00000
2024-12-03 16:38:34,0.10417,29.54688,29.54688,0.00000
2024-12-03 16:38:34,0.10417,29.54688,29.54688,0.00000
2024-12-03 16:38:34,0.10417,29.53125,29.53125,0.00000
2024-12-03 16:38:34,0.10417,29.53125,29.53125,0.00000
2024-12-03 16:38:34,0.10417,29.53125,29.53125,0.00000
2024-12-03 16:38:34,0.10417,29.56250,29.56250,0.00000
2024-12-03 16:38:34,0.10417,29.51563,29.51563,0.00000
2024-12-03 16:38:34,0.10417,29.51563,29.51563,0.00000
2024-12-03 16:38:34,0.10417,29.54688,29.54688,0.00000
2024-12-03 16:38:34,0.10417,29.54688,29.54688,0.00000
2024-12-03 16:38:34,0.10417,29.54688,29.54688,0.00000
2024-12-03 16:38:34,0.10417,29.51563,29.51563,0.00000
2024-12-03 16:38:34,0.12500,29.53125,29.53125,0.00000
2024-12-03 16:38:35,0.12500,29.53125,29.53125,0.00000
2024-12-03 16:38:35,0.12500,29.56250,29.56250,0.00000
2024-12-03 16:38:35,0.12500,29.54688,29.54688,0.00000
2024-12-03 16:38:35,0.12500,29.53125,29.53125,0.00000
2024-12-03 16:38:35,0.12500,29.54688,29.54688,0.00000
2024-12-03 16:38:35,0.12500,29.54688,29.54688,0.00000
2024-12-03 16:38:35,0.12500,29.54688,29.54688,0.00000
2024-12-03 16:38:35,0.12500,29.57813,29.57813,0.00000
2024-12-03 16:38:35,0.12500,29.54688,29.54688,0.00000
2024-12-03 16:38:35,0.12500,29.57813,29.57813,0.00000
2024-12-03 16:38:35,0.12500,29.57813,29.57813,0.00000
2024-12-03 16:38:35,0.12500,29.57813,29.57813,0.00000
