Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:35:49,0.16667,31.39063,31.39063,0.00000
2024-12-01 14:35:49,0.16667,31.39063,31.39063,0.00000
2024-12-01 14:35:49,0.16667,31.39063,31.39063,0.00000
2024-12-01 14:35:49,0.16667,31.42188,31.42188,0.00000
2024-12-01 14:35:49,0.16667,31.42188,31.42188,0.00000
2024-12-01 14:35:49,0.16667,31.42188,31.42188,0.00000
2024-12-01 14:35:49,0.16667,31.42188,31.42188,0.00000
2024-12-01 14:35:49,0.16667,31.39063,31.39063,0.00000
2024-12-01 14:35:49,0.16667,31.39063,31.39063,0.00000
2024-12-01 14:35:49,0.16667,31.39063,31.39063,0.00000
2024-12-01 14:35:50,0.16667,31.39063,31.39063,0.00000
2024-12-01 14:35:50,0.16667,31.39063,31.39063,0.00000
2024-12-01 14:35:50,0.16667,31.39063,31.39063,0.00000
2024-12-01 14:35:50,0.16667,31.40625,31.40625,0.00000
2024-12-01 14:35:50,0.16667,31.40625,31.40625,0.00000
2024-12-01 14:35:50,0.16667,31.40625,31.40625,0.00000
2024-12-01 14:35:50,0.16667,31.39063,31.39063,0.00000
2024-12-01 14:35:50,0.16667,31.42188,31.42188,0.00000
2024-12-01 14:35:50,0.16667,31.42188,31.42188,0.00000
2024-12-01 14:35:50,0.16667,31.39063,31.39063,0.00000
2024-12-01 14:35:50,0.16667,31.39063,31.39063,0.00000
2024-12-01 14:35:50,0.14583,31.39063,31.39063,0.00000
2024-12-01 14:35:50,0.14583,31.37500,31.37500,0.00000
2024-12-01 14:35:50,0.14583,31.39063,31.39063,0.00000
2024-12-01 14:35:50,0.14583,31.37500,31.37500,0.00000
2024-12-01 14:35:50,0.14583,31.32813,31.32813,0.00000
2024-12-01 14:35:50,0.14583,31.42188,31.42188,0.00000
2024-12-01 14:35:50,0.14583,31.42188,31.42188,0.00000
2024-12-01 14:35:50,0.14583,31.37500,31.37500,0.00000
2024-12-01 14:35:50,0.14583,31.37500,31.37500,0.00000
2024-12-01 14:35:50,0.14583,31.40625,31.40625,0.00000
2024-12-01 14:35:50,0.14583,31.40625,31.40625,0.00000
2024-12-01 14:35:50,0.14583,31.40625,31.40625,0.00000
2024-12-01 14:35:50,0.14583,31.40625,31.40625,0.00000
2024-12-01 14:35:50,0.14583,31.43750,31.43750,0.00000
2024-12-01 14:35:50,0.14583,31.40625,31.40625,0.00000
2024-12-01 14:35:50,0.14583,31.43750,31.43750,0.00000
2024-12-01 14:35:50,0.14583,31.40625,31.40625,0.00000
2024-12-01 14:35:50,0.14583,31.40625,31.40625,0.00000
2024-12-01 14:35:50,0.14583,31.40625,31.40625,0.00000
2024-12-01 14:35:50,0.14583,31.42188,31.42188,0.00000
2024-12-01 14:35:50,0.14583,31.43750,31.43750,0.00000
2024-12-01 14:35:50,0.14583,31.43750,31.43750,0.00000
2024-12-01 14:35:50,0.14583,31.39063,31.39063,0.00000
2024-12-01 14:35:50,0.12500,31.42188,31.42188,0.00000
2024-12-01 14:35:50,0.12500,31.39063,31.39063,0.00000
2024-12-01 14:35:50,0.12500,31.42188,31.42188,0.00000
2024-12-01 14:35:50,0.12500,31.39063,31.39063,0.00000
2024-12-01 14:35:50,0.12500,31.39063,31.39063,0.00000
2024-12-01 14:35:50,0.12500,31.39063,31.39063,0.00000
2024-12-01 14:35:50,0.12500,31.39063,31.39063,0.00000
2024-12-01 14:35:50,0.12500,31.42188,31.42188,0.00000
2024-12-01 14:35:50,0.12500,31.42188,31.42188,0.00000
2024-12-01 14:35:50,0.12500,31.39063,31.39063,0.00000
2024-12-01 14:35:50,0.12500,31.39063,31.39063,0.00000
2024-12-01 14:35:50,0.12500,31.42188,31.42188,0.00000
2024-12-01 14:35:50,0.12500,31.42188,31.42188,0.00000
2024-12-01 14:35:50,0.12500,31.42188,31.42188,0.00000
2024-12-01 14:35:50,0.12500,31.42188,31.42188,0.00000
2024-12-01 14:35:50,0.12500,31.39063,31.39063,0.00000
2024-12-01 14:35:50,0.12500,31.39063,31.39063,0.00000
2024-12-01 14:35:50,0.12500,31.42188,31.42188,0.00000
2024-12-01 14:35:50,0.12500,31.39063,31.39063,0.00000
2024-12-01 14:35:50,0.12500,31.39063,31.39063,0.00000
2024-12-01 14:35:50,0.12500,31.42188,31.42188,0.00000
2024-12-01 14:35:50,0.12500,31.45313,31.45313,0.00000
2024-12-01 14:35:50,0.12500,31.40625,31.40625,0.00000
2024-12-01 14:35:50,0.12500,31.43750,31.43750,0.00000
2024-12-01 14:35:50,0.12500,31.42188,31.42188,0.00000
2024-12-01 14:35:50,0.14583,31.45313,31.45313,0.00000
2024-12-01 14:35:50,0.14583,31.48438,31.48438,0.00000
2024-12-01 14:35:50,0.14583,31.46875,31.46875,0.00000
2024-12-01 14:35:50,0.14583,31.46875,31.46875,0.00000
2024-12-01 14:35:50,0.14583,31.46875,31.46875,0.00000
2024-12-01 14:35:50,0.14583,31.51563,31.51563,0.00000
2024-12-01 14:35:50,0.14583,31.48438,31.48438,0.00000
2024-12-01 14:35:50,0.14583,31.51563,31.51563,0.00000
2024-12-01 14:35:50,0.14583,31.51563,31.51563,0.00000
2024-12-01 14:35:50,0.14583,31.48438,31.48438,0.00000
2024-12-01 14:35:50,0.10938,31.46875,31.46875,0.00000
2024-12-01 14:35:50,0.10938,31.46875,31.46875,0.00000
2024-12-01 14:35:50,0.10938,31.46875,31.46875,0.00000
2024-12-01 14:35:50,0.10938,31.46875,31.46875,0.00000
2024-12-01 14:35:50,0.10938,31.50000,31.50000,0.00000
2024-12-01 14:35:50,0.10938,31.48438,31.48438,0.00000
2024-12-01 14:35:50,0.10938,31.48438,31.48438,0.00000
2024-12-01 14:35:50,0.14583,31.48438,31.48438,0.00000
2024-12-01 14:35:50,0.14583,31.43750,31.43750,0.00000
2024-12-01 14:35:50,0.14583,31.42188,31.42188,0.00000
2024-12-01 14:35:50,0.14583,31.42188,31.42188,0.00000
2024-12-01 14:35:50,0.14583,31.42188,31.42188,0.00000
2024-12-01 14:35:50,0.14583,31.42188,31.42188,0.00000
2024-12-01 14:35:50,0.14583,31.45313,31.45313,0.00000
2024-12-01 14:35:50,0.14583,31.45313,31.45313,0.00000
2024-12-01 14:35:50,0.14583,31.45313,31.45313,0.00000
2024-12-01 14:35:50,0.14583,31.40625,31.40625,0.00000
2024-12-01 14:35:50,0.12500,31.31250,31.31250,0.00000
2024-12-01 14:35:50,0.12500,31.32813,31.32813,0.00000
2024-12-01 14:35:50,0.12500,31.29688,31.29688,0.00000
2024-12-01 14:35:50,0.12500,31.29688,31.29688,0.00000
2024-12-01 14:35:50,0.12500,31.28125,31.28125,0.00000
2024-12-01 14:35:50,0.12500,31.31250,31.31250,0.00000
2024-12-01 14:35:50,0.12500,31.31250,31.31250,0.00000
2024-12-01 14:35:50,0.12500,31.25000,31.25000,0.00000
2024-12-01 14:35:50,0.12500,31.23438,31.23438,0.00000
2024-12-01 14:35:50,0.12500,31.17188,31.17188,0.00000
2024-12-01 14:35:50,0.12500,31.17188,31.17188,0.00000
2024-12-01 14:35:50,0.12500,31.18750,31.18750,0.00000
2024-12-01 14:35:50,0.12500,31.12500,31.12500,0.00000
2024-12-01 14:35:50,0.12500,31.10938,31.10938,0.00000
2024-12-01 14:35:50,0.12500,31.15625,31.15625,0.00000
2024-12-01 14:35:50,0.12500,31.10938,31.10938,0.00000
2024-12-01 14:35:50,0.12500,31.12500,31.12500,0.00000
2024-12-01 14:35:50,0.10417,31.12500,31.12500,0.00000
2024-12-01 14:35:50,0.10417,31.12500,31.12500,0.00000
2024-12-01 14:35:50,0.10417,31.09375,31.09375,0.00000
2024-12-01 14:35:50,0.10417,31.10938,31.10938,0.00000
2024-12-01 14:35:50,0.10417,31.10938,31.10938,0.00000
2024-12-01 14:35:50,0.10417,31.09375,31.09375,0.00000
2024-12-01 14:35:50,0.10417,31.09375,31.09375,0.00000
2024-12-01 14:35:50,0.10417,31.10938,31.10938,0.00000
2024-12-01 14:35:50,0.10417,31.07813,31.07813,0.00000
2024-12-01 14:35:50,0.10417,31.07813,31.07813,0.00000
2024-12-01 14:35:50,0.10417,31.10938,31.10938,0.00000
2024-12-01 14:35:50,0.10417,31.07813,31.07813,0.00000
2024-12-01 14:35:50,0.10417,31.07813,31.07813,0.00000
2024-12-01 14:35:50,0.10417,31.06250,31.06250,0.00000
2024-12-01 14:35:50,0.10417,31.06250,31.06250,0.00000
2024-12-01 14:35:50,0.10417,31.04688,31.04688,0.00000
2024-12-01 14:35:50,0.10417,31.03125,31.03125,0.00000
2024-12-01 14:35:50,0.10417,31.06250,31.06250,0.00000
2024-12-01 14:35:50,0.10417,31.01563,31.01563,0.00000
2024-12-01 14:35:50,0.10417,31.00000,31.00000,0.00000
2024-12-01 14:35:50,0.10417,30.98438,30.98438,0.00000
2024-12-01 14:35:50,0.10417,31.01563,31.01563,0.00000
2024-12-01 14:35:50,0.10417,31.00000,31.00000,0.00000
2024-12-01 14:35:50,0.12500,31.03125,31.03125,0.00000
2024-12-01 14:35:50,0.12500,31.01563,31.01563,0.00000
2024-12-01 14:35:50,0.12500,30.98438,30.98438,0.00000
2024-12-01 14:35:50,0.12500,31.01563,31.01563,0.00000
2024-12-01 14:35:50,0.12500,31.01563,31.01563,0.00000
2024-12-01 14:35:50,0.12500,30.95313,30.95313,0.00000
2024-12-01 14:35:50,0.12500,30.95313,30.95313,0.00000
2024-12-01 14:35:50,0.12500,30.92188,30.92188,0.00000
2024-12-01 14:35:50,0.12500,30.89063,30.89063,0.00000
2024-12-01 14:35:50,0.12500,30.92188,30.92188,0.00000
2024-12-01 14:35:50,0.12500,30.92188,30.92188,0.00000
2024-12-01 14:35:50,0.12500,30.85938,30.85938,0.00000
2024-12-01 14:35:50,0.12500,30.90625,30.90625,0.00000
2024-12-01 14:35:50,0.12500,30.87500,30.87500,0.00000
2024-12-01 14:35:50,0.12500,30.90625,30.90625,0.00000
2024-12-01 14:35:50,0.12500,30.85938,30.85938,0.00000
2024-12-01 14:35:50,0.12500,30.85938,30.85938,0.00000
2024-12-01 14:35:50,0.12500,30.85938,30.85938,0.00000
2024-12-01 14:35:50,0.09375,30.81250,30.81250,0.00000
2024-12-01 14:35:50,0.09375,30.84375,30.84375,0.00000
2024-12-01 14:35:50,0.09375,30.84375,30.84375,0.00000
2024-12-01 14:35:50,0.07813,30.81250,30.81250,0.00000
2024-12-01 14:35:50,0.07813,30.84375,30.84375,0.00000
2024-12-01 14:35:50,0.07813,30.81250,30.81250,0.00000
2024-12-01 14:35:50,0.10417,30.79688,30.79688,0.00000
2024-12-01 14:35:50,0.10417,30.79688,30.79688,0.00000
2024-12-01 14:35:50,0.10417,30.79688,30.79688,0.00000
2024-12-01 14:35:50,0.10417,30.81250,30.81250,0.00000
2024-12-01 14:35:50,0.10417,30.82813,30.82813,0.00000
2024-12-01 14:35:50,0.12500,30.89063,30.89063,0.00000
2024-12-01 14:35:50,0.12500,30.92188,30.92188,0.00000
2024-12-01 14:35:50,0.12500,30.92188,30.92188,0.00000
2024-12-01 14:35:50,0.12500,30.93750,30.93750,0.00000
2024-12-01 14:35:50,0.12500,31.06250,31.06250,0.00000
2024-12-01 14:35:50,0.12500,31.07813,31.07813,0.00000
2024-12-01 14:35:50,0.12500,31.10938,31.10938,0.00000
2024-12-01 14:35:50,0.14583,31.18750,31.18750,0.00000
2024-12-01 14:35:50,0.14583,31.18750,31.18750,0.00000
2024-12-01 14:35:50,0.14583,31.15625,31.15625,0.00000
2024-12-01 14:35:50,0.14583,31.14063,31.14063,0.00000
2024-12-01 14:35:50,0.14583,31.15625,31.15625,0.00000
2024-12-01 14:35:50,0.14583,31.18750,31.18750,0.00000
2024-12-01 14:35:50,0.14583,31.15625,31.15625,0.00000
2024-12-01 14:35:50,0.14583,31.17188,31.17188,0.00000
2024-12-01 14:35:50,0.14583,31.17188,31.17188,0.00000
2024-12-01 14:35:50,0.14583,31.14063,31.14063,0.00000
2024-12-01 14:35:50,0.12500,31.17188,31.17188,0.00000
2024-12-01 14:35:50,0.12500,31.18750,31.18750,0.00000
2024-12-01 14:35:50,0.12500,31.18750,31.18750,0.00000
2024-12-01 14:35:50,0.12500,31.15625,31.15625,0.00000
2024-12-01 14:35:50,0.12500,31.15625,31.15625,0.00000
2024-12-01 14:35:50,0.12500,31.15625,31.15625,0.00000
2024-12-01 14:35:50,0.12500,31.15625,31.15625,0.00000
2024-12-01 14:35:50,0.12500,31.12500,31.12500,0.00000
2024-12-01 14:35:50,0.12500,31.12500,31.12500,0.00000
2024-12-01 14:35:50,0.12500,31.14063,31.14063,0.00000
2024-12-01 14:35:50,0.12500,31.14063,31.14063,0.00000
2024-12-01 14:35:50,0.12500,31.18750,31.18750,0.00000
2024-12-01 14:35:50,0.12500,31.18750,31.18750,0.00000
2024-12-01 14:35:50,0.12500,31.18750,31.18750,0.00000
2024-12-01 14:35:50,0.12500,31.20313,31.20313,0.00000
2024-12-01 14:35:50,0.12500,31.14063,31.14063,0.00000
2024-12-01 14:35:50,0.12500,31.10938,31.10938,0.00000
2024-12-01 14:35:50,0.12500,31.14063,31.14063,0.00000
2024-12-01 14:35:50,0.12500,31.14063,31.14063,0.00000
2024-12-01 14:35:50,0.12500,31.12500,31.12500,0.00000
2024-12-01 14:35:50,0.12500,31.10938,31.10938,0.00000
2024-12-01 14:35:50,0.12500,31.12500,31.12500,0.00000
2024-12-01 14:35:50,0.12500,31.09375,31.09375,0.00000
2024-12-01 14:35:50,0.12500,31.12500,31.12500,0.00000
2024-12-01 14:35:50,0.12500,31.12500,31.12500,0.00000
2024-12-01 14:35:50,0.12500,31.10938,31.10938,0.00000
2024-12-01 14:35:50,0.12500,31.07813,31.07813,0.00000
2024-12-01 14:35:50,0.12500,31.07813,31.07813,0.00000
2024-12-01 14:35:50,0.12500,31.12500,31.12500,0.00000
2024-12-01 14:35:50,0.12500,31.12500,31.12500,0.00000
2024-12-01 14:35:50,0.12500,31.10938,31.10938,0.00000
2024-12-01 14:35:50,0.12500,31.10938,31.10938,0.00000
2024-12-01 14:35:50,0.12500,31.12500,31.12500,0.00000
2024-12-01 14:35:50,0.12500,31.10938,31.10938,0.00000
2024-12-01 14:35:50,0.12500,31.07813,31.07813,0.00000
2024-12-01 14:35:50,0.12500,31.07813,31.07813,0.00000
2024-12-01 14:35:50,0.12500,31.07813,31.07813,0.00000
2024-12-01 14:35:50,0.12500,31.04688,31.04688,0.00000
2024-12-01 14:35:50,0.12500,31.04688,31.04688,0.00000
2024-12-01 14:35:50,0.12500,31.07813,31.07813,0.00000
2024-12-01 14:35:50,0.12500,31.04688,31.04688,0.00000
2024-12-01 14:35:50,0.12500,31.03125,31.03125,0.00000
2024-12-01 14:35:50,0.12500,31.03125,31.03125,0.00000
2024-12-01 14:35:50,0.14583,31.04688,31.04688,0.00000
2024-12-01 14:35:50,0.14583,31.03125,31.03125,0.00000
2024-12-01 14:35:50,0.14583,31.03125,31.03125,0.00000
2024-12-01 14:35:50,0.14583,31.03125,31.03125,0.00000
2024-12-01 14:35:50,0.12500,31.03125,31.03125,0.00000
2024-12-01 14:35:50,0.12500,30.96875,30.96875,0.00000
2024-12-01 14:35:50,0.12500,30.96875,30.96875,0.00000
2024-12-01 14:35:50,0.09375,30.92188,30.92188,0.00000
2024-12-01 14:35:50,0.12500,30.90625,30.90625,0.00000
2024-12-01 14:35:50,0.12500,30.84375,30.84375,0.00000
2024-12-01 14:35:50,0.12500,30.84375,30.84375,0.00000
2024-12-01 14:35:50,0.12500,30.82813,30.82813,0.00000
2024-12-01 14:35:50,0.12500,30.90625,30.90625,0.00000
2024-12-01 14:35:50,0.12500,30.90625,30.90625,0.00000
2024-12-01 14:35:50,0.12500,30.90625,30.90625,0.00000
2024-12-01 14:35:50,0.12500,30.90625,30.90625,0.00000
2024-12-01 14:35:50,0.12500,30.92188,30.92188,0.00000
2024-12-01 14:35:50,0.14583,30.93750,30.93750,0.00000
2024-12-01 14:35:50,0.14583,30.90625,30.90625,0.00000
2024-12-01 14:35:50,0.14583,31.12500,31.12500,0.00000
2024-12-01 14:35:50,0.14583,31.15625,31.15625,0.00000
2024-12-01 14:35:50,0.14583,31.14063,31.14063,0.00000
2024-12-01 14:35:50,0.16667,31.14063,31.14063,0.00000
2024-12-01 14:35:50,0.16667,31.26563,31.26563,0.00000
2024-12-01 14:35:50,0.16667,31.25000,31.25000,0.00000
2024-12-01 14:35:50,0.16667,31.25000,31.25000,0.00000
2024-12-01 14:35:50,0.16667,31.21875,31.21875,0.00000
2024-12-01 14:35:50,0.16667,31.32813,31.32813,0.00000
2024-12-01 14:35:50,0.16667,31.43750,31.43750,0.00000
2024-12-01 14:35:50,0.16667,31.45313,31.45313,0.00000
2024-12-01 14:35:50,0.18750,31.51563,31.51563,0.00000
2024-12-01 14:35:50,0.18750,31.53125,31.53125,0.00000
2024-12-01 14:35:50,0.18750,31.71875,31.71875,0.00000
2024-12-01 14:35:50,0.18750,31.79688,31.79688,0.00000
2024-12-01 14:35:50,0.18750,31.82813,31.82813,0.00000
2024-12-01 14:35:50,0.20833,31.98438,31.98438,0.00000
2024-12-01 14:35:50,0.18750,31.96875,31.96875,0.00000
2024-12-01 14:35:50,0.18750,32.03125,32.03125,0.00000
2024-12-01 14:35:50,0.18750,32.14063,32.14063,0.00000
2024-12-01 14:35:50,0.18750,32.14063,32.14063,0.00000
2024-12-01 14:35:50,0.18750,32.14063,32.14063,0.00000
2024-12-01 14:35:50,0.18750,32.14063,32.14063,0.00000
2024-12-01 14:35:50,0.18750,32.18750,32.18750,0.00000
2024-12-01 14:35:50,0.18750,32.15625,32.15625,0.00000
2024-12-01 14:35:50,0.18750,32.14063,32.14063,0.00000
2024-12-01 14:35:50,0.18750,32.21875,32.21875,0.00000
2024-12-01 14:35:50,0.18750,32.18750,32.18750,0.00000
2024-12-01 14:35:50,0.18750,32.21875,32.21875,0.00000
2024-12-01 14:35:50,0.18750,32.23438,32.23438,0.00000
2024-12-01 14:35:50,0.18750,32.20313,32.20313,0.00000
2024-12-01 14:35:50,0.18750,32.20313,32.20313,0.00000
2024-12-01 14:35:50,0.18750,32.20313,32.20313,0.00000
2024-12-01 14:35:50,0.18750,32.31250,32.31250,0.00000
2024-12-01 14:35:50,0.18750,32.32813,32.32813,0.00000
2024-12-01 14:35:50,0.18750,32.32813,32.32813,0.00000
2024-12-01 14:35:50,0.18750,32.32813,32.32813,0.00000
2024-12-01 14:35:50,0.18750,32.32813,32.32813,0.00000
2024-12-01 14:35:50,0.18750,32.34375,32.34375,0.00000
2024-12-01 14:35:50,0.18750,32.37500,32.37500,0.00000
2024-12-01 14:35:51,0.20833,32.43750,32.43750,0.00000
2024-12-01 14:35:51,0.20833,32.46875,32.46875,0.00000
2024-12-01 14:35:51,0.20833,32.51563,32.51563,0.00000
2024-12-01 14:35:51,0.20833,32.51563,32.51563,0.00000
