Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 14:07:56,0.14583,30.09375,30.09375,0.00000
2024-12-03 14:07:56,0.14583,30.10156,30.10156,0.00000
2024-12-03 14:07:56,0.14583,30.14063,30.14063,0.00000
2024-12-03 14:07:56,0.14583,30.12500,30.12500,0.00000
2024-12-03 14:07:56,0.14583,30.11719,30.11719,0.00000
2024-12-03 14:07:56,0.14583,30.10938,30.10938,0.00000
2024-12-03 14:07:56,0.14583,30.10938,30.10938,0.00000
2024-12-03 14:07:56,0.14583,30.14063,30.14063,0.00000
2024-12-03 14:07:56,0.14583,30.11719,30.11719,0.00000
2024-12-03 14:07:56,0.14583,30.11719,30.11719,0.00000
2024-12-03 14:07:56,0.14583,30.18750,30.18750,0.00000
2024-12-03 14:07:56,0.14583,30.13281,30.13281,0.00000
2024-12-03 14:07:56,0.14583,30.16406,30.16406,0.00000
2024-12-03 14:07:56,0.14583,30.16406,30.16406,0.00000
2024-12-03 14:07:56,0.14583,30.16406,30.16406,0.00000
2024-12-03 14:07:56,0.14583,30.11719,30.11719,0.00000
2024-12-03 14:07:56,0.14583,30.12500,30.12500,0.00000
2024-12-03 14:07:56,0.14583,30.12500,30.12500,0.00000
2024-12-03 14:07:56,0.14583,30.14063,30.14063,0.00000
2024-12-03 14:07:56,0.16667,30.08594,30.08594,0.00000
2024-12-03 14:07:56,0.16667,30.07813,30.07813,0.00000
2024-12-03 14:07:56,0.16667,30.12500,30.12500,0.00000
2024-12-03 14:07:56,0.16667,30.13281,30.13281,0.00000
2024-12-03 14:07:56,0.16667,30.08594,30.08594,0.00000
2024-12-03 14:07:56,0.16667,30.10938,30.10938,0.00000
2024-12-03 14:07:56,0.10938,30.07813,30.07813,0.00000
2024-12-03 14:07:56,0.10938,30.10156,30.10156,0.00000
2024-12-03 14:07:56,0.14583,30.08594,30.08594,0.00000
2024-12-03 14:07:56,0.14583,30.09375,30.09375,0.00000
2024-12-03 14:07:56,0.14583,30.06250,30.06250,0.00000
2024-12-03 14:07:56,0.14583,30.05469,30.05469,0.00000
2024-12-03 14:07:56,0.14583,30.06250,30.06250,0.00000
2024-12-03 14:07:56,0.14583,30.08594,30.08594,0.00000
2024-12-03 14:07:56,0.14583,30.06250,30.06250,0.00000
2024-12-03 14:07:56,0.14583,30.07031,30.07031,0.00000
2024-12-03 14:07:56,0.14583,30.07031,30.07031,0.00000
2024-12-03 14:07:56,0.14583,30.03906,30.03906,0.00000
2024-12-03 14:07:56,0.14583,30.03906,30.03906,0.00000
2024-12-03 14:07:56,0.14583,30.03906,30.03906,0.00000
2024-12-03 14:07:56,0.14583,30.07031,30.07031,0.00000
2024-12-03 14:07:56,0.14583,30.05469,30.05469,0.00000
2024-12-03 14:07:56,0.14583,30.03125,30.03125,0.00000
2024-12-03 14:07:56,0.14583,30.06250,30.06250,0.00000
2024-12-03 14:07:56,0.14583,30.06250,30.06250,0.00000
2024-12-03 14:07:56,0.14583,30.05469,30.05469,0.00000
2024-12-03 14:07:56,0.14583,30.02344,30.02344,0.00000
2024-12-03 14:07:56,0.14583,30.05469,30.05469,0.00000
2024-12-03 14:07:56,0.14583,30.05469,30.05469,0.00000
2024-12-03 14:07:56,0.14583,30.05469,30.05469,0.00000
2024-12-03 14:07:56,0.14583,30.02344,30.02344,0.00000
2024-12-03 14:07:56,0.14583,30.06250,30.06250,0.00000
2024-12-03 14:07:56,0.14583,29.98438,29.98438,0.00000
2024-12-03 14:07:56,0.14583,30.01563,30.01563,0.00000
2024-12-03 14:07:56,0.14583,30.04688,30.04688,0.00000
2024-12-03 14:07:56,0.14583,29.98438,29.98438,0.00000
2024-12-03 14:07:56,0.14583,29.98438,29.98438,0.00000
2024-12-03 14:07:56,0.14583,29.95313,29.95313,0.00000
2024-12-03 14:07:56,0.14583,29.98438,29.98438,0.00000
2024-12-03 14:07:56,0.14583,29.97656,29.97656,0.00000
2024-12-03 14:07:56,0.14583,29.97656,29.97656,0.00000
2024-12-03 14:07:56,0.14583,29.93750,29.93750,0.00000
2024-12-03 14:07:56,0.14583,29.93750,29.93750,0.00000
2024-12-03 14:07:56,0.14583,29.93750,29.93750,0.00000
2024-12-03 14:07:56,0.14583,29.96875,29.96875,0.00000
2024-12-03 14:07:56,0.14583,29.93750,29.93750,0.00000
2024-12-03 14:07:56,0.14583,29.93750,29.93750,0.00000
2024-12-03 14:07:56,0.14583,29.94531,29.94531,0.00000
2024-12-03 14:07:56,0.14583,29.96875,29.96875,0.00000
2024-12-03 14:07:56,0.12500,29.92969,29.92969,0.00000
2024-12-03 14:07:56,0.12500,29.92969,29.92969,0.00000
2024-12-03 14:07:56,0.12500,29.92969,29.92969,0.00000
2024-12-03 14:07:56,0.12500,29.96094,29.96094,0.00000
2024-12-03 14:07:56,0.12500,29.92969,29.92969,0.00000
2024-12-03 14:07:56,0.12500,29.96094,29.96094,0.00000
2024-12-03 14:07:56,0.12500,29.92188,29.92188,0.00000
2024-12-03 14:07:56,0.12500,29.95313,29.95313,0.00000
2024-12-03 14:07:56,0.12500,29.92188,29.92188,0.00000
2024-12-03 14:07:56,0.12500,29.95313,29.95313,0.00000
2024-12-03 14:07:56,0.12500,29.95313,29.95313,0.00000
2024-12-03 14:07:56,0.14583,29.99219,29.99219,0.00000
2024-12-03 14:07:56,0.14583,29.96094,29.96094,0.00000
2024-12-03 14:07:56,0.14583,29.96094,29.96094,0.00000
2024-12-03 14:07:56,0.14583,29.98438,29.98438,0.00000
2024-12-03 14:07:56,0.14583,29.98438,29.98438,0.00000
2024-12-03 14:07:57,0.14583,29.96094,29.96094,0.00000
2024-12-03 14:07:57,0.14583,29.99219,29.99219,0.00000
2024-12-03 14:07:57,0.14583,29.99219,29.99219,0.00000
2024-12-03 14:07:57,0.14583,29.95313,29.95313,0.00000
2024-12-03 14:07:57,0.14583,29.95313,29.95313,0.00000
2024-12-03 14:07:57,0.14583,29.96094,29.96094,0.00000
2024-12-03 14:07:57,0.14583,29.96094,29.96094,0.00000
2024-12-03 14:07:57,0.14583,29.93750,29.93750,0.00000
2024-12-03 14:07:57,0.14583,29.94531,29.94531,0.00000
2024-12-03 14:07:57,0.14583,29.92969,29.92969,0.00000
2024-12-03 14:07:57,0.14583,29.92969,29.92969,0.00000
2024-12-03 14:07:57,0.14583,29.96094,29.96094,0.00000
2024-12-03 14:07:57,0.14583,29.93750,29.93750,0.00000
2024-12-03 14:07:57,0.14583,29.96094,29.96094,0.00000
2024-12-03 14:07:57,0.14583,29.92188,29.92188,0.00000
2024-12-03 14:07:57,0.14583,29.92188,29.92188,0.00000
2024-12-03 14:07:57,0.14583,29.91406,29.91406,0.00000
2024-12-03 14:07:57,0.14583,29.91406,29.91406,0.00000
2024-12-03 14:07:57,0.14583,29.90625,29.90625,0.00000
2024-12-03 14:07:57,0.14583,29.89844,29.89844,0.00000
2024-12-03 14:07:57,0.14583,29.92188,29.92188,0.00000
2024-12-03 14:07:57,0.14583,29.92188,29.92188,0.00000
2024-12-03 14:07:57,0.14583,29.89063,29.89063,0.00000
2024-12-03 14:07:57,0.14583,29.89063,29.89063,0.00000
2024-12-03 14:07:57,0.14583,29.92188,29.92188,0.00000
2024-12-03 14:07:57,0.14583,29.91406,29.91406,0.00000
2024-12-03 14:07:57,0.14583,29.88281,29.88281,0.00000
2024-12-03 14:07:57,0.14583,29.89063,29.89063,0.00000
2024-12-03 14:07:57,0.14583,29.89063,29.89063,0.00000
2024-12-03 14:07:57,0.14583,29.92188,29.92188,0.00000
2024-12-03 14:07:57,0.14583,29.89063,29.89063,0.00000
2024-12-03 14:07:57,0.14583,29.91406,29.91406,0.00000
2024-12-03 14:07:57,0.14583,29.88281,29.88281,0.00000
2024-12-03 14:07:57,0.14583,29.88281,29.88281,0.00000
2024-12-03 14:07:57,0.14583,29.88281,29.88281,0.00000
2024-12-03 14:07:57,0.14583,29.91406,29.91406,0.00000
2024-12-03 14:07:57,0.14583,29.88281,29.88281,0.00000
2024-12-03 14:07:57,0.14583,29.88281,29.88281,0.00000
2024-12-03 14:07:57,0.14583,29.91406,29.91406,0.00000
2024-12-03 14:07:57,0.14583,29.91406,29.91406,0.00000
2024-12-03 14:07:57,0.14583,29.88281,29.88281,0.00000
2024-12-03 14:07:57,0.14583,29.91406,29.91406,0.00000
2024-12-03 14:07:57,0.14583,29.88281,29.88281,0.00000
2024-12-03 14:07:57,0.14583,29.87500,29.87500,0.00000
2024-12-03 14:07:57,0.14583,29.87500,29.87500,0.00000
2024-12-03 14:07:57,0.14583,29.87500,29.87500,0.00000
2024-12-03 14:07:57,0.14583,29.90625,29.90625,0.00000
2024-12-03 14:07:57,0.14583,29.90625,29.90625,0.00000
2024-12-03 14:07:57,0.14583,29.90625,29.90625,0.00000
2024-12-03 14:07:57,0.14583,29.87500,29.87500,0.00000
2024-12-03 14:07:57,0.14583,29.87500,29.87500,0.00000
2024-12-03 14:07:57,0.14583,29.87500,29.87500,0.00000
2024-12-03 14:07:57,0.14583,29.91406,29.91406,0.00000
2024-12-03 14:07:57,0.14583,29.90625,29.90625,0.00000
2024-12-03 14:07:57,0.14583,29.85938,29.85938,0.00000
2024-12-03 14:07:57,0.14583,29.85938,29.85938,0.00000
2024-12-03 14:07:57,0.14583,29.85938,29.85938,0.00000
2024-12-03 14:07:57,0.14583,29.86719,29.86719,0.00000
2024-12-03 14:07:57,0.14583,29.86719,29.86719,0.00000
2024-12-03 14:07:57,0.14583,29.89844,29.89844,0.00000
2024-12-03 14:07:57,0.10938,29.85156,29.85156,0.00000
2024-12-03 14:07:57,0.14583,29.85156,29.85156,0.00000
2024-12-03 14:07:57,0.14583,29.81250,29.81250,0.00000
2024-12-03 14:07:57,0.14583,29.81250,29.81250,0.00000
2024-12-03 14:07:57,0.12500,29.85156,29.85156,0.00000
2024-12-03 14:07:57,0.12500,29.82813,29.82813,0.00000
2024-12-03 14:07:57,0.12500,29.82813,29.82813,0.00000
2024-12-03 14:07:57,0.12500,29.85938,29.85938,0.00000
2024-12-03 14:07:57,0.12500,29.82813,29.82813,0.00000
2024-12-03 14:07:57,0.12500,29.82813,29.82813,0.00000
2024-12-03 14:07:57,0.12500,29.85156,29.85156,0.00000
2024-12-03 14:07:57,0.12500,29.82031,29.82031,0.00000
2024-12-03 14:07:57,0.12500,29.81250,29.81250,0.00000
2024-12-03 14:07:57,0.12500,29.84375,29.84375,0.00000
2024-12-03 14:07:57,0.12500,29.84375,29.84375,0.00000
2024-12-03 14:07:57,0.12500,29.84375,29.84375,0.00000
2024-12-03 14:07:57,0.12500,29.82031,29.82031,0.00000
2024-12-03 14:07:57,0.12500,29.82031,29.82031,0.00000
2024-12-03 14:07:57,0.12500,29.82031,29.82031,0.00000
2024-12-03 14:07:57,0.12500,29.81250,29.81250,0.00000
2024-12-03 14:07:57,0.12500,29.84375,29.84375,0.00000
2024-12-03 14:07:57,0.12500,29.81250,29.81250,0.00000
2024-12-03 14:07:57,0.12500,29.81250,29.81250,0.00000
2024-12-03 14:07:57,0.12500,29.81250,29.81250,0.00000
2024-12-03 14:07:57,0.12500,29.83594,29.83594,0.00000
2024-12-03 14:07:57,0.12500,29.80469,29.80469,0.00000
2024-12-03 14:07:57,0.12500,29.80469,29.80469,0.00000
2024-12-03 14:07:57,0.12500,29.83594,29.83594,0.00000
2024-12-03 14:07:57,0.12500,29.80469,29.80469,0.00000
2024-12-03 14:07:57,0.12500,29.80469,29.80469,0.00000
2024-12-03 14:07:57,0.12500,29.83594,29.83594,0.00000
2024-12-03 14:07:57,0.12500,29.83594,29.83594,0.00000
2024-12-03 14:07:57,0.12500,29.79688,29.79688,0.00000
2024-12-03 14:07:57,0.12500,29.79688,29.79688,0.00000
2024-12-03 14:07:57,0.12500,29.79688,29.79688,0.00000
2024-12-03 14:07:57,0.12500,29.79688,29.79688,0.00000
2024-12-03 14:07:57,0.12500,29.79688,29.79688,0.00000
2024-12-03 14:07:57,0.12500,29.82813,29.82813,0.00000
2024-12-03 14:07:57,0.12500,29.82813,29.82813,0.00000
2024-12-03 14:07:57,0.12500,29.82813,29.82813,0.00000
2024-12-03 14:07:57,0.12500,29.79688,29.79688,0.00000
2024-12-03 14:07:57,0.12500,29.82813,29.82813,0.00000
2024-12-03 14:07:57,0.12500,29.83594,29.83594,0.00000
2024-12-03 14:07:57,0.12500,29.79688,29.79688,0.00000
2024-12-03 14:07:57,0.14583,29.81250,29.81250,0.00000
2024-12-03 14:07:57,0.14583,29.99219,29.99219,0.00000
2024-12-03 14:07:57,0.14583,29.83594,29.83594,0.00000
2024-12-03 14:07:57,0.14583,29.80469,29.80469,0.00000
2024-12-03 14:07:57,0.14583,29.80469,29.80469,0.00000
2024-12-03 14:07:57,0.14583,29.83594,29.83594,0.00000
2024-12-03 14:07:57,0.14583,29.82031,29.82031,0.00000
2024-12-03 14:07:57,0.14583,29.78906,29.78906,0.00000
2024-12-03 14:07:57,0.14583,29.82031,29.82031,0.00000
2024-12-03 14:07:57,0.14583,29.82031,29.82031,0.00000
2024-12-03 14:07:57,0.14583,29.78906,29.78906,0.00000
2024-12-03 14:07:57,0.14583,29.79688,29.79688,0.00000
2024-12-03 14:07:57,0.14583,29.82031,29.82031,0.00000
2024-12-03 14:07:57,0.14583,29.82031,29.82031,0.00000
2024-12-03 14:07:57,0.14583,29.82031,29.82031,0.00000
2024-12-03 14:07:57,0.14583,29.78906,29.78906,0.00000
2024-12-03 14:07:57,0.14583,29.82813,29.82813,0.00000
2024-12-03 14:07:57,0.14583,29.79688,29.79688,0.00000
2024-12-03 14:07:57,0.14583,29.82813,29.82813,0.00000
2024-12-03 14:07:57,0.14583,29.80469,29.80469,0.00000
2024-12-03 14:07:57,0.14583,29.79688,29.79688,0.00000
2024-12-03 14:07:57,0.14583,29.79688,29.79688,0.00000
2024-12-03 14:07:57,0.14583,29.82813,29.82813,0.00000
2024-12-03 14:07:57,0.14583,29.82813,29.82813,0.00000
2024-12-03 14:07:57,0.14583,29.78125,29.78125,0.00000
2024-12-03 14:07:57,0.14583,29.82031,29.82031,0.00000
2024-12-03 14:07:57,0.14583,29.81250,29.81250,0.00000
2024-12-03 14:07:57,0.14583,29.78125,29.78125,0.00000
2024-12-03 14:07:57,0.14583,29.80469,29.80469,0.00000
2024-12-03 14:07:57,0.14583,29.80469,29.80469,0.00000
2024-12-03 14:07:57,0.14583,29.80469,29.80469,0.00000
2024-12-03 14:07:57,0.14583,29.77344,29.77344,0.00000
2024-12-03 14:07:57,0.14583,29.77344,29.77344,0.00000
2024-12-03 14:07:57,0.14583,29.77344,29.77344,0.00000
2024-12-03 14:07:57,0.14583,29.79688,29.79688,0.00000
2024-12-03 14:07:57,0.14583,29.76563,29.76563,0.00000
2024-12-03 14:07:57,0.14583,29.76563,29.76563,0.00000
2024-12-03 14:07:57,0.14583,29.79688,29.79688,0.00000
2024-12-03 14:07:57,0.14583,29.79688,29.79688,0.00000
2024-12-03 14:07:57,0.14583,29.76563,29.76563,0.00000
2024-12-03 14:07:57,0.14583,29.76563,29.76563,0.00000
2024-12-03 14:07:57,0.14583,29.76563,29.76563,0.00000
2024-12-03 14:07:57,0.14583,29.75000,29.75000,0.00000
2024-12-03 14:07:57,0.14583,29.75000,29.75000,0.00000
2024-12-03 14:07:57,0.14583,29.78125,29.78125,0.00000
2024-12-03 14:07:57,0.12500,29.75781,29.75781,0.00000
2024-12-03 14:07:57,0.12500,29.78906,29.78906,0.00000
2024-12-03 14:07:57,0.12500,29.76563,29.76563,0.00000
2024-12-03 14:07:57,0.12500,29.78125,29.78125,0.00000
2024-12-03 14:07:57,0.12500,29.78125,29.78125,0.00000
2024-12-03 14:07:57,0.12500,29.75781,29.75781,0.00000
2024-12-03 14:07:57,0.12500,29.75781,29.75781,0.00000
2024-12-03 14:07:57,0.12500,29.77344,29.77344,0.00000
2024-12-03 14:07:57,0.12500,29.75781,29.75781,0.00000
2024-12-03 14:07:57,0.12500,29.78125,29.78125,0.00000
2024-12-03 14:07:57,0.12500,29.75000,29.75000,0.00000
2024-12-03 14:07:57,0.12500,29.75000,29.75000,0.00000
2024-12-03 14:07:57,0.12500,29.75781,29.75781,0.00000
2024-12-03 14:07:57,0.12500,29.75781,29.75781,0.00000
2024-12-03 14:07:57,0.12500,29.79688,29.79688,0.00000
2024-12-03 14:07:57,0.12500,29.76563,29.76563,0.00000
2024-12-03 14:07:57,0.12500,29.76563,29.76563,0.00000
2024-12-03 14:07:57,0.12500,29.78125,29.78125,0.00000
2024-12-03 14:07:57,0.12500,29.78125,29.78125,0.00000
2024-12-03 14:07:57,0.14583,29.78906,29.78906,0.00000
2024-12-03 14:07:57,0.14583,29.74219,29.74219,0.00000
2024-12-03 14:07:57,0.14583,29.72656,29.72656,0.00000
2024-12-03 14:07:57,0.14583,29.71094,29.71094,0.00000
2024-12-03 14:07:57,0.14583,29.70313,29.70313,0.00000
2024-12-03 14:07:57,0.14583,29.70313,29.70313,0.00000
2024-12-03 14:07:57,0.14583,29.69531,29.69531,0.00000
2024-12-03 14:07:57,0.14583,29.73438,29.73438,0.00000
2024-12-03 14:07:57,0.14583,29.73438,29.73438,0.00000
2024-12-03 14:07:57,0.14583,29.70313,29.70313,0.00000
2024-12-03 14:07:57,0.14583,29.72656,29.72656,0.00000
2024-12-03 14:07:57,0.14583,29.72656,29.72656,0.00000
2024-12-03 14:07:57,0.12500,29.71094,29.71094,0.00000
2024-12-03 14:07:57,0.12500,29.67969,29.67969,0.00000
2024-12-03 14:07:57,0.12500,29.67969,29.67969,0.00000
2024-12-03 14:07:57,0.12500,29.67969,29.67969,0.00000
2024-12-03 14:07:57,0.12500,29.70313,29.70313,0.00000
2024-12-03 14:07:57,0.12500,29.67969,29.67969,0.00000
2024-12-03 14:07:57,0.12500,29.70313,29.70313,0.00000
2024-12-03 14:07:57,0.12500,29.70313,29.70313,0.00000
2024-12-03 14:07:57,0.12500,29.67969,29.67969,0.00000
2024-12-03 14:07:57,0.12500,29.70313,29.70313,0.00000
2024-12-03 14:07:57,0.12500,29.70313,29.70313,0.00000
2024-12-03 14:07:57,0.12500,29.70313,29.70313,0.00000
2024-12-03 14:07:57,0.12500,29.67188,29.67188,0.00000
2024-12-03 14:07:57,0.12500,29.67188,29.67188,0.00000
2024-12-03 14:07:57,0.12500,29.67188,29.67188,0.00000
2024-12-03 14:07:57,0.12500,29.67188,29.67188,0.00000
2024-12-03 14:07:57,0.09375,29.70313,29.70313,0.00000
2024-12-03 14:07:57,0.09375,29.70313,29.70313,0.00000
2024-12-03 14:07:57,0.09375,29.67188,29.67188,0.00000
2024-12-03 14:07:57,0.09375,29.68750,29.68750,0.00000
2024-12-03 14:07:57,0.12500,29.66406,29.66406,0.00000
2024-12-03 14:07:57,0.12500,29.69531,29.69531,0.00000
2024-12-03 14:07:57,0.12500,29.69531,29.69531,0.00000
2024-12-03 14:07:57,0.12500,29.69531,29.69531,0.00000
2024-12-03 14:07:57,0.12500,29.70313,29.70313,0.00000
2024-12-03 14:07:57,0.12500,29.67969,29.67969,0.00000
2024-12-03 14:07:57,0.12500,29.70313,29.70313,0.00000
2024-12-03 14:07:57,0.12500,29.70313,29.70313,0.00000
2024-12-03 14:07:57,0.12500,29.70313,29.70313,0.00000
2024-12-03 14:07:57,0.12500,29.70313,29.70313,0.00000
2024-12-03 14:07:57,0.12500,29.65625,29.65625,0.00000
2024-12-03 14:07:57,0.12500,29.65625,29.65625,0.00000
2024-12-03 14:07:57,0.12500,29.68750,29.68750,0.00000
2024-12-03 14:07:57,0.12500,29.68750,29.68750,0.00000
2024-12-03 14:07:57,0.12500,29.65625,29.65625,0.00000
2024-12-03 14:07:57,0.12500,29.69531,29.69531,0.00000
2024-12-03 14:07:57,0.12500,29.69531,29.69531,0.00000
2024-12-03 14:07:57,0.12500,29.69531,29.69531,0.00000
2024-12-03 14:07:57,0.12500,29.68750,29.68750,0.00000
2024-12-03 14:07:57,0.12500,29.64844,29.64844,0.00000
2024-12-03 14:07:57,0.12500,29.68750,29.68750,0.00000
2024-12-03 14:07:57,0.12500,29.65625,29.65625,0.00000
2024-12-03 14:07:57,0.12500,29.64844,29.64844,0.00000
2024-12-03 14:07:57,0.12500,29.67188,29.67188,0.00000
2024-12-03 14:07:57,0.12500,29.64063,29.64063,0.00000
2024-12-03 14:07:57,0.12500,29.67188,29.67188,0.00000
2024-12-03 14:07:57,0.12500,29.67188,29.67188,0.00000
2024-12-03 14:07:57,0.12500,29.67188,29.67188,0.00000
2024-12-03 14:07:57,0.12500,29.64844,29.64844,0.00000
2024-12-03 14:07:57,0.12500,29.68750,29.68750,0.00000
2024-12-03 14:07:57,0.12500,29.68750,29.68750,0.00000
2024-12-03 14:07:57,0.12500,29.65625,29.65625,0.00000
2024-12-03 14:07:57,0.12500,29.65625,29.65625,0.00000
2024-12-03 14:07:57,0.12500,29.67969,29.67969,0.00000
2024-12-03 14:07:57,0.12500,29.64844,29.64844,0.00000
2024-12-03 14:07:57,0.12500,29.67969,29.67969,0.00000
2024-12-03 14:07:57,0.12500,29.67188,29.67188,0.00000
2024-12-03 14:07:57,0.12500,29.64844,29.64844,0.00000
2024-12-03 14:07:57,0.12500,29.64844,29.64844,0.00000
2024-12-03 14:07:57,0.12500,29.64844,29.64844,0.00000
2024-12-03 14:07:57,0.12500,29.64844,29.64844,0.00000
2024-12-03 14:07:57,0.12500,29.67188,29.67188,0.00000
2024-12-03 14:07:57,0.12500,29.67188,29.67188,0.00000
2024-12-03 14:07:57,0.12500,29.67188,29.67188,0.00000
2024-12-03 14:07:57,0.12500,29.64063,29.64063,0.00000
2024-12-03 14:07:57,0.12500,29.64063,29.64063,0.00000
2024-12-03 14:07:57,0.12500,29.64063,29.64063,0.00000
2024-12-03 14:07:57,0.12500,29.64063,29.64063,0.00000
2024-12-03 14:07:57,0.12500,29.64063,29.64063,0.00000
2024-12-03 14:07:57,0.12500,29.64063,29.64063,0.00000
2024-12-03 14:07:57,0.12500,29.64063,29.64063,0.00000
2024-12-03 14:07:57,0.12500,29.64063,29.64063,0.00000
2024-12-03 14:07:57,0.12500,29.64063,29.64063,0.00000
2024-12-03 14:07:57,0.12500,29.64063,29.64063,0.00000
2024-12-03 14:07:57,0.12500,29.67188,29.67188,0.00000
2024-12-03 14:07:57,0.12500,29.67188,29.67188,0.00000
2024-12-03 14:07:57,0.12500,29.63281,29.63281,0.00000
2024-12-03 14:07:57,0.12500,29.63281,29.63281,0.00000
2024-12-03 14:07:57,0.12500,29.63281,29.63281,0.00000
2024-12-03 14:07:57,0.12500,29.63281,29.63281,0.00000
2024-12-03 14:07:57,0.12500,29.65625,29.65625,0.00000
2024-12-03 14:07:57,0.12500,29.65625,29.65625,0.00000
2024-12-03 14:07:57,0.12500,29.63281,29.63281,0.00000
2024-12-03 14:07:57,0.12500,29.63281,29.63281,0.00000
2024-12-03 14:07:57,0.12500,29.63281,29.63281,0.00000
2024-12-03 14:07:57,0.12500,29.63281,29.63281,0.00000
2024-12-03 14:07:57,0.12500,29.66406,29.66406,0.00000
2024-12-03 14:07:57,0.12500,29.63281,29.63281,0.00000
2024-12-03 14:07:57,0.12500,29.62500,29.62500,0.00000
2024-12-03 14:07:57,0.12500,29.65625,29.65625,0.00000
2024-12-03 14:07:57,0.12500,29.63281,29.63281,0.00000
2024-12-03 14:07:57,0.12500,29.62500,29.62500,0.00000
2024-12-03 14:07:57,0.12500,29.64844,29.64844,0.00000
2024-12-03 14:07:57,0.12500,29.60938,29.60938,0.00000
2024-12-03 14:07:57,0.12500,29.60938,29.60938,0.00000
2024-12-03 14:07:57,0.12500,29.60938,29.60938,0.00000
2024-12-03 14:07:57,0.12500,29.60938,29.60938,0.00000
2024-12-03 14:07:57,0.12500,29.65625,29.65625,0.00000
2024-12-03 14:07:57,0.12500,29.68750,29.68750,0.00000
2024-12-03 14:07:57,0.12500,29.77344,29.77344,0.00000
2024-12-03 14:07:57,0.12500,29.77344,29.77344,0.00000
2024-12-03 14:07:57,0.12500,29.61719,29.61719,0.00000
2024-12-03 14:07:57,0.12500,29.61719,29.61719,0.00000
2024-12-03 14:07:57,0.12500,29.61719,29.61719,0.00000
2024-12-03 14:07:57,0.12500,29.64844,29.64844,0.00000
2024-12-03 14:07:57,0.12500,29.64844,29.64844,0.00000
2024-12-03 14:07:57,0.12500,29.61719,29.61719,0.00000
2024-12-03 14:07:57,0.14583,29.61719,29.61719,0.00000
2024-12-03 14:07:57,0.14583,29.65625,29.65625,0.00000
2024-12-03 14:07:57,0.14583,29.63281,29.63281,0.00000
2024-12-03 14:07:57,0.14583,29.63281,29.63281,0.00000
2024-12-03 14:07:57,0.14583,29.63281,29.63281,0.00000
2024-12-03 14:07:57,0.14583,29.63281,29.63281,0.00000
2024-12-03 14:07:57,0.14583,29.63281,29.63281,0.00000
2024-12-03 14:07:57,0.14583,29.66406,29.66406,0.00000
2024-12-03 14:07:57,0.14583,29.61719,29.61719,0.00000
2024-12-03 14:07:57,0.14583,29.62500,29.62500,0.00000
