Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:30:29,0.18750,32.97656,32.97656,0.00000
2024-11-29 20:30:29,0.20833,33.25000,33.25000,0.00000
2024-11-29 20:30:29,0.20833,33.41406,33.41406,0.00000
2024-11-29 20:30:29,0.20833,33.38281,33.38281,0.00000
2024-11-29 20:30:29,0.20833,33.38281,33.38281,0.00000
2024-11-29 20:30:29,0.20833,33.38281,33.38281,0.00000
2024-11-29 20:30:29,0.20833,33.38281,33.38281,0.00000
2024-11-29 20:30:29,0.20833,33.43750,33.43750,0.00000
2024-11-29 20:30:29,0.20833,33.43750,33.43750,0.00000
2024-11-29 20:30:29,0.20833,33.43750,33.43750,0.00000
2024-11-29 20:30:29,0.20833,33.49219,33.49219,0.00000
2024-11-29 20:30:29,0.20833,33.52344,33.52344,0.00000
2024-11-29 20:30:29,0.20833,33.53906,33.53906,0.00000
2024-11-29 20:30:29,0.20833,33.56250,33.56250,0.00000
2024-11-29 20:30:29,0.20833,33.56250,33.56250,0.00000
2024-11-29 20:30:29,0.20833,33.56250,33.56250,0.00000
2024-11-29 20:30:29,0.20833,33.56250,33.56250,0.00000
2024-11-29 20:30:29,0.20833,33.53906,33.53906,0.00000
2024-11-29 20:30:29,0.20833,33.53906,33.53906,0.00000
2024-11-29 20:30:29,0.20833,33.53906,33.53906,0.00000
2024-11-29 20:30:29,0.20833,33.59375,33.59375,0.00000
2024-11-29 20:30:29,0.20833,33.81250,33.81250,0.00000
2024-11-29 20:30:29,0.20833,33.87500,33.87500,0.00000
2024-11-29 20:30:29,0.20833,33.93750,33.93750,0.00000
2024-11-29 20:30:29,0.20833,34.07813,34.07813,0.00000
2024-11-29 20:30:29,0.22917,34.21094,34.21094,0.00000
2024-11-29 20:30:29,0.22917,34.21094,34.21094,0.00000
2024-11-29 20:30:29,0.22917,34.21094,34.21094,0.00000
2024-11-29 20:30:29,0.22917,34.18750,34.18750,0.00000
2024-11-29 20:30:29,0.22917,34.24219,34.24219,0.00000
2024-11-29 20:30:29,0.22917,34.24219,34.24219,0.00000
2024-11-29 20:30:29,0.22917,34.24219,34.24219,0.00000
2024-11-29 20:30:29,0.22917,34.36719,34.36719,0.00000
2024-11-29 20:30:29,0.22917,34.42188,34.42188,0.00000
2024-11-29 20:30:29,0.22917,34.38281,34.38281,0.00000
2024-11-29 20:30:29,0.22917,35.07031,35.07031,0.00000
2024-11-29 20:30:29,0.22917,35.04688,35.04688,0.00000
2024-11-29 20:30:29,0.25000,35.32031,35.32031,0.00000
2024-11-29 20:30:29,0.25000,35.34375,35.34375,0.00000
2024-11-29 20:30:29,0.25000,35.37500,35.37500,0.00000
2024-11-29 20:30:29,0.25000,35.37500,35.37500,0.00000
2024-11-29 20:30:29,0.25000,35.49219,35.49219,0.00000
2024-11-29 20:30:29,0.25000,35.69531,35.69531,0.00000
2024-11-29 20:30:29,0.25000,35.67188,35.67188,0.00000
2024-11-29 20:30:29,0.25000,35.73438,35.73438,0.00000
2024-11-29 20:30:29,0.25000,35.77344,35.77344,0.00000
2024-11-29 20:30:29,0.27083,36.09375,36.09375,0.00000
2024-11-29 20:30:29,0.27083,36.20313,36.20313,0.00000
2024-11-29 20:30:29,0.27083,36.30469,36.30469,0.00000
2024-11-29 20:30:29,0.27083,36.32813,36.32813,0.00000
2024-11-29 20:30:29,0.29167,37.11719,37.11719,0.00000
2024-11-29 20:30:29,0.27083,37.68750,37.68750,0.00000
2024-11-29 20:30:29,0.29167,38.74219,38.74219,0.00000
2024-11-29 20:30:29,0.31250,39.30469,39.30469,0.00000
2024-11-29 20:30:29,0.31250,39.30469,39.30469,0.00000
2024-11-29 20:30:29,0.31250,39.33594,39.33594,0.00000
2024-11-29 20:30:29,0.31250,39.33594,39.33594,0.00000
2024-11-29 20:30:29,0.31250,39.75000,39.75000,0.00000
2024-11-29 20:30:29,0.31250,39.80469,39.80469,0.00000
2024-11-29 20:30:29,0.31250,39.84375,39.84375,0.00000
2024-11-29 20:30:29,0.31250,39.98438,39.98438,0.00000
2024-11-29 20:30:29,0.33333,40.41406,40.41406,0.00000
2024-11-29 20:30:29,0.33333,40.41406,40.41406,0.00000
2024-11-29 20:30:29,0.33333,40.50781,40.50781,0.00000
2024-11-29 20:30:29,0.33333,40.83594,40.83594,0.00000
2024-11-29 20:30:29,0.35417,41.01563,41.01563,0.00000
2024-11-29 20:30:29,0.35417,41.01563,41.01563,0.00000
2024-11-29 20:30:29,0.35417,41.01563,41.01563,0.00000
2024-11-29 20:30:29,0.35417,41.07031,41.07031,0.00000
2024-11-29 20:30:29,0.37500,42.42969,42.42969,0.00000
2024-11-29 20:30:29,0.37500,42.86719,42.86719,0.00000
2024-11-29 20:30:29,0.39583,42.97656,42.97656,0.00000
2024-11-29 20:30:29,0.43750,44.75781,44.75781,0.00000
2024-11-29 20:30:29,0.45833,45.86719,45.86719,0.00000
2024-11-29 20:30:29,0.47917,46.69531,46.69531,0.00000
2024-11-29 20:30:29,0.47917,46.66406,46.66406,0.00000
2024-11-29 20:30:29,0.47917,46.78906,46.78906,0.00000
2024-11-29 20:30:29,0.71875,47.28906,47.28906,0.00000
2024-11-29 20:30:29,0.52083,49.62500,49.62500,0.00000
2024-11-29 20:30:29,0.52083,49.62500,49.62500,0.00000
2024-11-29 20:30:29,0.54167,49.82031,49.82031,0.00000
2024-11-29 20:30:29,0.54167,50.28906,50.28906,0.00000
2024-11-29 20:30:29,0.58333,51.77344,51.77344,0.00000
2024-11-29 20:30:29,0.58333,51.74219,51.74219,0.00000
2024-11-29 20:30:29,0.58333,51.94531,51.94531,0.00000
2024-11-29 20:30:29,0.58333,51.83594,51.83594,0.00000
2024-11-29 20:30:29,0.58333,51.85156,51.85156,0.00000
2024-11-29 20:30:29,0.58333,51.97656,51.97656,0.00000
2024-11-29 20:30:29,0.60417,52.53906,52.53906,0.00000
2024-11-29 20:30:29,0.62500,53.05469,53.05469,0.00000
2024-11-29 20:30:29,0.62500,53.05469,53.05469,0.00000
2024-11-29 20:30:29,0.62500,53.03125,53.03125,0.00000
2024-11-29 20:30:29,0.62500,53.08594,53.08594,0.00000
2024-11-29 20:30:29,0.62500,53.08594,53.08594,0.00000
2024-11-29 20:30:29,0.62500,53.08594,53.08594,0.00000
2024-11-29 20:30:29,0.62500,53.10938,53.10938,0.00000
2024-11-29 20:30:29,0.62500,53.08594,53.08594,0.00000
2024-11-29 20:30:29,0.62500,53.05469,53.05469,0.00000
2024-11-29 20:30:29,0.62500,53.11719,53.11719,0.00000
2024-11-29 20:30:29,0.62500,53.28125,53.28125,0.00000
2024-11-29 20:30:29,0.66667,55.21094,55.21094,0.00000
2024-11-29 20:30:29,0.68750,55.51563,55.51563,0.00000
2024-11-29 20:30:29,0.68750,55.64844,55.64844,0.00000
2024-11-29 20:30:29,0.68750,55.68750,55.68750,0.00000
2024-11-29 20:30:29,0.68750,55.78125,55.78125,0.00000
2024-11-29 20:30:29,0.70833,56.45313,56.45313,0.00000
2024-11-29 20:30:29,0.70833,56.51563,56.51563,0.00000
2024-11-29 20:30:29,0.70833,56.67969,56.67969,0.00000
2024-11-29 20:30:29,0.70833,56.64844,56.64844,0.00000
2024-11-29 20:30:29,0.75000,58.10938,58.10938,0.00000
2024-11-29 20:30:30,0.77083,59.28125,59.28125,0.00000
2024-11-29 20:30:30,0.79167,59.68750,59.68750,0.00000
2024-11-29 20:30:30,0.79167,59.79688,59.79688,0.00000
2024-11-29 20:30:30,0.79167,59.89063,59.89063,0.00000
2024-11-29 20:30:30,0.79167,59.99219,59.99219,0.00000
2024-11-29 20:30:30,0.81250,59.89844,59.89844,0.00000
2024-11-29 20:30:30,0.81250,59.96094,59.96094,0.00000
2024-11-29 20:30:30,0.81250,60.01563,60.01563,0.00000
2024-11-29 20:30:30,0.81250,60.01563,60.01563,0.00000
2024-11-29 20:30:30,0.79167,59.95313,59.95313,0.00000
2024-11-29 20:30:30,0.81250,60.04688,60.04688,0.00000
2024-11-29 20:30:30,0.81250,60.04688,60.04688,0.00000
2024-11-29 20:30:30,0.81250,60.04688,60.04688,0.00000
2024-11-29 20:30:30,0.81250,60.02344,60.02344,0.00000
2024-11-29 20:30:30,0.79167,60.04688,60.04688,0.00000
2024-11-29 20:30:30,0.81250,60.17969,60.17969,0.00000
2024-11-29 20:30:30,0.81250,60.16406,60.16406,0.00000
2024-11-29 20:30:30,0.79167,60.23438,60.23438,0.00000
2024-11-29 20:30:30,0.79167,60.27344,60.27344,0.00000
2024-11-29 20:30:30,0.79167,60.52344,60.52344,0.00000
2024-11-29 20:30:30,0.81250,60.28125,60.28125,0.00000
2024-11-29 20:30:30,0.81250,60.35156,60.35156,0.00000
2024-11-29 20:30:30,0.81250,60.40625,60.40625,0.00000
2024-11-29 20:30:30,0.81250,60.35156,60.35156,0.00000
2024-11-29 20:30:30,0.81250,60.40625,60.40625,0.00000
2024-11-29 20:30:30,0.81250,60.55469,60.55469,0.00000
2024-11-29 20:30:30,0.81250,60.49219,60.49219,0.00000
2024-11-29 20:30:30,0.81250,60.53906,60.53906,0.00000
2024-11-29 20:30:30,0.81250,60.64844,60.64844,0.00000
2024-11-29 20:30:30,0.81250,60.66406,60.66406,0.00000
2024-11-29 20:30:30,0.83333,60.71875,60.71875,0.00000
2024-11-29 20:30:30,0.83333,60.78125,60.78125,0.00000
2024-11-29 20:30:30,0.83333,60.78906,60.78906,0.00000
2024-11-29 20:30:30,0.81250,60.88281,60.88281,0.00000
2024-11-29 20:30:30,0.81250,60.77344,60.77344,0.00000
2024-11-29 20:30:30,0.81250,60.82031,60.82031,0.00000
2024-11-29 20:30:30,0.81250,60.82031,60.82031,0.00000
2024-11-29 20:30:30,0.81250,60.76563,60.76563,0.00000
2024-11-29 20:30:30,0.81250,60.82031,60.82031,0.00000
2024-11-29 20:30:30,0.81250,60.76563,60.76563,0.00000
2024-11-29 20:30:30,0.81250,60.76563,60.76563,0.00000
2024-11-29 20:30:30,0.81250,60.76563,60.76563,0.00000
2024-11-29 20:30:30,0.81250,60.76563,60.76563,0.00000
2024-11-29 20:30:30,0.81250,60.78125,60.78125,0.00000
2024-11-29 20:30:30,0.81250,60.88281,60.88281,0.00000
2024-11-29 20:30:30,0.83333,60.77344,60.77344,0.00000
2024-11-29 20:30:30,0.83333,60.83594,60.83594,0.00000
2024-11-29 20:30:30,0.83333,60.83594,60.83594,0.00000
2024-11-29 20:30:30,0.83333,60.83594,60.83594,0.00000
2024-11-29 20:30:30,0.83333,60.78125,60.78125,0.00000
2024-11-29 20:30:30,0.83333,60.83594,60.83594,0.00000
2024-11-29 20:30:30,0.83333,60.83594,60.83594,0.00000
2024-11-29 20:30:30,0.83333,60.83594,60.83594,0.00000
2024-11-29 20:30:30,0.83333,60.85938,60.85938,0.00000
2024-11-29 20:30:30,0.83333,60.81250,60.81250,0.00000
2024-11-29 20:30:30,0.83333,60.82813,60.82813,0.00000
2024-11-29 20:30:30,0.83333,61.17969,61.17969,0.00000
2024-11-29 20:30:30,0.81250,60.97656,60.97656,0.00000
2024-11-29 20:30:30,0.81250,60.97656,60.97656,0.00000
2024-11-29 20:30:30,0.81250,60.92188,60.92188,0.00000
2024-11-29 20:30:30,0.81250,60.90625,60.90625,0.00000
2024-11-29 20:30:30,0.81250,60.98438,60.98438,0.00000
2024-11-29 20:30:30,0.81250,60.98438,60.98438,0.00000
2024-11-29 20:30:30,0.81250,61.03906,61.03906,0.00000
2024-11-29 20:30:30,0.81250,60.98438,60.98438,0.00000
2024-11-29 20:30:30,0.81250,60.92969,60.92969,0.00000
2024-11-29 20:30:30,0.83333,60.98438,60.98438,0.00000
2024-11-29 20:30:30,0.83333,61.03125,61.03125,0.00000
2024-11-29 20:30:30,0.83333,60.88281,60.88281,0.00000
2024-11-29 20:30:30,0.83333,60.88281,60.88281,0.00000
2024-11-29 20:30:30,0.83333,61.05469,61.05469,0.00000
2024-11-29 20:30:30,0.83333,61.00000,61.00000,0.00000
2024-11-29 20:30:30,0.83333,61.00000,61.00000,0.00000
2024-11-29 20:30:30,0.83333,61.00000,61.00000,0.00000
2024-11-29 20:30:30,0.83333,61.09375,61.09375,0.00000
2024-11-29 20:30:30,0.83333,60.96875,60.96875,0.00000
2024-11-29 20:30:30,0.83333,61.03125,61.03125,0.00000
2024-11-29 20:30:30,0.83333,61.12500,61.12500,0.00000
2024-11-29 20:30:30,1.25000,61.21875,61.21875,0.00000
2024-11-29 20:30:30,1.25000,61.03906,61.03906,0.00000
2024-11-29 20:30:30,1.25000,61.03906,61.03906,0.00000
2024-11-29 20:30:30,1.25000,61.03906,61.03906,0.00000
2024-11-29 20:30:30,0.83333,61.07031,61.07031,0.00000
2024-11-29 20:30:30,0.85417,60.98438,60.98438,0.00000
2024-11-29 20:30:30,0.85417,60.93750,60.93750,0.00000
2024-11-29 20:30:30,0.83333,60.95313,60.95313,0.00000
2024-11-29 20:30:30,0.83333,60.95313,60.95313,0.00000
2024-11-29 20:30:30,0.83333,60.95313,60.95313,0.00000
2024-11-29 20:30:30,0.83333,60.89844,60.89844,0.00000
2024-11-29 20:30:30,0.83333,60.96875,60.96875,0.00000
2024-11-29 20:30:30,0.83333,61.07813,61.07813,0.00000
2024-11-29 20:30:30,0.85417,60.95313,60.95313,0.00000
2024-11-29 20:30:30,0.85417,60.95313,60.95313,0.00000
2024-11-29 20:30:30,0.85417,60.89063,60.89063,0.00000
2024-11-29 20:30:30,0.85417,60.90625,60.90625,0.00000
2024-11-29 20:30:30,0.83333,60.92188,60.92188,0.00000
2024-11-29 20:30:30,0.85417,61.02344,61.02344,0.00000
2024-11-29 20:30:30,0.85417,60.85938,60.85938,0.00000
2024-11-29 20:30:30,0.85417,60.91406,60.91406,0.00000
2024-11-29 20:30:30,0.83333,60.93750,60.93750,0.00000
2024-11-29 20:30:30,0.83333,60.93750,60.93750,0.00000
2024-11-29 20:30:30,0.83333,61.05469,61.05469,0.00000
2024-11-29 20:30:30,0.83333,60.86719,60.86719,0.00000
2024-11-29 20:30:30,0.85417,60.78125,60.78125,0.00000
2024-11-29 20:30:30,0.85417,60.81250,60.81250,0.00000
2024-11-29 20:30:30,0.83333,60.75781,60.75781,0.00000
2024-11-29 20:30:30,0.83333,60.74219,60.74219,0.00000
2024-11-29 20:30:30,0.83333,60.71094,60.71094,0.00000
2024-11-29 20:30:30,0.83333,60.72656,60.72656,0.00000
2024-11-29 20:30:30,0.83333,60.72656,60.72656,0.00000
2024-11-29 20:30:30,0.85417,60.73438,60.73438,0.00000
2024-11-29 20:30:30,0.85417,60.67188,60.67188,0.00000
2024-11-29 20:30:30,0.85417,60.96875,60.96875,0.00000
2024-11-29 20:30:30,0.85417,60.79688,60.79688,0.00000
2024-11-29 20:30:30,0.85417,60.72656,60.72656,0.00000
2024-11-29 20:30:30,0.85417,60.71094,60.71094,0.00000
2024-11-29 20:30:30,0.85417,60.75000,60.75000,0.00000
2024-11-29 20:30:30,0.85417,60.77344,60.77344,0.00000
2024-11-29 20:30:30,0.85417,60.77344,60.77344,0.00000
2024-11-29 20:30:30,0.85417,60.78906,60.78906,0.00000
2024-11-29 20:30:30,0.85417,60.85938,60.85938,0.00000
2024-11-29 20:30:30,0.85417,60.80469,60.80469,0.00000
2024-11-29 20:30:30,0.85417,60.75781,60.75781,0.00000
2024-11-29 20:30:30,0.85417,60.75781,60.75781,0.00000
2024-11-29 20:30:30,0.83333,60.80469,60.80469,0.00000
2024-11-29 20:30:30,0.83333,60.80469,60.80469,0.00000
2024-11-29 20:30:30,0.83333,60.75000,60.75000,0.00000
2024-11-29 20:30:30,0.83333,60.75000,60.75000,0.00000
2024-11-29 20:30:30,0.83333,60.75000,60.75000,0.00000
2024-11-29 20:30:30,0.83333,60.80469,60.80469,0.00000
2024-11-29 20:30:30,0.83333,60.80469,60.80469,0.00000
2024-11-29 20:30:30,0.83333,60.75000,60.75000,0.00000
2024-11-29 20:30:30,0.83333,60.74219,60.74219,0.00000
2024-11-29 20:30:30,0.83333,60.74219,60.74219,0.00000
2024-11-29 20:30:30,0.83333,60.78906,60.78906,0.00000
2024-11-29 20:30:30,0.85417,60.60938,60.60938,0.00000
2024-11-29 20:30:30,0.83333,60.60938,60.60938,0.00000
2024-11-29 20:30:30,0.83333,60.60938,60.60938,0.00000
2024-11-29 20:30:30,0.83333,60.59375,60.59375,0.00000
2024-11-29 20:30:30,0.83333,60.59375,60.59375,0.00000
2024-11-29 20:30:30,0.83333,60.57031,60.57031,0.00000
2024-11-29 20:30:30,0.83333,60.47656,60.47656,0.00000
2024-11-29 20:30:30,0.83333,60.53906,60.53906,0.00000
2024-11-29 20:30:30,0.83333,60.64844,60.64844,0.00000
2024-11-29 20:30:30,0.83333,60.64844,60.64844,0.00000
2024-11-29 20:30:30,0.83333,60.32031,60.32031,0.00000
2024-11-29 20:30:31,0.83333,60.19531,60.19531,0.00000
2024-11-29 20:30:31,0.83333,60.19531,60.19531,0.00000
2024-11-29 20:30:31,0.83333,60.21094,60.21094,0.00000
2024-11-29 20:30:31,0.81250,60.12500,60.12500,0.00000
2024-11-29 20:30:31,0.83333,60.11719,60.11719,0.00000
2024-11-29 20:30:31,0.81250,60.10938,60.10938,0.00000
2024-11-29 20:30:31,0.81250,60.17188,60.17188,0.00000
2024-11-29 20:30:31,0.81250,60.10938,60.10938,0.00000
2024-11-29 20:30:31,0.81250,60.10938,60.10938,0.00000
2024-11-29 20:30:31,0.81250,60.17188,60.17188,0.00000
2024-11-29 20:30:31,0.81250,60.08594,60.08594,0.00000
2024-11-29 20:30:31,0.81250,60.08594,60.08594,0.00000
2024-11-29 20:30:31,0.81250,60.13281,60.13281,0.00000
2024-11-29 20:30:31,0.81250,60.13281,60.13281,0.00000
2024-11-29 20:30:31,0.81250,60.26563,60.26563,0.00000
2024-11-29 20:30:31,0.81250,60.08594,60.08594,0.00000
2024-11-29 20:30:31,0.81250,60.06250,60.06250,0.00000
2024-11-29 20:30:31,0.81250,60.11719,60.11719,0.00000
2024-11-29 20:30:31,0.81250,60.02344,60.02344,0.00000
2024-11-29 20:30:31,0.81250,60.16406,60.16406,0.00000
2024-11-29 20:30:31,0.83333,60.04688,60.04688,0.00000
2024-11-29 20:30:31,0.81250,59.96875,59.96875,0.00000
2024-11-29 20:30:31,0.81250,60.21875,60.21875,0.00000
2024-11-29 20:30:31,0.81250,59.94531,59.94531,0.00000
2024-11-29 20:30:31,0.81250,60.00781,60.00781,0.00000
2024-11-29 20:30:31,0.81250,60.00781,60.00781,0.00000
2024-11-29 20:30:31,0.81250,60.00000,60.00000,0.00000
2024-11-29 20:30:31,0.81250,60.00000,60.00000,0.00000
2024-11-29 20:30:31,0.81250,60.00781,60.00781,0.00000
2024-11-29 20:30:31,0.81250,59.95313,59.95313,0.00000
2024-11-29 20:30:31,0.81250,60.12500,60.12500,0.00000
2024-11-29 20:30:31,0.79167,60.00000,60.00000,0.00000
2024-11-29 20:30:31,0.81250,60.09375,60.09375,0.00000
2024-11-29 20:30:31,0.81250,60.03125,60.03125,0.00000
2024-11-29 20:30:31,0.81250,59.99219,59.99219,0.00000
2024-11-29 20:30:31,0.81250,60.00781,60.00781,0.00000
2024-11-29 20:30:31,0.81250,60.00781,60.00781,0.00000
2024-11-29 20:30:31,0.81250,60.00781,60.00781,0.00000
2024-11-29 20:30:31,0.81250,60.00781,60.00781,0.00000
2024-11-29 20:30:31,0.81250,60.00781,60.00781,0.00000
2024-11-29 20:30:31,0.81250,60.07813,60.07813,0.00000
2024-11-29 20:30:31,0.81250,60.07813,60.07813,0.00000
2024-11-29 20:30:31,0.83333,60.07813,60.07813,0.00000
2024-11-29 20:30:31,0.83333,60.12500,60.12500,0.00000
2024-11-29 20:30:31,0.83333,60.07031,60.07031,0.00000
2024-11-29 20:30:31,0.83333,60.07031,60.07031,0.00000
2024-11-29 20:30:31,0.83333,60.07813,60.07813,0.00000
2024-11-29 20:30:31,0.81250,60.07813,60.07813,0.00000
2024-11-29 20:30:31,0.81250,60.01563,60.01563,0.00000
2024-11-29 20:30:31,0.81250,60.01563,60.01563,0.00000
2024-11-29 20:30:31,0.81250,60.08594,60.08594,0.00000
2024-11-29 20:30:31,0.81250,60.08594,60.08594,0.00000
2024-11-29 20:30:31,0.81250,60.08594,60.08594,0.00000
2024-11-29 20:30:31,0.81250,60.08594,60.08594,0.00000
2024-11-29 20:30:31,0.81250,60.07813,60.07813,0.00000
2024-11-29 20:30:31,0.81250,60.04688,60.04688,0.00000
2024-11-29 20:30:31,0.81250,60.04688,60.04688,0.00000
2024-11-29 20:30:31,0.81250,60.10156,60.10156,0.00000
2024-11-29 20:30:31,0.83333,60.12500,60.12500,0.00000
2024-11-29 20:30:31,0.83333,60.05469,60.05469,0.00000
2024-11-29 20:30:31,0.83333,60.05469,60.05469,0.00000
2024-11-29 20:30:31,0.83333,60.05469,60.05469,0.00000
2024-11-29 20:30:31,0.83333,60.11719,60.11719,0.00000
2024-11-29 20:30:31,0.83333,60.05469,60.05469,0.00000
2024-11-29 20:30:31,0.83333,60.05469,60.05469,0.00000
2024-11-29 20:30:31,0.83333,60.00000,60.00000,0.00000
2024-11-29 20:30:31,0.83333,60.11719,60.11719,0.00000
2024-11-29 20:30:31,0.83333,60.04688,60.04688,0.00000
2024-11-29 20:30:31,0.81250,60.10938,60.10938,0.00000
2024-11-29 20:30:31,0.81250,60.12500,60.12500,0.00000
2024-11-29 20:30:31,0.81250,60.12500,60.12500,0.00000
2024-11-29 20:30:31,0.83333,60.14063,60.14063,0.00000
2024-11-29 20:30:31,0.81250,60.10156,60.10156,0.00000
2024-11-29 20:30:31,0.81250,60.03906,60.03906,0.00000
2024-11-29 20:30:31,0.81250,60.03125,60.03125,0.00000
2024-11-29 20:30:31,0.81250,60.03125,60.03125,0.00000
2024-11-29 20:30:31,0.81250,60.03125,60.03125,0.00000
