Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:45:13,1.09375,30.15625,30.15625,0.00000
2024-11-28 22:45:13,1.09375,30.15625,30.15625,0.00000
2024-11-28 22:45:13,1.09375,30.15625,30.15625,0.00000
2024-11-28 22:45:13,1.09375,30.15625,30.15625,0.00000
2024-11-28 22:45:13,1.09375,30.18750,30.18750,0.00000
2024-11-28 22:45:13,1.09375,30.18750,30.18750,0.00000
2024-11-28 22:45:13,1.09375,30.15625,30.15625,0.00000
2024-11-28 22:45:13,1.12500,30.40625,30.40625,0.00000
2024-11-28 22:45:13,1.09375,30.18750,30.18750,0.00000
2024-11-28 22:45:13,1.09375,30.14063,30.14063,0.00000
2024-11-28 22:45:13,1.09375,30.14063,30.14063,0.00000
2024-11-28 22:45:13,1.09375,30.17188,30.17188,0.00000
2024-11-28 22:45:13,1.09375,30.18750,30.18750,0.00000
2024-11-28 22:45:13,1.09375,30.12500,30.12500,0.00000
2024-11-28 22:45:13,1.09375,30.25000,30.25000,0.00000
2024-11-28 22:45:13,1.09375,30.17188,30.17188,0.00000
2024-11-28 22:45:13,1.09375,30.15625,30.15625,0.00000
2024-11-28 22:45:13,1.09375,30.18750,30.18750,0.00000
2024-11-28 22:45:13,1.09375,30.18750,30.18750,0.00000
2024-11-28 22:45:13,1.12500,30.28125,30.28125,0.00000
2024-11-28 22:45:13,1.12500,30.14063,30.14063,0.00000
2024-11-28 22:45:13,1.12500,30.15625,30.15625,0.00000
2024-11-28 22:45:13,1.12500,30.14063,30.14063,0.00000
2024-11-28 22:45:13,1.12500,30.17188,30.17188,0.00000
2024-11-28 22:45:13,1.12500,30.17188,30.17188,0.00000
2024-11-28 22:45:13,1.12500,30.17188,30.17188,0.00000
2024-11-28 22:45:13,1.12500,30.31250,30.31250,0.00000
2024-11-28 22:45:13,1.12500,30.25000,30.25000,0.00000
2024-11-28 22:45:13,1.12500,30.23438,30.23438,0.00000
2024-11-28 22:45:13,1.09375,30.17188,30.17188,0.00000
2024-11-28 22:45:13,1.09375,30.18750,30.18750,0.00000
2024-11-28 22:45:13,1.09375,30.14063,30.14063,0.00000
2024-11-28 22:45:13,1.12500,30.23438,30.23438,0.00000
2024-11-28 22:45:13,1.09375,30.18750,30.18750,0.00000
2024-11-28 22:45:13,1.09375,30.20313,30.20313,0.00000
2024-11-28 22:45:13,1.09375,30.17188,30.17188,0.00000
2024-11-28 22:45:13,1.09375,30.18750,30.18750,0.00000
2024-11-28 22:45:13,1.09375,30.15625,30.15625,0.00000
2024-11-28 22:45:13,1.09375,30.25000,30.25000,0.00000
2024-11-28 22:45:13,1.09375,30.40625,30.40625,0.00000
2024-11-28 22:45:13,1.09375,30.15625,30.15625,0.00000
2024-11-28 22:45:13,1.09375,30.40625,30.40625,0.00000
2024-11-28 22:45:13,1.09375,30.20313,30.20313,0.00000
2024-11-28 22:45:13,1.09375,30.20313,30.20313,0.00000
2024-11-28 22:45:13,1.12500,30.23438,30.23438,0.00000
2024-11-28 22:45:13,1.09375,30.20313,30.20313,0.00000
2024-11-28 22:45:13,1.12500,30.21875,30.21875,0.00000
2024-11-28 22:45:13,1.09375,30.45313,30.45313,0.00000
2024-11-28 22:45:13,1.09375,30.23438,30.23438,0.00000
2024-11-28 22:45:13,1.09375,30.29688,30.29688,0.00000
2024-11-28 22:45:13,1.09375,30.29688,30.29688,0.00000
2024-11-28 22:45:13,1.09375,30.25000,30.25000,0.00000
2024-11-28 22:45:13,1.09375,30.23438,30.23438,0.00000
2024-11-28 22:45:13,1.09375,30.20313,30.20313,0.00000
2024-11-28 22:45:13,1.09375,30.21875,30.21875,0.00000
2024-11-28 22:45:13,1.09375,30.18750,30.18750,0.00000
2024-11-28 22:45:13,1.09375,30.18750,30.18750,0.00000
2024-11-28 22:45:13,1.12500,30.26563,30.26563,0.00000
2024-11-28 22:45:13,1.12500,30.17188,30.17188,0.00000
2024-11-28 22:45:13,1.12500,30.18750,30.18750,0.00000
2024-11-28 22:45:13,1.12500,30.17188,30.17188,0.00000
2024-11-28 22:45:13,1.12500,30.31250,30.31250,0.00000
2024-11-28 22:45:13,1.12500,30.20313,30.20313,0.00000
2024-11-28 22:45:13,1.09375,30.18750,30.18750,0.00000
2024-11-28 22:45:13,1.09375,30.18750,30.18750,0.00000
2024-11-28 22:45:13,1.09375,30.25000,30.25000,0.00000
2024-11-28 22:45:13,1.09375,30.25000,30.25000,0.00000
2024-11-28 22:45:13,1.09375,30.25000,30.25000,0.00000
2024-11-28 22:45:13,1.09375,30.18750,30.18750,0.00000
2024-11-28 22:45:13,1.09375,30.18750,30.18750,0.00000
2024-11-28 22:45:13,1.09375,30.18750,30.18750,0.00000
2024-11-28 22:45:13,1.09375,30.25000,30.25000,0.00000
2024-11-28 22:45:13,1.09375,30.21875,30.21875,0.00000
2024-11-28 22:45:13,1.09375,30.28125,30.28125,0.00000
2024-11-28 22:45:13,1.09375,30.25000,30.25000,0.00000
2024-11-28 22:45:13,1.09375,30.21875,30.21875,0.00000
2024-11-28 22:45:13,1.09375,30.18750,30.18750,0.00000
2024-11-28 22:45:13,1.09375,30.17188,30.17188,0.00000
2024-11-28 22:45:13,1.09375,30.17188,30.17188,0.00000
2024-11-28 22:45:13,1.09375,30.17188,30.17188,0.00000
2024-11-28 22:45:13,1.09375,30.26563,30.26563,0.00000
2024-11-28 22:45:13,1.09375,30.17188,30.17188,0.00000
2024-11-28 22:45:13,0.72917,30.17188,30.17188,0.00000
2024-11-28 22:45:13,0.72917,30.20313,30.20313,0.00000
2024-11-28 22:45:13,0.75000,30.18750,30.18750,0.00000
2024-11-28 22:45:13,0.75000,30.18750,30.18750,0.00000
2024-11-28 22:45:13,0.75000,30.18750,30.18750,0.00000
2024-11-28 22:45:13,0.75000,30.18750,30.18750,0.00000
2024-11-28 22:45:13,0.75000,30.18750,30.18750,0.00000
2024-11-28 22:45:13,0.75000,30.21875,30.21875,0.00000
2024-11-28 22:45:13,0.75000,30.21875,30.21875,0.00000
2024-11-28 22:45:13,0.75000,30.21875,30.21875,0.00000
2024-11-28 22:45:13,0.75000,30.21875,30.21875,0.00000
2024-11-28 22:45:13,0.72917,30.17188,30.17188,0.00000
2024-11-28 22:45:13,0.72917,30.25000,30.25000,0.00000
2024-11-28 22:45:13,0.72917,30.17188,30.17188,0.00000
2024-11-28 22:45:13,0.72917,30.20313,30.20313,0.00000
2024-11-28 22:45:13,0.72917,30.37500,30.37500,0.00000
2024-11-28 22:45:13,0.72917,30.20313,30.20313,0.00000
2024-11-28 22:45:13,0.72917,30.23438,30.23438,0.00000
2024-11-28 22:45:13,0.72917,30.23438,30.23438,0.00000
2024-11-28 22:45:13,0.75000,30.23438,30.23438,0.00000
2024-11-28 22:45:13,0.75000,30.20313,30.20313,0.00000
2024-11-28 22:45:13,0.75000,30.21875,30.21875,0.00000
2024-11-28 22:45:13,0.75000,30.20313,30.20313,0.00000
2024-11-28 22:45:13,0.75000,30.23438,30.23438,0.00000
2024-11-28 22:45:13,0.75000,30.20313,30.20313,0.00000
2024-11-28 22:45:13,0.75000,30.23438,30.23438,0.00000
2024-11-28 22:45:13,0.75000,30.23438,30.23438,0.00000
2024-11-28 22:45:13,0.75000,30.20313,30.20313,0.00000
2024-11-28 22:45:13,0.75000,30.21875,30.21875,0.00000
2024-11-28 22:45:13,0.75000,30.21875,30.21875,0.00000
2024-11-28 22:45:13,0.75000,30.21875,30.21875,0.00000
2024-11-28 22:45:13,0.75000,30.25000,30.25000,0.00000
2024-11-28 22:45:13,0.75000,30.25000,30.25000,0.00000
2024-11-28 22:45:13,0.75000,30.25000,30.25000,0.00000
2024-11-28 22:45:13,0.75000,30.25000,30.25000,0.00000
2024-11-28 22:45:13,0.75000,30.23438,30.23438,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.21875,30.21875,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.72917,30.23438,30.23438,0.00000
2024-11-28 22:45:13,0.72917,30.23438,30.23438,0.00000
2024-11-28 22:45:13,0.72917,30.21875,30.21875,0.00000
2024-11-28 22:45:13,0.75000,30.25000,30.25000,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.25000,30.25000,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.21875,30.21875,0.00000
2024-11-28 22:45:13,0.75000,30.21875,30.21875,0.00000
2024-11-28 22:45:13,0.75000,30.25000,30.25000,0.00000
2024-11-28 22:45:13,0.75000,30.25000,30.25000,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.25000,30.25000,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.72917,30.25000,30.25000,0.00000
2024-11-28 22:45:13,0.72917,30.23438,30.23438,0.00000
2024-11-28 22:45:13,0.75000,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.72917,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.25000,30.25000,0.00000
2024-11-28 22:45:13,0.72917,30.23438,30.23438,0.00000
2024-11-28 22:45:13,0.72917,30.25000,30.25000,0.00000
2024-11-28 22:45:13,0.72917,30.25000,30.25000,0.00000
2024-11-28 22:45:13,0.72917,30.21875,30.21875,0.00000
2024-11-28 22:45:13,0.72917,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.23438,30.23438,0.00000
2024-11-28 22:45:13,0.75000,30.23438,30.23438,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.72917,30.23438,30.23438,0.00000
2024-11-28 22:45:13,0.72917,30.23438,30.23438,0.00000
2024-11-28 22:45:13,0.72917,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.72917,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.72917,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.72917,30.25000,30.25000,0.00000
2024-11-28 22:45:13,0.72917,30.25000,30.25000,0.00000
2024-11-28 22:45:13,0.72917,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.72917,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.72917,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.72917,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.72917,30.25000,30.25000,0.00000
2024-11-28 22:45:13,0.72917,30.25000,30.25000,0.00000
2024-11-28 22:45:13,0.72917,30.25000,30.25000,0.00000
2024-11-28 22:45:13,0.72917,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.23438,30.23438,0.00000
2024-11-28 22:45:13,0.75000,30.25000,30.25000,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.23438,30.23438,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.25000,30.25000,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.23438,30.23438,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.25000,30.25000,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.21875,30.21875,0.00000
2024-11-28 22:45:13,0.75000,30.25000,30.25000,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.25000,30.25000,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.35938,30.35938,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.25000,30.25000,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.23438,30.23438,0.00000
2024-11-28 22:45:13,0.75000,30.35938,30.35938,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.35938,30.35938,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.37500,30.37500,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.40625,30.40625,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.40625,30.40625,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.40625,30.40625,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.35938,30.35938,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.43750,30.43750,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.77083,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.77083,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.35938,30.35938,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.34375,30.34375,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.75000,30.35938,30.35938,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.34375,30.34375,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.77083,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.77083,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.77083,30.34375,30.34375,0.00000
2024-11-28 22:45:13,0.77083,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.34375,30.34375,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.34375,30.34375,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.37500,30.37500,0.00000
2024-11-28 22:45:13,0.75000,30.34375,30.34375,0.00000
2024-11-28 22:45:13,0.75000,30.40625,30.40625,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.48438,30.48438,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.34375,30.34375,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.54688,30.54688,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.54688,30.54688,0.00000
2024-11-28 22:45:13,0.75000,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.75000,30.35938,30.35938,0.00000
2024-11-28 22:45:13,0.75000,30.35938,30.35938,0.00000
2024-11-28 22:45:13,0.75000,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.75000,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.75000,30.34375,30.34375,0.00000
2024-11-28 22:45:13,0.75000,30.37500,30.37500,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.75000,30.34375,30.34375,0.00000
2024-11-28 22:45:13,0.75000,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.75000,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.77083,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.77083,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.77083,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.77083,30.50000,30.50000,0.00000
2024-11-28 22:45:13,0.77083,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.77083,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.77083,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.77083,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.77083,30.51563,30.51563,0.00000
2024-11-28 22:45:13,0.77083,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.77083,30.35938,30.35938,0.00000
2024-11-28 22:45:13,0.77083,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.77083,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.77083,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.77083,30.37500,30.37500,0.00000
2024-11-28 22:45:13,0.77083,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.77083,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.34375,30.34375,0.00000
2024-11-28 22:45:13,0.75000,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.77083,30.45313,30.45313,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.75000,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.75000,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.75000,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.34375,30.34375,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.40625,30.40625,0.00000
2024-11-28 22:45:13,0.75000,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.75000,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.77083,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.77083,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.77083,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.77083,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.77083,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.77083,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.77083,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.77083,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.77083,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.77083,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.26563,30.26563,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.77083,30.34375,30.34375,0.00000
2024-11-28 22:45:13,0.75000,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.75000,30.37500,30.37500,0.00000
2024-11-28 22:45:13,0.75000,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.75000,30.32813,30.32813,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.31250,30.31250,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.28125,30.28125,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.29688,30.29688,0.00000
2024-11-28 22:45:13,0.75000,30.32813,30.32813,0.00000
