Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:04:49,0.97917,31.28125,31.28125,0.00000
2024-11-29 19:04:49,1.46875,30.92188,30.92188,0.00000
2024-11-29 19:04:49,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:04:49,1.46875,33.17188,33.17188,0.00000
2024-11-29 19:04:49,1.46875,33.23438,33.23438,0.00000
2024-11-29 19:04:49,1.46875,33.20313,33.20313,0.00000
2024-11-29 19:04:49,0.97917,33.43750,33.43750,0.00000
2024-11-29 19:04:49,0.97917,31.96875,31.96875,0.00000
2024-11-29 19:04:49,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:04:49,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:04:50,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:04:50,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:04:50,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:04:50,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:04:50,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:04:50,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:04:50,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:04:50,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:04:50,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:04:50,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:04:50,1.02083,30.50000,30.50000,0.00000
2024-11-29 19:04:50,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:04:50,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:04:50,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:04:50,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:04:50,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:04:50,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:04:50,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:04:50,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:04:50,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:04:50,1.04167,30.48438,30.48438,0.00000
2024-11-29 19:04:50,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:04:50,1.04167,30.45313,30.45313,0.00000
2024-11-29 19:04:50,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:04:50,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:04:50,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:04:50,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:04:50,1.50000,30.46875,30.46875,0.00000
2024-11-29 19:04:50,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:04:50,1.00000,30.48438,30.48438,0.00000
2024-11-29 19:04:50,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:04:50,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:04:50,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:04:50,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:04:50,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:04:50,0.87500,30.56250,30.56250,0.00000
2024-11-29 19:04:50,0.87500,30.53125,30.53125,0.00000
2024-11-29 19:04:50,0.87500,30.51563,30.51563,0.00000
2024-11-29 19:04:50,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:04:50,0.87500,30.48438,30.48438,0.00000
2024-11-29 19:04:50,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:04:50,0.87500,30.50000,30.50000,0.00000
2024-11-29 19:04:50,0.85938,30.48438,30.48438,0.00000
2024-11-29 19:04:50,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:04:50,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:04:50,1.08333,30.46875,30.46875,0.00000
2024-11-29 19:04:50,1.02083,30.48438,30.48438,0.00000
2024-11-29 19:04:50,1.08333,30.46875,30.46875,0.00000
2024-11-29 19:04:50,1.08333,30.46875,30.46875,0.00000
2024-11-29 19:04:50,0.81250,30.51563,30.51563,0.00000
2024-11-29 19:04:50,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:04:50,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:04:50,1.08333,30.50000,30.50000,0.00000
2024-11-29 19:04:50,1.04167,30.50000,30.50000,0.00000
2024-11-29 19:04:50,1.02083,30.48438,30.48438,0.00000
2024-11-29 19:04:50,1.00000,30.48438,30.48438,0.00000
2024-11-29 19:04:50,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:04:50,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:04:51,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:04:51,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:04:51,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:04:51,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:04:51,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:04:51,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:04:51,1.00000,31.21875,31.21875,0.00000
2024-11-29 19:04:51,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:04:51,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:04:51,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:04:51,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:04:51,1.00000,31.18750,31.18750,0.00000
2024-11-29 19:04:51,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:04:51,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:04:51,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:04:51,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:04:51,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:04:51,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:04:51,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:04:51,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:04:51,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:04:51,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:04:51,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:04:51,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:04:51,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:04:51,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:04:51,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:04:51,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:04:51,1.46875,30.60938,30.60938,0.00000
2024-11-29 19:04:51,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:04:51,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:04:51,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:04:51,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:04:51,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:04:51,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:04:51,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:51,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:51,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:04:51,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:51,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:04:51,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:04:51,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:04:51,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:04:51,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:04:51,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:04:51,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:04:51,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:04:51,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:04:51,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:04:51,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:04:51,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:04:51,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:04:51,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:04:51,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:51,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:04:51,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:04:51,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:04:51,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:04:52,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:04:52,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:04:52,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:04:52,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:04:52,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:04:52,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:04:52,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:04:52,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:04:52,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:04:52,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:52,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:52,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:04:52,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:04:52,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:04:52,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:04:52,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:04:52,0.95833,30.64063,30.64063,0.00000
2024-11-29 19:04:52,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:04:52,0.95833,30.59375,30.59375,0.00000
2024-11-29 19:04:52,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:52,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:04:52,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:04:52,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:52,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:04:52,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:04:52,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:52,0.95833,30.64063,30.64063,0.00000
2024-11-29 19:04:52,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:52,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:04:52,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:04:52,0.95833,30.59375,30.59375,0.00000
2024-11-29 19:04:52,0.95833,30.62500,30.62500,0.00000
2024-11-29 19:04:52,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:04:52,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:52,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:52,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:52,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:04:52,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:52,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:52,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:04:52,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:04:52,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:04:52,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:52,0.95833,30.59375,30.59375,0.00000
2024-11-29 19:04:52,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:52,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:52,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:52,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:04:52,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:04:52,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:04:52,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:04:52,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:04:52,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:04:52,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:04:52,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:04:52,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:04:53,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:04:53,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:04:53,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:53,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:53,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:04:53,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:04:53,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:04:53,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:04:53,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:04:53,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:04:53,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:53,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:53,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:04:53,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:53,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:04:53,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:04:53,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:04:53,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:04:53,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:04:53,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:53,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:53,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:04:53,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:04:53,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:04:53,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:04:53,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:04:53,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:04:53,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:53,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:04:53,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:04:53,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:04:53,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:04:53,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:04:53,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:53,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:04:53,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:04:53,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:04:53,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:04:53,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:04:53,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:04:53,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:04:53,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:04:53,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:04:53,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:04:53,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:04:53,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:04:53,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:04:53,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:04:53,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:04:53,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:04:53,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:04:53,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:04:53,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:53,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:53,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:04:53,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:04:53,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:04:54,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:04:54,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:04:54,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:04:54,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:04:54,0.95833,30.56250,30.56250,0.00000
2024-11-29 19:04:54,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:04:54,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:04:54,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:04:54,0.95833,30.57813,30.57813,0.00000
2024-11-29 19:04:54,0.95833,30.57813,30.57813,0.00000
2024-11-29 19:04:54,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:04:54,1.00000,31.12500,31.12500,0.00000
2024-11-29 19:04:54,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:04:54,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:04:54,0.95833,30.53125,30.53125,0.00000
2024-11-29 19:04:54,0.95833,30.56250,30.56250,0.00000
2024-11-29 19:04:54,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:04:54,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:04:54,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:04:54,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:04:54,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:04:54,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:04:54,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:54,0.95833,30.53125,30.53125,0.00000
2024-11-29 19:04:54,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:04:54,0.95833,30.53125,30.53125,0.00000
2024-11-29 19:04:54,0.95833,30.54688,30.54688,0.00000
2024-11-29 19:04:54,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:04:54,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:04:54,0.97917,30.46875,30.46875,0.00000
2024-11-29 19:04:54,1.46875,30.48438,30.48438,0.00000
2024-11-29 19:04:54,1.46875,30.56250,30.56250,0.00000
2024-11-29 19:04:54,1.43750,30.51563,30.51563,0.00000
2024-11-29 19:04:54,1.46875,30.50000,30.50000,0.00000
2024-11-29 19:04:54,0.95833,30.50000,30.50000,0.00000
2024-11-29 19:04:54,0.95833,30.43750,30.43750,0.00000
2024-11-29 19:04:54,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:04:54,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:04:54,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:04:54,0.95833,30.53125,30.53125,0.00000
2024-11-29 19:04:54,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:04:54,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:04:54,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:04:54,0.95833,30.43750,30.43750,0.00000
2024-11-29 19:04:54,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:04:54,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:04:54,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:04:54,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:04:54,0.95833,30.37500,30.37500,0.00000
2024-11-29 19:04:54,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:04:54,0.95833,30.42188,30.42188,0.00000
2024-11-29 19:04:54,0.95833,30.42188,30.42188,0.00000
2024-11-29 19:04:54,0.95833,30.42188,30.42188,0.00000
2024-11-29 19:04:54,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:04:54,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:04:54,0.97917,30.37500,30.37500,0.00000
2024-11-29 19:04:54,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:04:54,0.97917,30.39063,30.39063,0.00000
2024-11-29 19:04:55,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:04:55,0.95833,30.42188,30.42188,0.00000
2024-11-29 19:04:55,1.46875,30.39063,30.39063,0.00000
2024-11-29 19:04:55,1.46875,30.57813,30.57813,0.00000
2024-11-29 19:04:55,1.46875,30.50000,30.50000,0.00000
2024-11-29 19:04:55,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:04:55,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:55,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:04:55,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:04:55,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:04:55,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:04:55,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:04:55,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:04:55,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:04:55,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:04:55,0.95833,30.50000,30.50000,0.00000
2024-11-29 19:04:55,0.95833,30.50000,30.50000,0.00000
2024-11-29 19:04:55,0.95833,30.48438,30.48438,0.00000
2024-11-29 19:04:55,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:04:55,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:04:55,0.97917,30.46875,30.46875,0.00000
2024-11-29 19:04:55,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:04:55,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:04:55,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:04:55,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:04:55,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:04:55,0.95833,30.51563,30.51563,0.00000
2024-11-29 19:04:55,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:04:55,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:04:55,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:04:55,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:04:55,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:04:55,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:04:55,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:04:55,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:04:55,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:04:55,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:55,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:04:55,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:04:55,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:04:55,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:04:55,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:04:55,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:04:55,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:04:55,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:04:55,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:04:55,0.97917,31.25000,31.25000,0.00000
2024-11-29 19:04:55,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:04:55,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:04:55,0.95833,30.64063,30.64063,0.00000
2024-11-29 19:04:55,1.46875,30.73438,30.73438,0.00000
2024-11-29 19:04:55,1.46875,30.84375,30.84375,0.00000
2024-11-29 19:04:55,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:04:55,0.95833,30.67188,30.67188,0.00000
2024-11-29 19:04:55,0.95833,30.68750,30.68750,0.00000
2024-11-29 19:04:55,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:04:55,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:04:55,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:04:56,0.95833,30.70313,30.70313,0.00000
2024-11-29 19:04:56,1.00000,31.42188,31.42188,0.00000
2024-11-29 19:04:56,0.95833,30.75000,30.75000,0.00000
2024-11-29 19:04:56,1.43750,30.76563,30.76563,0.00000
2024-11-29 19:04:56,1.00000,31.40625,31.40625,0.00000
2024-11-29 19:04:56,0.75000,31.96875,31.96875,0.00000
2024-11-29 19:04:56,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:04:56,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:04:56,0.95833,30.78125,30.78125,0.00000
2024-11-29 19:04:56,0.95833,30.78125,30.78125,0.00000
2024-11-29 19:04:56,0.95833,30.81250,30.81250,0.00000
2024-11-29 19:04:56,0.95833,30.81250,30.81250,0.00000
2024-11-29 19:04:56,0.95833,30.82813,30.82813,0.00000
2024-11-29 19:04:56,0.95833,30.82813,30.82813,0.00000
2024-11-29 19:04:56,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:04:56,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:04:56,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:04:56,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:04:56,0.95833,30.76563,30.76563,0.00000
2024-11-29 19:04:56,0.95833,30.75000,30.75000,0.00000
2024-11-29 19:04:56,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:04:56,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:04:56,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:04:56,0.95833,30.73438,30.73438,0.00000
2024-11-29 19:04:56,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:04:56,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:04:56,0.95833,30.78125,30.78125,0.00000
2024-11-29 19:04:56,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:04:56,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:04:56,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:04:56,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:04:56,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:04:56,0.95833,30.84375,30.84375,0.00000
2024-11-29 19:04:56,1.43750,30.73438,30.73438,0.00000
2024-11-29 19:04:56,1.43750,30.75000,30.75000,0.00000
2024-11-29 19:04:56,1.43750,30.75000,30.75000,0.00000
2024-11-29 19:04:56,1.43750,30.73438,30.73438,0.00000
2024-11-29 19:04:56,1.43750,30.73438,30.73438,0.00000
2024-11-29 19:04:56,1.46875,30.75000,30.75000,0.00000
2024-11-29 19:04:56,0.95833,30.71875,30.71875,0.00000
2024-11-29 19:04:56,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:04:56,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:04:56,0.95833,30.70313,30.70313,0.00000
2024-11-29 19:04:56,0.95833,30.73438,30.73438,0.00000
2024-11-29 19:04:56,0.95833,30.75000,30.75000,0.00000
2024-11-29 19:04:56,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:04:56,0.95833,30.85938,30.85938,0.00000
2024-11-29 19:04:56,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:04:56,0.95833,30.76563,30.76563,0.00000
2024-11-29 19:04:56,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:04:56,1.46875,30.78125,30.78125,0.00000
2024-11-29 19:04:56,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:04:56,1.46875,31.03125,31.03125,0.00000
2024-11-29 19:04:56,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:04:56,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:04:56,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:04:56,0.95833,30.76563,30.76563,0.00000
2024-11-29 19:04:57,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:04:57,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:04:57,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:04:57,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:04:57,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:04:57,1.43750,30.67188,30.67188,0.00000
2024-11-29 19:04:57,1.43750,30.79688,30.79688,0.00000
2024-11-29 19:04:57,1.46875,30.92188,30.92188,0.00000
2024-11-29 19:04:57,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:04:57,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:04:57,0.97917,30.68750,30.68750,0.00000
