Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:23:56,0.14583,28.71875,28.71875,0.00000
2024-11-29 21:23:56,0.14583,28.70313,28.70313,0.00000
2024-11-29 21:23:56,0.14583,28.68750,28.68750,0.00000
2024-11-29 21:23:56,0.14583,28.68750,28.68750,0.00000
2024-11-29 21:23:56,0.14583,28.70313,28.70313,0.00000
2024-11-29 21:23:56,0.14583,28.70313,28.70313,0.00000
2024-11-29 21:23:56,0.14583,28.75000,28.75000,0.00000
2024-11-29 21:23:56,0.14583,28.71875,28.71875,0.00000
2024-11-29 21:23:56,0.14583,28.71875,28.71875,0.00000
2024-11-29 21:23:56,0.14583,28.71875,28.71875,0.00000
2024-11-29 21:23:56,0.14583,28.76563,28.76563,0.00000
2024-11-29 21:23:56,0.14583,28.75000,28.75000,0.00000
2024-11-29 21:23:56,0.14583,28.73438,28.73438,0.00000
2024-11-29 21:23:56,0.14583,28.75000,28.75000,0.00000
2024-11-29 21:23:56,0.14583,28.75000,28.75000,0.00000
2024-11-29 21:23:56,0.14583,28.78125,28.78125,0.00000
2024-11-29 21:23:56,0.14583,28.76563,28.76563,0.00000
2024-11-29 21:23:56,0.14583,28.79688,28.79688,0.00000
2024-11-29 21:23:56,0.16667,28.78125,28.78125,0.00000
2024-11-29 21:23:56,0.16667,28.82813,28.82813,0.00000
2024-11-29 21:23:56,0.16667,28.79688,28.79688,0.00000
2024-11-29 21:23:56,0.16667,28.85938,28.85938,0.00000
2024-11-29 21:23:56,0.16667,28.84375,28.84375,0.00000
2024-11-29 21:23:56,0.16667,28.84375,28.84375,0.00000
2024-11-29 21:23:56,0.16667,28.84375,28.84375,0.00000
2024-11-29 21:23:56,0.16667,28.84375,28.84375,0.00000
2024-11-29 21:23:56,0.16667,28.85938,28.85938,0.00000
2024-11-29 21:23:56,0.16667,28.85938,28.85938,0.00000
2024-11-29 21:23:56,0.16667,28.85938,28.85938,0.00000
2024-11-29 21:23:56,0.16667,28.87500,28.87500,0.00000
2024-11-29 21:23:56,0.14583,28.93750,28.93750,0.00000
2024-11-29 21:23:56,0.14583,28.90625,28.90625,0.00000
2024-11-29 21:23:56,0.14583,28.90625,28.90625,0.00000
2024-11-29 21:23:56,0.14583,28.90625,28.90625,0.00000
2024-11-29 21:23:56,0.14583,28.93750,28.93750,0.00000
2024-11-29 21:23:56,0.14583,28.95313,28.95313,0.00000
2024-11-29 21:23:56,0.14583,28.90625,28.90625,0.00000
2024-11-29 21:23:56,0.14583,28.85938,28.85938,0.00000
2024-11-29 21:23:56,0.14583,28.85938,28.85938,0.00000
2024-11-29 21:23:56,0.14583,28.89063,28.89063,0.00000
2024-11-29 21:23:56,0.14583,28.85938,28.85938,0.00000
2024-11-29 21:23:56,0.14583,28.87500,28.87500,0.00000
2024-11-29 21:23:56,0.14583,28.85938,28.85938,0.00000
2024-11-29 21:23:56,0.14583,28.82813,28.82813,0.00000
2024-11-29 21:23:56,0.14583,28.81250,28.81250,0.00000
2024-11-29 21:23:56,0.14583,28.82813,28.82813,0.00000
2024-11-29 21:23:56,0.14583,28.82813,28.82813,0.00000
2024-11-29 21:23:56,0.14583,28.79688,28.79688,0.00000
2024-11-29 21:23:56,0.14583,28.78125,28.78125,0.00000
2024-11-29 21:23:56,0.14583,28.79688,28.79688,0.00000
2024-11-29 21:23:56,0.14583,28.75000,28.75000,0.00000
2024-11-29 21:23:56,0.14583,28.75000,28.75000,0.00000
2024-11-29 21:23:56,0.14583,28.78125,28.78125,0.00000
2024-11-29 21:23:56,0.14583,28.75000,28.75000,0.00000
2024-11-29 21:23:56,0.14583,28.75000,28.75000,0.00000
2024-11-29 21:23:56,0.14583,28.73438,28.73438,0.00000
2024-11-29 21:23:56,0.14583,28.73438,28.73438,0.00000
2024-11-29 21:23:56,0.14583,28.73438,28.73438,0.00000
2024-11-29 21:23:56,0.14583,28.76563,28.76563,0.00000
2024-11-29 21:23:56,0.14583,28.75000,28.75000,0.00000
2024-11-29 21:23:56,0.14583,28.75000,28.75000,0.00000
2024-11-29 21:23:56,0.14583,28.71875,28.71875,0.00000
2024-11-29 21:23:56,0.14583,28.71875,28.71875,0.00000
2024-11-29 21:23:56,0.14583,28.71875,28.71875,0.00000
2024-11-29 21:23:56,0.12500,28.71875,28.71875,0.00000
2024-11-29 21:23:56,0.12500,28.70313,28.70313,0.00000
2024-11-29 21:23:56,0.12500,28.71875,28.71875,0.00000
2024-11-29 21:23:56,0.12500,28.75000,28.75000,0.00000
2024-11-29 21:23:56,0.12500,28.75000,28.75000,0.00000
2024-11-29 21:23:56,0.12500,28.75000,28.75000,0.00000
2024-11-29 21:23:56,0.12500,28.70313,28.70313,0.00000
2024-11-29 21:23:56,0.12500,28.75000,28.75000,0.00000
2024-11-29 21:23:56,0.12500,28.71875,28.71875,0.00000
2024-11-29 21:23:56,0.10938,28.75000,28.75000,0.00000
2024-11-29 21:23:56,0.10938,28.75000,28.75000,0.00000
2024-11-29 21:23:56,0.10938,28.75000,28.75000,0.00000
2024-11-29 21:23:56,0.10938,28.75000,28.75000,0.00000
2024-11-29 21:23:56,0.10938,28.75000,28.75000,0.00000
2024-11-29 21:23:56,0.14583,28.78125,28.78125,0.00000
2024-11-29 21:23:56,0.14583,28.78125,28.78125,0.00000
2024-11-29 21:23:56,0.14583,28.78125,28.78125,0.00000
2024-11-29 21:23:56,0.14583,28.78125,28.78125,0.00000
2024-11-29 21:23:56,0.14583,28.82813,28.82813,0.00000
2024-11-29 21:23:56,0.14583,28.78125,28.78125,0.00000
2024-11-29 21:23:56,0.14583,28.78125,28.78125,0.00000
2024-11-29 21:23:56,0.14583,28.79688,28.79688,0.00000
2024-11-29 21:23:56,0.14583,28.76563,28.76563,0.00000
2024-11-29 21:23:56,0.14583,28.79688,28.79688,0.00000
2024-11-29 21:23:56,0.14583,28.76563,28.76563,0.00000
2024-11-29 21:23:56,0.14583,28.79688,28.79688,0.00000
2024-11-29 21:23:56,0.14583,28.78125,28.78125,0.00000
2024-11-29 21:23:56,0.14583,28.85938,28.85938,0.00000
2024-11-29 21:23:56,0.14583,28.82813,28.82813,0.00000
2024-11-29 21:23:56,0.14583,28.84375,28.84375,0.00000
2024-11-29 21:23:56,0.14583,28.82813,28.82813,0.00000
2024-11-29 21:23:56,0.14583,28.82813,28.82813,0.00000
2024-11-29 21:23:56,0.14583,28.85938,28.85938,0.00000
2024-11-29 21:23:56,0.14583,28.85938,28.85938,0.00000
2024-11-29 21:23:56,0.16667,28.87500,28.87500,0.00000
2024-11-29 21:23:56,0.16667,28.90625,28.90625,0.00000
2024-11-29 21:23:56,0.16667,28.95313,28.95313,0.00000
2024-11-29 21:23:56,0.16667,29.01563,29.01563,0.00000
2024-11-29 21:23:56,0.16667,29.09375,29.09375,0.00000
2024-11-29 21:23:56,0.18750,29.01563,29.01563,0.00000
2024-11-29 21:23:56,0.18750,29.06250,29.06250,0.00000
2024-11-29 21:23:56,0.18750,29.01563,29.01563,0.00000
2024-11-29 21:23:56,0.18750,29.04688,29.04688,0.00000
2024-11-29 21:23:56,0.18750,29.10938,29.10938,0.00000
2024-11-29 21:23:56,0.18750,29.10938,29.10938,0.00000
2024-11-29 21:23:56,0.18750,29.09375,29.09375,0.00000
2024-11-29 21:23:56,0.18750,29.09375,29.09375,0.00000
2024-11-29 21:23:56,0.20833,29.10938,29.10938,0.00000
2024-11-29 21:23:56,0.20833,29.14063,29.14063,0.00000
2024-11-29 21:23:56,0.18750,29.10938,29.10938,0.00000
2024-11-29 21:23:56,0.18750,29.10938,29.10938,0.00000
2024-11-29 21:23:56,0.18750,29.12500,29.12500,0.00000
2024-11-29 21:23:56,0.18750,29.12500,29.12500,0.00000
2024-11-29 21:23:56,0.18750,29.14063,29.14063,0.00000
2024-11-29 21:23:56,0.20833,29.15625,29.15625,0.00000
2024-11-29 21:23:56,0.20833,29.17188,29.17188,0.00000
2024-11-29 21:23:56,0.20833,29.15625,29.15625,0.00000
2024-11-29 21:23:56,0.20833,29.15625,29.15625,0.00000
2024-11-29 21:23:56,0.20833,29.14063,29.14063,0.00000
2024-11-29 21:23:56,0.20833,29.14063,29.14063,0.00000
2024-11-29 21:23:56,0.20833,29.14063,29.14063,0.00000
2024-11-29 21:23:56,0.20833,29.14063,29.14063,0.00000
2024-11-29 21:23:56,0.20833,29.15625,29.15625,0.00000
2024-11-29 21:23:56,0.20833,29.14063,29.14063,0.00000
2024-11-29 21:23:56,0.22917,29.14063,29.14063,0.00000
2024-11-29 21:23:56,0.22917,29.14063,29.14063,0.00000
2024-11-29 21:23:56,0.22917,29.18750,29.18750,0.00000
2024-11-29 21:23:56,0.22917,29.14063,29.14063,0.00000
2024-11-29 21:23:56,0.22917,29.18750,29.18750,0.00000
2024-11-29 21:23:56,0.22917,29.15625,29.15625,0.00000
2024-11-29 21:23:56,0.22917,29.18750,29.18750,0.00000
2024-11-29 21:23:56,0.22917,29.20313,29.20313,0.00000
2024-11-29 21:23:56,0.25000,29.26563,29.26563,0.00000
2024-11-29 21:23:56,0.25000,29.32813,29.32813,0.00000
2024-11-29 21:23:56,0.25000,29.18750,29.18750,0.00000
2024-11-29 21:23:56,0.25000,29.25000,29.25000,0.00000
2024-11-29 21:23:56,0.25000,29.21875,29.21875,0.00000
2024-11-29 21:23:56,0.25000,29.21875,29.21875,0.00000
2024-11-29 21:23:56,0.27083,29.23438,29.23438,0.00000
2024-11-29 21:23:56,0.27083,29.34375,29.34375,0.00000
2024-11-29 21:23:56,0.27083,29.25000,29.25000,0.00000
2024-11-29 21:23:56,0.27083,29.34375,29.34375,0.00000
2024-11-29 21:23:56,0.27083,29.25000,29.25000,0.00000
2024-11-29 21:23:57,0.31250,29.40625,29.40625,0.00000
2024-11-29 21:23:57,0.31250,29.60938,29.60938,0.00000
2024-11-29 21:23:57,0.31250,29.42188,29.42188,0.00000
2024-11-29 21:23:57,0.31250,29.42188,29.42188,0.00000
2024-11-29 21:23:57,0.33333,29.50000,29.50000,0.00000
2024-11-29 21:23:57,0.33333,29.98438,29.98438,0.00000
2024-11-29 21:23:57,0.33333,29.43750,29.43750,0.00000
2024-11-29 21:23:57,0.33333,29.45313,29.45313,0.00000
2024-11-29 21:23:57,0.33333,29.46875,29.46875,0.00000
2024-11-29 21:23:57,0.35417,29.56250,29.56250,0.00000
2024-11-29 21:23:57,0.33333,30.03125,30.03125,0.00000
2024-11-29 21:23:57,0.33333,30.07813,30.07813,0.00000
2024-11-29 21:23:57,0.35417,29.79688,29.79688,0.00000
2024-11-29 21:23:57,0.33333,29.68750,29.68750,0.00000
2024-11-29 21:23:57,0.35417,29.45313,29.45313,0.00000
2024-11-29 21:23:57,0.33333,29.84375,29.84375,0.00000
2024-11-29 21:23:57,0.35417,29.98438,29.98438,0.00000
2024-11-29 21:23:57,0.37500,29.53125,29.53125,0.00000
2024-11-29 21:23:57,0.39583,29.45313,29.45313,0.00000
2024-11-29 21:23:57,0.39583,29.76563,29.76563,0.00000
2024-11-29 21:23:57,0.39583,29.87500,29.87500,0.00000
2024-11-29 21:23:57,0.37500,30.34375,30.34375,0.00000
2024-11-29 21:23:57,0.37500,30.34375,30.34375,0.00000
2024-11-29 21:23:57,0.37500,30.34375,30.34375,0.00000
2024-11-29 21:23:57,0.35417,31.26563,31.26563,0.00000
2024-11-29 21:23:57,0.39583,30.15625,30.15625,0.00000
2024-11-29 21:23:57,0.41667,29.62500,29.62500,0.00000
2024-11-29 21:23:57,0.41667,29.92188,29.92188,0.00000
2024-11-29 21:23:57,0.43750,29.64063,29.64063,0.00000
2024-11-29 21:23:57,0.45833,29.59375,29.59375,0.00000
2024-11-29 21:23:57,0.45833,29.65625,29.65625,0.00000
2024-11-29 21:23:57,0.45833,29.68750,29.68750,0.00000
2024-11-29 21:23:57,0.47917,29.64063,29.64063,0.00000
2024-11-29 21:23:57,0.47917,29.67188,29.67188,0.00000
2024-11-29 21:23:57,0.71875,29.65625,29.65625,0.00000
2024-11-29 21:23:57,0.71875,29.68750,29.68750,0.00000
2024-11-29 21:23:57,0.47917,29.70313,29.70313,0.00000
2024-11-29 21:23:57,0.50000,29.75000,29.75000,0.00000
2024-11-29 21:23:57,0.52083,29.64063,29.64063,0.00000
2024-11-29 21:23:57,0.54167,29.64063,29.64063,0.00000
2024-11-29 21:23:57,0.54167,29.64063,29.64063,0.00000
2024-11-29 21:23:57,0.54167,29.64063,29.64063,0.00000
2024-11-29 21:23:57,0.54167,29.65625,29.65625,0.00000
2024-11-29 21:23:57,0.54167,29.68750,29.68750,0.00000
2024-11-29 21:23:57,0.54167,29.67188,29.67188,0.00000
2024-11-29 21:23:57,0.54167,29.68750,29.68750,0.00000
2024-11-29 21:23:57,0.54167,29.68750,29.68750,0.00000
2024-11-29 21:23:57,0.54167,29.68750,29.68750,0.00000
2024-11-29 21:23:57,0.54167,29.68750,29.68750,0.00000
2024-11-29 21:23:57,0.54167,29.67188,29.67188,0.00000
2024-11-29 21:23:57,0.56250,29.67188,29.67188,0.00000
2024-11-29 21:23:57,0.56250,29.67188,29.67188,0.00000
2024-11-29 21:23:57,0.56250,29.67188,29.67188,0.00000
2024-11-29 21:23:57,0.54167,29.73438,29.73438,0.00000
2024-11-29 21:23:57,0.56250,29.75000,29.75000,0.00000
2024-11-29 21:23:57,0.56250,29.71875,29.71875,0.00000
2024-11-29 21:23:57,0.56250,29.75000,29.75000,0.00000
2024-11-29 21:23:57,0.56250,29.70313,29.70313,0.00000
2024-11-29 21:23:57,0.56250,29.73438,29.73438,0.00000
2024-11-29 21:23:57,0.56250,29.73438,29.73438,0.00000
2024-11-29 21:23:57,0.56250,29.75000,29.75000,0.00000
2024-11-29 21:23:57,0.56250,29.75000,29.75000,0.00000
2024-11-29 21:23:57,0.56250,29.75000,29.75000,0.00000
2024-11-29 21:23:57,0.58333,29.76563,29.76563,0.00000
2024-11-29 21:23:57,0.58333,29.76563,29.76563,0.00000
2024-11-29 21:23:57,0.58333,29.76563,29.76563,0.00000
2024-11-29 21:23:57,0.58333,29.73438,29.73438,0.00000
2024-11-29 21:23:57,0.58333,29.75000,29.75000,0.00000
2024-11-29 21:23:57,0.58333,29.73438,29.73438,0.00000
2024-11-29 21:23:57,0.56250,29.73438,29.73438,0.00000
2024-11-29 21:23:57,0.56250,29.75000,29.75000,0.00000
2024-11-29 21:23:57,0.56250,29.76563,29.76563,0.00000
2024-11-29 21:23:57,0.58333,29.78125,29.78125,0.00000
2024-11-29 21:23:57,0.58333,29.75000,29.75000,0.00000
2024-11-29 21:23:57,0.58333,29.82813,29.82813,0.00000
2024-11-29 21:23:57,0.58333,29.81250,29.81250,0.00000
2024-11-29 21:23:57,0.58333,29.81250,29.81250,0.00000
2024-11-29 21:23:57,0.58333,29.81250,29.81250,0.00000
2024-11-29 21:23:57,0.58333,29.82813,29.82813,0.00000
2024-11-29 21:23:57,0.58333,29.82813,29.82813,0.00000
2024-11-29 21:23:57,0.58333,29.84375,29.84375,0.00000
2024-11-29 21:23:57,0.60417,29.82813,29.82813,0.00000
2024-11-29 21:23:57,0.60417,29.81250,29.81250,0.00000
2024-11-29 21:23:57,0.60417,29.82813,29.82813,0.00000
2024-11-29 21:23:57,0.60417,29.79688,29.79688,0.00000
2024-11-29 21:23:57,0.62500,29.92188,29.92188,0.00000
2024-11-29 21:23:57,0.62500,29.82813,29.82813,0.00000
2024-11-29 21:23:57,0.62500,29.81250,29.81250,0.00000
2024-11-29 21:23:57,0.62500,29.84375,29.84375,0.00000
2024-11-29 21:23:57,0.64583,29.85938,29.85938,0.00000
2024-11-29 21:23:57,0.64583,29.89063,29.89063,0.00000
2024-11-29 21:23:57,0.64583,29.92188,29.92188,0.00000
2024-11-29 21:23:57,0.64583,29.92188,29.92188,0.00000
2024-11-29 21:23:57,0.64583,29.95313,29.95313,0.00000
2024-11-29 21:23:57,0.64583,29.96875,29.96875,0.00000
2024-11-29 21:23:57,0.64583,29.90625,29.90625,0.00000
2024-11-29 21:23:57,0.66667,29.96875,29.96875,0.00000
2024-11-29 21:23:57,0.66667,29.96875,29.96875,0.00000
2024-11-29 21:23:57,0.66667,30.00000,30.00000,0.00000
2024-11-29 21:23:57,0.66667,30.00000,30.00000,0.00000
2024-11-29 21:23:57,0.66667,30.01563,30.01563,0.00000
2024-11-29 21:23:57,0.66667,29.98438,29.98438,0.00000
2024-11-29 21:23:57,0.68750,30.00000,30.00000,0.00000
2024-11-29 21:23:57,0.68750,30.04688,30.04688,0.00000
2024-11-29 21:23:57,0.68750,30.01563,30.01563,0.00000
2024-11-29 21:23:57,0.68750,30.04688,30.04688,0.00000
2024-11-29 21:23:57,0.68750,30.01563,30.01563,0.00000
2024-11-29 21:23:57,0.68750,30.06250,30.06250,0.00000
2024-11-29 21:23:57,0.68750,30.06250,30.06250,0.00000
2024-11-29 21:23:57,0.68750,30.09375,30.09375,0.00000
2024-11-29 21:23:57,0.68750,30.09375,30.09375,0.00000
2024-11-29 21:23:57,0.68750,30.10938,30.10938,0.00000
2024-11-29 21:23:57,0.70833,30.09375,30.09375,0.00000
2024-11-29 21:23:57,0.70833,30.09375,30.09375,0.00000
2024-11-29 21:23:57,0.70833,30.09375,30.09375,0.00000
2024-11-29 21:23:57,0.70833,30.09375,30.09375,0.00000
2024-11-29 21:23:57,0.70833,30.09375,30.09375,0.00000
2024-11-29 21:23:57,0.70833,30.06250,30.06250,0.00000
2024-11-29 21:23:57,0.70833,30.09375,30.09375,0.00000
2024-11-29 21:23:57,0.70833,30.09375,30.09375,0.00000
2024-11-29 21:23:57,0.70833,30.07813,30.07813,0.00000
2024-11-29 21:23:57,1.03125,30.04688,30.04688,0.00000
2024-11-29 21:23:57,1.03125,30.04688,30.04688,0.00000
2024-11-29 21:23:57,1.03125,30.03125,30.03125,0.00000
2024-11-29 21:23:57,1.03125,30.03125,30.03125,0.00000
2024-11-29 21:23:57,1.03125,30.06250,30.06250,0.00000
2024-11-29 21:23:57,1.03125,30.06250,30.06250,0.00000
2024-11-29 21:23:57,1.06250,30.09375,30.09375,0.00000
2024-11-29 21:23:57,1.06250,30.09375,30.09375,0.00000
2024-11-29 21:23:57,1.06250,30.09375,30.09375,0.00000
2024-11-29 21:23:57,1.09375,30.07813,30.07813,0.00000
2024-11-29 21:23:57,1.09375,30.10938,30.10938,0.00000
2024-11-29 21:23:57,1.09375,30.09375,30.09375,0.00000
2024-11-29 21:23:57,1.09375,30.10938,30.10938,0.00000
2024-11-29 21:23:57,0.72917,30.14063,30.14063,0.00000
2024-11-29 21:23:57,0.75000,30.23438,30.23438,0.00000
2024-11-29 21:23:57,0.77083,30.20313,30.20313,0.00000
2024-11-29 21:23:57,0.77083,30.20313,30.20313,0.00000
2024-11-29 21:23:57,0.77083,30.25000,30.25000,0.00000
2024-11-29 21:23:57,0.77083,30.26563,30.26563,0.00000
2024-11-29 21:23:57,0.77083,30.26563,30.26563,0.00000
2024-11-29 21:23:57,0.79167,30.25000,30.25000,0.00000
2024-11-29 21:23:57,0.79167,30.25000,30.25000,0.00000
2024-11-29 21:23:57,0.79167,30.25000,30.25000,0.00000
2024-11-29 21:23:57,0.79167,30.23438,30.23438,0.00000
2024-11-29 21:23:57,0.79167,30.28125,30.28125,0.00000
2024-11-29 21:23:57,0.79167,30.23438,30.23438,0.00000
2024-11-29 21:23:57,0.79167,30.26563,30.26563,0.00000
2024-11-29 21:23:57,0.79167,30.26563,30.26563,0.00000
2024-11-29 21:23:57,0.79167,30.28125,30.28125,0.00000
2024-11-29 21:23:57,0.79167,30.25000,30.25000,0.00000
2024-11-29 21:23:57,0.79167,30.23438,30.23438,0.00000
2024-11-29 21:23:57,0.79167,30.21875,30.21875,0.00000
2024-11-29 21:23:57,0.81250,30.25000,30.25000,0.00000
2024-11-29 21:23:57,0.81250,30.18750,30.18750,0.00000
2024-11-29 21:23:57,0.79167,30.20313,30.20313,0.00000
2024-11-29 21:23:57,0.79167,30.18750,30.18750,0.00000
2024-11-29 21:23:57,0.79167,30.18750,30.18750,0.00000
2024-11-29 21:23:57,0.81250,30.15625,30.15625,0.00000
2024-11-29 21:23:57,0.81250,30.17188,30.17188,0.00000
2024-11-29 21:23:57,0.81250,30.17188,30.17188,0.00000
2024-11-29 21:23:57,0.79167,30.14063,30.14063,0.00000
2024-11-29 21:23:57,0.79167,30.17188,30.17188,0.00000
2024-11-29 21:23:57,0.81250,30.31250,30.31250,0.00000
2024-11-29 21:23:57,0.81250,30.28125,30.28125,0.00000
2024-11-29 21:23:57,0.81250,30.17188,30.17188,0.00000
2024-11-29 21:23:57,0.81250,30.17188,30.17188,0.00000
2024-11-29 21:23:57,0.81250,30.17188,30.17188,0.00000
2024-11-29 21:23:57,0.81250,30.15625,30.15625,0.00000
2024-11-29 21:23:57,0.83333,30.25000,30.25000,0.00000
2024-11-29 21:23:57,0.81250,30.26563,30.26563,0.00000
2024-11-29 21:23:57,0.81250,30.26563,30.26563,0.00000
2024-11-29 21:23:57,0.83333,30.26563,30.26563,0.00000
2024-11-29 21:23:57,0.83333,30.28125,30.28125,0.00000
2024-11-29 21:23:57,0.83333,30.21875,30.21875,0.00000
2024-11-29 21:23:57,0.83333,30.23438,30.23438,0.00000
2024-11-29 21:23:57,0.83333,30.25000,30.25000,0.00000
2024-11-29 21:23:57,0.83333,30.29688,30.29688,0.00000
2024-11-29 21:23:57,0.83333,30.28125,30.28125,0.00000
2024-11-29 21:23:57,0.83333,30.32813,30.32813,0.00000
2024-11-29 21:23:57,0.83333,30.28125,30.28125,0.00000
2024-11-29 21:23:57,0.83333,30.45313,30.45313,0.00000
2024-11-29 21:23:57,0.83333,30.26563,30.26563,0.00000
2024-11-29 21:23:57,0.83333,30.32813,30.32813,0.00000
2024-11-29 21:23:57,0.83333,30.32813,30.32813,0.00000
2024-11-29 21:23:57,0.83333,30.35938,30.35938,0.00000
2024-11-29 21:23:57,0.83333,30.32813,30.32813,0.00000
2024-11-29 21:23:57,0.85417,30.35938,30.35938,0.00000
2024-11-29 21:23:57,0.85417,30.34375,30.34375,0.00000
2024-11-29 21:23:57,0.85417,30.34375,30.34375,0.00000
2024-11-29 21:23:57,0.83333,30.34375,30.34375,0.00000
2024-11-29 21:23:57,0.83333,30.35938,30.35938,0.00000
2024-11-29 21:23:57,0.83333,30.34375,30.34375,0.00000
2024-11-29 21:23:57,0.85417,30.34375,30.34375,0.00000
2024-11-29 21:23:57,0.85417,30.35938,30.35938,0.00000
2024-11-29 21:23:57,0.85417,30.35938,30.35938,0.00000
2024-11-29 21:23:57,0.83333,30.39063,30.39063,0.00000
2024-11-29 21:23:57,0.85417,30.37500,30.37500,0.00000
2024-11-29 21:23:57,0.85417,30.35938,30.35938,0.00000
2024-11-29 21:23:57,0.85417,30.46875,30.46875,0.00000
2024-11-29 21:23:57,1.25000,30.35938,30.35938,0.00000
2024-11-29 21:23:58,0.85417,30.37500,30.37500,0.00000
2024-11-29 21:23:58,0.85417,30.35938,30.35938,0.00000
2024-11-29 21:23:58,0.87500,30.46875,30.46875,0.00000
2024-11-29 21:23:58,0.87500,30.35938,30.35938,0.00000
2024-11-29 21:23:58,0.87500,30.42188,30.42188,0.00000
2024-11-29 21:23:58,0.87500,30.37500,30.37500,0.00000
2024-11-29 21:23:58,0.87500,30.40625,30.40625,0.00000
2024-11-29 21:23:58,0.87500,30.51563,30.51563,0.00000
2024-11-29 21:23:58,0.87500,30.40625,30.40625,0.00000
2024-11-29 21:23:58,0.85417,30.53125,30.53125,0.00000
2024-11-29 21:23:58,0.85417,30.39063,30.39063,0.00000
2024-11-29 21:23:58,0.87500,30.45313,30.45313,0.00000
2024-11-29 21:23:58,0.87500,30.46875,30.46875,0.00000
2024-11-29 21:23:58,0.89583,30.45313,30.45313,0.00000
2024-11-29 21:23:58,0.87500,30.39063,30.39063,0.00000
2024-11-29 21:23:58,0.87500,30.40625,30.40625,0.00000
2024-11-29 21:23:58,0.87500,30.43750,30.43750,0.00000
2024-11-29 21:23:58,0.87500,30.43750,30.43750,0.00000
2024-11-29 21:23:58,0.87500,30.39063,30.39063,0.00000
2024-11-29 21:23:58,0.87500,30.40625,30.40625,0.00000
2024-11-29 21:23:58,0.87500,30.57813,30.57813,0.00000
2024-11-29 21:23:58,0.87500,30.54688,30.54688,0.00000
2024-11-29 21:23:58,0.89583,30.46875,30.46875,0.00000
