Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:05:39,0.53125,54.35938,54.35938,0.00000
2024-11-25 13:05:39,0.53125,54.28906,54.28906,0.00000
2024-11-25 13:05:39,0.52083,54.29688,54.29688,0.00000
2024-11-25 13:05:39,0.52083,54.30469,54.30469,0.00000
2024-11-25 13:05:39,0.52083,54.26563,54.26563,0.00000
2024-11-25 13:05:39,0.52083,54.27344,54.27344,0.00000
2024-11-25 13:05:39,0.53125,54.29688,54.29688,0.00000
2024-11-25 13:05:40,0.52083,54.25000,54.25000,0.00000
2024-11-25 13:05:40,0.51042,53.46094,53.46094,0.00000
2024-11-25 13:05:40,0.50000,53.20313,53.20313,0.00000
2024-11-25 13:05:40,0.50000,52.96094,52.96094,0.00000
2024-11-25 13:05:40,0.50000,52.94531,52.94531,0.00000
2024-11-25 13:05:40,0.50000,53.03125,53.03125,0.00000
2024-11-25 13:05:40,0.51042,53.07813,53.07813,0.00000
2024-11-25 13:05:40,0.75000,53.11719,53.11719,0.00000
2024-11-25 13:05:40,0.75000,53.11719,53.11719,0.00000
2024-11-25 13:05:40,0.75000,53.08594,53.08594,0.00000
2024-11-25 13:05:40,0.50000,52.90625,52.90625,0.00000
2024-11-25 13:05:40,0.50000,52.90625,52.90625,0.00000
2024-11-25 13:05:40,0.48958,52.89063,52.89063,0.00000
2024-11-25 13:05:40,0.48958,52.94531,52.94531,0.00000
2024-11-25 13:05:40,0.51042,53.17969,53.17969,0.00000
2024-11-25 13:05:40,0.52083,53.27344,53.27344,0.00000
2024-11-25 13:05:40,0.51042,53.46094,53.46094,0.00000
2024-11-25 13:05:40,0.52083,53.65625,53.65625,0.00000
2024-11-25 13:05:40,0.52083,53.64844,53.64844,0.00000
2024-11-25 13:05:40,0.52083,53.70313,53.70313,0.00000
2024-11-25 13:05:40,0.52083,53.67188,53.67188,0.00000
2024-11-25 13:05:40,0.52083,53.88281,53.88281,0.00000
2024-11-25 13:05:40,0.51042,53.64844,53.64844,0.00000
2024-11-25 13:05:40,0.50000,52.71094,52.71094,0.00000
2024-11-25 13:05:40,0.48958,52.62500,52.62500,0.00000
2024-11-25 13:05:40,0.48958,52.62500,52.62500,0.00000
2024-11-25 13:05:40,0.51042,53.07813,53.07813,0.00000
2024-11-25 13:05:40,0.52083,53.39063,53.39063,0.00000
2024-11-25 13:05:40,0.52083,53.46094,53.46094,0.00000
2024-11-25 13:05:40,0.52083,53.46094,53.46094,0.00000
2024-11-25 13:05:40,0.52083,53.57813,53.57813,0.00000
2024-11-25 13:05:40,0.52083,53.68750,53.68750,0.00000
2024-11-25 13:05:40,0.52083,53.67969,53.67969,0.00000
2024-11-25 13:05:40,0.52083,53.68750,53.68750,0.00000
2024-11-25 13:05:40,0.52083,53.73438,53.73438,0.00000
2024-11-25 13:05:40,0.53125,53.89063,53.89063,0.00000
2024-11-25 13:05:40,0.53125,53.89063,53.89063,0.00000
2024-11-25 13:05:40,0.53125,53.91406,53.91406,0.00000
2024-11-25 13:05:40,0.53125,53.83594,53.83594,0.00000
2024-11-25 13:05:40,0.53125,53.77344,53.77344,0.00000
2024-11-25 13:05:40,0.52083,53.59375,53.59375,0.00000
2024-11-25 13:05:40,0.75000,53.15625,53.15625,0.00000
2024-11-25 13:05:40,0.75000,53.15625,53.15625,0.00000
2024-11-25 13:05:40,0.75000,53.14063,53.14063,0.00000
2024-11-25 13:05:40,0.75000,53.11719,53.11719,0.00000
2024-11-25 13:05:40,0.48958,52.50781,52.50781,0.00000
2024-11-25 13:05:40,0.48958,52.49219,52.49219,0.00000
2024-11-25 13:05:40,0.48958,52.48438,52.48438,0.00000
2024-11-25 13:05:40,0.48958,52.48438,52.48438,0.00000
2024-11-25 13:05:40,0.48958,52.45313,52.45313,0.00000
2024-11-25 13:05:40,0.48958,52.39844,52.39844,0.00000
2024-11-25 13:05:40,0.47917,52.18750,52.18750,0.00000
2024-11-25 13:05:40,0.47917,52.18750,52.18750,0.00000
2024-11-25 13:05:41,0.48958,52.25000,52.25000,0.00000
2024-11-25 13:05:41,0.51042,53.03906,53.03906,0.00000
2024-11-25 13:05:41,0.51042,53.19531,53.19531,0.00000
2024-11-25 13:05:41,0.52083,53.33594,53.33594,0.00000
2024-11-25 13:05:41,0.52083,53.46094,53.46094,0.00000
2024-11-25 13:05:41,0.52083,53.49219,53.49219,0.00000
2024-11-25 13:05:41,0.52083,53.58594,53.58594,0.00000
2024-11-25 13:05:41,0.53125,53.66406,53.66406,0.00000
2024-11-25 13:05:41,0.53125,53.78125,53.78125,0.00000
2024-11-25 13:05:41,0.79688,53.81250,53.81250,0.00000
2024-11-25 13:05:41,0.79688,53.86719,53.86719,0.00000
2024-11-25 13:05:41,0.81250,53.79688,53.79688,0.00000
2024-11-25 13:05:41,0.54167,53.78906,53.78906,0.00000
2024-11-25 13:05:41,0.53125,53.68750,53.68750,0.00000
2024-11-25 13:05:41,0.53125,53.67969,53.67969,0.00000
2024-11-25 13:05:41,0.53125,53.60156,53.60156,0.00000
2024-11-25 13:05:41,0.52083,53.42969,53.42969,0.00000
2024-11-25 13:05:41,0.52083,53.46094,53.46094,0.00000
2024-11-25 13:05:41,0.52083,53.49219,53.49219,0.00000
2024-11-25 13:05:41,0.52083,53.56250,53.56250,0.00000
2024-11-25 13:05:41,0.51042,52.81250,52.81250,0.00000
2024-11-25 13:05:41,0.51042,52.89063,52.89063,0.00000
2024-11-25 13:05:41,0.79688,54.03906,54.03906,0.00000
2024-11-25 13:05:41,0.54167,54.10156,54.10156,0.00000
2024-11-25 13:05:41,0.54167,54.16406,54.16406,0.00000
2024-11-25 13:05:41,0.53125,54.00000,54.00000,0.00000
2024-11-25 13:05:41,0.53125,54.05469,54.05469,0.00000
2024-11-25 13:05:41,0.53125,54.05469,54.05469,0.00000
2024-11-25 13:05:41,0.54167,54.00000,54.00000,0.00000
2024-11-25 13:05:41,0.53125,53.99219,53.99219,0.00000
2024-11-25 13:05:41,0.51042,53.42188,53.42188,0.00000
2024-11-25 13:05:41,0.51042,53.41406,53.41406,0.00000
2024-11-25 13:05:41,0.50000,52.92969,52.92969,0.00000
2024-11-25 13:05:41,0.50000,52.58594,52.58594,0.00000
2024-11-25 13:05:41,0.48958,52.27344,52.27344,0.00000
2024-11-25 13:05:41,0.48958,52.27344,52.27344,0.00000
2024-11-25 13:05:41,0.48958,52.25781,52.25781,0.00000
2024-11-25 13:05:41,0.48958,52.14063,52.14063,0.00000
2024-11-25 13:05:41,0.48958,52.18750,52.18750,0.00000
2024-11-25 13:05:41,0.50000,52.33594,52.33594,0.00000
2024-11-25 13:05:41,0.50000,52.58594,52.58594,0.00000
2024-11-25 13:05:41,0.50000,52.58594,52.58594,0.00000
2024-11-25 13:05:41,0.50000,52.60156,52.60156,0.00000
2024-11-25 13:05:41,0.51042,52.63281,52.63281,0.00000
2024-11-25 13:05:41,0.76563,53.10938,53.10938,0.00000
2024-11-25 13:05:41,0.76563,53.11719,53.11719,0.00000
2024-11-25 13:05:41,0.76563,53.12500,53.12500,0.00000
2024-11-25 13:05:41,0.76563,53.14844,53.14844,0.00000
2024-11-25 13:05:41,0.78125,53.20313,53.20313,0.00000
2024-11-25 13:05:41,0.53125,53.45313,53.45313,0.00000
2024-11-25 13:05:41,0.52083,53.40625,53.40625,0.00000
2024-11-25 13:05:42,0.52083,53.38281,53.38281,0.00000
2024-11-25 13:05:42,0.51042,53.50000,53.50000,0.00000
2024-11-25 13:05:42,0.51042,53.58594,53.58594,0.00000
2024-11-25 13:05:42,0.51042,53.66406,53.66406,0.00000
2024-11-25 13:05:42,0.51042,53.73438,53.73438,0.00000
2024-11-25 13:05:42,0.52083,54.15625,54.15625,0.00000
2024-11-25 13:05:42,0.51042,53.98438,53.98438,0.00000
2024-11-25 13:05:42,0.50000,53.71094,53.71094,0.00000
2024-11-25 13:05:42,0.50000,53.59375,53.59375,0.00000
2024-11-25 13:05:42,0.51042,53.64844,53.64844,0.00000
2024-11-25 13:05:42,0.51042,53.64844,53.64844,0.00000
2024-11-25 13:05:42,0.50000,53.72656,53.72656,0.00000
2024-11-25 13:05:42,0.76563,53.66406,53.66406,0.00000
2024-11-25 13:05:42,0.76563,53.62500,53.62500,0.00000
2024-11-25 13:05:42,0.76563,53.60156,53.60156,0.00000
2024-11-25 13:05:42,0.76563,53.71875,53.71875,0.00000
2024-11-25 13:05:42,0.52083,53.82813,53.82813,0.00000
2024-11-25 13:05:42,0.53125,53.82031,53.82031,0.00000
2024-11-25 13:05:42,0.53125,53.79688,53.79688,0.00000
2024-11-25 13:05:42,0.53125,53.78125,53.78125,0.00000
2024-11-25 13:05:42,0.54167,54.67188,54.67188,0.00000
2024-11-25 13:05:42,0.55208,54.77344,54.77344,0.00000
2024-11-25 13:05:42,0.55208,54.82031,54.82031,0.00000
2024-11-25 13:05:42,0.81250,54.71094,54.71094,0.00000
2024-11-25 13:05:42,0.81250,54.69531,54.69531,0.00000
2024-11-25 13:05:42,0.55208,55.19531,55.19531,0.00000
2024-11-25 13:05:42,0.55208,54.89063,54.89063,0.00000
2024-11-25 13:05:42,0.54167,54.82031,54.82031,0.00000
2024-11-25 13:05:42,0.54167,54.82031,54.82031,0.00000
2024-11-25 13:05:42,0.54167,54.55469,54.55469,0.00000
2024-11-25 13:05:42,0.56250,55.17188,55.17188,0.00000
2024-11-25 13:05:42,0.56250,55.12500,55.12500,0.00000
2024-11-25 13:05:42,0.57292,55.57813,55.57813,0.00000
2024-11-25 13:05:42,0.57292,55.91406,55.91406,0.00000
2024-11-25 13:05:42,0.57292,55.90625,55.90625,0.00000
2024-11-25 13:05:42,0.57292,55.90625,55.90625,0.00000
2024-11-25 13:05:42,0.57292,55.84375,55.84375,0.00000
2024-11-25 13:05:42,0.56250,55.84375,55.84375,0.00000
2024-11-25 13:05:42,0.57292,55.91406,55.91406,0.00000
2024-11-25 13:05:42,0.56250,55.89063,55.89063,0.00000
2024-11-25 13:05:42,0.58333,56.11719,56.11719,0.00000
2024-11-25 13:05:42,0.58333,56.06250,56.06250,0.00000
2024-11-25 13:05:42,0.58333,56.06250,56.06250,0.00000
2024-11-25 13:05:42,0.57292,56.11719,56.11719,0.00000
2024-11-25 13:05:42,0.60417,56.57031,56.57031,0.00000
2024-11-25 13:05:42,0.60417,56.59375,56.59375,0.00000
2024-11-25 13:05:42,0.60417,56.64844,56.64844,0.00000
2024-11-25 13:05:42,0.60417,56.64844,56.64844,0.00000
2024-11-25 13:05:42,0.60417,56.65625,56.65625,0.00000
2024-11-25 13:05:42,0.60417,56.69531,56.69531,0.00000
2024-11-25 13:05:42,0.89063,56.64844,56.64844,0.00000
2024-11-25 13:05:42,0.90625,56.58594,56.58594,0.00000
2024-11-25 13:05:43,0.60417,56.48438,56.48438,0.00000
2024-11-25 13:05:43,0.60417,56.43750,56.43750,0.00000
2024-11-25 13:05:43,0.61458,56.50000,56.50000,0.00000
2024-11-25 13:05:43,0.61458,56.59375,56.59375,0.00000
2024-11-25 13:05:43,0.61458,56.50000,56.50000,0.00000
2024-11-25 13:05:43,0.61458,56.43750,56.43750,0.00000
2024-11-25 13:05:43,0.62500,56.54688,56.54688,0.00000
2024-11-25 13:05:43,0.62500,56.70313,56.70313,0.00000
2024-11-25 13:05:43,0.62500,56.82813,56.82813,0.00000
2024-11-25 13:05:43,0.61458,56.53906,56.53906,0.00000
2024-11-25 13:05:43,0.61458,56.48438,56.48438,0.00000
2024-11-25 13:05:43,0.61458,56.45313,56.45313,0.00000
2024-11-25 13:05:43,0.61458,56.44531,56.44531,0.00000
2024-11-25 13:05:43,0.60417,56.46875,56.46875,0.00000
2024-11-25 13:05:43,0.60417,56.46875,56.46875,0.00000
2024-11-25 13:05:43,0.61458,56.48438,56.48438,0.00000
2024-11-25 13:05:43,0.58333,55.90625,55.90625,0.00000
2024-11-25 13:05:43,0.57292,55.73438,55.73438,0.00000
2024-11-25 13:05:43,0.57292,55.67969,55.67969,0.00000
2024-11-25 13:05:43,0.57292,55.49219,55.49219,0.00000
2024-11-25 13:05:43,0.58333,55.33594,55.33594,0.00000
2024-11-25 13:05:43,0.57292,55.14844,55.14844,0.00000
2024-11-25 13:05:43,0.56250,55.12500,55.12500,0.00000
2024-11-25 13:05:43,0.57292,55.21875,55.21875,0.00000
2024-11-25 13:05:43,0.57292,55.21094,55.21094,0.00000
2024-11-25 13:05:43,0.85938,54.81250,54.81250,0.00000
2024-11-25 13:05:43,0.56250,54.97656,54.97656,0.00000
2024-11-25 13:05:43,0.56250,55.03125,55.03125,0.00000
2024-11-25 13:05:43,0.57292,55.21875,55.21875,0.00000
2024-11-25 13:05:43,0.57292,55.34375,55.34375,0.00000
2024-11-25 13:05:43,0.57292,55.34375,55.34375,0.00000
2024-11-25 13:05:43,0.57292,55.31250,55.31250,0.00000
2024-11-25 13:05:43,0.56250,54.98438,54.98438,0.00000
2024-11-25 13:05:43,0.56250,54.87500,54.87500,0.00000
2024-11-25 13:05:43,0.56250,54.87500,54.87500,0.00000
2024-11-25 13:05:43,0.56250,54.92188,54.92188,0.00000
2024-11-25 13:05:43,0.57292,55.07813,55.07813,0.00000
2024-11-25 13:05:43,0.56250,55.00781,55.00781,0.00000
2024-11-25 13:05:43,0.57292,54.97656,54.97656,0.00000
2024-11-25 13:05:43,0.56250,54.79688,54.79688,0.00000
2024-11-25 13:05:43,0.56250,54.79688,54.79688,0.00000
2024-11-25 13:05:43,0.56250,54.79688,54.79688,0.00000
2024-11-25 13:05:43,0.56250,54.76563,54.76563,0.00000
2024-11-25 13:05:43,0.54167,54.39063,54.39063,0.00000
2024-11-25 13:05:43,0.54167,54.38281,54.38281,0.00000
2024-11-25 13:05:43,0.54167,54.32031,54.32031,0.00000
2024-11-25 13:05:43,0.54167,54.32031,54.32031,0.00000
2024-11-25 13:05:43,0.54167,54.30469,54.30469,0.00000
2024-11-25 13:05:43,0.53125,54.25000,54.25000,0.00000
2024-11-25 13:05:43,0.54167,54.30469,54.30469,0.00000
2024-11-25 13:05:43,0.54167,54.41406,54.41406,0.00000
2024-11-25 13:05:44,0.81250,54.67969,54.67969,0.00000
2024-11-25 13:05:44,0.55208,54.82813,54.82813,0.00000
2024-11-25 13:05:44,0.54167,54.68750,54.68750,0.00000
2024-11-25 13:05:44,0.54167,54.59375,54.59375,0.00000
2024-11-25 13:05:44,0.54167,54.63281,54.63281,0.00000
2024-11-25 13:05:44,0.53125,54.29688,54.29688,0.00000
2024-11-25 13:05:44,0.52083,54.22656,54.22656,0.00000
2024-11-25 13:05:44,0.53125,54.33594,54.33594,0.00000
2024-11-25 13:05:44,0.53125,54.12500,54.12500,0.00000
2024-11-25 13:05:44,0.53125,54.09375,54.09375,0.00000
2024-11-25 13:05:44,0.53125,54.09375,54.09375,0.00000
2024-11-25 13:05:44,0.53125,54.17188,54.17188,0.00000
2024-11-25 13:05:44,0.52083,54.11719,54.11719,0.00000
2024-11-25 13:05:44,0.53125,54.08594,54.08594,0.00000
2024-11-25 13:05:44,0.53125,54.05469,54.05469,0.00000
2024-11-25 13:05:44,0.53125,53.99219,53.99219,0.00000
2024-11-25 13:05:44,0.81250,54.43750,54.43750,0.00000
2024-11-25 13:05:44,0.81250,54.60156,54.60156,0.00000
2024-11-25 13:05:44,0.81250,54.67188,54.67188,0.00000
2024-11-25 13:05:44,0.54167,54.89844,54.89844,0.00000
2024-11-25 13:05:44,0.53125,54.82031,54.82031,0.00000
2024-11-25 13:05:44,0.54167,54.93750,54.93750,0.00000
2024-11-25 13:05:44,0.54167,54.93750,54.93750,0.00000
2024-11-25 13:05:44,0.56250,55.30469,55.30469,0.00000
2024-11-25 13:05:44,0.55208,55.21094,55.21094,0.00000
2024-11-25 13:05:44,0.55208,55.25000,55.25000,0.00000
2024-11-25 13:05:44,0.55208,55.10938,55.10938,0.00000
2024-11-25 13:05:44,0.84375,55.23438,55.23438,0.00000
2024-11-25 13:05:44,0.84375,55.22656,55.22656,0.00000
2024-11-25 13:05:44,0.84375,55.29688,55.29688,0.00000
2024-11-25 13:05:44,0.84375,55.19531,55.19531,0.00000
2024-11-25 13:05:44,0.55208,54.91406,54.91406,0.00000
2024-11-25 13:05:44,0.55208,54.97656,54.97656,0.00000
2024-11-25 13:05:44,0.55208,55.07031,55.07031,0.00000
2024-11-25 13:05:44,0.57292,55.53125,55.53125,0.00000
2024-11-25 13:05:44,0.56250,55.52344,55.52344,0.00000
2024-11-25 13:05:44,0.56250,55.52344,55.52344,0.00000
2024-11-25 13:05:44,0.56250,55.42188,55.42188,0.00000
2024-11-25 13:05:44,0.55208,55.19531,55.19531,0.00000
2024-11-25 13:05:44,0.55208,55.27344,55.27344,0.00000
2024-11-25 13:05:44,0.55208,55.23438,55.23438,0.00000
2024-11-25 13:05:44,0.55208,55.19531,55.19531,0.00000
2024-11-25 13:05:44,0.55208,55.24219,55.24219,0.00000
2024-11-25 13:05:44,0.56250,55.15625,55.15625,0.00000
2024-11-25 13:05:44,0.56250,55.32031,55.32031,0.00000
2024-11-25 13:05:44,0.56250,55.32031,55.32031,0.00000
2024-11-25 13:05:44,0.56250,55.32031,55.32031,0.00000
2024-11-25 13:05:44,0.56250,55.32031,55.32031,0.00000
2024-11-25 13:05:44,0.56250,55.32031,55.32031,0.00000
2024-11-25 13:05:44,0.56250,55.37500,55.37500,0.00000
2024-11-25 13:05:44,0.56250,55.17969,55.17969,0.00000
2024-11-25 13:05:44,0.55208,55.15625,55.15625,0.00000
2024-11-25 13:05:45,0.56250,55.08594,55.08594,0.00000
2024-11-25 13:05:45,0.55208,55.03125,55.03125,0.00000
2024-11-25 13:05:45,0.56250,55.03125,55.03125,0.00000
2024-11-25 13:05:45,0.55208,55.12500,55.12500,0.00000
2024-11-25 13:05:45,0.56250,55.16406,55.16406,0.00000
2024-11-25 13:05:45,0.56250,55.32031,55.32031,0.00000
2024-11-25 13:05:45,0.57292,55.39063,55.39063,0.00000
2024-11-25 13:05:45,0.57292,55.41406,55.41406,0.00000
2024-11-25 13:05:45,0.56250,55.40625,55.40625,0.00000
2024-11-25 13:05:45,0.56250,55.56250,55.56250,0.00000
2024-11-25 13:05:45,0.56250,55.57813,55.57813,0.00000
2024-11-25 13:05:45,0.57292,55.58594,55.58594,0.00000
2024-11-25 13:05:45,0.57292,55.65625,55.65625,0.00000
2024-11-25 13:05:45,0.56250,55.63281,55.63281,0.00000
2024-11-25 13:05:45,0.57292,55.61719,55.61719,0.00000
2024-11-25 13:05:45,0.56250,55.67188,55.67188,0.00000
2024-11-25 13:05:45,0.57292,55.50781,55.50781,0.00000
2024-11-25 13:05:45,0.57292,55.54688,55.54688,0.00000
2024-11-25 13:05:45,0.58333,55.54688,55.54688,0.00000
2024-11-25 13:05:45,0.85938,55.44531,55.44531,0.00000
2024-11-25 13:05:45,0.58333,55.56250,55.56250,0.00000
2024-11-25 13:05:45,0.57292,55.57813,55.57813,0.00000
2024-11-25 13:05:45,0.57292,55.62500,55.62500,0.00000
2024-11-25 13:05:45,0.55208,54.67969,54.67969,0.00000
2024-11-25 13:05:45,0.56250,54.66406,54.66406,0.00000
2024-11-25 13:05:45,0.56250,54.67969,54.67969,0.00000
2024-11-25 13:05:45,0.56250,54.78906,54.78906,0.00000
2024-11-25 13:05:45,0.56250,54.74219,54.74219,0.00000
2024-11-25 13:05:45,0.56250,54.73438,54.73438,0.00000
2024-11-25 13:05:45,0.56250,54.71875,54.71875,0.00000
2024-11-25 13:05:45,0.55208,54.74219,54.74219,0.00000
2024-11-25 13:05:45,0.55208,54.80469,54.80469,0.00000
2024-11-25 13:05:45,0.55208,54.74219,54.74219,0.00000
2024-11-25 13:05:45,0.56250,54.76563,54.76563,0.00000
2024-11-25 13:05:45,0.55208,54.67969,54.67969,0.00000
2024-11-25 13:05:45,0.57292,55.16406,55.16406,0.00000
2024-11-25 13:05:45,0.57292,55.16406,55.16406,0.00000
2024-11-25 13:05:45,0.58333,55.28125,55.28125,0.00000
2024-11-25 13:05:45,0.58333,55.36719,55.36719,0.00000
2024-11-25 13:05:45,0.59375,55.35938,55.35938,0.00000
2024-11-25 13:05:45,0.58333,55.31250,55.31250,0.00000
2024-11-25 13:05:45,0.58333,55.38281,55.38281,0.00000
2024-11-25 13:05:45,0.58333,55.33594,55.33594,0.00000
2024-11-25 13:05:45,0.57292,55.33594,55.33594,0.00000
2024-11-25 13:05:45,0.57292,55.21875,55.21875,0.00000
2024-11-25 13:05:45,0.57292,55.23438,55.23438,0.00000
2024-11-25 13:05:45,0.58333,55.30469,55.30469,0.00000
2024-11-25 13:05:45,0.58333,55.30469,55.30469,0.00000
2024-11-25 13:05:45,0.58333,55.25781,55.25781,0.00000
2024-11-25 13:05:45,0.58333,55.32813,55.32813,0.00000
2024-11-25 13:05:45,0.58333,55.50781,55.50781,0.00000
2024-11-25 13:05:45,0.58333,55.62500,55.62500,0.00000
2024-11-25 13:05:46,0.57292,55.51563,55.51563,0.00000
2024-11-25 13:05:46,0.85938,54.92188,54.92188,0.00000
2024-11-25 13:05:46,0.84375,54.87500,54.87500,0.00000
2024-11-25 13:05:46,0.85938,54.78125,54.78125,0.00000
2024-11-25 13:05:46,0.56250,54.75781,54.75781,0.00000
2024-11-25 13:05:46,0.56250,54.77344,54.77344,0.00000
2024-11-25 13:05:46,0.55208,54.51563,54.51563,0.00000
2024-11-25 13:05:46,0.55208,54.40625,54.40625,0.00000
2024-11-25 13:05:46,0.56250,54.65625,54.65625,0.00000
2024-11-25 13:05:46,0.56250,54.85938,54.85938,0.00000
2024-11-25 13:05:46,0.56250,54.85938,54.85938,0.00000
2024-11-25 13:05:46,0.55208,54.87500,54.87500,0.00000
2024-11-25 13:05:46,0.56250,54.86719,54.86719,0.00000
2024-11-25 13:05:46,0.57292,54.95313,54.95313,0.00000
2024-11-25 13:05:46,0.56250,54.94531,54.94531,0.00000
2024-11-25 13:05:46,0.56250,54.96094,54.96094,0.00000
2024-11-25 13:05:46,0.56250,55.06250,55.06250,0.00000
2024-11-25 13:05:46,0.56250,55.07813,55.07813,0.00000
2024-11-25 13:05:46,0.56250,55.05469,55.05469,0.00000
2024-11-25 13:05:46,0.56250,54.96094,54.96094,0.00000
2024-11-25 13:05:46,0.84375,55.04688,55.04688,0.00000
2024-11-25 13:05:46,0.56250,55.02344,55.02344,0.00000
2024-11-25 13:05:46,0.56250,55.02344,55.02344,0.00000
2024-11-25 13:05:46,0.57292,55.33594,55.33594,0.00000
2024-11-25 13:05:46,0.56250,55.43750,55.43750,0.00000
2024-11-25 13:05:46,0.57292,55.44531,55.44531,0.00000
2024-11-25 13:05:46,0.56250,55.54688,55.54688,0.00000
2024-11-25 13:05:46,0.56250,55.60156,55.60156,0.00000
2024-11-25 13:05:46,0.56250,55.60938,55.60938,0.00000
2024-11-25 13:05:46,0.56250,55.66406,55.66406,0.00000
2024-11-25 13:05:46,0.57292,55.66406,55.66406,0.00000
2024-11-25 13:05:46,0.85938,55.59375,55.59375,0.00000
2024-11-25 13:05:46,0.85938,55.59375,55.59375,0.00000
2024-11-25 13:05:46,0.85938,55.48438,55.48438,0.00000
2024-11-25 13:05:46,0.57292,55.54688,55.54688,0.00000
2024-11-25 13:05:46,0.57292,55.50781,55.50781,0.00000
2024-11-25 13:05:46,0.56250,55.51563,55.51563,0.00000
2024-11-25 13:05:46,0.56250,55.23438,55.23438,0.00000
2024-11-25 13:05:46,0.55208,55.15625,55.15625,0.00000
2024-11-25 13:05:46,0.55208,55.11719,55.11719,0.00000
2024-11-25 13:05:46,0.56250,55.17969,55.17969,0.00000
2024-11-25 13:05:46,0.56250,55.17969,55.17969,0.00000
2024-11-25 13:05:46,0.56250,55.21094,55.21094,0.00000
2024-11-25 13:05:46,0.56250,55.26563,55.26563,0.00000
2024-11-25 13:05:46,0.56250,55.26563,55.26563,0.00000
2024-11-25 13:05:46,0.56250,55.28125,55.28125,0.00000
2024-11-25 13:05:46,0.56250,55.28125,55.28125,0.00000
2024-11-25 13:05:46,0.56250,55.28125,55.28125,0.00000
2024-11-25 13:05:46,0.56250,55.22656,55.22656,0.00000
2024-11-25 13:05:46,0.56250,55.17188,55.17188,0.00000
2024-11-25 13:05:46,0.56250,55.08594,55.08594,0.00000
2024-11-25 13:05:47,0.56250,55.03125,55.03125,0.00000
2024-11-25 13:05:47,0.57292,55.50000,55.50000,0.00000
2024-11-25 13:05:47,0.57292,55.57031,55.57031,0.00000
2024-11-25 13:05:47,0.85938,55.60156,55.60156,0.00000
2024-11-25 13:05:47,0.85938,55.51563,55.51563,0.00000
2024-11-25 13:05:47,0.57292,55.46875,55.46875,0.00000
2024-11-25 13:05:47,0.57292,55.62500,55.62500,0.00000
2024-11-25 13:05:47,0.57292,55.67188,55.67188,0.00000
2024-11-25 13:05:47,0.57292,55.73438,55.73438,0.00000
2024-11-25 13:05:47,0.57292,55.80469,55.80469,0.00000
2024-11-25 13:05:47,0.58333,55.54688,55.54688,0.00000
2024-11-25 13:05:47,0.58333,55.54688,55.54688,0.00000
2024-11-25 13:05:47,0.57292,55.52344,55.52344,0.00000
2024-11-25 13:05:47,0.59375,55.75000,55.75000,0.00000
2024-11-25 13:05:47,0.57292,55.51563,55.51563,0.00000
2024-11-25 13:05:47,0.58333,55.58594,55.58594,0.00000
2024-11-25 13:05:47,0.58333,55.53125,55.53125,0.00000
2024-11-25 13:05:47,0.59375,55.43750,55.43750,0.00000
2024-11-25 13:05:47,0.59375,55.51563,55.51563,0.00000
2024-11-25 13:05:47,0.59375,55.53906,55.53906,0.00000
2024-11-25 13:05:47,0.59375,55.64063,55.64063,0.00000
2024-11-25 13:05:47,0.59375,55.77344,55.77344,0.00000
2024-11-25 13:05:47,0.89063,55.85938,55.85938,0.00000
2024-11-25 13:05:47,0.89063,55.92969,55.92969,0.00000
2024-11-25 13:05:47,0.60417,55.99219,55.99219,0.00000
2024-11-25 13:05:47,0.60417,55.78125,55.78125,0.00000
2024-11-25 13:05:47,0.59375,55.76563,55.76563,0.00000
2024-11-25 13:05:47,0.59375,55.69531,55.69531,0.00000
2024-11-25 13:05:47,0.59375,55.66406,55.66406,0.00000
2024-11-25 13:05:47,0.59375,55.60938,55.60938,0.00000
2024-11-25 13:05:47,0.59375,55.64844,55.64844,0.00000
2024-11-25 13:05:47,0.59375,55.58594,55.58594,0.00000
2024-11-25 13:05:47,0.59375,55.78906,55.78906,0.00000
2024-11-25 13:05:47,0.59375,55.73438,55.73438,0.00000
2024-11-25 13:05:47,0.59375,55.85156,55.85156,0.00000
2024-11-25 13:05:47,0.89063,55.71094,55.71094,0.00000
2024-11-25 13:05:47,0.58333,55.57813,55.57813,0.00000
2024-11-25 13:05:47,0.58333,55.57813,55.57813,0.00000
2024-11-25 13:05:47,0.59375,55.56250,55.56250,0.00000
2024-11-25 13:05:47,0.59375,55.69531,55.69531,0.00000
2024-11-25 13:05:47,0.59375,55.86719,55.86719,0.00000
2024-11-25 13:05:47,0.60417,55.91406,55.91406,0.00000
2024-11-25 13:05:47,0.59375,55.89063,55.89063,0.00000
2024-11-25 13:05:47,0.59375,55.89063,55.89063,0.00000
2024-11-25 13:05:47,0.59375,55.89063,55.89063,0.00000
2024-11-25 13:05:47,0.59375,55.87500,55.87500,0.00000
2024-11-25 13:05:47,0.60417,55.85938,55.85938,0.00000
2024-11-25 13:05:47,0.60417,55.83594,55.83594,0.00000
2024-11-25 13:05:47,0.59375,55.80469,55.80469,0.00000
2024-11-25 13:05:47,0.59375,55.80469,55.80469,0.00000
2024-11-25 13:05:47,0.59375,55.80469,55.80469,0.00000
2024-11-25 13:05:47,0.59375,55.85156,55.85156,0.00000
2024-11-25 13:05:47,0.59375,55.82031,55.82031,0.00000
2024-11-25 13:05:47,0.60417,55.85156,55.85156,0.00000
