Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:16:13,0.97917,62.93750,62.93750,0.00000
2024-11-29 21:16:13,0.97917,62.73438,62.73438,0.00000
2024-11-29 21:16:13,0.97917,62.73438,62.73438,0.00000
2024-11-29 21:16:13,0.97917,62.79688,62.79688,0.00000
2024-11-29 21:16:13,0.95833,62.71875,62.71875,0.00000
2024-11-29 21:16:13,0.95833,62.79688,62.79688,0.00000
2024-11-29 21:16:13,0.97917,62.70313,62.70313,0.00000
2024-11-29 21:16:13,0.97917,62.71875,62.71875,0.00000
2024-11-29 21:16:13,0.97917,62.76563,62.76563,0.00000
2024-11-29 21:16:13,0.97917,62.76563,62.76563,0.00000
2024-11-29 21:16:13,0.97917,62.70313,62.70313,0.00000
2024-11-29 21:16:13,0.95833,62.78125,62.78125,0.00000
2024-11-29 21:16:13,0.95833,62.70313,62.70313,0.00000
2024-11-29 21:16:13,0.95833,62.67188,62.67188,0.00000
2024-11-29 21:16:13,0.95833,62.67188,62.67188,0.00000
2024-11-29 21:16:13,0.95833,62.68750,62.68750,0.00000
2024-11-29 21:16:13,0.95833,62.75000,62.75000,0.00000
2024-11-29 21:16:13,0.95833,62.67188,62.67188,0.00000
2024-11-29 21:16:13,0.95833,62.73438,62.73438,0.00000
2024-11-29 21:16:13,0.95833,63.06250,63.06250,0.00000
2024-11-29 21:16:13,0.97917,62.68750,62.68750,0.00000
2024-11-29 21:16:13,0.95833,62.73438,62.73438,0.00000
2024-11-29 21:16:13,0.95833,62.68750,62.68750,0.00000
2024-11-29 21:16:13,0.95833,62.70313,62.70313,0.00000
2024-11-29 21:16:13,0.95833,62.78125,62.78125,0.00000
2024-11-29 21:16:13,0.95833,62.78125,62.78125,0.00000
2024-11-29 21:16:13,0.97917,62.92188,62.92188,0.00000
2024-11-29 21:16:13,0.97917,62.78125,62.78125,0.00000
2024-11-29 21:16:13,0.95833,62.79688,62.79688,0.00000
2024-11-29 21:16:13,0.95833,62.87500,62.87500,0.00000
2024-11-29 21:16:13,0.95833,62.90625,62.90625,0.00000
2024-11-29 21:16:13,0.97917,62.95313,62.95313,0.00000
2024-11-29 21:16:13,0.95833,62.92188,62.92188,0.00000
2024-11-29 21:16:13,0.95833,62.93750,62.93750,0.00000
2024-11-29 21:16:13,0.97917,63.04688,63.04688,0.00000
2024-11-29 21:16:13,0.97917,62.92188,62.92188,0.00000
2024-11-29 21:16:13,0.97917,63.01563,63.01563,0.00000
2024-11-29 21:16:13,0.97917,62.85938,62.85938,0.00000
2024-11-29 21:16:13,0.97917,62.93750,62.93750,0.00000
2024-11-29 21:16:13,0.97917,62.93750,62.93750,0.00000
2024-11-29 21:16:13,0.97917,62.92188,62.92188,0.00000
2024-11-29 21:16:13,0.95833,62.92188,62.92188,0.00000
2024-11-29 21:16:13,0.95833,62.90625,62.90625,0.00000
2024-11-29 21:16:13,0.95833,62.90625,62.90625,0.00000
2024-11-29 21:16:13,0.97917,62.98438,62.98438,0.00000
2024-11-29 21:16:13,0.97917,62.98438,62.98438,0.00000
2024-11-29 21:16:13,0.97917,62.98438,62.98438,0.00000
2024-11-29 21:16:13,0.97917,62.85938,62.85938,0.00000
2024-11-29 21:16:13,0.97917,62.90625,62.90625,0.00000
2024-11-29 21:16:13,0.97917,62.93750,62.93750,0.00000
2024-11-29 21:16:13,0.97917,63.18750,63.18750,0.00000
2024-11-29 21:16:13,0.97917,62.81250,62.81250,0.00000
2024-11-29 21:16:13,0.95833,62.93750,62.93750,0.00000
2024-11-29 21:16:13,0.95833,62.92188,62.92188,0.00000
2024-11-29 21:16:13,0.97917,62.95313,62.95313,0.00000
2024-11-29 21:16:13,0.95833,62.87500,62.87500,0.00000
2024-11-29 21:16:13,0.95833,62.93750,62.93750,0.00000
2024-11-29 21:16:13,0.95833,62.93750,62.93750,0.00000
2024-11-29 21:16:13,0.95833,62.93750,62.93750,0.00000
2024-11-29 21:16:13,0.97917,62.87500,62.87500,0.00000
2024-11-29 21:16:13,0.97917,62.93750,62.93750,0.00000
2024-11-29 21:16:13,0.97917,62.89063,62.89063,0.00000
2024-11-29 21:16:13,0.97917,62.93750,62.93750,0.00000
2024-11-29 21:16:13,0.97917,63.00000,63.00000,0.00000
2024-11-29 21:16:13,0.97917,62.87500,62.87500,0.00000
2024-11-29 21:16:13,0.97917,62.95313,62.95313,0.00000
2024-11-29 21:16:13,0.97917,62.95313,62.95313,0.00000
2024-11-29 21:16:13,0.97917,63.06250,63.06250,0.00000
2024-11-29 21:16:13,0.97917,62.93750,62.93750,0.00000
2024-11-29 21:16:13,0.97917,62.93750,62.93750,0.00000
2024-11-29 21:16:13,0.97917,62.87500,62.87500,0.00000
2024-11-29 21:16:13,0.97917,62.93750,62.93750,0.00000
2024-11-29 21:16:13,0.97917,62.89063,62.89063,0.00000
2024-11-29 21:16:13,0.97917,62.89063,62.89063,0.00000
2024-11-29 21:16:13,0.97917,62.95313,62.95313,0.00000
2024-11-29 21:16:13,0.97917,62.96875,62.96875,0.00000
2024-11-29 21:16:13,0.97917,62.89063,62.89063,0.00000
2024-11-29 21:16:13,0.97917,62.89063,62.89063,0.00000
2024-11-29 21:16:13,0.97917,62.89063,62.89063,0.00000
2024-11-29 21:16:13,0.97917,62.89063,62.89063,0.00000
2024-11-29 21:16:13,0.97917,62.89063,62.89063,0.00000
2024-11-29 21:16:13,0.97917,62.82813,62.82813,0.00000
2024-11-29 21:16:13,0.97917,62.89063,62.89063,0.00000
2024-11-29 21:16:13,0.97917,62.96875,62.96875,0.00000
2024-11-29 21:16:13,0.95833,62.95313,62.95313,0.00000
2024-11-29 21:16:13,0.97917,63.01563,63.01563,0.00000
2024-11-29 21:16:13,0.97917,63.01563,63.01563,0.00000
2024-11-29 21:16:13,0.97917,62.87500,62.87500,0.00000
2024-11-29 21:16:13,0.97917,62.87500,62.87500,0.00000
2024-11-29 21:16:13,0.97917,62.81250,62.81250,0.00000
2024-11-29 21:16:13,0.97917,62.81250,62.81250,0.00000
2024-11-29 21:16:13,0.97917,62.87500,62.87500,0.00000
2024-11-29 21:16:13,0.97917,62.87500,62.87500,0.00000
2024-11-29 21:16:13,0.97917,62.85938,62.85938,0.00000
2024-11-29 21:16:13,0.97917,62.79688,62.79688,0.00000
2024-11-29 21:16:13,0.97917,63.03125,63.03125,0.00000
2024-11-29 21:16:13,0.97917,62.79688,62.79688,0.00000
2024-11-29 21:16:13,0.95833,62.78125,62.78125,0.00000
2024-11-29 21:16:13,0.95833,62.71875,62.71875,0.00000
2024-11-29 21:16:13,0.97917,62.82813,62.82813,0.00000
2024-11-29 21:16:14,0.97917,63.06250,63.06250,0.00000
2024-11-29 21:16:14,0.97917,62.59375,62.59375,0.00000
2024-11-29 21:16:14,0.97917,62.62500,62.62500,0.00000
2024-11-29 21:16:14,0.97917,62.59375,62.59375,0.00000
2024-11-29 21:16:14,0.95833,62.59375,62.59375,0.00000
2024-11-29 21:16:14,0.97917,62.54688,62.54688,0.00000
2024-11-29 21:16:14,0.95833,62.51563,62.51563,0.00000
2024-11-29 21:16:14,0.97917,63.15625,63.15625,0.00000
2024-11-29 21:16:14,0.97917,62.45313,62.45313,0.00000
2024-11-29 21:16:14,0.97917,62.57813,62.57813,0.00000
2024-11-29 21:16:14,0.97917,62.54688,62.54688,0.00000
2024-11-29 21:16:14,0.97917,62.51563,62.51563,0.00000
2024-11-29 21:16:14,0.97917,62.45313,62.45313,0.00000
2024-11-29 21:16:14,0.97917,62.51563,62.51563,0.00000
2024-11-29 21:16:14,0.97917,62.45313,62.45313,0.00000
2024-11-29 21:16:14,0.97917,62.51563,62.51563,0.00000
2024-11-29 21:16:14,0.97917,62.51563,62.51563,0.00000
2024-11-29 21:16:14,0.95833,62.48438,62.48438,0.00000
2024-11-29 21:16:14,0.95833,62.43750,62.43750,0.00000
2024-11-29 21:16:14,0.97917,62.45313,62.45313,0.00000
2024-11-29 21:16:14,0.97917,62.45313,62.45313,0.00000
2024-11-29 21:16:14,0.97917,62.51563,62.51563,0.00000
2024-11-29 21:16:14,0.97917,62.51563,62.51563,0.00000
2024-11-29 21:16:14,0.95833,62.43750,62.43750,0.00000
2024-11-29 21:16:14,0.97917,62.42188,62.42188,0.00000
2024-11-29 21:16:14,0.95833,62.43750,62.43750,0.00000
2024-11-29 21:16:14,0.95833,62.50000,62.50000,0.00000
2024-11-29 21:16:14,0.95833,62.43750,62.43750,0.00000
2024-11-29 21:16:14,0.97917,62.45313,62.45313,0.00000
2024-11-29 21:16:14,0.97917,62.46875,62.46875,0.00000
2024-11-29 21:16:14,0.95833,62.40625,62.40625,0.00000
2024-11-29 21:16:14,0.95833,62.40625,62.40625,0.00000
2024-11-29 21:16:14,0.95833,62.46875,62.46875,0.00000
2024-11-29 21:16:14,0.95833,62.40625,62.40625,0.00000
2024-11-29 21:16:14,0.95833,62.43750,62.43750,0.00000
2024-11-29 21:16:14,0.95833,62.51563,62.51563,0.00000
2024-11-29 21:16:14,0.97917,62.43750,62.43750,0.00000
2024-11-29 21:16:14,0.97917,62.37500,62.37500,0.00000
2024-11-29 21:16:14,0.97917,62.31250,62.31250,0.00000
2024-11-29 21:16:14,0.97917,62.37500,62.37500,0.00000
2024-11-29 21:16:14,0.97917,62.37500,62.37500,0.00000
2024-11-29 21:16:14,0.97917,62.37500,62.37500,0.00000
2024-11-29 21:16:14,0.97917,62.31250,62.31250,0.00000
2024-11-29 21:16:14,0.95833,62.35938,62.35938,0.00000
2024-11-29 21:16:14,0.97917,62.42188,62.42188,0.00000
2024-11-29 21:16:14,0.95833,62.37500,62.37500,0.00000
2024-11-29 21:16:14,0.95833,62.32813,62.32813,0.00000
2024-11-29 21:16:14,0.95833,62.32813,62.32813,0.00000
2024-11-29 21:16:14,0.97917,62.32813,62.32813,0.00000
2024-11-29 21:16:14,0.97917,62.32813,62.32813,0.00000
2024-11-29 21:16:14,0.97917,62.32813,62.32813,0.00000
2024-11-29 21:16:14,0.97917,62.32813,62.32813,0.00000
2024-11-29 21:16:14,0.95833,62.39063,62.39063,0.00000
2024-11-29 21:16:14,0.95833,62.32813,62.32813,0.00000
2024-11-29 21:16:14,0.95833,62.46875,62.46875,0.00000
2024-11-29 21:16:14,0.95833,62.34375,62.34375,0.00000
2024-11-29 21:16:14,0.95833,62.42188,62.42188,0.00000
2024-11-29 21:16:14,0.95833,62.35938,62.35938,0.00000
2024-11-29 21:16:14,0.95833,62.43750,62.43750,0.00000
2024-11-29 21:16:14,0.95833,62.75000,62.75000,0.00000
2024-11-29 21:16:14,0.95833,62.42188,62.42188,0.00000
2024-11-29 21:16:14,0.95833,62.43750,62.43750,0.00000
2024-11-29 21:16:14,0.95833,62.37500,62.37500,0.00000
2024-11-29 21:16:14,0.97917,62.45313,62.45313,0.00000
2024-11-29 21:16:14,0.97917,62.45313,62.45313,0.00000
2024-11-29 21:16:14,0.97917,62.39063,62.39063,0.00000
2024-11-29 21:16:14,0.97917,62.45313,62.45313,0.00000
2024-11-29 21:16:14,0.97917,62.45313,62.45313,0.00000
2024-11-29 21:16:14,0.97917,62.45313,62.45313,0.00000
2024-11-29 21:16:14,0.97917,62.40625,62.40625,0.00000
2024-11-29 21:16:14,0.97917,62.45313,62.45313,0.00000
2024-11-29 21:16:14,0.97917,62.39063,62.39063,0.00000
2024-11-29 21:16:14,0.95833,62.40625,62.40625,0.00000
2024-11-29 21:16:14,0.95833,62.39063,62.39063,0.00000
2024-11-29 21:16:14,0.95833,62.45313,62.45313,0.00000
2024-11-29 21:16:14,0.95833,62.45313,62.45313,0.00000
2024-11-29 21:16:14,0.95833,62.48438,62.48438,0.00000
2024-11-29 21:16:14,0.95833,62.65625,62.65625,0.00000
2024-11-29 21:16:14,0.95833,62.48438,62.48438,0.00000
2024-11-29 21:16:14,0.95833,62.42188,62.42188,0.00000
2024-11-29 21:16:14,0.95833,62.42188,62.42188,0.00000
2024-11-29 21:16:14,0.95833,62.42188,62.42188,0.00000
2024-11-29 21:16:14,0.95833,62.42188,62.42188,0.00000
2024-11-29 21:16:14,0.95833,62.48438,62.48438,0.00000
2024-11-29 21:16:14,0.95833,62.48438,62.48438,0.00000
2024-11-29 21:16:14,0.95833,62.48438,62.48438,0.00000
2024-11-29 21:16:14,0.95833,62.54688,62.54688,0.00000
2024-11-29 21:16:14,0.95833,62.59375,62.59375,0.00000
2024-11-29 21:16:14,0.97917,62.51563,62.51563,0.00000
2024-11-29 21:16:14,0.97917,62.56250,62.56250,0.00000
2024-11-29 21:16:14,0.97917,62.51563,62.51563,0.00000
2024-11-29 21:16:14,0.97917,62.57813,62.57813,0.00000
2024-11-29 21:16:14,0.95833,62.70313,62.70313,0.00000
2024-11-29 21:16:14,0.95833,62.59375,62.59375,0.00000
2024-11-29 21:16:14,0.95833,62.56250,62.56250,0.00000
2024-11-29 21:16:14,0.97917,62.53125,62.53125,0.00000
2024-11-29 21:16:14,0.95833,62.53125,62.53125,0.00000
2024-11-29 21:16:14,0.95833,62.57813,62.57813,0.00000
2024-11-29 21:16:14,0.95833,62.59375,62.59375,0.00000
2024-11-29 21:16:14,0.97917,62.53125,62.53125,0.00000
2024-11-29 21:16:14,0.97917,62.53125,62.53125,0.00000
2024-11-29 21:16:14,0.95833,62.56250,62.56250,0.00000
2024-11-29 21:16:14,0.97917,62.64063,62.64063,0.00000
2024-11-29 21:16:14,0.97917,62.70313,62.70313,0.00000
2024-11-29 21:16:14,0.97917,62.62500,62.62500,0.00000
2024-11-29 21:16:14,0.95833,62.59375,62.59375,0.00000
2024-11-29 21:16:14,0.95833,62.65625,62.65625,0.00000
2024-11-29 21:16:14,0.95833,62.67188,62.67188,0.00000
2024-11-29 21:16:14,0.95833,62.60938,62.60938,0.00000
2024-11-29 21:16:14,0.97917,62.67188,62.67188,0.00000
2024-11-29 21:16:14,0.97917,62.68750,62.68750,0.00000
2024-11-29 21:16:14,0.97917,62.60938,62.60938,0.00000
2024-11-29 21:16:14,0.95833,62.64063,62.64063,0.00000
2024-11-29 21:16:14,0.97917,63.12500,63.12500,0.00000
2024-11-29 21:16:14,0.97917,63.07813,63.07813,0.00000
2024-11-29 21:16:14,0.97917,62.70313,62.70313,0.00000
2024-11-29 21:16:14,0.97917,63.14063,63.14063,0.00000
2024-11-29 21:16:14,0.97917,63.34375,63.34375,0.00000
2024-11-29 21:16:14,0.97917,63.78125,63.78125,0.00000
2024-11-29 21:16:14,0.97917,62.70313,62.70313,0.00000
2024-11-29 21:16:14,0.97917,62.70313,62.70313,0.00000
2024-11-29 21:16:14,0.97917,62.62500,62.62500,0.00000
2024-11-29 21:16:14,0.97917,62.65625,62.65625,0.00000
2024-11-29 21:16:14,0.97917,62.65625,62.65625,0.00000
2024-11-29 21:16:14,0.97917,63.14063,63.14063,0.00000
2024-11-29 21:16:14,0.97917,62.64063,62.64063,0.00000
2024-11-29 21:16:14,0.95833,62.62500,62.62500,0.00000
2024-11-29 21:16:14,0.95833,62.64063,62.64063,0.00000
2024-11-29 21:16:14,0.95833,62.68750,62.68750,0.00000
2024-11-29 21:16:14,0.95833,62.60938,62.60938,0.00000
2024-11-29 21:16:14,0.95833,62.75000,62.75000,0.00000
2024-11-29 21:16:14,0.97917,62.56250,62.56250,0.00000
2024-11-29 21:16:14,0.95833,62.67188,62.67188,0.00000
2024-11-29 21:16:14,0.95833,62.67188,62.67188,0.00000
2024-11-29 21:16:14,0.95833,62.56250,62.56250,0.00000
2024-11-29 21:16:14,0.95833,62.59375,62.59375,0.00000
2024-11-29 21:16:14,0.95833,62.54688,62.54688,0.00000
2024-11-29 21:16:14,0.95833,62.54688,62.54688,0.00000
2024-11-29 21:16:14,0.95833,62.56250,62.56250,0.00000
2024-11-29 21:16:14,0.93750,62.68750,62.68750,0.00000
2024-11-29 21:16:14,0.93750,62.62500,62.62500,0.00000
2024-11-29 21:16:14,0.93750,62.64063,62.64063,0.00000
2024-11-29 21:16:14,0.93750,62.70313,62.70313,0.00000
2024-11-29 21:16:14,0.95833,62.50000,62.50000,0.00000
2024-11-29 21:16:14,0.95833,62.64063,62.64063,0.00000
2024-11-29 21:16:14,0.95833,62.56250,62.56250,0.00000
2024-11-29 21:16:14,0.95833,62.56250,62.56250,0.00000
2024-11-29 21:16:14,0.95833,62.50000,62.50000,0.00000
2024-11-29 21:16:14,0.95833,62.50000,62.50000,0.00000
2024-11-29 21:16:14,0.95833,62.57813,62.57813,0.00000
2024-11-29 21:16:14,0.93750,62.62500,62.62500,0.00000
2024-11-29 21:16:14,0.95833,62.64063,62.64063,0.00000
2024-11-29 21:16:14,0.93750,62.82813,62.82813,0.00000
2024-11-29 21:16:14,0.93750,62.82813,62.82813,0.00000
2024-11-29 21:16:14,0.95833,62.51563,62.51563,0.00000
2024-11-29 21:16:14,0.95833,62.62500,62.62500,0.00000
2024-11-29 21:16:14,0.95833,62.51563,62.51563,0.00000
2024-11-29 21:16:14,0.95833,62.82813,62.82813,0.00000
2024-11-29 21:16:14,0.95833,63.07813,63.07813,0.00000
2024-11-29 21:16:14,0.95833,62.51563,62.51563,0.00000
2024-11-29 21:16:14,0.93750,63.65625,63.65625,0.00000
2024-11-29 21:16:14,0.95833,62.57813,62.57813,0.00000
2024-11-29 21:16:14,0.95833,62.57813,62.57813,0.00000
2024-11-29 21:16:14,0.95833,62.51563,62.51563,0.00000
2024-11-29 21:16:14,0.95833,62.57813,62.57813,0.00000
2024-11-29 21:16:14,0.95833,62.57813,62.57813,0.00000
2024-11-29 21:16:14,0.93750,62.57813,62.57813,0.00000
2024-11-29 21:16:14,0.93750,62.51563,62.51563,0.00000
2024-11-29 21:16:14,0.93750,62.56250,62.56250,0.00000
2024-11-29 21:16:14,0.95833,62.56250,62.56250,0.00000
2024-11-29 21:16:14,0.95833,62.54688,62.54688,0.00000
2024-11-29 21:16:14,0.93750,62.50000,62.50000,0.00000
2024-11-29 21:16:14,0.93750,62.50000,62.50000,0.00000
2024-11-29 21:16:14,0.93750,62.50000,62.50000,0.00000
2024-11-29 21:16:14,0.93750,62.60938,62.60938,0.00000
2024-11-29 21:16:14,0.93750,62.50000,62.50000,0.00000
2024-11-29 21:16:14,0.93750,62.57813,62.57813,0.00000
2024-11-29 21:16:14,0.93750,62.57813,62.57813,0.00000
2024-11-29 21:16:14,0.93750,62.51563,62.51563,0.00000
2024-11-29 21:16:14,0.93750,62.56250,62.56250,0.00000
2024-11-29 21:16:14,0.95833,62.56250,62.56250,0.00000
2024-11-29 21:16:14,0.95833,62.50000,62.50000,0.00000
2024-11-29 21:16:14,0.95833,62.70313,62.70313,0.00000
2024-11-29 21:16:14,0.95833,63.14063,63.14063,0.00000
2024-11-29 21:16:14,0.95833,63.21875,63.21875,0.00000
2024-11-29 21:16:14,0.95833,63.15625,63.15625,0.00000
2024-11-29 21:16:14,0.95833,63.15625,63.15625,0.00000
2024-11-29 21:16:14,0.95833,63.21875,63.21875,0.00000
2024-11-29 21:16:14,0.95833,63.21875,63.21875,0.00000
2024-11-29 21:16:14,0.95833,62.90625,62.90625,0.00000
2024-11-29 21:16:14,0.95833,63.20313,63.20313,0.00000
2024-11-29 21:16:14,0.95833,62.65625,62.65625,0.00000
2024-11-29 21:16:14,0.95833,62.59375,62.59375,0.00000
2024-11-29 21:16:14,0.95833,62.59375,62.59375,0.00000
2024-11-29 21:16:14,0.95833,62.59375,62.59375,0.00000
2024-11-29 21:16:14,0.95833,62.67188,62.67188,0.00000
2024-11-29 21:16:14,0.95833,62.67188,62.67188,0.00000
2024-11-29 21:16:14,0.93750,62.64063,62.64063,0.00000
2024-11-29 21:16:14,0.93750,62.64063,62.64063,0.00000
2024-11-29 21:16:14,0.93750,62.59375,62.59375,0.00000
2024-11-29 21:16:14,0.93750,62.65625,62.65625,0.00000
2024-11-29 21:16:14,0.95833,62.70313,62.70313,0.00000
2024-11-29 21:16:14,0.95833,62.64063,62.64063,0.00000
2024-11-29 21:16:14,0.95833,62.71875,62.71875,0.00000
2024-11-29 21:16:14,0.95833,62.65625,62.65625,0.00000
2024-11-29 21:16:14,0.95833,62.85938,62.85938,0.00000
2024-11-29 21:16:15,0.95833,62.68750,62.68750,0.00000
2024-11-29 21:16:15,0.95833,62.76563,62.76563,0.00000
2024-11-29 21:16:15,0.95833,62.76563,62.76563,0.00000
2024-11-29 21:16:15,0.95833,63.18750,63.18750,0.00000
2024-11-29 21:16:15,0.95833,62.73438,62.73438,0.00000
2024-11-29 21:16:15,0.93750,62.85938,62.85938,0.00000
2024-11-29 21:16:15,0.95833,62.87500,62.87500,0.00000
2024-11-29 21:16:15,0.95833,62.90625,62.90625,0.00000
2024-11-29 21:16:15,0.93750,62.89063,62.89063,0.00000
2024-11-29 21:16:15,0.93750,62.90625,62.90625,0.00000
2024-11-29 21:16:15,0.93750,62.87500,62.87500,0.00000
2024-11-29 21:16:15,0.95833,62.90625,62.90625,0.00000
2024-11-29 21:16:15,0.95833,62.90625,62.90625,0.00000
2024-11-29 21:16:15,0.93750,62.85938,62.85938,0.00000
2024-11-29 21:16:15,0.93750,62.92188,62.92188,0.00000
2024-11-29 21:16:15,0.95833,62.93750,62.93750,0.00000
2024-11-29 21:16:15,0.71875,63.31250,63.31250,0.00000
2024-11-29 21:16:15,0.95833,62.89063,62.89063,0.00000
2024-11-29 21:16:15,0.95833,62.95313,62.95313,0.00000
2024-11-29 21:16:15,0.93750,62.93750,62.93750,0.00000
2024-11-29 21:16:15,0.93750,62.93750,62.93750,0.00000
2024-11-29 21:16:15,0.93750,62.87500,62.87500,0.00000
2024-11-29 21:16:15,0.93750,62.93750,62.93750,0.00000
2024-11-29 21:16:15,0.95833,62.93750,62.93750,0.00000
2024-11-29 21:16:15,0.93750,62.95313,62.95313,0.00000
2024-11-29 21:16:15,0.95833,62.95313,62.95313,0.00000
2024-11-29 21:16:15,0.95833,62.93750,62.93750,0.00000
2024-11-29 21:16:15,0.95833,62.95313,62.95313,0.00000
2024-11-29 21:16:15,0.93750,63.00000,63.00000,0.00000
2024-11-29 21:16:15,0.95833,62.98438,62.98438,0.00000
2024-11-29 21:16:15,0.95833,63.26563,63.26563,0.00000
2024-11-29 21:16:15,0.95833,63.15625,63.15625,0.00000
2024-11-29 21:16:15,0.95833,63.15625,63.15625,0.00000
2024-11-29 21:16:15,0.97917,63.64063,63.64063,0.00000
2024-11-29 21:16:15,0.95833,63.06250,63.06250,0.00000
2024-11-29 21:16:15,0.95833,62.98438,62.98438,0.00000
2024-11-29 21:16:15,0.95833,63.01563,63.01563,0.00000
2024-11-29 21:16:15,0.95833,63.06250,63.06250,0.00000
2024-11-29 21:16:15,0.95833,63.09375,63.09375,0.00000
2024-11-29 21:16:15,0.95833,63.09375,63.09375,0.00000
2024-11-29 21:16:15,0.95833,63.14063,63.14063,0.00000
2024-11-29 21:16:15,0.95833,63.14063,63.14063,0.00000
2024-11-29 21:16:15,0.95833,63.14063,63.14063,0.00000
2024-11-29 21:16:15,0.95833,63.09375,63.09375,0.00000
2024-11-29 21:16:15,0.95833,63.14063,63.14063,0.00000
2024-11-29 21:16:15,0.95833,63.10938,63.10938,0.00000
2024-11-29 21:16:15,0.95833,63.15625,63.15625,0.00000
2024-11-29 21:16:15,0.95833,63.18750,63.18750,0.00000
2024-11-29 21:16:15,0.95833,63.15625,63.15625,0.00000
2024-11-29 21:16:15,0.95833,63.09375,63.09375,0.00000
2024-11-29 21:16:15,0.95833,63.15625,63.15625,0.00000
2024-11-29 21:16:15,0.95833,63.09375,63.09375,0.00000
2024-11-29 21:16:15,0.95833,63.17188,63.17188,0.00000
2024-11-29 21:16:15,0.95833,63.17188,63.17188,0.00000
2024-11-29 21:16:15,0.97917,63.09375,63.09375,0.00000
2024-11-29 21:16:15,0.95833,63.15625,63.15625,0.00000
2024-11-29 21:16:15,0.95833,63.17188,63.17188,0.00000
2024-11-29 21:16:15,0.95833,63.15625,63.15625,0.00000
2024-11-29 21:16:15,0.95833,63.09375,63.09375,0.00000
2024-11-29 21:16:15,0.95833,63.14063,63.14063,0.00000
2024-11-29 21:16:15,0.97917,63.15625,63.15625,0.00000
2024-11-29 21:16:15,0.97917,63.40625,63.40625,0.00000
2024-11-29 21:16:15,0.95833,63.07813,63.07813,0.00000
2024-11-29 21:16:15,0.95833,63.14063,63.14063,0.00000
2024-11-29 21:16:15,0.95833,63.14063,63.14063,0.00000
2024-11-29 21:16:15,0.95833,63.07813,63.07813,0.00000
2024-11-29 21:16:15,0.95833,63.07813,63.07813,0.00000
2024-11-29 21:16:15,0.95833,63.14063,63.14063,0.00000
2024-11-29 21:16:15,0.95833,63.14063,63.14063,0.00000
2024-11-29 21:16:15,0.95833,63.09375,63.09375,0.00000
2024-11-29 21:16:15,0.95833,63.12500,63.12500,0.00000
2024-11-29 21:16:15,0.95833,63.14063,63.14063,0.00000
2024-11-29 21:16:15,0.95833,63.07813,63.07813,0.00000
2024-11-29 21:16:15,0.95833,63.07813,63.07813,0.00000
2024-11-29 21:16:15,0.95833,63.07813,63.07813,0.00000
2024-11-29 21:16:15,0.95833,63.12500,63.12500,0.00000
2024-11-29 21:16:15,0.95833,63.12500,63.12500,0.00000
2024-11-29 21:16:15,0.95833,63.10938,63.10938,0.00000
2024-11-29 21:16:15,0.97917,63.81250,63.81250,0.00000
2024-11-29 21:16:15,0.97917,63.12500,63.12500,0.00000
2024-11-29 21:16:15,0.97917,63.12500,63.12500,0.00000
2024-11-29 21:16:15,0.97917,63.12500,63.12500,0.00000
2024-11-29 21:16:15,0.97917,63.06250,63.06250,0.00000
2024-11-29 21:16:15,0.95833,63.17188,63.17188,0.00000
2024-11-29 21:16:15,0.97917,63.23438,63.23438,0.00000
2024-11-29 21:16:15,0.97917,63.10938,63.10938,0.00000
2024-11-29 21:16:15,0.97917,63.09375,63.09375,0.00000
2024-11-29 21:16:15,1.43750,63.01563,63.01563,0.00000
2024-11-29 21:16:15,0.95833,63.09375,63.09375,0.00000
2024-11-29 21:16:15,0.95833,63.09375,63.09375,0.00000
2024-11-29 21:16:15,0.95833,63.09375,63.09375,0.00000
2024-11-29 21:16:15,0.95833,63.09375,63.09375,0.00000
2024-11-29 21:16:15,0.95833,63.01563,63.01563,0.00000
2024-11-29 21:16:15,0.95833,63.03125,63.03125,0.00000
2024-11-29 21:16:15,0.95833,63.01563,63.01563,0.00000
2024-11-29 21:16:15,0.95833,63.07813,63.07813,0.00000
2024-11-29 21:16:15,0.95833,63.00000,63.00000,0.00000
2024-11-29 21:16:15,0.95833,63.00000,63.00000,0.00000
2024-11-29 21:16:15,0.95833,62.98438,62.98438,0.00000
2024-11-29 21:16:15,0.95833,63.17188,63.17188,0.00000
2024-11-29 21:16:15,0.95833,63.04688,63.04688,0.00000
2024-11-29 21:16:15,0.93750,62.95313,62.95313,0.00000
2024-11-29 21:16:15,0.93750,62.95313,62.95313,0.00000
2024-11-29 21:16:15,0.93750,63.07813,63.07813,0.00000
2024-11-29 21:16:15,0.95833,63.35938,63.35938,0.00000
2024-11-29 21:16:15,0.95833,63.35938,63.35938,0.00000
2024-11-29 21:16:15,0.95833,63.21875,63.21875,0.00000
2024-11-29 21:16:15,0.95833,63.21875,63.21875,0.00000
2024-11-29 21:16:15,0.93750,62.90625,62.90625,0.00000
2024-11-29 21:16:15,0.95833,62.98438,62.98438,0.00000
2024-11-29 21:16:15,0.95833,63.12500,63.12500,0.00000
2024-11-29 21:16:15,0.95833,63.00000,63.00000,0.00000
2024-11-29 21:16:15,0.95833,63.01563,63.01563,0.00000
2024-11-29 21:16:15,0.95833,62.95313,62.95313,0.00000
2024-11-29 21:16:15,0.95833,62.93750,62.93750,0.00000
2024-11-29 21:16:15,0.95833,62.93750,62.93750,0.00000
2024-11-29 21:16:15,0.95833,63.00000,63.00000,0.00000
