Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:00:19,0.12500,29.99219,29.99219,0.00000
2024-12-01 17:00:19,0.12500,29.99219,29.99219,0.00000
2024-12-01 17:00:19,0.12500,30.03125,30.03125,0.00000
2024-12-01 17:00:19,0.12500,30.03125,30.03125,0.00000
2024-12-01 17:00:19,0.12500,30.02344,30.02344,0.00000
2024-12-01 17:00:19,0.12500,30.00000,30.00000,0.00000
2024-12-01 17:00:19,0.12500,30.00000,30.00000,0.00000
2024-12-01 17:00:19,0.12500,30.00781,30.00781,0.00000
2024-12-01 17:00:19,0.12500,30.03125,30.03125,0.00000
2024-12-01 17:00:19,0.12500,30.02344,30.02344,0.00000
2024-12-01 17:00:19,0.12500,30.02344,30.02344,0.00000
2024-12-01 17:00:19,0.12500,30.06250,30.06250,0.00000
2024-12-01 17:00:19,0.12500,30.04688,30.04688,0.00000
2024-12-01 17:00:19,0.12500,30.08594,30.08594,0.00000
2024-12-01 17:00:19,0.12500,30.05469,30.05469,0.00000
2024-12-01 17:00:19,0.12500,30.09375,30.09375,0.00000
2024-12-01 17:00:19,0.10417,30.06250,30.06250,0.00000
2024-12-01 17:00:19,0.10417,30.09375,30.09375,0.00000
2024-12-01 17:00:19,0.10417,30.06250,30.06250,0.00000
2024-12-01 17:00:19,0.10417,30.07813,30.07813,0.00000
2024-12-01 17:00:19,0.10417,30.12500,30.12500,0.00000
2024-12-01 17:00:19,0.10417,30.09375,30.09375,0.00000
2024-12-01 17:00:19,0.10417,30.13281,30.13281,0.00000
2024-12-01 17:00:19,0.10417,30.13281,30.13281,0.00000
2024-12-01 17:00:19,0.10417,30.14063,30.14063,0.00000
2024-12-01 17:00:19,0.10417,30.14844,30.14844,0.00000
2024-12-01 17:00:19,0.10417,30.14844,30.14844,0.00000
2024-12-01 17:00:19,0.10417,30.15625,30.15625,0.00000
2024-12-01 17:00:19,0.10417,30.15625,30.15625,0.00000
2024-12-01 17:00:19,0.10417,30.15625,30.15625,0.00000
2024-12-01 17:00:19,0.10417,30.15625,30.15625,0.00000
2024-12-01 17:00:19,0.10417,30.15625,30.15625,0.00000
2024-12-01 17:00:19,0.10417,30.19531,30.19531,0.00000
2024-12-01 17:00:19,0.10417,30.19531,30.19531,0.00000
2024-12-01 17:00:19,0.10417,30.19531,30.19531,0.00000
2024-12-01 17:00:19,0.10417,30.18750,30.18750,0.00000
2024-12-01 17:00:19,0.10417,30.21875,30.21875,0.00000
2024-12-01 17:00:19,0.10417,30.19531,30.19531,0.00000
2024-12-01 17:00:19,0.10417,30.24219,30.24219,0.00000
2024-12-01 17:00:19,0.10417,30.22656,30.22656,0.00000
2024-12-01 17:00:19,0.10417,30.25781,30.25781,0.00000
2024-12-01 17:00:19,0.10417,30.22656,30.22656,0.00000
2024-12-01 17:00:19,0.10417,30.24219,30.24219,0.00000
2024-12-01 17:00:19,0.10417,30.24219,30.24219,0.00000
2024-12-01 17:00:19,0.10417,30.27344,30.27344,0.00000
2024-12-01 17:00:19,0.10417,30.25000,30.25000,0.00000
2024-12-01 17:00:19,0.10417,30.25000,30.25000,0.00000
2024-12-01 17:00:19,0.10417,30.28125,30.28125,0.00000
2024-12-01 17:00:19,0.10417,30.28125,30.28125,0.00000
2024-12-01 17:00:19,0.10417,30.28125,30.28125,0.00000
2024-12-01 17:00:19,0.10417,30.26563,30.26563,0.00000
2024-12-01 17:00:19,0.10417,30.29688,30.29688,0.00000
2024-12-01 17:00:19,0.10417,30.27344,30.27344,0.00000
2024-12-01 17:00:19,0.10417,30.29688,30.29688,0.00000
2024-12-01 17:00:19,0.10417,30.30469,30.30469,0.00000
2024-12-01 17:00:19,0.10417,30.30469,30.30469,0.00000
2024-12-01 17:00:19,0.10417,30.26563,30.26563,0.00000
2024-12-01 17:00:19,0.10417,30.26563,30.26563,0.00000
2024-12-01 17:00:19,0.10417,30.26563,30.26563,0.00000
2024-12-01 17:00:19,0.10417,30.26563,30.26563,0.00000
2024-12-01 17:00:19,0.10417,30.26563,30.26563,0.00000
2024-12-01 17:00:19,0.10417,30.26563,30.26563,0.00000
2024-12-01 17:00:19,0.10417,30.27344,30.27344,0.00000
2024-12-01 17:00:19,0.10417,30.30469,30.30469,0.00000
2024-12-01 17:00:19,0.10417,30.27344,30.27344,0.00000
2024-12-01 17:00:19,0.10417,30.27344,30.27344,0.00000
2024-12-01 17:00:19,0.10417,30.27344,30.27344,0.00000
2024-12-01 17:00:19,0.10417,30.29688,30.29688,0.00000
2024-12-01 17:00:19,0.10417,30.27344,30.27344,0.00000
2024-12-01 17:00:19,0.09375,30.28125,30.28125,0.00000
2024-12-01 17:00:19,0.09375,30.32031,30.32031,0.00000
2024-12-01 17:00:19,0.12500,30.32813,30.32813,0.00000
2024-12-01 17:00:19,0.12500,30.35938,30.35938,0.00000
2024-12-01 17:00:19,0.12500,30.32813,30.32813,0.00000
2024-12-01 17:00:19,0.12500,30.35938,30.35938,0.00000
2024-12-01 17:00:19,0.12500,30.32813,30.32813,0.00000
2024-12-01 17:00:19,0.12500,30.36719,30.36719,0.00000
2024-12-01 17:00:19,0.12500,30.33594,30.33594,0.00000
2024-12-01 17:00:19,0.12500,30.36719,30.36719,0.00000
2024-12-01 17:00:19,0.12500,30.34375,30.34375,0.00000
2024-12-01 17:00:19,0.12500,30.35156,30.35156,0.00000
2024-12-01 17:00:19,0.12500,30.35156,30.35156,0.00000
2024-12-01 17:00:19,0.12500,30.38281,30.38281,0.00000
2024-12-01 17:00:19,0.12500,30.38281,30.38281,0.00000
2024-12-01 17:00:19,0.12500,30.38281,30.38281,0.00000
2024-12-01 17:00:19,0.12500,30.38281,30.38281,0.00000
2024-12-01 17:00:19,0.12500,30.38281,30.38281,0.00000
2024-12-01 17:00:19,0.12500,30.41406,30.41406,0.00000
2024-12-01 17:00:19,0.12500,30.41406,30.41406,0.00000
2024-12-01 17:00:19,0.12500,30.46094,30.46094,0.00000
2024-12-01 17:00:19,0.12500,30.50781,30.50781,0.00000
2024-12-01 17:00:19,0.12500,30.50000,30.50000,0.00000
2024-12-01 17:00:19,0.12500,30.50000,30.50000,0.00000
2024-12-01 17:00:19,0.12500,30.50000,30.50000,0.00000
2024-12-01 17:00:19,0.12500,30.53125,30.53125,0.00000
2024-12-01 17:00:19,0.12500,30.53125,30.53125,0.00000
2024-12-01 17:00:19,0.12500,30.53125,30.53125,0.00000
2024-12-01 17:00:19,0.12500,30.53125,30.53125,0.00000
2024-12-01 17:00:19,0.12500,30.53125,30.53125,0.00000
2024-12-01 17:00:19,0.12500,30.51563,30.51563,0.00000
2024-12-01 17:00:19,0.12500,30.55469,30.55469,0.00000
2024-12-01 17:00:19,0.12500,30.54688,30.54688,0.00000
2024-12-01 17:00:19,0.12500,30.54688,30.54688,0.00000
2024-12-01 17:00:19,0.12500,30.55469,30.55469,0.00000
2024-12-01 17:00:19,0.12500,30.52344,30.52344,0.00000
2024-12-01 17:00:19,0.12500,30.55469,30.55469,0.00000
2024-12-01 17:00:19,0.12500,30.55469,30.55469,0.00000
2024-12-01 17:00:19,0.12500,30.55469,30.55469,0.00000
2024-12-01 17:00:19,0.12500,30.54688,30.54688,0.00000
2024-12-01 17:00:20,0.12500,30.66406,30.66406,0.00000
2024-12-01 17:00:20,0.12500,30.63281,30.63281,0.00000
2024-12-01 17:00:20,0.12500,30.63281,30.63281,0.00000
2024-12-01 17:00:20,0.12500,30.63281,30.63281,0.00000
2024-12-01 17:00:20,0.12500,30.63281,30.63281,0.00000
2024-12-01 17:00:20,0.12500,30.66406,30.66406,0.00000
2024-12-01 17:00:20,0.12500,30.66406,30.66406,0.00000
2024-12-01 17:00:20,0.12500,30.64063,30.64063,0.00000
2024-12-01 17:00:20,0.12500,30.64063,30.64063,0.00000
2024-12-01 17:00:20,0.12500,30.64844,30.64844,0.00000
2024-12-01 17:00:20,0.12500,30.64063,30.64063,0.00000
2024-12-01 17:00:20,0.12500,30.65625,30.65625,0.00000
2024-12-01 17:00:20,0.12500,30.67188,30.67188,0.00000
2024-12-01 17:00:20,0.12500,30.70313,30.70313,0.00000
2024-12-01 17:00:20,0.12500,30.67188,30.67188,0.00000
2024-12-01 17:00:20,0.12500,30.67188,30.67188,0.00000
2024-12-01 17:00:20,0.12500,30.67188,30.67188,0.00000
2024-12-01 17:00:20,0.12500,30.67188,30.67188,0.00000
2024-12-01 17:00:20,0.12500,30.67969,30.67969,0.00000
2024-12-01 17:00:20,0.12500,30.67188,30.67188,0.00000
2024-12-01 17:00:20,0.12500,30.67188,30.67188,0.00000
2024-12-01 17:00:20,0.12500,30.66406,30.66406,0.00000
2024-12-01 17:00:20,0.12500,30.68750,30.68750,0.00000
2024-12-01 17:00:20,0.12500,30.64063,30.64063,0.00000
2024-12-01 17:00:20,0.12500,30.68750,30.68750,0.00000
2024-12-01 17:00:20,0.12500,30.65625,30.65625,0.00000
2024-12-01 17:00:20,0.12500,30.65625,30.65625,0.00000
2024-12-01 17:00:20,0.12500,30.65625,30.65625,0.00000
2024-12-01 17:00:20,0.12500,30.69531,30.69531,0.00000
2024-12-01 17:00:20,0.12500,30.66406,30.66406,0.00000
2024-12-01 17:00:20,0.12500,30.67969,30.67969,0.00000
2024-12-01 17:00:20,0.12500,30.67969,30.67969,0.00000
2024-12-01 17:00:20,0.12500,30.67969,30.67969,0.00000
2024-12-01 17:00:20,0.12500,30.67188,30.67188,0.00000
2024-12-01 17:00:20,0.12500,30.67188,30.67188,0.00000
2024-12-01 17:00:20,0.12500,30.71094,30.71094,0.00000
2024-12-01 17:00:20,0.12500,30.68750,30.68750,0.00000
2024-12-01 17:00:20,0.12500,30.68750,30.68750,0.00000
2024-12-01 17:00:20,0.12500,30.71875,30.71875,0.00000
2024-12-01 17:00:20,0.12500,30.71875,30.71875,0.00000
2024-12-01 17:00:20,0.12500,30.68750,30.68750,0.00000
2024-12-01 17:00:20,0.12500,30.70313,30.70313,0.00000
2024-12-01 17:00:20,0.12500,30.73438,30.73438,0.00000
2024-12-01 17:00:20,0.12500,30.73438,30.73438,0.00000
2024-12-01 17:00:20,0.12500,30.73438,30.73438,0.00000
2024-12-01 17:00:20,0.12500,30.70313,30.70313,0.00000
2024-12-01 17:00:20,0.12500,30.73438,30.73438,0.00000
2024-12-01 17:00:20,0.12500,30.73438,30.73438,0.00000
2024-12-01 17:00:20,0.12500,30.70313,30.70313,0.00000
2024-12-01 17:00:20,0.12500,30.70313,30.70313,0.00000
2024-12-01 17:00:20,0.12500,30.70313,30.70313,0.00000
2024-12-01 17:00:20,0.12500,30.73438,30.73438,0.00000
2024-12-01 17:00:20,0.12500,30.70313,30.70313,0.00000
2024-12-01 17:00:20,0.12500,30.73438,30.73438,0.00000
2024-12-01 17:00:20,0.12500,30.70313,30.70313,0.00000
2024-12-01 17:00:20,0.12500,30.70313,30.70313,0.00000
2024-12-01 17:00:20,0.12500,30.73438,30.73438,0.00000
2024-12-01 17:00:20,0.12500,30.71094,30.71094,0.00000
2024-12-01 17:00:20,0.12500,30.71094,30.71094,0.00000
2024-12-01 17:00:20,0.12500,30.74219,30.74219,0.00000
2024-12-01 17:00:20,0.12500,30.74219,30.74219,0.00000
2024-12-01 17:00:20,0.12500,30.74219,30.74219,0.00000
2024-12-01 17:00:20,0.12500,30.71094,30.71094,0.00000
2024-12-01 17:00:20,0.12500,30.71094,30.71094,0.00000
2024-12-01 17:00:20,0.12500,30.74219,30.74219,0.00000
2024-12-01 17:00:20,0.12500,30.72656,30.72656,0.00000
2024-12-01 17:00:20,0.12500,30.72656,30.72656,0.00000
2024-12-01 17:00:20,0.12500,30.75000,30.75000,0.00000
2024-12-01 17:00:20,0.12500,30.74219,30.74219,0.00000
2024-12-01 17:00:20,0.12500,30.73438,30.73438,0.00000
2024-12-01 17:00:20,0.12500,30.73438,30.73438,0.00000
2024-12-01 17:00:20,0.12500,30.75781,30.75781,0.00000
2024-12-01 17:00:20,0.12500,30.72656,30.72656,0.00000
2024-12-01 17:00:20,0.12500,30.76563,30.76563,0.00000
2024-12-01 17:00:20,0.12500,30.73438,30.73438,0.00000
2024-12-01 17:00:20,0.12500,30.72656,30.72656,0.00000
2024-12-01 17:00:20,0.12500,30.73438,30.73438,0.00000
2024-12-01 17:00:20,0.12500,30.72656,30.72656,0.00000
2024-12-01 17:00:20,0.12500,30.76563,30.76563,0.00000
2024-12-01 17:00:20,0.07813,30.71875,30.71875,0.00000
2024-12-01 17:00:20,0.10417,30.77344,30.77344,0.00000
2024-12-01 17:00:20,0.10417,30.77344,30.77344,0.00000
2024-12-01 17:00:20,0.10417,30.74219,30.74219,0.00000
2024-12-01 17:00:20,0.10417,30.74219,30.74219,0.00000
2024-12-01 17:00:20,0.10417,30.75000,30.75000,0.00000
2024-12-01 17:00:20,0.10417,30.77344,30.77344,0.00000
2024-12-01 17:00:20,0.10417,30.73438,30.73438,0.00000
2024-12-01 17:00:20,0.10417,30.73438,30.73438,0.00000
2024-12-01 17:00:20,0.10417,30.73438,30.73438,0.00000
2024-12-01 17:00:20,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:00:20,0.10417,30.73438,30.73438,0.00000
2024-12-01 17:00:20,0.10417,30.74219,30.74219,0.00000
2024-12-01 17:00:20,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:00:20,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:00:20,0.10417,30.72656,30.72656,0.00000
2024-12-01 17:00:20,0.10417,30.71875,30.71875,0.00000
2024-12-01 17:00:20,0.10417,30.75781,30.75781,0.00000
2024-12-01 17:00:20,0.10417,30.72656,30.72656,0.00000
2024-12-01 17:00:20,0.10417,30.72656,30.72656,0.00000
2024-12-01 17:00:20,0.10417,30.69531,30.69531,0.00000
2024-12-01 17:00:20,0.10417,30.69531,30.69531,0.00000
2024-12-01 17:00:20,0.10417,30.72656,30.72656,0.00000
2024-12-01 17:00:20,0.10417,30.72656,30.72656,0.00000
2024-12-01 17:00:20,0.10417,30.68750,30.68750,0.00000
2024-12-01 17:00:20,0.12500,30.69531,30.69531,0.00000
2024-12-01 17:00:20,0.12500,30.72656,30.72656,0.00000
2024-12-01 17:00:20,0.12500,30.69531,30.69531,0.00000
2024-12-01 17:00:20,0.12500,30.68750,30.68750,0.00000
2024-12-01 17:00:20,0.12500,30.68750,30.68750,0.00000
2024-12-01 17:00:20,0.12500,30.70313,30.70313,0.00000
2024-12-01 17:00:20,0.12500,30.70313,30.70313,0.00000
2024-12-01 17:00:20,0.12500,30.70313,30.70313,0.00000
2024-12-01 17:00:20,0.12500,30.70313,30.70313,0.00000
2024-12-01 17:00:20,0.12500,30.69531,30.69531,0.00000
2024-12-01 17:00:20,0.12500,30.71094,30.71094,0.00000
2024-12-01 17:00:20,0.12500,30.67969,30.67969,0.00000
2024-12-01 17:00:20,0.12500,30.68750,30.68750,0.00000
2024-12-01 17:00:20,0.12500,30.72656,30.72656,0.00000
2024-12-01 17:00:20,0.12500,30.72656,30.72656,0.00000
2024-12-01 17:00:20,0.10417,30.81250,30.81250,0.00000
2024-12-01 17:00:20,0.12500,30.82031,30.82031,0.00000
2024-12-01 17:00:20,0.12500,30.89063,30.89063,0.00000
2024-12-01 17:00:20,0.12500,30.90625,30.90625,0.00000
2024-12-01 17:00:20,0.12500,30.92969,30.92969,0.00000
2024-12-01 17:00:20,0.12500,31.12500,31.12500,0.00000
2024-12-01 17:00:20,0.12500,31.10938,31.10938,0.00000
2024-12-01 17:00:20,0.12500,31.11719,31.11719,0.00000
2024-12-01 17:00:20,0.14583,31.13281,31.13281,0.00000
2024-12-01 17:00:20,0.14583,31.17188,31.17188,0.00000
2024-12-01 17:00:20,0.14583,31.13281,31.13281,0.00000
2024-12-01 17:00:20,0.14583,31.21094,31.21094,0.00000
2024-12-01 17:00:20,0.14583,31.17969,31.17969,0.00000
2024-12-01 17:00:20,0.14583,31.17969,31.17969,0.00000
2024-12-01 17:00:20,0.14583,31.25781,31.25781,0.00000
2024-12-01 17:00:20,0.14583,31.22656,31.22656,0.00000
2024-12-01 17:00:20,0.14583,31.25000,31.25000,0.00000
2024-12-01 17:00:20,0.14583,31.25000,31.25000,0.00000
2024-12-01 17:00:20,0.14583,31.26563,31.26563,0.00000
2024-12-01 17:00:20,0.14583,31.29688,31.29688,0.00000
2024-12-01 17:00:20,0.14583,31.31250,31.31250,0.00000
2024-12-01 17:00:20,0.14583,31.28125,31.28125,0.00000
2024-12-01 17:00:20,0.14583,31.32813,31.32813,0.00000
2024-12-01 17:00:20,0.14583,31.43750,31.43750,0.00000
2024-12-01 17:00:20,0.14583,31.40625,31.40625,0.00000
2024-12-01 17:00:20,0.16667,31.43750,31.43750,0.00000
2024-12-01 17:00:20,0.16667,31.43750,31.43750,0.00000
2024-12-01 17:00:20,0.16667,31.43750,31.43750,0.00000
2024-12-01 17:00:20,0.18750,31.64844,31.64844,0.00000
2024-12-01 17:00:20,0.18750,31.70313,31.70313,0.00000
2024-12-01 17:00:20,0.16667,32.03906,32.03906,0.00000
2024-12-01 17:00:20,0.16667,32.03906,32.03906,0.00000
2024-12-01 17:00:20,0.18750,32.03906,32.03906,0.00000
2024-12-01 17:00:20,0.18750,32.13281,32.13281,0.00000
2024-12-01 17:00:20,0.18750,32.14844,32.14844,0.00000
2024-12-01 17:00:20,0.18750,32.21875,32.21875,0.00000
2024-12-01 17:00:20,0.18750,32.25781,32.25781,0.00000
2024-12-01 17:00:20,0.18750,32.34375,32.34375,0.00000
2024-12-01 17:00:20,0.20833,32.78906,32.78906,0.00000
2024-12-01 17:00:20,0.20833,32.80469,32.80469,0.00000
2024-12-01 17:00:20,0.20833,32.80469,32.80469,0.00000
2024-12-01 17:00:20,0.20833,32.85156,32.85156,0.00000
2024-12-01 17:00:20,0.20833,32.87500,32.87500,0.00000
2024-12-01 17:00:20,0.20833,32.92969,32.92969,0.00000
2024-12-01 17:00:20,0.20833,33.04688,33.04688,0.00000
2024-12-01 17:00:20,0.20833,32.95313,32.95313,0.00000
2024-12-01 17:00:20,0.20833,32.92188,32.92188,0.00000
2024-12-01 17:00:20,0.20833,33.01563,33.01563,0.00000
2024-12-01 17:00:20,0.20833,33.04688,33.04688,0.00000
2024-12-01 17:00:20,0.20833,33.07813,33.07813,0.00000
2024-12-01 17:00:20,0.22917,33.30469,33.30469,0.00000
2024-12-01 17:00:20,0.34375,33.34375,33.34375,0.00000
2024-12-01 17:00:20,0.22917,33.34375,33.34375,0.00000
2024-12-01 17:00:20,0.22917,33.34375,33.34375,0.00000
2024-12-01 17:00:20,0.34375,33.32031,33.32031,0.00000
2024-12-01 17:00:20,0.22917,33.39844,33.39844,0.00000
2024-12-01 17:00:20,0.22917,33.35938,33.35938,0.00000
2024-12-01 17:00:20,0.22917,33.46094,33.46094,0.00000
2024-12-01 17:00:20,0.22917,33.44531,33.44531,0.00000
2024-12-01 17:00:20,0.22917,33.41406,33.41406,0.00000
2024-12-01 17:00:20,0.22917,33.46094,33.46094,0.00000
2024-12-01 17:00:20,0.22917,33.43750,33.43750,0.00000
2024-12-01 17:00:20,0.22917,33.43750,33.43750,0.00000
2024-12-01 17:00:20,0.22917,33.50000,33.50000,0.00000
2024-12-01 17:00:20,0.22917,33.50000,33.50000,0.00000
2024-12-01 17:00:20,0.22917,33.43750,33.43750,0.00000
2024-12-01 17:00:20,0.22917,33.43750,33.43750,0.00000
2024-12-01 17:00:20,0.22917,33.43750,33.43750,0.00000
2024-12-01 17:00:20,0.22917,33.46875,33.46875,0.00000
2024-12-01 17:00:20,0.22917,33.46875,33.46875,0.00000
2024-12-01 17:00:20,0.22917,33.50000,33.50000,0.00000
2024-12-01 17:00:20,0.22917,33.50000,33.50000,0.00000
2024-12-01 17:00:20,0.22917,33.60156,33.60156,0.00000
2024-12-01 17:00:20,0.22917,33.62500,33.62500,0.00000
2024-12-01 17:00:20,0.22917,33.81250,33.81250,0.00000
2024-12-01 17:00:20,0.22917,33.82031,33.82031,0.00000
2024-12-01 17:00:20,0.22917,33.85938,33.85938,0.00000
2024-12-01 17:00:20,0.22917,33.83594,33.83594,0.00000
2024-12-01 17:00:20,0.22917,33.90625,33.90625,0.00000
2024-12-01 17:00:20,0.25000,33.92969,33.92969,0.00000
2024-12-01 17:00:20,0.25000,34.07031,34.07031,0.00000
2024-12-01 17:00:20,0.25000,34.07813,34.07813,0.00000
2024-12-01 17:00:20,0.25000,34.11719,34.11719,0.00000
2024-12-01 17:00:20,0.27083,34.52344,34.52344,0.00000
2024-12-01 17:00:20,0.27083,34.53906,34.53906,0.00000
2024-12-01 17:00:20,0.27083,34.53906,34.53906,0.00000
2024-12-01 17:00:20,0.27083,34.53906,34.53906,0.00000
2024-12-01 17:00:20,0.27083,34.53906,34.53906,0.00000
2024-12-01 17:00:20,0.27083,35.28125,35.28125,0.00000
2024-12-01 17:00:20,0.27083,35.36719,35.36719,0.00000
2024-12-01 17:00:20,0.27083,35.36719,35.36719,0.00000
2024-12-01 17:00:20,0.27083,35.41406,35.41406,0.00000
2024-12-01 17:00:20,0.27083,35.32031,35.32031,0.00000
2024-12-01 17:00:20,0.27083,35.34375,35.34375,0.00000
