Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:15:24,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:15:24,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:15:24,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:15:24,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:15:24,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:15:24,1.00000,62.68750,62.68750,0.00000
2024-11-29 19:15:25,1.00000,62.65625,62.65625,0.00000
2024-11-29 19:15:25,0.97917,62.71875,62.71875,0.00000
2024-11-29 19:15:25,1.00000,62.65625,62.65625,0.00000
2024-11-29 19:15:25,0.97917,62.67188,62.67188,0.00000
2024-11-29 19:15:25,1.00000,62.65625,62.65625,0.00000
2024-11-29 19:15:25,1.00000,62.71875,62.71875,0.00000
2024-11-29 19:15:25,1.00000,62.71875,62.71875,0.00000
2024-11-29 19:15:25,1.00000,63.39063,63.39063,0.00000
2024-11-29 19:15:25,0.97917,62.64063,62.64063,0.00000
2024-11-29 19:15:25,0.97917,62.71875,62.71875,0.00000
2024-11-29 19:15:25,0.97917,62.64063,62.64063,0.00000
2024-11-29 19:15:25,1.00000,62.64063,62.64063,0.00000
2024-11-29 19:15:25,0.97917,62.68750,62.68750,0.00000
2024-11-29 19:15:25,0.97917,62.73438,62.73438,0.00000
2024-11-29 19:15:25,1.00000,62.71875,62.71875,0.00000
2024-11-29 19:15:25,1.00000,62.75000,62.75000,0.00000
2024-11-29 19:15:25,1.00000,62.75000,62.75000,0.00000
2024-11-29 19:15:25,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:15:25,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:15:25,1.00000,62.79688,62.79688,0.00000
2024-11-29 19:15:25,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:15:25,1.00000,62.79688,62.79688,0.00000
2024-11-29 19:15:25,1.00000,62.79688,62.79688,0.00000
2024-11-29 19:15:25,0.97917,62.71875,62.71875,0.00000
2024-11-29 19:15:25,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:15:25,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:15:25,1.00000,62.82813,62.82813,0.00000
2024-11-29 19:15:25,1.00000,62.75000,62.75000,0.00000
2024-11-29 19:15:25,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:15:25,1.00000,62.82813,62.82813,0.00000
2024-11-29 19:15:25,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:15:25,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:15:25,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:15:25,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:15:25,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:15:25,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:15:25,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:15:25,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:15:25,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:15:25,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:15:25,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:15:25,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:15:25,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:15:25,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:15:25,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:15:25,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:15:25,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:15:25,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:15:25,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:15:25,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:15:25,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:15:25,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:15:25,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:15:25,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:15:25,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:15:25,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:15:25,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:15:25,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:15:25,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:15:25,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:15:25,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:15:25,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:15:25,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:15:25,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:15:25,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:15:25,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:15:25,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:15:25,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:15:26,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:15:26,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:15:26,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:15:26,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:15:26,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:15:26,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:15:26,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:15:26,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:15:26,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:15:26,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:15:26,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:15:26,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:15:26,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:15:26,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:15:26,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:15:26,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:15:26,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:15:26,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:15:26,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:15:26,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:15:26,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:15:26,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:15:26,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:15:26,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:15:26,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:15:26,1.00000,63.50000,63.50000,0.00000
2024-11-29 19:15:26,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:15:26,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:15:26,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:15:26,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:15:26,0.95833,63.25000,63.25000,0.00000
2024-11-29 19:15:26,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:15:26,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:15:26,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:15:26,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:15:26,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:15:26,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:15:26,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:15:26,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:15:26,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:15:26,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:15:26,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:15:26,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:15:26,0.95833,63.20313,63.20313,0.00000
2024-11-29 19:15:26,0.95833,63.14063,63.14063,0.00000
2024-11-29 19:15:26,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:15:26,0.95833,63.21875,63.21875,0.00000
2024-11-29 19:15:26,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:15:26,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:15:26,0.95833,63.25000,63.25000,0.00000
2024-11-29 19:15:26,0.95833,63.17188,63.17188,0.00000
2024-11-29 19:15:26,0.95833,63.28125,63.28125,0.00000
2024-11-29 19:15:26,0.95833,63.28125,63.28125,0.00000
2024-11-29 19:15:26,0.95833,63.28125,63.28125,0.00000
2024-11-29 19:15:26,0.95833,63.31250,63.31250,0.00000
2024-11-29 19:15:26,0.95833,63.25000,63.25000,0.00000
2024-11-29 19:15:26,0.95833,63.32813,63.32813,0.00000
2024-11-29 19:15:26,0.95833,63.23438,63.23438,0.00000
2024-11-29 19:15:26,0.95833,63.31250,63.31250,0.00000
2024-11-29 19:15:26,0.95833,63.21875,63.21875,0.00000
2024-11-29 19:15:26,0.93750,63.21875,63.21875,0.00000
2024-11-29 19:15:26,0.93750,63.29688,63.29688,0.00000
2024-11-29 19:15:26,0.93750,63.29688,63.29688,0.00000
2024-11-29 19:15:26,0.95833,63.25000,63.25000,0.00000
2024-11-29 19:15:26,0.93750,63.14063,63.14063,0.00000
2024-11-29 19:15:26,0.93750,63.18750,63.18750,0.00000
2024-11-29 19:15:26,0.93750,63.10938,63.10938,0.00000
2024-11-29 19:15:26,0.93750,63.09375,63.09375,0.00000
2024-11-29 19:15:27,0.93750,63.07813,63.07813,0.00000
2024-11-29 19:15:27,0.93750,62.98438,62.98438,0.00000
2024-11-29 19:15:27,0.93750,63.01563,63.01563,0.00000
2024-11-29 19:15:27,0.91667,62.98438,62.98438,0.00000
2024-11-29 19:15:27,0.91667,62.95313,62.95313,0.00000
2024-11-29 19:15:27,0.93750,62.82813,62.82813,0.00000
2024-11-29 19:15:27,0.91667,62.78125,62.78125,0.00000
2024-11-29 19:15:27,0.91667,62.62500,62.62500,0.00000
2024-11-29 19:15:27,0.89583,62.64063,62.64063,0.00000
2024-11-29 19:15:27,0.87500,62.50000,62.50000,0.00000
2024-11-29 19:15:27,0.87500,62.50000,62.50000,0.00000
2024-11-29 19:15:27,0.89583,62.54688,62.54688,0.00000
2024-11-29 19:15:27,0.87500,62.35938,62.35938,0.00000
2024-11-29 19:15:27,0.85417,62.32813,62.32813,0.00000
2024-11-29 19:15:27,0.85417,62.25000,62.25000,0.00000
2024-11-29 19:15:27,0.85417,62.18750,62.18750,0.00000
2024-11-29 19:15:27,0.85417,62.25000,62.25000,0.00000
2024-11-29 19:15:27,0.85417,62.20313,62.20313,0.00000
2024-11-29 19:15:27,0.85417,62.14063,62.14063,0.00000
2024-11-29 19:15:27,0.83333,61.98438,61.98438,0.00000
2024-11-29 19:15:27,0.83333,61.92188,61.92188,0.00000
2024-11-29 19:15:27,0.83333,61.81250,61.81250,0.00000
2024-11-29 19:15:27,0.83333,61.87500,61.87500,0.00000
2024-11-29 19:15:27,0.83333,61.79688,61.79688,0.00000
2024-11-29 19:15:27,0.81250,61.75000,61.75000,0.00000
2024-11-29 19:15:27,0.81250,61.73438,61.73438,0.00000
2024-11-29 19:15:27,0.81250,61.67188,61.67188,0.00000
2024-11-29 19:15:27,0.81250,61.60938,61.60938,0.00000
2024-11-29 19:15:27,0.81250,61.60938,61.60938,0.00000
2024-11-29 19:15:27,0.81250,61.54688,61.54688,0.00000
2024-11-29 19:15:27,0.79167,61.03125,61.03125,0.00000
2024-11-29 19:15:27,1.15625,60.84375,60.84375,0.00000
2024-11-29 19:15:27,1.15625,60.82813,60.82813,0.00000
2024-11-29 19:15:27,1.15625,60.89063,60.89063,0.00000
2024-11-29 19:15:27,1.15625,60.89063,60.89063,0.00000
2024-11-29 19:15:27,1.15625,60.79688,60.79688,0.00000
2024-11-29 19:15:27,1.15625,60.78125,60.78125,0.00000
2024-11-29 19:15:27,1.15625,60.71875,60.71875,0.00000
2024-11-29 19:15:27,1.15625,60.71875,60.71875,0.00000
2024-11-29 19:15:27,0.75000,60.75000,60.75000,0.00000
2024-11-29 19:15:27,0.75000,60.75000,60.75000,0.00000
2024-11-29 19:15:27,0.75000,60.65625,60.65625,0.00000
2024-11-29 19:15:27,0.77083,60.57813,60.57813,0.00000
2024-11-29 19:15:27,0.77083,60.64063,60.64063,0.00000
2024-11-29 19:15:27,0.77083,60.57813,60.57813,0.00000
2024-11-29 19:15:27,0.77083,60.57813,60.57813,0.00000
2024-11-29 19:15:27,0.77083,60.60938,60.60938,0.00000
2024-11-29 19:15:27,0.72917,60.06250,60.06250,0.00000
2024-11-29 19:15:27,0.72917,60.06250,60.06250,0.00000
2024-11-29 19:15:27,0.75000,60.17188,60.17188,0.00000
2024-11-29 19:15:27,0.72917,59.57813,59.57813,0.00000
2024-11-29 19:15:27,0.72917,59.46875,59.46875,0.00000
2024-11-29 19:15:27,0.72917,59.46875,59.46875,0.00000
2024-11-29 19:15:27,0.72917,59.51563,59.51563,0.00000
2024-11-29 19:15:27,0.72917,59.34375,59.34375,0.00000
2024-11-29 19:15:27,0.70833,59.32813,59.32813,0.00000
2024-11-29 19:15:27,0.70833,59.31250,59.31250,0.00000
2024-11-29 19:15:27,0.70833,59.07813,59.07813,0.00000
2024-11-29 19:15:27,0.70833,59.00000,59.00000,0.00000
2024-11-29 19:15:27,0.70833,59.06250,59.06250,0.00000
2024-11-29 19:15:27,0.70833,59.10938,59.10938,0.00000
2024-11-29 19:15:27,0.70833,58.98438,58.98438,0.00000
2024-11-29 19:15:27,0.70833,58.95313,58.95313,0.00000
2024-11-29 19:15:27,0.70833,58.95313,58.95313,0.00000
2024-11-29 19:15:27,0.68750,58.87500,58.87500,0.00000
2024-11-29 19:15:27,0.68750,58.59375,58.59375,0.00000
2024-11-29 19:15:27,0.68750,58.60938,58.60938,0.00000
2024-11-29 19:15:27,0.68750,58.51563,58.51563,0.00000
2024-11-29 19:15:27,1.00000,58.00000,58.00000,0.00000
2024-11-29 19:15:28,0.64583,57.50000,57.50000,0.00000
2024-11-29 19:15:28,0.64583,57.48438,57.48438,0.00000
2024-11-29 19:15:28,0.64583,57.32813,57.32813,0.00000
2024-11-29 19:15:28,0.64583,57.12500,57.12500,0.00000
2024-11-29 19:15:28,0.64583,57.10938,57.10938,0.00000
2024-11-29 19:15:28,0.62500,57.01563,57.01563,0.00000
2024-11-29 19:15:28,0.62500,56.81250,56.81250,0.00000
2024-11-29 19:15:28,0.60417,56.21875,56.21875,0.00000
2024-11-29 19:15:28,0.62500,56.01563,56.01563,0.00000
2024-11-29 19:15:28,0.62500,55.70313,55.70313,0.00000
2024-11-29 19:15:28,0.62500,55.64063,55.64063,0.00000
2024-11-29 19:15:28,0.60417,55.60938,55.60938,0.00000
2024-11-29 19:15:28,0.58333,54.92188,54.92188,0.00000
2024-11-29 19:15:28,0.87500,54.70313,54.70313,0.00000
2024-11-29 19:15:28,0.87500,54.65625,54.65625,0.00000
2024-11-29 19:15:28,0.87500,54.43750,54.43750,0.00000
2024-11-29 19:15:28,0.87500,54.37500,54.37500,0.00000
2024-11-29 19:15:28,0.87500,54.31250,54.31250,0.00000
2024-11-29 19:15:28,0.84375,54.25000,54.25000,0.00000
2024-11-29 19:15:28,0.56250,54.01563,54.01563,0.00000
2024-11-29 19:15:28,0.56250,53.92188,53.92188,0.00000
2024-11-29 19:15:28,0.56250,53.87500,53.87500,0.00000
2024-11-29 19:15:28,0.56250,53.79688,53.79688,0.00000
2024-11-29 19:15:28,0.56250,53.79688,53.79688,0.00000
2024-11-29 19:15:28,0.56250,53.78125,53.78125,0.00000
2024-11-29 19:15:28,0.56250,53.68750,53.68750,0.00000
2024-11-29 19:15:28,0.56250,53.40625,53.40625,0.00000
2024-11-29 19:15:28,0.56250,53.40625,53.40625,0.00000
2024-11-29 19:15:28,0.56250,53.45313,53.45313,0.00000
2024-11-29 19:15:28,0.54167,53.18750,53.18750,0.00000
2024-11-29 19:15:28,0.54167,52.71875,52.71875,0.00000
2024-11-29 19:15:28,0.54167,52.46875,52.46875,0.00000
2024-11-29 19:15:28,0.54167,52.48438,52.48438,0.00000
2024-11-29 19:15:28,0.54167,52.42188,52.42188,0.00000
2024-11-29 19:15:28,0.54167,52.42188,52.42188,0.00000
2024-11-29 19:15:28,0.52083,52.42188,52.42188,0.00000
2024-11-29 19:15:28,0.52083,52.48438,52.48438,0.00000
2024-11-29 19:15:28,0.52083,52.48438,52.48438,0.00000
2024-11-29 19:15:28,0.52083,52.53125,52.53125,0.00000
2024-11-29 19:15:28,0.78125,52.26563,52.26563,0.00000
2024-11-29 19:15:28,0.78125,52.26563,52.26563,0.00000
2024-11-29 19:15:28,0.78125,52.21875,52.21875,0.00000
2024-11-29 19:15:28,0.78125,52.26563,52.26563,0.00000
2024-11-29 19:15:28,0.78125,52.20313,52.20313,0.00000
2024-11-29 19:15:28,0.78125,52.20313,52.20313,0.00000
2024-11-29 19:15:28,0.78125,52.20313,52.20313,0.00000
2024-11-29 19:15:28,0.78125,52.20313,52.20313,0.00000
2024-11-29 19:15:28,0.54167,52.18750,52.18750,0.00000
2024-11-29 19:15:28,0.54167,52.26563,52.26563,0.00000
2024-11-29 19:15:28,0.52083,52.29688,52.29688,0.00000
2024-11-29 19:15:28,0.50000,51.93750,51.93750,0.00000
2024-11-29 19:15:28,0.50000,51.93750,51.93750,0.00000
2024-11-29 19:15:28,0.50000,51.93750,51.93750,0.00000
2024-11-29 19:15:28,0.50000,51.93750,51.93750,0.00000
2024-11-29 19:15:28,0.52083,51.87500,51.87500,0.00000
2024-11-29 19:15:28,0.52083,51.89063,51.89063,0.00000
2024-11-29 19:15:28,0.52083,51.89063,51.89063,0.00000
2024-11-29 19:15:28,0.52083,51.79688,51.79688,0.00000
2024-11-29 19:15:28,0.52083,51.84375,51.84375,0.00000
2024-11-29 19:15:28,0.52083,51.78125,51.78125,0.00000
2024-11-29 19:15:28,0.52083,51.82813,51.82813,0.00000
2024-11-29 19:15:28,0.52083,51.78125,51.78125,0.00000
2024-11-29 19:15:28,0.52083,51.76563,51.76563,0.00000
2024-11-29 19:15:28,0.52083,51.76563,51.76563,0.00000
2024-11-29 19:15:28,0.52083,51.78125,51.78125,0.00000
2024-11-29 19:15:28,0.52083,51.78125,51.78125,0.00000
2024-11-29 19:15:28,0.52083,51.78125,51.78125,0.00000
2024-11-29 19:15:28,0.52083,51.76563,51.76563,0.00000
2024-11-29 19:15:28,0.52083,51.79688,51.79688,0.00000
2024-11-29 19:15:29,0.78125,51.81250,51.81250,0.00000
2024-11-29 19:15:29,0.78125,51.78125,51.78125,0.00000
2024-11-29 19:15:29,0.52083,51.81250,51.81250,0.00000
2024-11-29 19:15:29,0.52083,51.87500,51.87500,0.00000
2024-11-29 19:15:29,0.52083,51.95313,51.95313,0.00000
2024-11-29 19:15:29,0.52083,51.90625,51.90625,0.00000
2024-11-29 19:15:29,0.52083,51.93750,51.93750,0.00000
2024-11-29 19:15:29,0.52083,52.03125,52.03125,0.00000
2024-11-29 19:15:29,0.52083,52.10938,52.10938,0.00000
2024-11-29 19:15:29,0.50000,52.18750,52.18750,0.00000
2024-11-29 19:15:29,0.50000,52.18750,52.18750,0.00000
2024-11-29 19:15:29,0.52083,52.23438,52.23438,0.00000
2024-11-29 19:15:29,0.52083,52.10938,52.10938,0.00000
2024-11-29 19:15:29,0.52083,52.14063,52.14063,0.00000
2024-11-29 19:15:29,0.52083,52.12500,52.12500,0.00000
2024-11-29 19:15:29,0.50000,52.14063,52.14063,0.00000
2024-11-29 19:15:29,0.50000,52.14063,52.14063,0.00000
2024-11-29 19:15:29,0.52083,52.17188,52.17188,0.00000
2024-11-29 19:15:29,0.52083,52.17188,52.17188,0.00000
2024-11-29 19:15:29,0.78125,52.17188,52.17188,0.00000
2024-11-29 19:15:29,0.50000,52.18750,52.18750,0.00000
2024-11-29 19:15:29,0.52083,52.20313,52.20313,0.00000
2024-11-29 19:15:29,0.52083,52.25000,52.25000,0.00000
2024-11-29 19:15:29,0.52083,52.25000,52.25000,0.00000
2024-11-29 19:15:29,0.52083,52.23438,52.23438,0.00000
2024-11-29 19:15:29,0.52083,52.25000,52.25000,0.00000
2024-11-29 19:15:29,0.50000,52.26563,52.26563,0.00000
2024-11-29 19:15:29,0.50000,52.18750,52.18750,0.00000
2024-11-29 19:15:29,0.52083,52.34375,52.34375,0.00000
2024-11-29 19:15:29,0.50000,52.32813,52.32813,0.00000
2024-11-29 19:15:29,0.50000,52.31250,52.31250,0.00000
2024-11-29 19:15:29,0.50000,52.29688,52.29688,0.00000
2024-11-29 19:15:29,0.50000,52.29688,52.29688,0.00000
2024-11-29 19:15:29,0.50000,52.29688,52.29688,0.00000
2024-11-29 19:15:29,0.50000,52.37500,52.37500,0.00000
2024-11-29 19:15:29,0.50000,52.29688,52.29688,0.00000
2024-11-29 19:15:29,0.50000,52.34375,52.34375,0.00000
2024-11-29 19:15:29,0.50000,52.29688,52.29688,0.00000
2024-11-29 19:15:29,0.52083,52.28125,52.28125,0.00000
2024-11-29 19:15:29,0.52083,52.32813,52.32813,0.00000
2024-11-29 19:15:29,0.52083,52.29688,52.29688,0.00000
2024-11-29 19:15:29,0.50000,52.23438,52.23438,0.00000
2024-11-29 19:15:29,0.50000,52.23438,52.23438,0.00000
2024-11-29 19:15:29,0.50000,52.23438,52.23438,0.00000
2024-11-29 19:15:29,0.50000,52.29688,52.29688,0.00000
2024-11-29 19:15:29,0.50000,52.23438,52.23438,0.00000
2024-11-29 19:15:29,0.75000,52.15625,52.15625,0.00000
2024-11-29 19:15:29,0.75000,52.17188,52.17188,0.00000
2024-11-29 19:15:29,0.75000,52.21875,52.21875,0.00000
2024-11-29 19:15:29,0.50000,52.03125,52.03125,0.00000
2024-11-29 19:15:29,0.50000,52.04688,52.04688,0.00000
2024-11-29 19:15:29,0.50000,52.04688,52.04688,0.00000
2024-11-29 19:15:29,0.50000,52.06250,52.06250,0.00000
2024-11-29 19:15:29,0.50000,52.06250,52.06250,0.00000
2024-11-29 19:15:29,0.50000,52.10938,52.10938,0.00000
2024-11-29 19:15:29,0.50000,52.04688,52.04688,0.00000
2024-11-29 19:15:29,0.50000,52.00000,52.00000,0.00000
2024-11-29 19:15:29,0.50000,52.01563,52.01563,0.00000
2024-11-29 19:15:29,0.50000,52.06250,52.06250,0.00000
2024-11-29 19:15:29,0.50000,52.01563,52.01563,0.00000
2024-11-29 19:15:29,0.50000,52.03125,52.03125,0.00000
2024-11-29 19:15:29,0.50000,52.09375,52.09375,0.00000
2024-11-29 19:15:29,0.50000,52.00000,52.00000,0.00000
2024-11-29 19:15:29,0.50000,51.92188,51.92188,0.00000
2024-11-29 19:15:29,0.50000,51.92188,51.92188,0.00000
2024-11-29 19:15:29,0.47917,51.89063,51.89063,0.00000
2024-11-29 19:15:29,0.47917,51.87500,51.87500,0.00000
2024-11-29 19:15:30,0.50000,51.98438,51.98438,0.00000
2024-11-29 19:15:30,0.47917,51.98438,51.98438,0.00000
2024-11-29 19:15:30,0.71875,52.03125,52.03125,0.00000
2024-11-29 19:15:30,0.75000,52.01563,52.01563,0.00000
2024-11-29 19:15:30,0.75000,51.93750,51.93750,0.00000
2024-11-29 19:15:30,0.75000,51.92188,51.92188,0.00000
2024-11-29 19:15:30,0.75000,51.84375,51.84375,0.00000
2024-11-29 19:15:30,0.50000,51.93750,51.93750,0.00000
2024-11-29 19:15:30,0.47917,51.96875,51.96875,0.00000
2024-11-29 19:15:30,0.50000,51.95313,51.95313,0.00000
2024-11-29 19:15:30,0.50000,52.00000,52.00000,0.00000
2024-11-29 19:15:30,0.47917,51.96875,51.96875,0.00000
2024-11-29 19:15:30,0.50000,52.04688,52.04688,0.00000
2024-11-29 19:15:30,0.50000,52.04688,52.04688,0.00000
2024-11-29 19:15:30,0.50000,52.09375,52.09375,0.00000
2024-11-29 19:15:30,0.52083,52.10938,52.10938,0.00000
2024-11-29 19:15:30,0.52083,52.15625,52.15625,0.00000
2024-11-29 19:15:30,0.50000,52.10938,52.10938,0.00000
2024-11-29 19:15:30,0.50000,52.12500,52.12500,0.00000
2024-11-29 19:15:30,0.50000,52.09375,52.09375,0.00000
2024-11-29 19:15:30,0.75000,52.06250,52.06250,0.00000
2024-11-29 19:15:30,0.75000,52.07813,52.07813,0.00000
2024-11-29 19:15:30,0.75000,52.12500,52.12500,0.00000
2024-11-29 19:15:30,0.75000,52.10938,52.10938,0.00000
2024-11-29 19:15:30,0.75000,52.18750,52.18750,0.00000
2024-11-29 19:15:30,0.50000,52.17188,52.17188,0.00000
2024-11-29 19:15:30,0.52083,52.23438,52.23438,0.00000
2024-11-29 19:15:30,0.52083,52.18750,52.18750,0.00000
2024-11-29 19:15:30,0.50000,52.20313,52.20313,0.00000
2024-11-29 19:15:30,0.54167,52.65625,52.65625,0.00000
2024-11-29 19:15:30,0.54167,53.03125,53.03125,0.00000
2024-11-29 19:15:30,0.54167,52.98438,52.98438,0.00000
2024-11-29 19:15:30,0.54167,53.04688,53.04688,0.00000
2024-11-29 19:15:30,0.54167,53.00000,53.00000,0.00000
2024-11-29 19:15:30,0.54167,52.98438,52.98438,0.00000
2024-11-29 19:15:30,0.54167,53.00000,53.00000,0.00000
2024-11-29 19:15:30,0.54167,53.01563,53.01563,0.00000
2024-11-29 19:15:30,0.54167,53.06250,53.06250,0.00000
2024-11-29 19:15:30,0.54167,53.29688,53.29688,0.00000
2024-11-29 19:15:30,0.54167,53.25000,53.25000,0.00000
2024-11-29 19:15:30,0.54167,53.25000,53.25000,0.00000
2024-11-29 19:15:30,0.54167,53.35938,53.35938,0.00000
2024-11-29 19:15:30,0.54167,53.37500,53.37500,0.00000
2024-11-29 19:15:30,0.54167,53.31250,53.31250,0.00000
2024-11-29 19:15:30,0.54167,53.35938,53.35938,0.00000
2024-11-29 19:15:30,0.56250,53.37500,53.37500,0.00000
2024-11-29 19:15:30,0.54167,53.78125,53.78125,0.00000
2024-11-29 19:15:30,0.54167,53.79688,53.79688,0.00000
2024-11-29 19:15:30,0.56250,53.89063,53.89063,0.00000
2024-11-29 19:15:30,0.87500,54.53125,54.53125,0.00000
2024-11-29 19:15:30,0.87500,54.53125,54.53125,0.00000
2024-11-29 19:15:30,0.87500,54.53125,54.53125,0.00000
2024-11-29 19:15:30,0.87500,54.79688,54.79688,0.00000
2024-11-29 19:15:30,0.56250,54.71875,54.71875,0.00000
2024-11-29 19:15:30,0.56250,54.65625,54.65625,0.00000
2024-11-29 19:15:30,0.56250,54.67188,54.67188,0.00000
2024-11-29 19:15:30,0.58333,55.00000,55.00000,0.00000
2024-11-29 19:15:30,0.58333,55.00000,55.00000,0.00000
2024-11-29 19:15:30,0.58333,55.01563,55.01563,0.00000
2024-11-29 19:15:30,0.58333,55.01563,55.01563,0.00000
2024-11-29 19:15:30,0.58333,55.01563,55.01563,0.00000
2024-11-29 19:15:30,0.58333,55.00000,55.00000,0.00000
2024-11-29 19:15:30,0.58333,55.00000,55.00000,0.00000
2024-11-29 19:15:30,0.58333,55.18750,55.18750,0.00000
2024-11-29 19:15:30,0.60417,55.53125,55.53125,0.00000
2024-11-29 19:15:30,0.60417,55.48438,55.48438,0.00000
2024-11-29 19:15:30,0.60417,55.67188,55.67188,0.00000
2024-11-29 19:15:30,0.62500,55.92188,55.92188,0.00000
2024-11-29 19:15:31,0.62500,56.10938,56.10938,0.00000
2024-11-29 19:15:31,0.62500,56.31250,56.31250,0.00000
2024-11-29 19:15:31,0.64583,56.37500,56.37500,0.00000
2024-11-29 19:15:31,0.62500,56.37500,56.37500,0.00000
2024-11-29 19:15:31,0.62500,56.42188,56.42188,0.00000
2024-11-29 19:15:31,0.62500,56.64063,56.64063,0.00000
2024-11-29 19:15:31,0.62500,56.89063,56.89063,0.00000
2024-11-29 19:15:31,0.96875,57.26563,57.26563,0.00000
