Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:57:45,0.62500,29.42188,29.42188,0.00000
2024-11-29 18:57:45,0.93750,29.35938,29.35938,0.00000
2024-11-29 18:57:45,0.93750,29.34375,29.34375,0.00000
2024-11-29 18:57:45,0.90625,29.34375,29.34375,0.00000
2024-11-29 18:57:45,0.90625,29.34375,29.34375,0.00000
2024-11-29 18:57:45,0.90625,29.34375,29.34375,0.00000
2024-11-29 18:57:45,0.62500,29.34375,29.34375,0.00000
2024-11-29 18:57:45,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:57:45,0.58333,29.31250,29.31250,0.00000
2024-11-29 18:57:45,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:57:45,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:57:45,0.60417,29.28125,29.28125,0.00000
2024-11-29 18:57:45,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:57:45,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:57:45,0.60417,29.34375,29.34375,0.00000
2024-11-29 18:57:45,0.90625,29.32813,29.32813,0.00000
2024-11-29 18:57:45,0.90625,29.34375,29.34375,0.00000
2024-11-29 18:57:45,0.90625,29.34375,29.34375,0.00000
2024-11-29 18:57:45,0.90625,29.34375,29.34375,0.00000
2024-11-29 18:57:45,0.58333,29.26563,29.26563,0.00000
2024-11-29 18:57:45,0.58333,29.25000,29.25000,0.00000
2024-11-29 18:57:45,0.60417,29.31250,29.31250,0.00000
2024-11-29 18:57:45,0.58333,29.29688,29.29688,0.00000
2024-11-29 18:57:45,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:57:45,0.58333,29.31250,29.31250,0.00000
2024-11-29 18:57:45,0.93750,29.54688,29.54688,0.00000
2024-11-29 18:57:45,0.93750,29.43750,29.43750,0.00000
2024-11-29 18:57:45,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:57:45,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:57:45,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:57:45,0.60417,29.39063,29.39063,0.00000
2024-11-29 18:57:45,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:57:45,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:57:45,0.60417,29.39063,29.39063,0.00000
2024-11-29 18:57:45,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:57:45,0.60417,29.34375,29.34375,0.00000
2024-11-29 18:57:45,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:57:45,0.60417,29.34375,29.34375,0.00000
2024-11-29 18:57:45,0.60417,29.34375,29.34375,0.00000
2024-11-29 18:57:45,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:57:45,0.60417,29.34375,29.34375,0.00000
2024-11-29 18:57:45,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:57:45,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:57:45,0.60417,29.29688,29.29688,0.00000
2024-11-29 18:57:45,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:57:45,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:57:45,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:57:45,0.58333,29.29688,29.29688,0.00000
2024-11-29 18:57:45,0.58333,29.25000,29.25000,0.00000
2024-11-29 18:57:45,0.58333,29.26563,29.26563,0.00000
2024-11-29 18:57:46,0.58333,29.34375,29.34375,0.00000
2024-11-29 18:57:46,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:57:46,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:57:46,0.58333,29.34375,29.34375,0.00000
2024-11-29 18:57:46,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:57:46,0.58333,29.34375,29.34375,0.00000
2024-11-29 18:57:46,0.87500,29.31250,29.31250,0.00000
2024-11-29 18:57:46,0.90625,29.35938,29.35938,0.00000
2024-11-29 18:57:46,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:57:46,0.58333,29.26563,29.26563,0.00000
2024-11-29 18:57:46,0.58333,29.26563,29.26563,0.00000
2024-11-29 18:57:46,0.58333,29.29688,29.29688,0.00000
2024-11-29 18:57:46,0.60417,29.20313,29.20313,0.00000
2024-11-29 18:57:46,0.58333,29.20313,29.20313,0.00000
2024-11-29 18:57:46,0.58333,29.20313,29.20313,0.00000
2024-11-29 18:57:46,0.60417,29.17188,29.17188,0.00000
2024-11-29 18:57:46,0.58333,29.18750,29.18750,0.00000
2024-11-29 18:57:46,0.58333,29.15625,29.15625,0.00000
2024-11-29 18:57:46,0.58333,29.15625,29.15625,0.00000
2024-11-29 18:57:46,0.90625,29.28125,29.28125,0.00000
2024-11-29 18:57:46,0.90625,29.21875,29.21875,0.00000
2024-11-29 18:57:46,0.58333,29.15625,29.15625,0.00000
2024-11-29 18:57:46,0.60417,29.14063,29.14063,0.00000
2024-11-29 18:57:46,0.58333,29.15625,29.15625,0.00000
2024-11-29 18:57:46,0.60417,29.17188,29.17188,0.00000
2024-11-29 18:57:46,0.56250,28.84375,28.84375,0.00000
2024-11-29 18:57:46,0.56250,28.89063,28.89063,0.00000
2024-11-29 18:57:46,0.87500,28.93750,28.93750,0.00000
2024-11-29 18:57:46,0.87500,28.93750,28.93750,0.00000
2024-11-29 18:57:46,0.87500,28.93750,28.93750,0.00000
2024-11-29 18:57:46,0.87500,28.95313,28.95313,0.00000
2024-11-29 18:57:46,0.87500,28.98438,28.98438,0.00000
2024-11-29 18:57:46,0.87500,28.98438,28.98438,0.00000
2024-11-29 18:57:46,0.87500,28.96875,28.96875,0.00000
2024-11-29 18:57:46,0.84375,28.96875,28.96875,0.00000
2024-11-29 18:57:46,0.87500,29.00000,29.00000,0.00000
2024-11-29 18:57:46,0.87500,28.96875,28.96875,0.00000
2024-11-29 18:57:46,0.87500,28.96875,28.96875,0.00000
2024-11-29 18:57:46,0.87500,28.95313,28.95313,0.00000
2024-11-29 18:57:46,0.56250,28.96875,28.96875,0.00000
2024-11-29 18:57:46,0.56250,28.96875,28.96875,0.00000
2024-11-29 18:57:46,0.56250,28.96875,28.96875,0.00000
2024-11-29 18:57:46,0.56250,28.96875,28.96875,0.00000
2024-11-29 18:57:46,0.56250,28.98438,28.98438,0.00000
2024-11-29 18:57:46,0.58333,28.96875,28.96875,0.00000
2024-11-29 18:57:46,0.58333,28.96875,28.96875,0.00000
2024-11-29 18:57:46,0.58333,28.98438,28.98438,0.00000
2024-11-29 18:57:46,0.58333,28.96875,28.96875,0.00000
2024-11-29 18:57:46,0.58333,29.00000,29.00000,0.00000
2024-11-29 18:57:46,0.58333,28.98438,28.98438,0.00000
2024-11-29 18:57:47,0.58333,28.92188,28.92188,0.00000
2024-11-29 18:57:47,0.56250,28.70313,28.70313,0.00000
2024-11-29 18:57:47,0.54167,28.60938,28.60938,0.00000
2024-11-29 18:57:47,0.54167,28.64063,28.64063,0.00000
2024-11-29 18:57:47,0.56250,28.59375,28.59375,0.00000
2024-11-29 18:57:47,0.54167,28.60938,28.60938,0.00000
2024-11-29 18:57:47,0.54167,28.62500,28.62500,0.00000
2024-11-29 18:57:47,0.54167,28.65625,28.65625,0.00000
2024-11-29 18:57:47,0.84375,28.73438,28.73438,0.00000
2024-11-29 18:57:47,0.84375,28.78125,28.78125,0.00000
2024-11-29 18:57:47,0.56250,28.73438,28.73438,0.00000
2024-11-29 18:57:47,0.56250,28.73438,28.73438,0.00000
2024-11-29 18:57:47,0.54167,28.73438,28.73438,0.00000
2024-11-29 18:57:47,0.56250,28.71875,28.71875,0.00000
2024-11-29 18:57:47,0.56250,28.73438,28.73438,0.00000
2024-11-29 18:57:47,0.50000,28.37500,28.37500,0.00000
2024-11-29 18:57:47,0.50000,28.34375,28.34375,0.00000
2024-11-29 18:57:47,0.50000,28.32813,28.32813,0.00000
2024-11-29 18:57:47,0.52083,28.32813,28.32813,0.00000
2024-11-29 18:57:47,0.50000,28.26563,28.26563,0.00000
2024-11-29 18:57:47,0.52083,28.32813,28.32813,0.00000
2024-11-29 18:57:47,0.81250,28.39063,28.39063,0.00000
2024-11-29 18:57:47,0.54167,28.37500,28.37500,0.00000
2024-11-29 18:57:47,0.54167,28.42188,28.42188,0.00000
2024-11-29 18:57:47,0.54167,28.43750,28.43750,0.00000
2024-11-29 18:57:47,0.56250,28.65625,28.65625,0.00000
2024-11-29 18:57:47,0.54167,28.59375,28.59375,0.00000
2024-11-29 18:57:47,0.54167,28.57813,28.57813,0.00000
2024-11-29 18:57:47,0.54167,28.59375,28.59375,0.00000
2024-11-29 18:57:47,0.54167,28.62500,28.62500,0.00000
2024-11-29 18:57:47,0.54167,28.62500,28.62500,0.00000
2024-11-29 18:57:47,0.54167,28.62500,28.62500,0.00000
2024-11-29 18:57:47,0.56250,28.57813,28.57813,0.00000
2024-11-29 18:57:47,0.56250,28.60938,28.60938,0.00000
2024-11-29 18:57:47,0.54167,28.60938,28.60938,0.00000
2024-11-29 18:57:47,0.54167,28.62500,28.62500,0.00000
2024-11-29 18:57:47,0.54167,28.62500,28.62500,0.00000
2024-11-29 18:57:47,0.54167,28.62500,28.62500,0.00000
2024-11-29 18:57:47,0.56250,28.62500,28.62500,0.00000
2024-11-29 18:57:47,0.84375,28.68750,28.68750,0.00000
2024-11-29 18:57:47,0.87500,28.65625,28.65625,0.00000
2024-11-29 18:57:47,0.87500,28.70313,28.70313,0.00000
2024-11-29 18:57:47,0.87500,28.65625,28.65625,0.00000
2024-11-29 18:57:47,0.84375,28.67188,28.67188,0.00000
2024-11-29 18:57:47,0.84375,28.65625,28.65625,0.00000
2024-11-29 18:57:47,0.84375,28.65625,28.65625,0.00000
2024-11-29 18:57:47,0.84375,28.68750,28.68750,0.00000
2024-11-29 18:57:47,0.84375,28.70313,28.70313,0.00000
2024-11-29 18:57:47,0.56250,28.67188,28.67188,0.00000
2024-11-29 18:57:47,0.58333,28.71875,28.71875,0.00000
2024-11-29 18:57:48,0.56250,28.75000,28.75000,0.00000
2024-11-29 18:57:48,0.58333,28.89063,28.89063,0.00000
2024-11-29 18:57:48,0.60417,29.00000,29.00000,0.00000
2024-11-29 18:57:48,0.58333,28.98438,28.98438,0.00000
2024-11-29 18:57:48,0.58333,28.98438,28.98438,0.00000
2024-11-29 18:57:48,0.58333,29.00000,29.00000,0.00000
2024-11-29 18:57:48,0.58333,28.90625,28.90625,0.00000
2024-11-29 18:57:48,0.58333,28.92188,28.92188,0.00000
2024-11-29 18:57:48,0.56250,28.70313,28.70313,0.00000
2024-11-29 18:57:48,0.56250,28.87500,28.87500,0.00000
2024-11-29 18:57:48,0.84375,28.92188,28.92188,0.00000
2024-11-29 18:57:48,0.84375,28.87500,28.87500,0.00000
2024-11-29 18:57:48,0.87500,28.98438,28.98438,0.00000
2024-11-29 18:57:48,0.56250,29.01563,29.01563,0.00000
2024-11-29 18:57:48,0.58333,29.03125,29.03125,0.00000
2024-11-29 18:57:48,0.62500,29.46875,29.46875,0.00000
2024-11-29 18:57:48,0.62500,29.51563,29.51563,0.00000
2024-11-29 18:57:48,0.62500,29.51563,29.51563,0.00000
2024-11-29 18:57:48,0.60417,29.51563,29.51563,0.00000
2024-11-29 18:57:48,0.60417,29.53125,29.53125,0.00000
2024-11-29 18:57:48,0.58333,29.45313,29.45313,0.00000
2024-11-29 18:57:48,0.54167,29.07813,29.07813,0.00000
2024-11-29 18:57:48,0.78125,29.00000,29.00000,0.00000
2024-11-29 18:57:48,0.81250,28.96875,28.96875,0.00000
2024-11-29 18:57:48,0.78125,28.96875,28.96875,0.00000
2024-11-29 18:57:48,0.54167,28.98438,28.98438,0.00000
2024-11-29 18:57:48,0.54167,28.98438,28.98438,0.00000
2024-11-29 18:57:48,0.54167,28.95313,28.95313,0.00000
2024-11-29 18:57:48,0.54167,28.90625,28.90625,0.00000
2024-11-29 18:57:48,0.54167,28.89063,28.89063,0.00000
2024-11-29 18:57:48,0.54167,28.87500,28.87500,0.00000
2024-11-29 18:57:48,0.54167,28.87500,28.87500,0.00000
2024-11-29 18:57:48,0.52083,28.87500,28.87500,0.00000
2024-11-29 18:57:48,0.52083,28.84375,28.84375,0.00000
2024-11-29 18:57:48,0.54167,28.84375,28.84375,0.00000
2024-11-29 18:57:48,0.54167,28.84375,28.84375,0.00000
2024-11-29 18:57:48,0.54167,28.85938,28.85938,0.00000
2024-11-29 18:57:48,0.54167,28.85938,28.85938,0.00000
2024-11-29 18:57:48,0.52083,28.85938,28.85938,0.00000
2024-11-29 18:57:48,0.54167,28.79688,28.79688,0.00000
2024-11-29 18:57:48,0.52083,28.79688,28.79688,0.00000
2024-11-29 18:57:48,0.52083,28.76563,28.76563,0.00000
2024-11-29 18:57:48,0.52083,28.76563,28.76563,0.00000
2024-11-29 18:57:48,0.52083,28.76563,28.76563,0.00000
2024-11-29 18:57:48,0.52083,28.73438,28.73438,0.00000
2024-11-29 18:57:48,0.52083,28.73438,28.73438,0.00000
2024-11-29 18:57:48,0.52083,28.73438,28.73438,0.00000
2024-11-29 18:57:48,0.52083,28.70313,28.70313,0.00000
2024-11-29 18:57:48,0.78125,28.64063,28.64063,0.00000
2024-11-29 18:57:48,0.75000,28.59375,28.59375,0.00000
2024-11-29 18:57:49,0.47917,28.14063,28.14063,0.00000
2024-11-29 18:57:49,0.47917,28.20313,28.20313,0.00000
2024-11-29 18:57:49,0.47917,28.21875,28.21875,0.00000
2024-11-29 18:57:49,0.47917,28.23438,28.23438,0.00000
2024-11-29 18:57:49,0.47917,28.23438,28.23438,0.00000
2024-11-29 18:57:49,0.50000,28.25000,28.25000,0.00000
2024-11-29 18:57:49,0.50000,28.31250,28.31250,0.00000
2024-11-29 18:57:49,0.50000,28.32813,28.32813,0.00000
2024-11-29 18:57:49,0.52083,28.45313,28.45313,0.00000
2024-11-29 18:57:49,0.52083,28.29688,28.29688,0.00000
2024-11-29 18:57:49,0.52083,28.29688,28.29688,0.00000
2024-11-29 18:57:49,0.52083,28.32813,28.32813,0.00000
2024-11-29 18:57:49,0.50000,28.15625,28.15625,0.00000
2024-11-29 18:57:49,0.75000,28.14063,28.14063,0.00000
2024-11-29 18:57:49,0.75000,28.15625,28.15625,0.00000
2024-11-29 18:57:49,0.50000,28.07813,28.07813,0.00000
2024-11-29 18:57:49,0.52083,28.09375,28.09375,0.00000
2024-11-29 18:57:49,0.52083,28.10938,28.10938,0.00000
2024-11-29 18:57:49,0.52083,28.06250,28.06250,0.00000
2024-11-29 18:57:49,0.54167,28.20313,28.20313,0.00000
2024-11-29 18:57:49,0.54167,28.31250,28.31250,0.00000
2024-11-29 18:57:49,0.56250,28.62500,28.62500,0.00000
2024-11-29 18:57:49,0.58333,28.71875,28.71875,0.00000
2024-11-29 18:57:49,0.56250,28.60938,28.60938,0.00000
2024-11-29 18:57:49,0.56250,28.56250,28.56250,0.00000
2024-11-29 18:57:49,0.52083,28.28125,28.28125,0.00000
2024-11-29 18:57:49,0.54167,28.34375,28.34375,0.00000
2024-11-29 18:57:49,0.54167,28.40625,28.40625,0.00000
2024-11-29 18:57:49,0.54167,28.45313,28.45313,0.00000
2024-11-29 18:57:49,0.54167,28.43750,28.43750,0.00000
2024-11-29 18:57:49,0.54167,28.42188,28.42188,0.00000
2024-11-29 18:57:49,0.54167,28.45313,28.45313,0.00000
2024-11-29 18:57:49,0.54167,28.45313,28.45313,0.00000
2024-11-29 18:57:49,0.54167,28.43750,28.43750,0.00000
2024-11-29 18:57:49,0.54167,28.46875,28.46875,0.00000
2024-11-29 18:57:49,0.54167,28.43750,28.43750,0.00000
2024-11-29 18:57:49,0.54167,28.43750,28.43750,0.00000
2024-11-29 18:57:49,0.54167,28.45313,28.45313,0.00000
2024-11-29 18:57:49,0.54167,28.42188,28.42188,0.00000
2024-11-29 18:57:49,0.54167,28.46875,28.46875,0.00000
2024-11-29 18:57:49,0.54167,28.46875,28.46875,0.00000
2024-11-29 18:57:49,0.54167,28.51563,28.51563,0.00000
2024-11-29 18:57:49,0.54167,28.51563,28.51563,0.00000
2024-11-29 18:57:49,0.54167,28.50000,28.50000,0.00000
2024-11-29 18:57:49,0.54167,28.54688,28.54688,0.00000
2024-11-29 18:57:49,0.54167,28.57813,28.57813,0.00000
2024-11-29 18:57:49,0.54167,28.54688,28.54688,0.00000
2024-11-29 18:57:49,0.54167,28.60938,28.60938,0.00000
2024-11-29 18:57:49,0.56250,28.65625,28.65625,0.00000
2024-11-29 18:57:49,0.56250,28.67188,28.67188,0.00000
2024-11-29 18:57:50,0.87500,29.10938,29.10938,0.00000
2024-11-29 18:57:50,0.87500,29.12500,29.12500,0.00000
2024-11-29 18:57:50,0.58333,29.07813,29.07813,0.00000
2024-11-29 18:57:50,0.58333,29.06250,29.06250,0.00000
2024-11-29 18:57:50,0.58333,29.12500,29.12500,0.00000
2024-11-29 18:57:50,0.56250,29.07813,29.07813,0.00000
2024-11-29 18:57:50,0.58333,29.14063,29.14063,0.00000
2024-11-29 18:57:50,0.58333,29.12500,29.12500,0.00000
2024-11-29 18:57:50,0.56250,29.20313,29.20313,0.00000
2024-11-29 18:57:50,0.58333,29.15625,29.15625,0.00000
2024-11-29 18:57:50,0.58333,29.17188,29.17188,0.00000
2024-11-29 18:57:50,0.58333,29.17188,29.17188,0.00000
2024-11-29 18:57:50,0.58333,29.25000,29.25000,0.00000
2024-11-29 18:57:50,0.58333,29.18750,29.18750,0.00000
2024-11-29 18:57:50,0.58333,29.17188,29.17188,0.00000
2024-11-29 18:57:50,0.87500,29.17188,29.17188,0.00000
2024-11-29 18:57:50,0.84375,29.18750,29.18750,0.00000
2024-11-29 18:57:50,0.84375,29.17188,29.17188,0.00000
2024-11-29 18:57:50,0.84375,29.17188,29.17188,0.00000
2024-11-29 18:57:50,0.54167,28.82813,28.82813,0.00000
2024-11-29 18:57:50,0.52083,28.42188,28.42188,0.00000
2024-11-29 18:57:50,0.54167,28.45313,28.45313,0.00000
2024-11-29 18:57:50,0.52083,28.45313,28.45313,0.00000
2024-11-29 18:57:50,0.54167,28.56250,28.56250,0.00000
2024-11-29 18:57:50,0.54167,28.59375,28.59375,0.00000
2024-11-29 18:57:50,0.84375,28.90625,28.90625,0.00000
2024-11-29 18:57:50,0.56250,28.87500,28.87500,0.00000
2024-11-29 18:57:50,0.56250,28.82813,28.82813,0.00000
2024-11-29 18:57:50,0.54167,28.76563,28.76563,0.00000
2024-11-29 18:57:50,0.56250,28.75000,28.75000,0.00000
2024-11-29 18:57:50,0.56250,28.76563,28.76563,0.00000
2024-11-29 18:57:50,0.56250,28.76563,28.76563,0.00000
2024-11-29 18:57:50,0.56250,28.78125,28.78125,0.00000
2024-11-29 18:57:50,0.56250,28.75000,28.75000,0.00000
2024-11-29 18:57:50,0.54167,28.71875,28.71875,0.00000
2024-11-29 18:57:50,0.54167,28.70313,28.70313,0.00000
2024-11-29 18:57:50,0.54167,28.71875,28.71875,0.00000
2024-11-29 18:57:50,0.54167,28.73438,28.73438,0.00000
2024-11-29 18:57:50,0.54167,28.70313,28.70313,0.00000
2024-11-29 18:57:50,0.54167,28.71875,28.71875,0.00000
2024-11-29 18:57:50,0.54167,28.73438,28.73438,0.00000
2024-11-29 18:57:50,0.54167,28.70313,28.70313,0.00000
2024-11-29 18:57:50,0.54167,28.71875,28.71875,0.00000
2024-11-29 18:57:50,0.54167,28.70313,28.70313,0.00000
2024-11-29 18:57:50,0.56250,28.75000,28.75000,0.00000
2024-11-29 18:57:50,0.56250,28.75000,28.75000,0.00000
2024-11-29 18:57:50,0.56250,28.75000,28.75000,0.00000
2024-11-29 18:57:50,0.56250,28.75000,28.75000,0.00000
2024-11-29 18:57:50,0.56250,28.73438,28.73438,0.00000
2024-11-29 18:57:50,0.56250,28.73438,28.73438,0.00000
2024-11-29 18:57:51,0.58333,28.79688,28.79688,0.00000
2024-11-29 18:57:51,0.58333,28.87500,28.87500,0.00000
2024-11-29 18:57:51,0.87500,29.10938,29.10938,0.00000
2024-11-29 18:57:51,0.87500,29.29688,29.29688,0.00000
2024-11-29 18:57:51,0.87500,29.21875,29.21875,0.00000
2024-11-29 18:57:51,0.87500,29.14063,29.14063,0.00000
2024-11-29 18:57:51,0.87500,29.07813,29.07813,0.00000
2024-11-29 18:57:51,0.84375,29.54688,29.54688,0.00000
2024-11-29 18:57:51,0.58333,28.82813,28.82813,0.00000
2024-11-29 18:57:51,0.56250,28.82813,28.82813,0.00000
2024-11-29 18:57:51,0.58333,28.81250,28.81250,0.00000
2024-11-29 18:57:51,0.58333,28.78125,28.78125,0.00000
2024-11-29 18:57:51,0.58333,28.82813,28.82813,0.00000
2024-11-29 18:57:51,0.58333,28.81250,28.81250,0.00000
2024-11-29 18:57:51,0.58333,28.82813,28.82813,0.00000
2024-11-29 18:57:51,0.56250,28.57813,28.57813,0.00000
2024-11-29 18:57:51,0.56250,28.51563,28.51563,0.00000
2024-11-29 18:57:51,0.56250,28.54688,28.54688,0.00000
2024-11-29 18:57:51,0.56250,28.56250,28.56250,0.00000
2024-11-29 18:57:51,0.90625,29.03125,29.03125,0.00000
2024-11-29 18:57:51,0.62500,29.43750,29.43750,0.00000
2024-11-29 18:57:51,0.62500,29.51563,29.51563,0.00000
2024-11-29 18:57:51,0.62500,29.45313,29.45313,0.00000
2024-11-29 18:57:51,0.62500,29.46875,29.46875,0.00000
2024-11-29 18:57:51,0.62500,29.46875,29.46875,0.00000
2024-11-29 18:57:51,0.62500,29.42188,29.42188,0.00000
2024-11-29 18:57:51,0.90625,29.45313,29.45313,0.00000
2024-11-29 18:57:51,0.93750,29.56250,29.56250,0.00000
2024-11-29 18:57:51,0.62500,29.56250,29.56250,0.00000
2024-11-29 18:57:51,0.60417,29.54688,29.54688,0.00000
2024-11-29 18:57:51,0.60417,29.54688,29.54688,0.00000
2024-11-29 18:57:51,0.60417,29.53125,29.53125,0.00000
2024-11-29 18:57:51,0.60417,29.50000,29.50000,0.00000
2024-11-29 18:57:51,0.60417,29.51563,29.51563,0.00000
2024-11-29 18:57:51,0.60417,29.50000,29.50000,0.00000
2024-11-29 18:57:51,0.60417,29.48438,29.48438,0.00000
2024-11-29 18:57:51,0.60417,29.50000,29.50000,0.00000
2024-11-29 18:57:51,0.60417,29.50000,29.50000,0.00000
2024-11-29 18:57:51,0.60417,29.51563,29.51563,0.00000
2024-11-29 18:57:51,0.62500,29.60938,29.60938,0.00000
2024-11-29 18:57:51,0.62500,29.60938,29.60938,0.00000
2024-11-29 18:57:51,0.62500,29.56250,29.56250,0.00000
2024-11-29 18:57:51,0.62500,29.56250,29.56250,0.00000
2024-11-29 18:57:51,0.60417,29.57813,29.57813,0.00000
2024-11-29 18:57:51,0.60417,29.60938,29.60938,0.00000
2024-11-29 18:57:51,0.60417,29.64063,29.64063,0.00000
2024-11-29 18:57:51,0.60417,29.67188,29.67188,0.00000
2024-11-29 18:57:51,0.62500,29.62500,29.62500,0.00000
2024-11-29 18:57:51,0.60417,29.67188,29.67188,0.00000
2024-11-29 18:57:51,0.60417,29.71875,29.71875,0.00000
2024-11-29 18:57:52,0.60417,29.78125,29.78125,0.00000
2024-11-29 18:57:52,0.60417,29.81250,29.81250,0.00000
2024-11-29 18:57:52,0.62500,29.87500,29.87500,0.00000
2024-11-29 18:57:52,0.62500,29.84375,29.84375,0.00000
2024-11-29 18:57:52,0.62500,29.84375,29.84375,0.00000
2024-11-29 18:57:52,0.62500,29.84375,29.84375,0.00000
2024-11-29 18:57:52,0.62500,29.84375,29.84375,0.00000
2024-11-29 18:57:52,0.90625,29.90625,29.90625,0.00000
2024-11-29 18:57:52,0.58333,29.93750,29.93750,0.00000
2024-11-29 18:57:52,0.58333,30.01563,30.01563,0.00000
2024-11-29 18:57:52,0.58333,30.01563,30.01563,0.00000
2024-11-29 18:57:52,0.58333,30.10938,30.10938,0.00000
2024-11-29 18:57:52,0.58333,30.12500,30.12500,0.00000
2024-11-29 18:57:52,0.58333,30.12500,30.12500,0.00000
2024-11-29 18:57:52,0.60417,30.39063,30.39063,0.00000
2024-11-29 18:57:52,0.60417,30.40625,30.40625,0.00000
2024-11-29 18:57:52,0.60417,30.43750,30.43750,0.00000
2024-11-29 18:57:52,0.62500,30.37500,30.37500,0.00000
2024-11-29 18:57:52,0.58333,30.15625,30.15625,0.00000
2024-11-29 18:57:52,0.87500,29.92188,29.92188,0.00000
2024-11-29 18:57:52,0.54167,29.68750,29.68750,0.00000
2024-11-29 18:57:52,0.56250,29.70313,29.70313,0.00000
2024-11-29 18:57:52,0.54167,29.85938,29.85938,0.00000
2024-11-29 18:57:52,0.54167,29.93750,29.93750,0.00000
2024-11-29 18:57:52,0.56250,30.37500,30.37500,0.00000
2024-11-29 18:57:52,0.56250,30.32813,30.32813,0.00000
2024-11-29 18:57:52,0.54167,30.28125,30.28125,0.00000
2024-11-29 18:57:52,0.84375,30.32813,30.32813,0.00000
2024-11-29 18:57:52,0.84375,30.32813,30.32813,0.00000
2024-11-29 18:57:52,0.84375,30.32813,30.32813,0.00000
2024-11-29 18:57:52,0.84375,30.32813,30.32813,0.00000
2024-11-29 18:57:52,0.87500,30.35938,30.35938,0.00000
2024-11-29 18:57:52,0.87500,30.39063,30.39063,0.00000
2024-11-29 18:57:52,0.87500,30.42188,30.42188,0.00000
2024-11-29 18:57:52,0.87500,30.40625,30.40625,0.00000
2024-11-29 18:57:52,0.87500,30.39063,30.39063,0.00000
2024-11-29 18:57:52,0.87500,30.40625,30.40625,0.00000
2024-11-29 18:57:52,0.87500,30.40625,30.40625,0.00000
2024-11-29 18:57:52,0.84375,30.29688,30.29688,0.00000
2024-11-29 18:57:52,0.56250,30.26563,30.26563,0.00000
2024-11-29 18:57:52,0.56250,30.28125,30.28125,0.00000
2024-11-29 18:57:52,0.56250,30.25000,30.25000,0.00000
2024-11-29 18:57:52,0.56250,30.28125,30.28125,0.00000
2024-11-29 18:57:52,0.56250,30.18750,30.18750,0.00000
2024-11-29 18:57:52,0.56250,30.21875,30.21875,0.00000
2024-11-29 18:57:52,0.56250,30.21875,30.21875,0.00000
2024-11-29 18:57:52,0.56250,30.20313,30.20313,0.00000
2024-11-29 18:57:52,0.56250,30.18750,30.18750,0.00000
2024-11-29 18:57:52,0.56250,30.14063,30.14063,0.00000
2024-11-29 18:57:53,0.56250,30.04688,30.04688,0.00000
2024-11-29 18:57:53,0.56250,30.01563,30.01563,0.00000
2024-11-29 18:57:53,0.56250,29.95313,29.95313,0.00000
2024-11-29 18:57:53,0.56250,29.93750,29.93750,0.00000
2024-11-29 18:57:53,0.56250,29.96875,29.96875,0.00000
2024-11-29 18:57:53,0.56250,29.95313,29.95313,0.00000
2024-11-29 18:57:53,0.56250,29.96875,29.96875,0.00000
2024-11-29 18:57:53,0.58333,29.90625,29.90625,0.00000
2024-11-29 18:57:53,0.87500,29.87500,29.87500,0.00000
2024-11-29 18:57:53,0.87500,29.79688,29.79688,0.00000
2024-11-29 18:57:53,0.84375,29.75000,29.75000,0.00000
2024-11-29 18:57:53,0.84375,29.75000,29.75000,0.00000
2024-11-29 18:57:53,0.56250,29.62500,29.62500,0.00000
2024-11-29 18:57:53,0.56250,29.60938,29.60938,0.00000
2024-11-29 18:57:53,0.56250,29.59375,29.59375,0.00000
2024-11-29 18:57:53,0.58333,29.87500,29.87500,0.00000
2024-11-29 18:57:53,0.58333,29.87500,29.87500,0.00000
2024-11-29 18:57:53,0.58333,29.89063,29.89063,0.00000
2024-11-29 18:57:53,0.56250,29.87500,29.87500,0.00000
2024-11-29 18:57:53,0.58333,29.95313,29.95313,0.00000
2024-11-29 18:57:53,0.60417,30.17188,30.17188,0.00000
2024-11-29 18:57:53,0.93750,30.35938,30.35938,0.00000
2024-11-29 18:57:53,0.93750,30.34375,30.34375,0.00000
2024-11-29 18:57:53,0.62500,30.17188,30.17188,0.00000
