Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:47:52,0.90625,33.70313,33.70313,0.00000
2024-12-01 17:47:52,0.90625,33.68750,33.68750,0.00000
2024-12-01 17:47:52,0.90625,33.68750,33.68750,0.00000
2024-12-01 17:47:52,0.90625,33.70313,33.70313,0.00000
2024-12-01 17:47:52,0.90625,33.73438,33.73438,0.00000
2024-12-01 17:47:52,0.90625,33.68750,33.68750,0.00000
2024-12-01 17:47:52,0.90625,33.68750,33.68750,0.00000
2024-12-01 17:47:52,0.60417,33.65625,33.65625,0.00000
2024-12-01 17:47:52,0.60417,33.57813,33.57813,0.00000
2024-12-01 17:47:52,0.60417,33.51563,33.51563,0.00000
2024-12-01 17:47:52,0.58333,33.51563,33.51563,0.00000
2024-12-01 17:47:52,0.58333,33.51563,33.51563,0.00000
2024-12-01 17:47:52,0.58333,33.43750,33.43750,0.00000
2024-12-01 17:47:52,0.58333,33.46875,33.46875,0.00000
2024-12-01 17:47:52,0.58333,33.39063,33.39063,0.00000
2024-12-01 17:47:52,0.58333,33.29688,33.29688,0.00000
2024-12-01 17:47:52,0.58333,33.28125,33.28125,0.00000
2024-12-01 17:47:52,0.56250,33.23438,33.23438,0.00000
2024-12-01 17:47:52,0.54167,33.00000,33.00000,0.00000
2024-12-01 17:47:52,0.54167,32.98438,32.98438,0.00000
2024-12-01 17:47:52,0.54167,32.96875,32.96875,0.00000
2024-12-01 17:47:52,0.54167,32.93750,32.93750,0.00000
2024-12-01 17:47:52,0.54167,32.96875,32.96875,0.00000
2024-12-01 17:47:52,0.54167,32.90625,32.90625,0.00000
2024-12-01 17:47:52,0.54167,32.90625,32.90625,0.00000
2024-12-01 17:47:52,0.54167,32.89063,32.89063,0.00000
2024-12-01 17:47:52,0.54167,32.85938,32.85938,0.00000
2024-12-01 17:47:52,0.54167,32.84375,32.84375,0.00000
2024-12-01 17:47:52,0.54167,32.79688,32.79688,0.00000
2024-12-01 17:47:52,0.52083,32.79688,32.79688,0.00000
2024-12-01 17:47:52,0.52083,32.78125,32.78125,0.00000
2024-12-01 17:47:52,0.52083,32.81250,32.81250,0.00000
2024-12-01 17:47:52,0.52083,32.70313,32.70313,0.00000
2024-12-01 17:47:52,0.54167,32.67188,32.67188,0.00000
2024-12-01 17:47:52,0.52083,32.67188,32.67188,0.00000
2024-12-01 17:47:52,0.52083,32.65625,32.65625,0.00000
2024-12-01 17:47:52,0.52083,32.67188,32.67188,0.00000
2024-12-01 17:47:52,0.54167,32.70313,32.70313,0.00000
2024-12-01 17:47:52,0.52083,32.70313,32.70313,0.00000
2024-12-01 17:47:52,0.52083,32.68750,32.68750,0.00000
2024-12-01 17:47:52,0.52083,32.65625,32.65625,0.00000
2024-12-01 17:47:52,0.52083,32.68750,32.68750,0.00000
2024-12-01 17:47:52,0.52083,32.68750,32.68750,0.00000
2024-12-01 17:47:52,0.52083,32.64063,32.64063,0.00000
2024-12-01 17:47:52,0.52083,32.65625,32.65625,0.00000
2024-12-01 17:47:52,0.52083,32.67188,32.67188,0.00000
2024-12-01 17:47:52,0.54167,32.65625,32.65625,0.00000
2024-12-01 17:47:52,0.54167,32.60938,32.60938,0.00000
2024-12-01 17:47:52,0.54167,32.64063,32.64063,0.00000
2024-12-01 17:47:52,0.54167,32.60938,32.60938,0.00000
2024-12-01 17:47:52,0.54167,32.60938,32.60938,0.00000
2024-12-01 17:47:52,0.54167,32.60938,32.60938,0.00000
2024-12-01 17:47:52,0.52083,32.57813,32.57813,0.00000
2024-12-01 17:47:52,0.52083,32.59375,32.59375,0.00000
2024-12-01 17:47:52,0.52083,32.59375,32.59375,0.00000
2024-12-01 17:47:52,0.52083,32.50000,32.50000,0.00000
2024-12-01 17:47:52,0.52083,32.50000,32.50000,0.00000
2024-12-01 17:47:52,0.52083,32.53125,32.53125,0.00000
2024-12-01 17:47:52,0.52083,32.50000,32.50000,0.00000
2024-12-01 17:47:52,0.52083,32.48438,32.48438,0.00000
2024-12-01 17:47:52,0.54167,32.50000,32.50000,0.00000
2024-12-01 17:47:52,0.54167,32.48438,32.48438,0.00000
2024-12-01 17:47:52,0.52083,32.45313,32.45313,0.00000
2024-12-01 17:47:52,0.52083,32.48438,32.48438,0.00000
2024-12-01 17:47:52,0.52083,32.53125,32.53125,0.00000
2024-12-01 17:47:52,0.52083,32.46875,32.46875,0.00000
2024-12-01 17:47:52,0.52083,32.45313,32.45313,0.00000
2024-12-01 17:47:52,0.52083,32.53125,32.53125,0.00000
2024-12-01 17:47:52,0.52083,32.56250,32.56250,0.00000
2024-12-01 17:47:52,0.52083,32.56250,32.56250,0.00000
2024-12-01 17:47:52,0.54167,32.62500,32.62500,0.00000
2024-12-01 17:47:52,0.52083,32.62500,32.62500,0.00000
2024-12-01 17:47:52,0.52083,32.64063,32.64063,0.00000
2024-12-01 17:47:52,0.52083,32.64063,32.64063,0.00000
2024-12-01 17:47:52,0.52083,32.60938,32.60938,0.00000
2024-12-01 17:47:52,0.52083,32.59375,32.59375,0.00000
2024-12-01 17:47:52,0.52083,32.64063,32.64063,0.00000
2024-12-01 17:47:52,0.52083,32.59375,32.59375,0.00000
2024-12-01 17:47:52,0.54167,32.79688,32.79688,0.00000
2024-12-01 17:47:52,0.52083,32.71875,32.71875,0.00000
2024-12-01 17:47:52,0.52083,32.75000,32.75000,0.00000
2024-12-01 17:47:52,0.52083,32.71875,32.71875,0.00000
2024-12-01 17:47:52,0.78125,32.71875,32.71875,0.00000
2024-12-01 17:47:52,0.78125,32.75000,32.75000,0.00000
2024-12-01 17:47:52,0.78125,32.76563,32.76563,0.00000
2024-12-01 17:47:52,0.78125,32.73438,32.73438,0.00000
2024-12-01 17:47:52,0.78125,32.75000,32.75000,0.00000
2024-12-01 17:47:52,0.78125,32.75000,32.75000,0.00000
2024-12-01 17:47:52,0.78125,32.82813,32.82813,0.00000
2024-12-01 17:47:52,0.78125,32.85938,32.85938,0.00000
2024-12-01 17:47:52,0.81250,32.84375,32.84375,0.00000
2024-12-01 17:47:52,0.81250,32.89063,32.89063,0.00000
2024-12-01 17:47:52,0.54167,32.90625,32.90625,0.00000
2024-12-01 17:47:52,0.52083,32.85938,32.85938,0.00000
2024-12-01 17:47:52,0.52083,32.95313,32.95313,0.00000
2024-12-01 17:47:52,0.52083,32.95313,32.95313,0.00000
2024-12-01 17:47:52,0.52083,32.92188,32.92188,0.00000
2024-12-01 17:47:52,0.54167,33.14063,33.14063,0.00000
2024-12-01 17:47:52,0.54167,33.18750,33.18750,0.00000
2024-12-01 17:47:52,0.54167,33.28125,33.28125,0.00000
2024-12-01 17:47:52,0.54167,33.26563,33.26563,0.00000
2024-12-01 17:47:52,0.54167,33.39063,33.39063,0.00000
2024-12-01 17:47:52,0.54167,33.57813,33.57813,0.00000
2024-12-01 17:47:52,0.56250,33.50000,33.50000,0.00000
2024-12-01 17:47:52,0.56250,33.56250,33.56250,0.00000
2024-12-01 17:47:52,0.56250,33.56250,33.56250,0.00000
2024-12-01 17:47:52,0.56250,33.56250,33.56250,0.00000
2024-12-01 17:47:52,0.56250,33.65625,33.65625,0.00000
2024-12-01 17:47:52,0.58333,33.82813,33.82813,0.00000
2024-12-01 17:47:52,0.58333,33.87500,33.87500,0.00000
2024-12-01 17:47:52,0.58333,33.87500,33.87500,0.00000
2024-12-01 17:47:52,0.58333,33.87500,33.87500,0.00000
2024-12-01 17:47:52,0.58333,33.95313,33.95313,0.00000
2024-12-01 17:47:52,0.58333,34.03125,34.03125,0.00000
2024-12-01 17:47:52,0.58333,34.07813,34.07813,0.00000
2024-12-01 17:47:52,0.58333,34.07813,34.07813,0.00000
2024-12-01 17:47:52,0.58333,34.15625,34.15625,0.00000
2024-12-01 17:47:52,0.58333,34.25000,34.25000,0.00000
2024-12-01 17:47:52,0.60417,34.37500,34.37500,0.00000
2024-12-01 17:47:52,0.60417,34.42188,34.42188,0.00000
2024-12-01 17:47:52,0.60417,34.42188,34.42188,0.00000
2024-12-01 17:47:52,0.60417,34.45313,34.45313,0.00000
2024-12-01 17:47:52,0.60417,34.46875,34.46875,0.00000
2024-12-01 17:47:52,0.60417,34.46875,34.46875,0.00000
2024-12-01 17:47:52,0.60417,34.51563,34.51563,0.00000
2024-12-01 17:47:52,0.60417,34.53125,34.53125,0.00000
2024-12-01 17:47:52,0.60417,34.54688,34.54688,0.00000
2024-12-01 17:47:53,0.62500,34.60938,34.60938,0.00000
2024-12-01 17:47:53,0.62500,34.65625,34.65625,0.00000
2024-12-01 17:47:53,0.62500,34.68750,34.68750,0.00000
2024-12-01 17:47:53,0.62500,34.65625,34.65625,0.00000
2024-12-01 17:47:53,0.62500,34.65625,34.65625,0.00000
2024-12-01 17:47:53,0.62500,34.79688,34.79688,0.00000
2024-12-01 17:47:53,0.62500,34.76563,34.76563,0.00000
2024-12-01 17:47:53,0.62500,34.76563,34.76563,0.00000
2024-12-01 17:47:53,0.62500,34.79688,34.79688,0.00000
2024-12-01 17:47:53,0.62500,34.78125,34.78125,0.00000
2024-12-01 17:47:53,0.62500,34.78125,34.78125,0.00000
2024-12-01 17:47:53,0.62500,34.79688,34.79688,0.00000
2024-12-01 17:47:53,0.62500,34.79688,34.79688,0.00000
2024-12-01 17:47:53,0.62500,34.78125,34.78125,0.00000
2024-12-01 17:47:53,0.62500,34.76563,34.76563,0.00000
2024-12-01 17:47:53,0.62500,34.76563,34.76563,0.00000
2024-12-01 17:47:53,0.62500,34.76563,34.76563,0.00000
2024-12-01 17:47:53,0.62500,34.76563,34.76563,0.00000
2024-12-01 17:47:53,0.62500,34.78125,34.78125,0.00000
2024-12-01 17:47:53,0.62500,34.79688,34.79688,0.00000
2024-12-01 17:47:53,0.62500,34.76563,34.76563,0.00000
2024-12-01 17:47:53,0.62500,34.78125,34.78125,0.00000
2024-12-01 17:47:53,0.62500,34.82813,34.82813,0.00000
2024-12-01 17:47:53,0.62500,34.79688,34.79688,0.00000
2024-12-01 17:47:53,0.62500,34.81250,34.81250,0.00000
2024-12-01 17:47:53,0.62500,34.81250,34.81250,0.00000
2024-12-01 17:47:53,0.62500,34.81250,34.81250,0.00000
2024-12-01 17:47:53,0.64583,34.87500,34.87500,0.00000
2024-12-01 17:47:53,0.64583,34.81250,34.81250,0.00000
2024-12-01 17:47:53,0.64583,34.81250,34.81250,0.00000
2024-12-01 17:47:53,0.64583,34.84375,34.84375,0.00000
2024-12-01 17:47:53,0.64583,34.82813,34.82813,0.00000
2024-12-01 17:47:53,0.64583,34.79688,34.79688,0.00000
2024-12-01 17:47:53,0.62500,34.82813,34.82813,0.00000
2024-12-01 17:47:53,0.62500,34.81250,34.81250,0.00000
2024-12-01 17:47:53,0.62500,34.85938,34.85938,0.00000
2024-12-01 17:47:53,0.62500,34.76563,34.76563,0.00000
2024-12-01 17:47:53,0.62500,34.81250,34.81250,0.00000
2024-12-01 17:47:53,0.62500,34.78125,34.78125,0.00000
2024-12-01 17:47:53,0.62500,34.81250,34.81250,0.00000
2024-12-01 17:47:53,0.64583,34.79688,34.79688,0.00000
2024-12-01 17:47:53,0.64583,34.79688,34.79688,0.00000
2024-12-01 17:47:53,0.64583,34.79688,34.79688,0.00000
2024-12-01 17:47:53,0.64583,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.64583,34.79688,34.79688,0.00000
2024-12-01 17:47:53,0.64583,34.79688,34.79688,0.00000
2024-12-01 17:47:53,0.64583,34.79688,34.79688,0.00000
2024-12-01 17:47:53,0.64583,34.78125,34.78125,0.00000
2024-12-01 17:47:53,0.93750,34.73438,34.73438,0.00000
2024-12-01 17:47:53,0.93750,34.76563,34.76563,0.00000
2024-12-01 17:47:53,0.93750,34.73438,34.73438,0.00000
2024-12-01 17:47:53,0.93750,34.78125,34.78125,0.00000
2024-12-01 17:47:53,0.96875,34.73438,34.73438,0.00000
2024-12-01 17:47:53,0.96875,34.76563,34.76563,0.00000
2024-12-01 17:47:53,0.96875,34.76563,34.76563,0.00000
2024-12-01 17:47:53,0.96875,34.75000,34.75000,0.00000
2024-12-01 17:47:53,0.96875,34.75000,34.75000,0.00000
2024-12-01 17:47:53,0.96875,34.73438,34.73438,0.00000
2024-12-01 17:47:53,0.96875,34.70313,34.70313,0.00000
2024-12-01 17:47:53,0.96875,34.73438,34.73438,0.00000
2024-12-01 17:47:53,0.96875,34.73438,34.73438,0.00000
2024-12-01 17:47:53,0.96875,34.73438,34.73438,0.00000
2024-12-01 17:47:53,0.96875,34.73438,34.73438,0.00000
2024-12-01 17:47:53,0.96875,34.73438,34.73438,0.00000
2024-12-01 17:47:53,0.96875,34.73438,34.73438,0.00000
2024-12-01 17:47:53,0.96875,34.68750,34.68750,0.00000
2024-12-01 17:47:53,0.93750,34.73438,34.73438,0.00000
2024-12-01 17:47:53,0.96875,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.96875,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.96875,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.96875,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.96875,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.96875,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.96875,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.64583,34.65625,34.65625,0.00000
2024-12-01 17:47:53,0.62500,34.64063,34.64063,0.00000
2024-12-01 17:47:53,0.62500,34.68750,34.68750,0.00000
2024-12-01 17:47:53,0.62500,34.65625,34.65625,0.00000
2024-12-01 17:47:53,0.62500,34.67188,34.67188,0.00000
2024-12-01 17:47:53,0.64583,34.67188,34.67188,0.00000
2024-12-01 17:47:53,0.64583,34.65625,34.65625,0.00000
2024-12-01 17:47:53,0.64583,34.62500,34.62500,0.00000
2024-12-01 17:47:53,0.64583,34.60938,34.60938,0.00000
2024-12-01 17:47:53,0.64583,34.60938,34.60938,0.00000
2024-12-01 17:47:53,0.64583,34.64063,34.64063,0.00000
2024-12-01 17:47:53,0.64583,34.60938,34.60938,0.00000
2024-12-01 17:47:53,0.64583,34.60938,34.60938,0.00000
2024-12-01 17:47:53,0.62500,34.64063,34.64063,0.00000
2024-12-01 17:47:53,0.62500,34.64063,34.64063,0.00000
2024-12-01 17:47:53,0.64583,34.60938,34.60938,0.00000
2024-12-01 17:47:53,0.64583,34.59375,34.59375,0.00000
2024-12-01 17:47:53,0.64583,34.62500,34.62500,0.00000
2024-12-01 17:47:53,0.64583,34.65625,34.65625,0.00000
2024-12-01 17:47:53,0.64583,34.57813,34.57813,0.00000
2024-12-01 17:47:53,0.66667,34.64063,34.64063,0.00000
2024-12-01 17:47:53,0.66667,34.64063,34.64063,0.00000
2024-12-01 17:47:53,0.66667,34.60938,34.60938,0.00000
2024-12-01 17:47:53,0.66667,34.64063,34.64063,0.00000
2024-12-01 17:47:53,0.66667,34.59375,34.59375,0.00000
2024-12-01 17:47:53,0.64583,34.62500,34.62500,0.00000
2024-12-01 17:47:53,0.64583,34.62500,34.62500,0.00000
2024-12-01 17:47:53,0.64583,34.59375,34.59375,0.00000
2024-12-01 17:47:53,0.64583,34.60938,34.60938,0.00000
2024-12-01 17:47:53,0.64583,34.60938,34.60938,0.00000
2024-12-01 17:47:53,0.64583,34.62500,34.62500,0.00000
2024-12-01 17:47:53,0.64583,34.59375,34.59375,0.00000
2024-12-01 17:47:53,0.64583,34.62500,34.62500,0.00000
2024-12-01 17:47:53,0.64583,34.59375,34.59375,0.00000
2024-12-01 17:47:53,0.64583,34.62500,34.62500,0.00000
2024-12-01 17:47:53,0.64583,34.59375,34.59375,0.00000
2024-12-01 17:47:53,0.64583,34.60938,34.60938,0.00000
2024-12-01 17:47:53,0.64583,34.64063,34.64063,0.00000
2024-12-01 17:47:53,0.64583,34.59375,34.59375,0.00000
2024-12-01 17:47:53,0.64583,34.62500,34.62500,0.00000
2024-12-01 17:47:53,0.64583,34.62500,34.62500,0.00000
2024-12-01 17:47:53,0.66667,34.67188,34.67188,0.00000
2024-12-01 17:47:53,0.66667,34.65625,34.65625,0.00000
2024-12-01 17:47:53,0.66667,34.64063,34.64063,0.00000
2024-12-01 17:47:53,0.66667,34.67188,34.67188,0.00000
2024-12-01 17:47:53,0.66667,34.64063,34.64063,0.00000
2024-12-01 17:47:53,0.66667,34.68750,34.68750,0.00000
2024-12-01 17:47:53,0.66667,34.64063,34.64063,0.00000
2024-12-01 17:47:53,0.66667,34.67188,34.67188,0.00000
2024-12-01 17:47:53,0.66667,34.64063,34.64063,0.00000
2024-12-01 17:47:53,0.66667,34.70313,34.70313,0.00000
2024-12-01 17:47:53,0.66667,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.66667,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.66667,34.68750,34.68750,0.00000
2024-12-01 17:47:53,0.66667,34.68750,34.68750,0.00000
2024-12-01 17:47:53,0.66667,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.66667,34.65625,34.65625,0.00000
2024-12-01 17:47:53,0.66667,34.68750,34.68750,0.00000
2024-12-01 17:47:53,0.66667,34.68750,34.68750,0.00000
2024-12-01 17:47:53,0.66667,34.68750,34.68750,0.00000
2024-12-01 17:47:53,0.66667,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.66667,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.66667,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.66667,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.64583,34.67188,34.67188,0.00000
2024-12-01 17:47:53,0.64583,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.64583,34.68750,34.68750,0.00000
2024-12-01 17:47:53,0.64583,34.67188,34.67188,0.00000
2024-12-01 17:47:53,0.66667,34.67188,34.67188,0.00000
2024-12-01 17:47:53,0.66667,34.67188,34.67188,0.00000
2024-12-01 17:47:53,0.66667,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.66667,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.66667,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.66667,34.67188,34.67188,0.00000
2024-12-01 17:47:53,0.66667,34.70313,34.70313,0.00000
2024-12-01 17:47:53,0.66667,34.70313,34.70313,0.00000
2024-12-01 17:47:53,0.66667,34.65625,34.65625,0.00000
2024-12-01 17:47:53,0.66667,34.65625,34.65625,0.00000
2024-12-01 17:47:53,0.66667,34.70313,34.70313,0.00000
2024-12-01 17:47:53,0.66667,34.70313,34.70313,0.00000
2024-12-01 17:47:53,0.66667,34.67188,34.67188,0.00000
2024-12-01 17:47:53,0.66667,34.67188,34.67188,0.00000
2024-12-01 17:47:53,0.66667,34.67188,34.67188,0.00000
2024-12-01 17:47:53,0.66667,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.66667,34.67188,34.67188,0.00000
2024-12-01 17:47:53,0.66667,34.67188,34.67188,0.00000
2024-12-01 17:47:53,0.66667,34.70313,34.70313,0.00000
2024-12-01 17:47:53,0.66667,34.65625,34.65625,0.00000
2024-12-01 17:47:53,0.64583,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.64583,34.73438,34.73438,0.00000
2024-12-01 17:47:53,0.64583,34.73438,34.73438,0.00000
2024-12-01 17:47:53,0.66667,34.73438,34.73438,0.00000
2024-12-01 17:47:53,0.66667,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.66667,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.66667,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.66667,34.68750,34.68750,0.00000
2024-12-01 17:47:53,0.66667,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.66667,34.68750,34.68750,0.00000
2024-12-01 17:47:53,0.66667,34.68750,34.68750,0.00000
2024-12-01 17:47:53,0.66667,34.73438,34.73438,0.00000
2024-12-01 17:47:53,0.66667,34.68750,34.68750,0.00000
2024-12-01 17:47:53,0.66667,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.66667,34.70313,34.70313,0.00000
2024-12-01 17:47:53,0.66667,34.70313,34.70313,0.00000
2024-12-01 17:47:53,0.66667,34.76563,34.76563,0.00000
2024-12-01 17:47:53,0.66667,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.66667,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.66667,34.68750,34.68750,0.00000
2024-12-01 17:47:53,0.66667,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.66667,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.66667,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.66667,34.67188,34.67188,0.00000
2024-12-01 17:47:53,0.66667,34.67188,34.67188,0.00000
2024-12-01 17:47:53,0.66667,34.67188,34.67188,0.00000
2024-12-01 17:47:53,0.66667,34.76563,34.76563,0.00000
2024-12-01 17:47:53,0.66667,34.67188,34.67188,0.00000
2024-12-01 17:47:53,0.66667,34.68750,34.68750,0.00000
2024-12-01 17:47:53,0.66667,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.66667,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.66667,34.75000,34.75000,0.00000
2024-12-01 17:47:53,0.66667,34.68750,34.68750,0.00000
2024-12-01 17:47:53,0.66667,34.68750,34.68750,0.00000
2024-12-01 17:47:53,0.66667,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.66667,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.66667,34.76563,34.76563,0.00000
2024-12-01 17:47:53,0.66667,34.68750,34.68750,0.00000
2024-12-01 17:47:53,0.66667,34.76563,34.76563,0.00000
2024-12-01 17:47:53,0.66667,34.76563,34.76563,0.00000
2024-12-01 17:47:53,0.66667,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.66667,34.76563,34.76563,0.00000
2024-12-01 17:47:53,0.66667,34.73438,34.73438,0.00000
2024-12-01 17:47:53,0.66667,34.79688,34.79688,0.00000
2024-12-01 17:47:53,0.66667,34.75000,34.75000,0.00000
2024-12-01 17:47:53,0.66667,34.75000,34.75000,0.00000
2024-12-01 17:47:53,0.66667,34.76563,34.76563,0.00000
2024-12-01 17:47:53,0.66667,34.76563,34.76563,0.00000
2024-12-01 17:47:53,0.66667,34.76563,34.76563,0.00000
2024-12-01 17:47:53,0.66667,34.75000,34.75000,0.00000
2024-12-01 17:47:53,0.66667,34.76563,34.76563,0.00000
2024-12-01 17:47:53,0.66667,34.76563,34.76563,0.00000
2024-12-01 17:47:53,0.66667,34.79688,34.79688,0.00000
2024-12-01 17:47:53,0.66667,34.79688,34.79688,0.00000
2024-12-01 17:47:53,0.66667,34.81250,34.81250,0.00000
2024-12-01 17:47:53,0.66667,34.81250,34.81250,0.00000
2024-12-01 17:47:53,0.66667,34.75000,34.75000,0.00000
2024-12-01 17:47:53,0.66667,34.79688,34.79688,0.00000
2024-12-01 17:47:53,0.66667,34.78125,34.78125,0.00000
2024-12-01 17:47:53,0.66667,34.78125,34.78125,0.00000
2024-12-01 17:47:53,0.66667,34.78125,34.78125,0.00000
2024-12-01 17:47:53,0.66667,34.73438,34.73438,0.00000
2024-12-01 17:47:53,0.66667,34.76563,34.76563,0.00000
2024-12-01 17:47:53,0.66667,34.73438,34.73438,0.00000
2024-12-01 17:47:53,0.66667,34.78125,34.78125,0.00000
2024-12-01 17:47:53,0.66667,34.70313,34.70313,0.00000
2024-12-01 17:47:53,0.66667,34.75000,34.75000,0.00000
2024-12-01 17:47:53,0.66667,34.73438,34.73438,0.00000
2024-12-01 17:47:53,0.68750,34.95313,34.95313,0.00000
2024-12-01 17:47:53,0.66667,34.70313,34.70313,0.00000
2024-12-01 17:47:53,0.66667,34.76563,34.76563,0.00000
2024-12-01 17:47:53,0.66667,34.76563,34.76563,0.00000
2024-12-01 17:47:53,0.66667,34.71875,34.71875,0.00000
2024-12-01 17:47:53,0.66667,34.76563,34.76563,0.00000
2024-12-01 17:47:53,0.66667,34.76563,34.76563,0.00000
2024-12-01 17:47:53,0.66667,34.76563,34.76563,0.00000
2024-12-01 17:47:53,0.66667,34.76563,34.76563,0.00000
2024-12-01 17:47:53,0.66667,34.73438,34.73438,0.00000
2024-12-01 17:47:53,0.64583,34.70313,34.70313,0.00000
2024-12-01 17:47:53,0.66667,34.73438,34.73438,0.00000
2024-12-01 17:47:53,0.64583,34.73438,34.73438,0.00000
2024-12-01 17:47:53,0.64583,34.73438,34.73438,0.00000
2024-12-01 17:47:53,0.64583,34.68750,34.68750,0.00000
2024-12-01 17:47:53,0.66667,34.67188,34.67188,0.00000
2024-12-01 17:47:53,0.66667,34.60938,34.60938,0.00000
2024-12-01 17:47:53,0.66667,34.64063,34.64063,0.00000
2024-12-01 17:47:53,0.66667,34.48438,34.48438,0.00000
2024-12-01 17:47:53,0.64583,34.51563,34.51563,0.00000
2024-12-01 17:47:53,0.64583,34.48438,34.48438,0.00000
2024-12-01 17:47:53,0.64583,34.48438,34.48438,0.00000
2024-12-01 17:47:53,0.64583,34.45313,34.45313,0.00000
2024-12-01 17:47:53,0.64583,34.45313,34.45313,0.00000
2024-12-01 17:47:53,0.64583,34.45313,34.45313,0.00000
2024-12-01 17:47:53,0.64583,34.45313,34.45313,0.00000
2024-12-01 17:47:53,0.64583,34.48438,34.48438,0.00000
2024-12-01 17:47:53,0.64583,34.45313,34.45313,0.00000
2024-12-01 17:47:53,0.64583,34.48438,34.48438,0.00000
2024-12-01 17:47:53,0.64583,34.45313,34.45313,0.00000
2024-12-01 17:47:53,0.64583,34.50000,34.50000,0.00000
2024-12-01 17:47:53,0.64583,34.43750,34.43750,0.00000
2024-12-01 17:47:53,0.64583,34.45313,34.45313,0.00000
2024-12-01 17:47:53,0.64583,34.45313,34.45313,0.00000
2024-12-01 17:47:53,0.64583,34.45313,34.45313,0.00000
2024-12-01 17:47:53,0.64583,34.42188,34.42188,0.00000
2024-12-01 17:47:53,0.64583,34.42188,34.42188,0.00000
2024-12-01 17:47:53,0.96875,34.40625,34.40625,0.00000
2024-12-01 17:47:53,0.96875,34.42188,34.42188,0.00000
2024-12-01 17:47:53,0.96875,34.42188,34.42188,0.00000
2024-12-01 17:47:53,0.96875,34.42188,34.42188,0.00000
2024-12-01 17:47:53,0.96875,34.45313,34.45313,0.00000
2024-12-01 17:47:53,0.96875,34.42188,34.42188,0.00000
2024-12-01 17:47:53,0.96875,34.42188,34.42188,0.00000
2024-12-01 17:47:53,0.96875,34.43750,34.43750,0.00000
2024-12-01 17:47:53,0.64583,34.46875,34.46875,0.00000
2024-12-01 17:47:53,0.64583,34.45313,34.45313,0.00000
2024-12-01 17:47:53,0.64583,34.48438,34.48438,0.00000
2024-12-01 17:47:53,0.64583,34.46875,34.46875,0.00000
2024-12-01 17:47:53,0.64583,34.45313,34.45313,0.00000
2024-12-01 17:47:53,0.64583,34.43750,34.43750,0.00000
2024-12-01 17:47:53,0.64583,34.46875,34.46875,0.00000
2024-12-01 17:47:53,0.64583,34.43750,34.43750,0.00000
2024-12-01 17:47:53,0.64583,34.43750,34.43750,0.00000
2024-12-01 17:47:53,0.66667,34.45313,34.45313,0.00000
2024-12-01 17:47:53,0.66667,34.43750,34.43750,0.00000
2024-12-01 17:47:53,0.66667,34.46875,34.46875,0.00000
2024-12-01 17:47:53,0.66667,34.43750,34.43750,0.00000
2024-12-01 17:47:53,0.66667,34.50000,34.50000,0.00000
2024-12-01 17:47:53,0.66667,34.45313,34.45313,0.00000
2024-12-01 17:47:53,0.66667,34.48438,34.48438,0.00000
2024-12-01 17:47:53,0.66667,34.45313,34.45313,0.00000
2024-12-01 17:47:53,0.66667,34.45313,34.45313,0.00000
2024-12-01 17:47:53,0.64583,34.43750,34.43750,0.00000
2024-12-01 17:47:53,0.64583,34.45313,34.45313,0.00000
2024-12-01 17:47:53,0.64583,34.35938,34.35938,0.00000
