Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:45:41,0.97917,30.46094,30.46094,0.00000
2024-12-01 16:45:41,0.97917,30.39453,30.39453,0.00000
2024-12-01 16:45:41,0.97917,30.40234,30.40234,0.00000
2024-12-01 16:45:41,0.97917,30.57813,30.57813,0.00000
2024-12-01 16:45:41,0.97917,30.49219,30.49219,0.00000
2024-12-01 16:45:41,0.97917,30.39844,30.39844,0.00000
2024-12-01 16:45:41,0.97917,30.39844,30.39844,0.00000
2024-12-01 16:45:41,0.97917,30.45703,30.45703,0.00000
2024-12-01 16:45:41,0.97917,30.45313,30.45313,0.00000
2024-12-01 16:45:41,0.97917,30.36328,30.36328,0.00000
2024-12-01 16:45:41,0.97917,30.39844,30.39844,0.00000
2024-12-01 16:45:41,1.00000,30.46094,30.46094,0.00000
2024-12-01 16:45:41,0.97917,30.42578,30.42578,0.00000
2024-12-01 16:45:41,1.00000,30.42578,30.42578,0.00000
2024-12-01 16:45:41,1.00000,30.45703,30.45703,0.00000
2024-12-01 16:45:41,0.97917,30.39063,30.39063,0.00000
2024-12-01 16:45:41,1.00000,30.39453,30.39453,0.00000
2024-12-01 16:45:41,1.00000,30.39844,30.39844,0.00000
2024-12-01 16:45:41,1.00000,30.45703,30.45703,0.00000
2024-12-01 16:45:41,1.00000,30.45703,30.45703,0.00000
2024-12-01 16:45:41,1.00000,30.55078,30.55078,0.00000
2024-12-01 16:45:41,1.00000,30.55078,30.55078,0.00000
2024-12-01 16:45:41,1.00000,30.45703,30.45703,0.00000
2024-12-01 16:45:41,1.00000,30.45703,30.45703,0.00000
2024-12-01 16:45:41,1.00000,30.49219,30.49219,0.00000
2024-12-01 16:45:41,1.00000,30.45313,30.45313,0.00000
2024-12-01 16:45:41,1.00000,30.58203,30.58203,0.00000
2024-12-01 16:45:41,1.00000,30.45703,30.45703,0.00000
2024-12-01 16:45:41,1.00000,30.45703,30.45703,0.00000
2024-12-01 16:45:41,0.97917,30.39453,30.39453,0.00000
2024-12-01 16:45:41,0.97917,30.39844,30.39844,0.00000
2024-12-01 16:45:41,1.00000,30.67188,30.67188,0.00000
2024-12-01 16:45:41,0.97917,30.42969,30.42969,0.00000
2024-12-01 16:45:41,0.97917,30.39844,30.39844,0.00000
2024-12-01 16:45:41,0.97917,30.42578,30.42578,0.00000
2024-12-01 16:45:41,0.97917,30.42578,30.42578,0.00000
2024-12-01 16:45:41,0.97917,30.42578,30.42578,0.00000
2024-12-01 16:45:41,0.97917,30.39844,30.39844,0.00000
2024-12-01 16:45:41,1.00000,30.51953,30.51953,0.00000
2024-12-01 16:45:41,0.97917,30.45703,30.45703,0.00000
2024-12-01 16:45:41,1.00000,30.42969,30.42969,0.00000
2024-12-01 16:45:41,0.97917,30.45703,30.45703,0.00000
2024-12-01 16:45:41,0.97917,30.45703,30.45703,0.00000
2024-12-01 16:45:41,0.97917,30.42969,30.42969,0.00000
2024-12-01 16:45:41,1.00000,30.45703,30.45703,0.00000
2024-12-01 16:45:41,0.97917,30.45703,30.45703,0.00000
2024-12-01 16:45:41,1.00000,30.42188,30.42188,0.00000
2024-12-01 16:45:41,1.00000,30.55078,30.55078,0.00000
2024-12-01 16:45:41,0.97917,30.39844,30.39844,0.00000
2024-12-01 16:45:41,0.97917,30.39844,30.39844,0.00000
2024-12-01 16:45:41,1.00000,30.76172,30.76172,0.00000
2024-12-01 16:45:41,1.00000,30.85547,30.85547,0.00000
2024-12-01 16:45:41,0.97917,30.48828,30.48828,0.00000
2024-12-01 16:45:41,0.97917,30.36719,30.36719,0.00000
2024-12-01 16:45:41,0.97917,30.57813,30.57813,0.00000
2024-12-01 16:45:41,0.97917,30.39063,30.39063,0.00000
2024-12-01 16:45:41,0.97917,30.57813,30.57813,0.00000
2024-12-01 16:45:41,0.97917,30.57813,30.57813,0.00000
2024-12-01 16:45:41,0.97917,30.45703,30.45703,0.00000
2024-12-01 16:45:41,1.00000,30.40625,30.40625,0.00000
2024-12-01 16:45:41,1.00000,30.40234,30.40234,0.00000
2024-12-01 16:45:41,1.00000,30.40234,30.40234,0.00000
2024-12-01 16:45:41,0.97917,30.40625,30.40625,0.00000
2024-12-01 16:45:41,0.97917,30.43750,30.43750,0.00000
2024-12-01 16:45:41,0.97917,30.40625,30.40625,0.00000
2024-12-01 16:45:41,0.97917,30.55859,30.55859,0.00000
2024-12-01 16:45:41,1.00000,30.55469,30.55469,0.00000
2024-12-01 16:45:41,0.97917,30.41016,30.41016,0.00000
2024-12-01 16:45:41,0.97917,30.56250,30.56250,0.00000
2024-12-01 16:45:41,0.97917,30.53125,30.53125,0.00000
2024-12-01 16:45:41,0.97917,30.52734,30.52734,0.00000
2024-12-01 16:45:41,0.97917,30.53516,30.53516,0.00000
2024-12-01 16:45:41,0.97917,30.53125,30.53125,0.00000
2024-12-01 16:45:41,0.97917,30.50000,30.50000,0.00000
2024-12-01 16:45:41,0.97917,30.52734,30.52734,0.00000
2024-12-01 16:45:41,0.97917,30.50000,30.50000,0.00000
2024-12-01 16:45:41,0.97917,30.41016,30.41016,0.00000
2024-12-01 16:45:41,0.97917,30.50000,30.50000,0.00000
2024-12-01 16:45:41,0.97917,30.40625,30.40625,0.00000
2024-12-01 16:45:41,1.00000,30.41016,30.41016,0.00000
2024-12-01 16:45:41,1.00000,30.47266,30.47266,0.00000
2024-12-01 16:45:41,1.00000,30.47266,30.47266,0.00000
2024-12-01 16:45:41,1.00000,30.62891,30.62891,0.00000
2024-12-01 16:45:41,0.97917,30.41406,30.41406,0.00000
2024-12-01 16:45:41,0.97917,30.41797,30.41797,0.00000
2024-12-01 16:45:41,1.00000,30.38672,30.38672,0.00000
2024-12-01 16:45:41,1.00000,30.44922,30.44922,0.00000
2024-12-01 16:45:41,0.97917,30.66016,30.66016,0.00000
2024-12-01 16:45:41,0.97917,30.39453,30.39453,0.00000
2024-12-01 16:45:41,0.97917,30.42188,30.42188,0.00000
2024-12-01 16:45:41,0.97917,30.48438,30.48438,0.00000
2024-12-01 16:45:41,0.97917,30.39453,30.39453,0.00000
2024-12-01 16:45:41,0.97917,30.42188,30.42188,0.00000
2024-12-01 16:45:41,0.97917,30.42578,30.42578,0.00000
2024-12-01 16:45:41,0.97917,30.42969,30.42969,0.00000
2024-12-01 16:45:41,0.97917,30.49219,30.49219,0.00000
2024-12-01 16:45:41,0.97917,30.42969,30.42969,0.00000
2024-12-01 16:45:41,0.97917,30.53125,30.53125,0.00000
2024-12-01 16:45:41,1.00000,30.43750,30.43750,0.00000
2024-12-01 16:45:41,0.97917,30.44141,30.44141,0.00000
2024-12-01 16:45:41,0.97917,30.44141,30.44141,0.00000
2024-12-01 16:45:41,0.97917,30.44141,30.44141,0.00000
2024-12-01 16:45:41,1.00000,31.07422,31.07422,0.00000
2024-12-01 16:45:41,0.97917,30.53516,30.53516,0.00000
2024-12-01 16:45:41,0.97917,30.47266,30.47266,0.00000
2024-12-01 16:45:41,0.97917,30.45313,30.45313,0.00000
2024-12-01 16:45:41,0.97917,30.51172,30.51172,0.00000
2024-12-01 16:45:41,1.00000,30.51172,30.51172,0.00000
2024-12-01 16:45:41,1.00000,30.51172,30.51172,0.00000
2024-12-01 16:45:41,1.00000,30.41797,30.41797,0.00000
2024-12-01 16:45:41,1.00000,30.44922,30.44922,0.00000
2024-12-01 16:45:41,1.00000,30.54297,30.54297,0.00000
2024-12-01 16:45:41,1.00000,30.53906,30.53906,0.00000
2024-12-01 16:45:41,1.00000,30.48047,30.48047,0.00000
2024-12-01 16:45:41,1.00000,30.44922,30.44922,0.00000
2024-12-01 16:45:41,0.97917,30.42578,30.42578,0.00000
2024-12-01 16:45:41,1.00000,30.51953,30.51953,0.00000
2024-12-01 16:45:41,1.00000,30.51563,30.51563,0.00000
2024-12-01 16:45:41,1.00000,30.46094,30.46094,0.00000
2024-12-01 16:45:41,0.97917,30.48047,30.48047,0.00000
2024-12-01 16:45:41,0.97917,30.50781,30.50781,0.00000
2024-12-01 16:45:41,0.97917,30.47266,30.47266,0.00000
2024-12-01 16:45:41,0.97917,30.48438,30.48438,0.00000
2024-12-01 16:45:41,0.97917,30.44922,30.44922,0.00000
2024-12-01 16:45:41,0.97917,30.71875,30.71875,0.00000
2024-12-01 16:45:41,0.97917,30.48047,30.48047,0.00000
2024-12-01 16:45:41,0.97917,30.48047,30.48047,0.00000
2024-12-01 16:45:41,0.97917,30.48047,30.48047,0.00000
2024-12-01 16:45:41,1.00000,30.48438,30.48438,0.00000
2024-12-01 16:45:41,1.00000,30.48438,30.48438,0.00000
2024-12-01 16:45:41,1.00000,30.44922,30.44922,0.00000
2024-12-01 16:45:41,1.00000,30.48047,30.48047,0.00000
2024-12-01 16:45:41,1.00000,30.63672,30.63672,0.00000
2024-12-01 16:45:41,1.00000,30.48438,30.48438,0.00000
2024-12-01 16:45:41,1.00000,30.63672,30.63672,0.00000
2024-12-01 16:45:41,0.97917,30.48438,30.48438,0.00000
2024-12-01 16:45:41,0.97917,30.48828,30.48828,0.00000
2024-12-01 16:45:41,0.97917,30.48438,30.48438,0.00000
2024-12-01 16:45:41,0.97917,30.45703,30.45703,0.00000
2024-12-01 16:45:41,0.97917,30.46484,30.46484,0.00000
2024-12-01 16:45:41,0.97917,30.49219,30.49219,0.00000
2024-12-01 16:45:41,0.97917,30.45703,30.45703,0.00000
2024-12-01 16:45:41,1.00000,30.48438,30.48438,0.00000
2024-12-01 16:45:41,1.00000,30.63672,30.63672,0.00000
2024-12-01 16:45:41,0.97917,30.49219,30.49219,0.00000
2024-12-01 16:45:41,0.97917,30.48438,30.48438,0.00000
2024-12-01 16:45:41,0.97917,30.48828,30.48828,0.00000
2024-12-01 16:45:42,1.00000,30.52344,30.52344,0.00000
2024-12-01 16:45:42,0.97917,30.50391,30.50391,0.00000
2024-12-01 16:45:42,0.97917,30.74609,30.74609,0.00000
2024-12-01 16:45:42,1.00000,30.53516,30.53516,0.00000
2024-12-01 16:45:42,1.00000,30.57031,30.57031,0.00000
2024-12-01 16:45:42,0.97917,30.51172,30.51172,0.00000
2024-12-01 16:45:42,0.97917,30.48828,30.48828,0.00000
2024-12-01 16:45:42,0.97917,30.52734,30.52734,0.00000
2024-12-01 16:45:42,0.97917,30.67969,30.67969,0.00000
2024-12-01 16:45:42,0.97917,30.53125,30.53125,0.00000
2024-12-01 16:45:42,1.00000,30.77734,30.77734,0.00000
2024-12-01 16:45:42,1.00000,30.83203,30.83203,0.00000
2024-12-01 16:45:42,1.00000,30.83984,30.83984,0.00000
2024-12-01 16:45:42,1.00000,30.60156,30.60156,0.00000
2024-12-01 16:45:42,1.00000,30.54688,30.54688,0.00000
2024-12-01 16:45:42,1.00000,30.67188,30.67188,0.00000
2024-12-01 16:45:42,0.97917,30.55469,30.55469,0.00000
2024-12-01 16:45:42,0.97917,30.55859,30.55859,0.00000
2024-12-01 16:45:42,0.97917,30.56250,30.56250,0.00000
2024-12-01 16:45:42,1.00000,30.55859,30.55859,0.00000
2024-12-01 16:45:42,0.97917,30.53906,30.53906,0.00000
2024-12-01 16:45:42,0.97917,30.65625,30.65625,0.00000
2024-12-01 16:45:42,0.97917,30.65625,30.65625,0.00000
2024-12-01 16:45:42,0.97917,30.65625,30.65625,0.00000
2024-12-01 16:45:42,0.97917,30.66016,30.66016,0.00000
2024-12-01 16:45:42,0.97917,30.62891,30.62891,0.00000
2024-12-01 16:45:42,0.97917,30.62500,30.62500,0.00000
2024-12-01 16:45:42,0.97917,30.59766,30.59766,0.00000
2024-12-01 16:45:42,0.97917,30.57422,30.57422,0.00000
2024-12-01 16:45:42,1.00000,30.57031,30.57031,0.00000
2024-12-01 16:45:42,1.00000,30.60547,30.60547,0.00000
2024-12-01 16:45:42,1.00000,30.56250,30.56250,0.00000
2024-12-01 16:45:42,0.97917,30.53906,30.53906,0.00000
2024-12-01 16:45:42,0.97917,30.54297,30.54297,0.00000
2024-12-01 16:45:42,1.00000,30.99609,30.99609,0.00000
2024-12-01 16:45:42,1.00000,31.00000,31.00000,0.00000
2024-12-01 16:45:42,1.00000,31.00000,31.00000,0.00000
2024-12-01 16:45:42,0.97917,30.63281,30.63281,0.00000
2024-12-01 16:45:42,1.00000,31.02734,31.02734,0.00000
2024-12-01 16:45:42,1.00000,31.03125,31.03125,0.00000
2024-12-01 16:45:42,1.00000,31.00391,31.00391,0.00000
2024-12-01 16:45:42,0.97917,30.99219,30.99219,0.00000
2024-12-01 16:45:42,1.00000,30.71875,30.71875,0.00000
2024-12-01 16:45:42,1.00000,30.84766,30.84766,0.00000
2024-12-01 16:45:42,0.97917,30.57422,30.57422,0.00000
2024-12-01 16:45:42,1.00000,30.69531,30.69531,0.00000
2024-12-01 16:45:42,1.00000,31.09766,31.09766,0.00000
2024-12-01 16:45:42,1.00000,31.06641,31.06641,0.00000
2024-12-01 16:45:42,1.00000,31.08984,31.08984,0.00000
2024-12-01 16:45:42,1.00000,31.08984,31.08984,0.00000
2024-12-01 16:45:42,1.00000,31.09375,31.09375,0.00000
2024-12-01 16:45:42,1.00000,31.06250,31.06250,0.00000
2024-12-01 16:45:42,1.00000,31.08984,31.08984,0.00000
2024-12-01 16:45:42,1.00000,31.05859,31.05859,0.00000
2024-12-01 16:45:42,1.00000,31.06641,31.06641,0.00000
2024-12-01 16:45:42,0.97917,30.57813,30.57813,0.00000
2024-12-01 16:45:42,1.02083,31.12500,31.12500,0.00000
2024-12-01 16:45:42,1.02083,31.30859,31.30859,0.00000
2024-12-01 16:45:42,1.02083,31.08984,31.08984,0.00000
2024-12-01 16:45:42,1.02083,31.18750,31.18750,0.00000
2024-12-01 16:45:42,1.02083,31.18750,31.18750,0.00000
2024-12-01 16:45:42,1.02083,31.21875,31.21875,0.00000
2024-12-01 16:45:42,1.02083,31.06250,31.06250,0.00000
2024-12-01 16:45:42,1.02083,30.97266,30.97266,0.00000
2024-12-01 16:45:42,1.00000,30.78906,30.78906,0.00000
2024-12-01 16:45:42,1.02083,31.25000,31.25000,0.00000
2024-12-01 16:45:42,1.02083,31.06250,31.06250,0.00000
2024-12-01 16:45:42,1.02083,30.94531,30.94531,0.00000
2024-12-01 16:45:42,1.00000,30.76172,30.76172,0.00000
2024-12-01 16:45:42,1.00000,30.73438,30.73438,0.00000
2024-12-01 16:45:42,1.00000,30.97266,30.97266,0.00000
2024-12-01 16:45:42,1.00000,30.94141,30.94141,0.00000
2024-12-01 16:45:42,1.00000,30.96484,30.96484,0.00000
2024-12-01 16:45:42,1.00000,30.94531,30.94531,0.00000
2024-12-01 16:45:42,0.97917,30.73438,30.73438,0.00000
2024-12-01 16:45:42,0.97917,30.69531,30.69531,0.00000
2024-12-01 16:45:42,1.00000,30.70313,30.70313,0.00000
2024-12-01 16:45:42,1.00000,31.10547,31.10547,0.00000
2024-12-01 16:45:42,1.00000,31.06250,31.06250,0.00000
2024-12-01 16:45:42,1.00000,30.76172,30.76172,0.00000
2024-12-01 16:45:42,0.97917,30.64453,30.64453,0.00000
2024-12-01 16:45:42,1.00000,31.25391,31.25391,0.00000
2024-12-01 16:45:42,0.97917,30.57813,30.57813,0.00000
2024-12-01 16:45:42,0.97917,30.58984,30.58984,0.00000
2024-12-01 16:45:42,0.97917,30.58984,30.58984,0.00000
2024-12-01 16:45:42,0.97917,30.58984,30.58984,0.00000
2024-12-01 16:45:42,0.97917,30.61328,30.61328,0.00000
2024-12-01 16:45:42,0.97917,30.68359,30.68359,0.00000
2024-12-01 16:45:42,0.97917,30.58984,30.58984,0.00000
2024-12-01 16:45:42,0.97917,30.65234,30.65234,0.00000
2024-12-01 16:45:42,0.97917,30.64453,30.64453,0.00000
2024-12-01 16:45:42,0.97917,30.58984,30.58984,0.00000
2024-12-01 16:45:42,0.97917,30.58984,30.58984,0.00000
2024-12-01 16:45:42,0.97917,30.65234,30.65234,0.00000
2024-12-01 16:45:42,0.97917,30.65234,30.65234,0.00000
2024-12-01 16:45:42,0.97917,30.83203,30.83203,0.00000
2024-12-01 16:45:42,1.00000,31.13281,31.13281,0.00000
2024-12-01 16:45:42,0.97917,30.80078,30.80078,0.00000
2024-12-01 16:45:42,1.00000,31.41406,31.41406,0.00000
2024-12-01 16:45:42,0.97917,30.71094,30.71094,0.00000
2024-12-01 16:45:42,0.97917,30.74609,30.74609,0.00000
2024-12-01 16:45:42,0.97917,30.71094,30.71094,0.00000
2024-12-01 16:45:42,1.00000,31.19922,31.19922,0.00000
2024-12-01 16:45:42,1.00000,30.58594,30.58594,0.00000
2024-12-01 16:45:42,1.00000,30.92188,30.92188,0.00000
2024-12-01 16:45:42,1.00000,30.95703,30.95703,0.00000
2024-12-01 16:45:42,1.00000,30.89453,30.89453,0.00000
2024-12-01 16:45:42,1.00000,30.74219,30.74219,0.00000
2024-12-01 16:45:42,1.00000,30.74219,30.74219,0.00000
2024-12-01 16:45:42,1.00000,30.76953,30.76953,0.00000
2024-12-01 16:45:42,1.00000,30.80469,30.80469,0.00000
2024-12-01 16:45:42,1.00000,30.74609,30.74609,0.00000
2024-12-01 16:45:42,1.00000,30.74609,30.74609,0.00000
2024-12-01 16:45:42,1.00000,30.74609,30.74609,0.00000
2024-12-01 16:45:42,1.00000,30.67188,30.67188,0.00000
2024-12-01 16:45:42,1.00000,30.67578,30.67578,0.00000
2024-12-01 16:45:42,0.97917,30.57813,30.57813,0.00000
2024-12-01 16:45:42,0.97917,30.55078,30.55078,0.00000
2024-12-01 16:45:42,1.00000,30.61719,30.61719,0.00000
2024-12-01 16:45:42,1.00000,30.58984,30.58984,0.00000
2024-12-01 16:45:42,1.00000,30.64453,30.64453,0.00000
2024-12-01 16:45:42,1.00000,31.19922,31.19922,0.00000
2024-12-01 16:45:42,0.97917,30.71094,30.71094,0.00000
2024-12-01 16:45:42,0.97917,30.62500,30.62500,0.00000
2024-12-01 16:45:42,0.97917,30.74219,30.74219,0.00000
2024-12-01 16:45:42,0.97917,30.66016,30.66016,0.00000
2024-12-01 16:45:42,0.97917,30.59766,30.59766,0.00000
2024-12-01 16:45:42,0.97917,30.65625,30.65625,0.00000
2024-12-01 16:45:42,0.97917,30.62891,30.62891,0.00000
2024-12-01 16:45:42,0.97917,30.62500,30.62500,0.00000
2024-12-01 16:45:42,0.97917,30.62500,30.62500,0.00000
2024-12-01 16:45:42,1.00000,30.60156,30.60156,0.00000
2024-12-01 16:45:42,1.00000,30.60156,30.60156,0.00000
2024-12-01 16:45:42,1.00000,30.65625,30.65625,0.00000
2024-12-01 16:45:42,1.00000,30.60156,30.60156,0.00000
2024-12-01 16:45:42,1.00000,30.69531,30.69531,0.00000
2024-12-01 16:45:42,1.00000,30.63672,30.63672,0.00000
2024-12-01 16:45:42,1.00000,30.69531,30.69531,0.00000
2024-12-01 16:45:42,1.00000,30.69531,30.69531,0.00000
2024-12-01 16:45:42,1.00000,30.69531,30.69531,0.00000
2024-12-01 16:45:42,1.00000,30.69141,30.69141,0.00000
2024-12-01 16:45:42,1.00000,30.72656,30.72656,0.00000
2024-12-01 16:45:42,0.97917,30.60547,30.60547,0.00000
2024-12-01 16:45:42,0.97917,30.69531,30.69531,0.00000
2024-12-01 16:45:42,0.97917,30.69531,30.69531,0.00000
2024-12-01 16:45:42,0.97917,30.69531,30.69531,0.00000
2024-12-01 16:45:42,0.97917,30.66406,30.66406,0.00000
2024-12-01 16:45:42,1.00000,31.12109,31.12109,0.00000
2024-12-01 16:45:42,1.00000,30.60547,30.60547,0.00000
2024-12-01 16:45:42,1.00000,30.60938,30.60938,0.00000
2024-12-01 16:45:42,1.00000,30.69922,30.69922,0.00000
2024-12-01 16:45:42,1.00000,30.66797,30.66797,0.00000
2024-12-01 16:45:42,0.97917,30.60547,30.60547,0.00000
2024-12-01 16:45:42,1.00000,30.69922,30.69922,0.00000
2024-12-01 16:45:42,0.97917,30.66797,30.66797,0.00000
2024-12-01 16:45:42,0.97917,30.63672,30.63672,0.00000
2024-12-01 16:45:42,0.97917,30.60547,30.60547,0.00000
2024-12-01 16:45:42,1.00000,30.62891,30.62891,0.00000
2024-12-01 16:45:42,1.00000,30.66406,30.66406,0.00000
2024-12-01 16:45:42,1.02083,31.42969,31.42969,0.00000
2024-12-01 16:45:42,1.02083,31.40234,31.40234,0.00000
2024-12-01 16:45:42,1.02083,31.46484,31.46484,0.00000
2024-12-01 16:45:42,1.02083,31.45703,31.45703,0.00000
2024-12-01 16:45:42,0.97917,30.64063,30.64063,0.00000
2024-12-01 16:45:42,0.97917,30.58203,30.58203,0.00000
2024-12-01 16:45:42,0.97917,30.60938,30.60938,0.00000
2024-12-01 16:45:42,0.97917,30.60938,30.60938,0.00000
2024-12-01 16:45:42,0.97917,30.60938,30.60938,0.00000
2024-12-01 16:45:42,0.97917,30.61328,30.61328,0.00000
2024-12-01 16:45:42,0.97917,30.64063,30.64063,0.00000
2024-12-01 16:45:42,0.97917,30.64063,30.64063,0.00000
2024-12-01 16:45:42,0.97917,30.60938,30.60938,0.00000
2024-12-01 16:45:42,1.00000,30.60938,30.60938,0.00000
2024-12-01 16:45:42,1.00000,30.61328,30.61328,0.00000
2024-12-01 16:45:42,1.00000,30.58203,30.58203,0.00000
2024-12-01 16:45:42,1.00000,30.61328,30.61328,0.00000
2024-12-01 16:45:42,1.00000,30.61328,30.61328,0.00000
2024-12-01 16:45:42,0.97917,30.60938,30.60938,0.00000
2024-12-01 16:45:42,1.00000,30.85547,30.85547,0.00000
2024-12-01 16:45:42,1.46875,30.61328,30.61328,0.00000
2024-12-01 16:45:42,1.46875,30.60938,30.60938,0.00000
2024-12-01 16:45:42,0.76563,31.52734,31.52734,0.00000
2024-12-01 16:45:42,1.00000,30.61719,30.61719,0.00000
2024-12-01 16:45:42,1.00000,30.61719,30.61719,0.00000
2024-12-01 16:45:42,1.00000,30.58984,30.58984,0.00000
2024-12-01 16:45:42,1.00000,30.65234,30.65234,0.00000
2024-12-01 16:45:42,0.97917,30.58984,30.58984,0.00000
2024-12-01 16:45:42,0.97917,30.61719,30.61719,0.00000
2024-12-01 16:45:42,0.97917,30.61719,30.61719,0.00000
2024-12-01 16:45:42,0.97917,30.58984,30.58984,0.00000
2024-12-01 16:45:42,0.97917,30.62109,30.62109,0.00000
2024-12-01 16:45:42,0.97917,30.62109,30.62109,0.00000
2024-12-01 16:45:42,1.00000,30.71094,30.71094,0.00000
2024-12-01 16:45:42,0.97917,30.61719,30.61719,0.00000
2024-12-01 16:45:42,0.97917,30.61719,30.61719,0.00000
2024-12-01 16:45:42,1.00000,31.13672,31.13672,0.00000
2024-12-01 16:45:42,0.97917,30.61719,30.61719,0.00000
2024-12-01 16:45:42,1.00000,30.65234,30.65234,0.00000
2024-12-01 16:45:42,0.97917,30.61328,30.61328,0.00000
2024-12-01 16:45:42,0.97917,30.61328,30.61328,0.00000
2024-12-01 16:45:42,0.97917,30.67578,30.67578,0.00000
2024-12-01 16:45:42,0.97917,30.58203,30.58203,0.00000
2024-12-01 16:45:42,0.97917,30.61328,30.61328,0.00000
2024-12-01 16:45:42,1.00000,30.60938,30.60938,0.00000
2024-12-01 16:45:42,1.00000,30.60938,30.60938,0.00000
2024-12-01 16:45:42,1.00000,31.21875,31.21875,0.00000
2024-12-01 16:45:42,0.97917,30.64063,30.64063,0.00000
2024-12-01 16:45:42,0.97917,30.60938,30.60938,0.00000
2024-12-01 16:45:42,0.97917,30.63672,30.63672,0.00000
2024-12-01 16:45:42,1.00000,30.60938,30.60938,0.00000
2024-12-01 16:45:42,1.00000,30.66797,30.66797,0.00000
2024-12-01 16:45:42,1.00000,30.66797,30.66797,0.00000
2024-12-01 16:45:42,1.00000,30.60156,30.60156,0.00000
2024-12-01 16:45:42,1.00000,30.60938,30.60938,0.00000
2024-12-01 16:45:42,1.00000,30.60938,30.60938,0.00000
2024-12-01 16:45:42,1.00000,30.60938,30.60938,0.00000
2024-12-01 16:45:42,1.00000,30.60938,30.60938,0.00000
2024-12-01 16:45:42,1.00000,30.58203,30.58203,0.00000
2024-12-01 16:45:42,1.00000,30.57422,30.57422,0.00000
2024-12-01 16:45:42,1.00000,30.58203,30.58203,0.00000
2024-12-01 16:45:42,0.97917,30.60938,30.60938,0.00000
2024-12-01 16:45:42,0.97917,30.63672,30.63672,0.00000
2024-12-01 16:45:42,0.97917,30.60547,30.60547,0.00000
2024-12-01 16:45:42,0.97917,30.60547,30.60547,0.00000
2024-12-01 16:45:42,0.97917,30.63672,30.63672,0.00000
2024-12-01 16:45:42,0.97917,30.60547,30.60547,0.00000
2024-12-01 16:45:42,0.97917,30.63281,30.63281,0.00000
2024-12-01 16:45:42,0.97917,30.60547,30.60547,0.00000
2024-12-01 16:45:42,0.97917,30.60938,30.60938,0.00000
2024-12-01 16:45:42,0.97917,30.63672,30.63672,0.00000
2024-12-01 16:45:42,0.97917,30.60547,30.60547,0.00000
2024-12-01 16:45:42,0.97917,30.60938,30.60938,0.00000
2024-12-01 16:45:42,0.97917,30.60547,30.60547,0.00000
2024-12-01 16:45:42,0.97917,30.60547,30.60547,0.00000
2024-12-01 16:45:42,0.97917,30.60547,30.60547,0.00000
2024-12-01 16:45:42,0.97917,30.57813,30.57813,0.00000
2024-12-01 16:45:42,0.97917,30.63281,30.63281,0.00000
2024-12-01 16:45:42,0.97917,30.60547,30.60547,0.00000
2024-12-01 16:45:42,0.97917,30.60938,30.60938,0.00000
2024-12-01 16:45:42,0.97917,30.60938,30.60938,0.00000
2024-12-01 16:45:42,0.97917,30.60547,30.60547,0.00000
2024-12-01 16:45:42,0.97917,30.60547,30.60547,0.00000
2024-12-01 16:45:42,0.97917,30.60547,30.60547,0.00000
2024-12-01 16:45:42,0.97917,30.60547,30.60547,0.00000
2024-12-01 16:45:42,12024-12-01 16:45:42,0.97917,30.60547,30.60547,0.00000
2024-12-01 16:45:42,0.97917,30.63672,30.63672,0.00000
2024-12-01 16:45:42,0.97917,30.63281,30.63281,0.00000
2024-12-01 16:45:42,1.00000,30.66797,30.66797,0.00000
2024-12-01 16:45:42,1.00000,30.66406,30.66406,0.00000
2024-12-01 16:45:42,1.00000,30.66797,30.66797,0.00000
2024-12-01 16:45:42,1.00000,30.91016,30.91016,0.00000
2024-12-01 16:45:42,0.97917,30.66797,30.66797,0.00000
2024-12-01 16:45:42,1.00000,30.97266,30.97266,0.00000
2024-12-01 16:45:42,1.00000,30.91016,30.91016,0.00000
2024-12-01 16:45:42,1.02083,31.30859,31.30859,0.00000
2024-12-01 16:45:42,1.00000,30.64063,30.64063,0.00000
2024-12-01 16:45:42,1.00000,30.60547,30.60547,0.00000
2024-12-01 16:45:42,1.00000,30.63281,30.63281,0.00000
2024-12-01 16:45:42,1.00000,30.63672,30.63672,0.00000
2024-12-01 16:45:42,1.00000,30.66797,30.66797,0.00000
2024-12-01 16:45:42,1.00000,30.63281,30.63281,0.00000
2024-12-01 16:45:42,1.00000,30.70313,30.70313,0.00000
2024-12-01 16:45:42,1.00000,30.63672,30.63672,0.00000
2024-12-01 16:45:42,1.00000,30.69922,30.69922,0.00000
2024-12-01 16:45:42,1.00000,30.69922,30.69922,0.00000
2024-12-01 16:45:42,1.00000,30.91406,30.91406,0.00000
2024-12-01 16:45:42,1.00000,30.69531,30.69531,0.00000
2024-12-01 16:45:42,1.00000,30.66797,30.66797,0.00000
2024-12-01 16:45:42,0.97917,30.57031,30.57031,0.00000
2024-12-01 16:45:42,0.97917,30.60156,30.60156,0.00000
2024-12-01 16:45:42,0.97917,30.60156,30.60156,0.00000
2024-12-01 16:45:42,0.97917,30.59766,30.59766,0.00000
2024-12-01 16:45:42,1.00000,30.59766,30.59766,0.00000
2024-12-01 16:45:42,1.00000,30.57031,30.57031,0.00000
2024-12-01 16:45:42,1.00000,30.59766,30.59766,0.00000
2024-12-01 16:45:42,1.00000,30.59766,30.59766,0.00000
