Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:44:23,0.97917,30.00000,30.00000,0.00000
2024-11-29 18:44:23,0.97917,30.00000,30.00000,0.00000
2024-11-29 18:44:23,0.97917,30.01563,30.01563,0.00000
2024-11-29 18:44:23,0.97917,30.35156,30.35156,0.00000
2024-11-29 18:44:23,0.97917,30.03906,30.03906,0.00000
2024-11-29 18:44:23,1.00000,30.18750,30.18750,0.00000
2024-11-29 18:44:23,1.00000,30.07031,30.07031,0.00000
2024-11-29 18:44:24,1.00000,30.07031,30.07031,0.00000
2024-11-29 18:44:24,1.00000,30.07031,30.07031,0.00000
2024-11-29 18:44:24,1.00000,30.08594,30.08594,0.00000
2024-11-29 18:44:24,1.00000,30.07813,30.07813,0.00000
2024-11-29 18:44:24,0.97917,30.07031,30.07031,0.00000
2024-11-29 18:44:24,1.00000,30.05469,30.05469,0.00000
2024-11-29 18:44:24,1.00000,30.08594,30.08594,0.00000
2024-11-29 18:44:24,1.00000,30.10156,30.10156,0.00000
2024-11-29 18:44:24,0.97917,30.07813,30.07813,0.00000
2024-11-29 18:44:24,0.97917,30.07031,30.07031,0.00000
2024-11-29 18:44:24,1.00000,30.10156,30.10156,0.00000
2024-11-29 18:44:24,0.97917,30.09375,30.09375,0.00000
2024-11-29 18:44:24,1.00000,30.07031,30.07031,0.00000
2024-11-29 18:44:24,1.00000,30.10156,30.10156,0.00000
2024-11-29 18:44:24,1.00000,30.07813,30.07813,0.00000
2024-11-29 18:44:24,0.97917,30.10156,30.10156,0.00000
2024-11-29 18:44:24,0.97917,30.09375,30.09375,0.00000
2024-11-29 18:44:24,0.97917,30.10156,30.10156,0.00000
2024-11-29 18:44:24,0.97917,30.16406,30.16406,0.00000
2024-11-29 18:44:24,1.00000,30.09375,30.09375,0.00000
2024-11-29 18:44:24,1.00000,30.07813,30.07813,0.00000
2024-11-29 18:44:24,1.00000,30.13281,30.13281,0.00000
2024-11-29 18:44:24,1.00000,30.10156,30.10156,0.00000
2024-11-29 18:44:24,0.97917,30.12500,30.12500,0.00000
2024-11-29 18:44:24,0.97917,30.11719,30.11719,0.00000
2024-11-29 18:44:24,0.97917,30.10938,30.10938,0.00000
2024-11-29 18:44:24,0.97917,30.12500,30.12500,0.00000
2024-11-29 18:44:24,0.97917,30.08594,30.08594,0.00000
2024-11-29 18:44:24,0.95833,30.17969,30.17969,0.00000
2024-11-29 18:44:24,0.95833,30.24219,30.24219,0.00000
2024-11-29 18:44:24,0.95833,30.13281,30.13281,0.00000
2024-11-29 18:44:24,0.95833,30.14844,30.14844,0.00000
2024-11-29 18:44:24,0.95833,30.17969,30.17969,0.00000
2024-11-29 18:44:24,0.95833,30.08594,30.08594,0.00000
2024-11-29 18:44:24,0.95833,30.08594,30.08594,0.00000
2024-11-29 18:44:25,0.93750,29.96875,29.96875,0.00000
2024-11-29 18:44:25,0.93750,30.00000,30.00000,0.00000
2024-11-29 18:44:25,0.93750,30.00781,30.00781,0.00000
2024-11-29 18:44:25,0.93750,30.00781,30.00781,0.00000
2024-11-29 18:44:25,0.95833,30.00781,30.00781,0.00000
2024-11-29 18:44:25,0.93750,29.99219,29.99219,0.00000
2024-11-29 18:44:25,0.95833,30.02344,30.02344,0.00000
2024-11-29 18:44:25,0.93750,30.05469,30.05469,0.00000
2024-11-29 18:44:25,0.95833,30.02344,30.02344,0.00000
2024-11-29 18:44:25,0.93750,30.01563,30.01563,0.00000
2024-11-29 18:44:25,0.93750,30.04688,30.04688,0.00000
2024-11-29 18:44:25,0.93750,30.04688,30.04688,0.00000
2024-11-29 18:44:25,0.93750,30.04688,30.04688,0.00000
2024-11-29 18:44:25,0.93750,30.05469,30.05469,0.00000
2024-11-29 18:44:25,0.93750,30.03906,30.03906,0.00000
2024-11-29 18:44:25,0.93750,30.03906,30.03906,0.00000
2024-11-29 18:44:25,0.93750,30.07031,30.07031,0.00000
2024-11-29 18:44:25,0.93750,30.04688,30.04688,0.00000
2024-11-29 18:44:25,0.93750,30.07031,30.07031,0.00000
2024-11-29 18:44:25,0.93750,30.05469,30.05469,0.00000
2024-11-29 18:44:25,0.93750,30.04688,30.04688,0.00000
2024-11-29 18:44:25,0.93750,30.03906,30.03906,0.00000
2024-11-29 18:44:25,0.91667,30.04688,30.04688,0.00000
2024-11-29 18:44:25,0.93750,30.05469,30.05469,0.00000
2024-11-29 18:44:25,1.40625,30.07031,30.07031,0.00000
2024-11-29 18:44:25,0.93750,30.03906,30.03906,0.00000
2024-11-29 18:44:25,0.91667,30.03906,30.03906,0.00000
2024-11-29 18:44:25,0.93750,30.07031,30.07031,0.00000
2024-11-29 18:44:25,0.91667,30.14063,30.14063,0.00000
2024-11-29 18:44:25,0.91667,30.25000,30.25000,0.00000
2024-11-29 18:44:25,0.91667,30.04688,30.04688,0.00000
2024-11-29 18:44:25,0.91667,30.07031,30.07031,0.00000
2024-11-29 18:44:25,0.89583,30.07813,30.07813,0.00000
2024-11-29 18:44:25,0.89583,30.07813,30.07813,0.00000
2024-11-29 18:44:26,0.85417,30.06250,30.06250,0.00000
2024-11-29 18:44:26,0.85417,30.05469,30.05469,0.00000
2024-11-29 18:44:26,0.85417,30.04688,30.04688,0.00000
2024-11-29 18:44:26,0.87500,30.05469,30.05469,0.00000
2024-11-29 18:44:26,0.85417,30.05469,30.05469,0.00000
2024-11-29 18:44:26,0.87500,30.06250,30.06250,0.00000
2024-11-29 18:44:26,0.85417,30.05469,30.05469,0.00000
2024-11-29 18:44:26,0.85417,30.05469,30.05469,0.00000
2024-11-29 18:44:26,0.85417,29.99219,29.99219,0.00000
2024-11-29 18:44:26,1.28125,29.96094,29.96094,0.00000
2024-11-29 18:44:26,1.25000,30.00000,30.00000,0.00000
2024-11-29 18:44:26,0.85417,29.92969,29.92969,0.00000
2024-11-29 18:44:26,0.85417,30.32813,30.32813,0.00000
2024-11-29 18:44:26,0.83333,29.96094,29.96094,0.00000
2024-11-29 18:44:26,0.83333,29.96875,29.96875,0.00000
2024-11-29 18:44:26,0.83333,30.00000,30.00000,0.00000
2024-11-29 18:44:26,0.83333,29.93750,29.93750,0.00000
2024-11-29 18:44:26,0.83333,29.96875,29.96875,0.00000
2024-11-29 18:44:26,0.83333,30.00000,30.00000,0.00000
2024-11-29 18:44:26,0.83333,29.96094,29.96094,0.00000
2024-11-29 18:44:26,0.81250,29.96875,29.96875,0.00000
2024-11-29 18:44:26,0.81250,29.96875,29.96875,0.00000
2024-11-29 18:44:26,0.83333,30.00000,30.00000,0.00000
2024-11-29 18:44:26,0.83333,29.96094,29.96094,0.00000
2024-11-29 18:44:26,1.21875,29.95313,29.95313,0.00000
2024-11-29 18:44:26,1.25000,29.92188,29.92188,0.00000
2024-11-29 18:44:26,1.25000,29.96094,29.96094,0.00000
2024-11-29 18:44:26,0.81250,29.93750,29.93750,0.00000
2024-11-29 18:44:26,0.83333,29.92188,29.92188,0.00000
2024-11-29 18:44:26,0.81250,30.01563,30.01563,0.00000
2024-11-29 18:44:26,0.83333,29.91406,29.91406,0.00000
2024-11-29 18:44:26,0.83333,29.89063,29.89063,0.00000
2024-11-29 18:44:26,0.83333,29.89063,29.89063,0.00000
2024-11-29 18:44:26,0.83333,29.88281,29.88281,0.00000
2024-11-29 18:44:26,0.83333,29.85156,29.85156,0.00000
2024-11-29 18:44:27,0.85417,29.83594,29.83594,0.00000
2024-11-29 18:44:27,0.85417,29.86719,29.86719,0.00000
2024-11-29 18:44:27,0.85417,29.86719,29.86719,0.00000
2024-11-29 18:44:27,0.83333,29.84375,29.84375,0.00000
2024-11-29 18:44:27,0.85417,29.86719,29.86719,0.00000
2024-11-29 18:44:27,0.83333,29.83594,29.83594,0.00000
2024-11-29 18:44:27,0.83333,29.86719,29.86719,0.00000
2024-11-29 18:44:27,0.85417,29.79688,29.79688,0.00000
2024-11-29 18:44:27,0.85417,29.85938,29.85938,0.00000
2024-11-29 18:44:27,0.85417,29.85156,29.85156,0.00000
2024-11-29 18:44:27,0.85417,29.86719,29.86719,0.00000
2024-11-29 18:44:27,1.28125,29.83594,29.83594,0.00000
2024-11-29 18:44:27,0.85417,29.86719,29.86719,0.00000
2024-11-29 18:44:27,0.85417,29.84375,29.84375,0.00000
2024-11-29 18:44:27,0.85417,29.87500,29.87500,0.00000
2024-11-29 18:44:27,0.87500,29.87500,29.87500,0.00000
2024-11-29 18:44:27,0.87500,29.91406,29.91406,0.00000
2024-11-29 18:44:27,0.85417,29.87500,29.87500,0.00000
2024-11-29 18:44:27,0.85417,29.88281,29.88281,0.00000
2024-11-29 18:44:27,0.87500,29.88281,29.88281,0.00000
2024-11-29 18:44:27,0.87500,29.88281,29.88281,0.00000
2024-11-29 18:44:27,0.87500,30.12500,30.12500,0.00000
2024-11-29 18:44:27,0.87500,29.88281,29.88281,0.00000
2024-11-29 18:44:27,0.85417,29.86719,29.86719,0.00000
2024-11-29 18:44:27,0.87500,29.85156,29.85156,0.00000
2024-11-29 18:44:27,0.85417,29.90625,29.90625,0.00000
2024-11-29 18:44:27,0.87500,29.88281,29.88281,0.00000
2024-11-29 18:44:27,1.31250,29.85156,29.85156,0.00000
2024-11-29 18:44:27,0.87500,29.82031,29.82031,0.00000
2024-11-29 18:44:27,0.87500,29.82031,29.82031,0.00000
2024-11-29 18:44:27,0.87500,29.88281,29.88281,0.00000
2024-11-29 18:44:27,0.87500,29.85938,29.85938,0.00000
2024-11-29 18:44:27,0.87500,29.92188,29.92188,0.00000
2024-11-29 18:44:27,0.87500,29.92969,29.92969,0.00000
2024-11-29 18:44:27,0.87500,29.86719,29.86719,0.00000
2024-11-29 18:44:28,0.89583,29.85156,29.85156,0.00000
2024-11-29 18:44:28,0.89583,29.82813,29.82813,0.00000
2024-11-29 18:44:28,0.89583,29.85156,29.85156,0.00000
2024-11-29 18:44:28,0.89583,29.85938,29.85938,0.00000
2024-11-29 18:44:28,0.89583,29.86719,29.86719,0.00000
2024-11-29 18:44:28,0.89583,29.81250,29.81250,0.00000
2024-11-29 18:44:28,0.89583,29.82031,29.82031,0.00000
2024-11-29 18:44:28,0.89583,29.84375,29.84375,0.00000
2024-11-29 18:44:28,0.87500,29.81250,29.81250,0.00000
2024-11-29 18:44:28,0.89583,29.83594,29.83594,0.00000
2024-11-29 18:44:28,0.89583,29.83594,29.83594,0.00000
2024-11-29 18:44:28,0.87500,29.80469,29.80469,0.00000
2024-11-29 18:44:28,0.87500,29.82031,29.82031,0.00000
2024-11-29 18:44:28,0.87500,29.78125,29.78125,0.00000
2024-11-29 18:44:28,0.87500,29.78906,29.78906,0.00000
2024-11-29 18:44:28,0.87500,29.82031,29.82031,0.00000
2024-11-29 18:44:28,0.87500,29.81250,29.81250,0.00000
2024-11-29 18:44:28,0.87500,29.80469,29.80469,0.00000
2024-11-29 18:44:28,0.87500,29.82031,29.82031,0.00000
2024-11-29 18:44:28,0.87500,29.81250,29.81250,0.00000
2024-11-29 18:44:28,0.87500,29.82031,29.82031,0.00000
2024-11-29 18:44:28,0.89583,29.92188,29.92188,0.00000
2024-11-29 18:44:28,0.87500,29.81250,29.81250,0.00000
2024-11-29 18:44:28,0.87500,29.83594,29.83594,0.00000
2024-11-29 18:44:28,0.87500,29.89063,29.89063,0.00000
2024-11-29 18:44:28,0.87500,29.83594,29.83594,0.00000
2024-11-29 18:44:28,0.85417,29.92969,29.92969,0.00000
2024-11-29 18:44:28,0.85417,29.89063,29.89063,0.00000
2024-11-29 18:44:28,0.83333,29.89063,29.89063,0.00000
2024-11-29 18:44:28,0.85417,29.89844,29.89844,0.00000
2024-11-29 18:44:28,0.85417,29.95313,29.95313,0.00000
2024-11-29 18:44:28,0.83333,29.89063,29.89063,0.00000
2024-11-29 18:44:28,0.83333,29.88281,29.88281,0.00000
2024-11-29 18:44:28,0.83333,29.91406,29.91406,0.00000
2024-11-29 18:44:28,0.83333,29.91406,29.91406,0.00000
2024-11-29 18:44:29,0.77083,30.00781,30.00781,0.00000
2024-11-29 18:44:29,0.79167,30.00781,30.00781,0.00000
2024-11-29 18:44:29,0.79167,30.03125,30.03125,0.00000
2024-11-29 18:44:29,0.79167,29.96875,29.96875,0.00000
2024-11-29 18:44:29,0.77083,29.97656,29.97656,0.00000
2024-11-29 18:44:29,0.77083,30.00000,30.00000,0.00000
2024-11-29 18:44:29,0.79167,30.00000,30.00000,0.00000
2024-11-29 18:44:29,0.77083,29.98438,29.98438,0.00000
2024-11-29 18:44:29,0.77083,30.05469,30.05469,0.00000
2024-11-29 18:44:29,0.75000,29.98438,29.98438,0.00000
2024-11-29 18:44:29,0.75000,30.00781,30.00781,0.00000
2024-11-29 18:44:29,0.75000,30.00781,30.00781,0.00000
2024-11-29 18:44:29,1.09375,29.99219,29.99219,0.00000
2024-11-29 18:44:29,1.09375,29.98438,29.98438,0.00000
2024-11-29 18:44:29,1.09375,29.97656,29.97656,0.00000
2024-11-29 18:44:29,1.09375,30.00000,30.00000,0.00000
2024-11-29 18:44:29,1.09375,29.99219,29.99219,0.00000
2024-11-29 18:44:29,1.09375,29.98438,29.98438,0.00000
2024-11-29 18:44:29,1.09375,29.95313,29.95313,0.00000
2024-11-29 18:44:29,1.06250,29.96875,29.96875,0.00000
2024-11-29 18:44:29,1.06250,29.94531,29.94531,0.00000
2024-11-29 18:44:29,1.06250,30.01563,30.01563,0.00000
2024-11-29 18:44:29,0.70833,29.92188,29.92188,0.00000
2024-11-29 18:44:29,0.68750,29.87500,29.87500,0.00000
2024-11-29 18:44:29,0.66667,29.90625,29.90625,0.00000
2024-11-29 18:44:29,0.68750,29.88281,29.88281,0.00000
2024-11-29 18:44:29,0.68750,29.89063,29.89063,0.00000
2024-11-29 18:44:29,0.66667,29.81250,29.81250,0.00000
2024-11-29 18:44:29,1.00000,29.79688,29.79688,0.00000
2024-11-29 18:44:29,0.96875,29.76563,29.76563,0.00000
2024-11-29 18:44:29,0.96875,29.75781,29.75781,0.00000
2024-11-29 18:44:29,1.00000,29.75781,29.75781,0.00000
2024-11-29 18:44:29,1.00000,29.76563,29.76563,0.00000
2024-11-29 18:44:29,0.64583,29.72656,29.72656,0.00000
2024-11-29 18:44:29,0.64583,29.73438,29.73438,0.00000
2024-11-29 18:44:30,0.93750,29.60156,29.60156,0.00000
2024-11-29 18:44:30,0.90625,29.62500,29.62500,0.00000
2024-11-29 18:44:30,0.90625,29.60156,29.60156,0.00000
2024-11-29 18:44:30,0.90625,29.63281,29.63281,0.00000
2024-11-29 18:44:30,0.90625,29.59375,29.59375,0.00000
2024-11-29 18:44:30,0.62500,29.59375,29.59375,0.00000
2024-11-29 18:44:30,0.60417,29.57813,29.57813,0.00000
2024-11-29 18:44:30,0.60417,29.57813,29.57813,0.00000
2024-11-29 18:44:30,0.62500,29.58594,29.58594,0.00000
2024-11-29 18:44:30,0.60417,29.56250,29.56250,0.00000
2024-11-29 18:44:30,0.60417,29.55469,29.55469,0.00000
2024-11-29 18:44:30,0.60417,29.55469,29.55469,0.00000
2024-11-29 18:44:30,0.60417,29.59375,29.59375,0.00000
2024-11-29 18:44:30,0.60417,29.59375,29.59375,0.00000
2024-11-29 18:44:30,0.62500,29.73438,29.73438,0.00000
2024-11-29 18:44:30,0.60417,29.59375,29.59375,0.00000
2024-11-29 18:44:30,0.60417,29.60938,29.60938,0.00000
2024-11-29 18:44:30,0.60417,29.60938,29.60938,0.00000
2024-11-29 18:44:30,0.60417,29.64063,29.64063,0.00000
2024-11-29 18:44:30,0.60417,29.61719,29.61719,0.00000
2024-11-29 18:44:30,0.60417,29.58594,29.58594,0.00000
2024-11-29 18:44:30,0.58333,29.60938,29.60938,0.00000
2024-11-29 18:44:30,0.90625,29.57031,29.57031,0.00000
2024-11-29 18:44:30,0.58333,29.42969,29.42969,0.00000
2024-11-29 18:44:30,0.58333,29.46094,29.46094,0.00000
2024-11-29 18:44:30,0.58333,29.42188,29.42188,0.00000
2024-11-29 18:44:30,0.58333,29.43750,29.43750,0.00000
2024-11-29 18:44:30,0.60417,29.51563,29.51563,0.00000
2024-11-29 18:44:30,0.60417,29.50781,29.50781,0.00000
2024-11-29 18:44:30,0.60417,29.47656,29.47656,0.00000
2024-11-29 18:44:30,0.58333,29.46875,29.46875,0.00000
2024-11-29 18:44:30,0.58333,29.49219,29.49219,0.00000
2024-11-29 18:44:30,0.58333,29.46875,29.46875,0.00000
2024-11-29 18:44:30,0.87500,29.42188,29.42188,0.00000
2024-11-29 18:44:30,0.87500,29.41406,29.41406,0.00000
2024-11-29 18:44:31,0.56250,29.26563,29.26563,0.00000
2024-11-29 18:44:31,0.56250,29.27344,29.27344,0.00000
2024-11-29 18:44:31,0.56250,29.26563,29.26563,0.00000
2024-11-29 18:44:31,0.56250,29.25781,29.25781,0.00000
2024-11-29 18:44:31,0.58333,29.27344,29.27344,0.00000
2024-11-29 18:44:31,0.84375,29.27344,29.27344,0.00000
2024-11-29 18:44:31,0.84375,29.27344,29.27344,0.00000
2024-11-29 18:44:31,0.84375,29.26563,29.26563,0.00000
2024-11-29 18:44:31,0.84375,29.28906,29.28906,0.00000
2024-11-29 18:44:31,0.56250,29.27344,29.27344,0.00000
2024-11-29 18:44:31,0.56250,29.23438,29.23438,0.00000
2024-11-29 18:44:31,0.56250,29.26563,29.26563,0.00000
2024-11-29 18:44:31,0.56250,29.15625,29.15625,0.00000
2024-11-29 18:44:31,0.56250,29.14063,29.14063,0.00000
2024-11-29 18:44:31,0.56250,29.14063,29.14063,0.00000
2024-11-29 18:44:31,0.56250,29.13281,29.13281,0.00000
2024-11-29 18:44:31,0.56250,29.11719,29.11719,0.00000
2024-11-29 18:44:31,0.56250,29.10156,29.10156,0.00000
2024-11-29 18:44:31,0.56250,29.10156,29.10156,0.00000
2024-11-29 18:44:31,0.56250,29.11719,29.11719,0.00000
2024-11-29 18:44:31,0.56250,29.11719,29.11719,0.00000
2024-11-29 18:44:31,0.56250,29.13281,29.13281,0.00000
2024-11-29 18:44:31,0.56250,29.17188,29.17188,0.00000
2024-11-29 18:44:31,0.87500,29.28125,29.28125,0.00000
2024-11-29 18:44:31,0.87500,29.26563,29.26563,0.00000
2024-11-29 18:44:31,0.84375,29.29688,29.29688,0.00000
2024-11-29 18:44:31,0.87500,29.28906,29.28906,0.00000
2024-11-29 18:44:31,0.56250,29.25000,29.25000,0.00000
2024-11-29 18:44:31,0.56250,29.22656,29.22656,0.00000
2024-11-29 18:44:31,0.56250,29.25000,29.25000,0.00000
2024-11-29 18:44:31,0.58333,29.22656,29.22656,0.00000
2024-11-29 18:44:31,0.56250,29.18750,29.18750,0.00000
2024-11-29 18:44:31,0.56250,29.21875,29.21875,0.00000
2024-11-29 18:44:31,0.56250,29.18750,29.18750,0.00000
2024-11-29 18:44:31,0.56250,29.18750,29.18750,0.00000
2024-11-29 18:44:32,0.60417,29.34375,29.34375,0.00000
2024-11-29 18:44:32,0.60417,29.34375,29.34375,0.00000
2024-11-29 18:44:32,0.60417,29.36719,29.36719,0.00000
2024-11-29 18:44:32,0.60417,29.34375,29.34375,0.00000
2024-11-29 18:44:32,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:44:32,0.58333,29.34375,29.34375,0.00000
2024-11-29 18:44:32,0.58333,29.34375,29.34375,0.00000
2024-11-29 18:44:32,0.60417,29.36719,29.36719,0.00000
2024-11-29 18:44:32,0.60417,29.36719,29.36719,0.00000
2024-11-29 18:44:32,0.87500,29.33594,29.33594,0.00000
2024-11-29 18:44:32,0.87500,29.31250,29.31250,0.00000
2024-11-29 18:44:32,0.87500,29.27344,29.27344,0.00000
2024-11-29 18:44:32,0.58333,29.25781,29.25781,0.00000
2024-11-29 18:44:32,0.58333,29.28906,29.28906,0.00000
2024-11-29 18:44:32,0.58333,29.28906,29.28906,0.00000
2024-11-29 18:44:32,0.58333,29.31250,29.31250,0.00000
2024-11-29 18:44:32,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:44:32,0.60417,29.36719,29.36719,0.00000
2024-11-29 18:44:32,0.60417,29.36719,29.36719,0.00000
2024-11-29 18:44:32,0.60417,29.35156,29.35156,0.00000
2024-11-29 18:44:32,0.60417,29.38281,29.38281,0.00000
2024-11-29 18:44:32,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:44:32,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:44:32,0.60417,29.39844,29.39844,0.00000
2024-11-29 18:44:32,0.60417,29.34375,29.34375,0.00000
2024-11-29 18:44:32,0.60417,29.31250,29.31250,0.00000
2024-11-29 18:44:32,0.58333,29.32813,29.32813,0.00000
2024-11-29 18:44:32,0.90625,29.31250,29.31250,0.00000
2024-11-29 18:44:32,0.60417,29.32031,29.32031,0.00000
2024-11-29 18:44:32,0.60417,29.32031,29.32031,0.00000
2024-11-29 18:44:32,0.60417,29.33594,29.33594,0.00000
2024-11-29 18:44:32,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:44:32,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:44:32,0.60417,29.39844,29.39844,0.00000
2024-11-29 18:44:32,0.60417,29.39063,29.39063,0.00000
2024-11-29 18:44:33,0.60417,29.46094,29.46094,0.00000
2024-11-29 18:44:33,0.62500,29.47656,29.47656,0.00000
2024-11-29 18:44:33,0.62500,29.50000,29.50000,0.00000
2024-11-29 18:44:33,0.62500,29.46875,29.46875,0.00000
2024-11-29 18:44:33,0.62500,29.46094,29.46094,0.00000
2024-11-29 18:44:33,0.62500,29.46875,29.46875,0.00000
2024-11-29 18:44:33,0.62500,29.50000,29.50000,0.00000
2024-11-29 18:44:33,0.62500,29.50781,29.50781,0.00000
2024-11-29 18:44:33,0.60417,29.50781,29.50781,0.00000
2024-11-29 18:44:33,0.64583,29.56250,29.56250,0.00000
2024-11-29 18:44:33,0.66667,29.67188,29.67188,0.00000
2024-11-29 18:44:33,0.66667,29.61719,29.61719,0.00000
2024-11-29 18:44:33,1.03125,29.73438,29.73438,0.00000
2024-11-29 18:44:33,1.00000,29.73438,29.73438,0.00000
2024-11-29 18:44:33,1.00000,29.69531,29.69531,0.00000
2024-11-29 18:44:33,1.00000,29.69531,29.69531,0.00000
2024-11-29 18:44:33,0.66667,29.67969,29.67969,0.00000
2024-11-29 18:44:33,0.66667,29.71094,29.71094,0.00000
2024-11-29 18:44:33,0.66667,29.70313,29.70313,0.00000
2024-11-29 18:44:33,0.66667,29.68750,29.68750,0.00000
2024-11-29 18:44:33,0.66667,29.72656,29.72656,0.00000
2024-11-29 18:44:33,0.68750,29.71875,29.71875,0.00000
2024-11-29 18:44:33,0.68750,29.68750,29.68750,0.00000
2024-11-29 18:44:33,0.66667,29.71094,29.71094,0.00000
2024-11-29 18:44:33,0.68750,29.75781,29.75781,0.00000
2024-11-29 18:44:33,0.68750,29.75781,29.75781,0.00000
2024-11-29 18:44:33,0.68750,29.78125,29.78125,0.00000
2024-11-29 18:44:33,0.68750,29.79688,29.79688,0.00000
2024-11-29 18:44:33,1.06250,29.86719,29.86719,0.00000
2024-11-29 18:44:33,1.06250,29.85156,29.85156,0.00000
2024-11-29 18:44:33,1.03125,29.89063,29.89063,0.00000
2024-11-29 18:44:33,0.70833,29.85938,29.85938,0.00000
2024-11-29 18:44:33,0.70833,30.21094,30.21094,0.00000
2024-11-29 18:44:33,0.72917,29.89063,29.89063,0.00000
2024-11-29 18:44:33,0.72917,29.85938,29.85938,0.00000
2024-11-29 18:44:34,0.72917,29.89063,29.89063,0.00000
2024-11-29 18:44:34,0.70833,29.89844,29.89844,0.00000
2024-11-29 18:44:34,0.70833,29.89844,29.89844,0.00000
2024-11-29 18:44:34,0.70833,29.89063,29.89063,0.00000
2024-11-29 18:44:34,0.72917,29.88281,29.88281,0.00000
2024-11-29 18:44:34,0.72917,29.92188,29.92188,0.00000
2024-11-29 18:44:34,0.72917,29.89063,29.89063,0.00000
2024-11-29 18:44:34,0.72917,29.92969,29.92969,0.00000
2024-11-29 18:44:34,0.72917,29.90625,29.90625,0.00000
2024-11-29 18:44:34,0.72917,29.89844,29.89844,0.00000
2024-11-29 18:44:34,0.70833,29.83594,29.83594,0.00000
2024-11-29 18:44:34,0.70833,29.82031,29.82031,0.00000
2024-11-29 18:44:34,0.68750,29.79688,29.79688,0.00000
2024-11-29 18:44:34,0.68750,29.77344,29.77344,0.00000
2024-11-29 18:44:34,0.68750,29.75000,29.75000,0.00000
2024-11-29 18:44:34,0.68750,29.75000,29.75000,0.00000
2024-11-29 18:44:34,1.03125,29.75000,29.75000,0.00000
2024-11-29 18:44:34,1.03125,29.73438,29.73438,0.00000
2024-11-29 18:44:34,1.03125,29.77344,29.77344,0.00000
2024-11-29 18:44:34,1.03125,29.73438,29.73438,0.00000
2024-11-29 18:44:34,1.03125,29.73438,29.73438,0.00000
2024-11-29 18:44:34,1.00000,29.72656,29.72656,0.00000
2024-11-29 18:44:34,1.00000,29.73438,29.73438,0.00000
2024-11-29 18:44:34,0.68750,29.78125,29.78125,0.00000
2024-11-29 18:44:34,0.68750,29.76563,29.76563,0.00000
2024-11-29 18:44:34,0.68750,29.75781,29.75781,0.00000
2024-11-29 18:44:34,0.68750,29.79688,29.79688,0.00000
2024-11-29 18:44:34,0.66667,29.71875,29.71875,0.00000
2024-11-29 18:44:34,0.64583,29.63281,29.63281,0.00000
2024-11-29 18:44:34,0.64583,29.62500,29.62500,0.00000
2024-11-29 18:44:34,0.96875,29.64063,29.64063,0.00000
2024-11-29 18:44:34,0.96875,29.67969,29.67969,0.00000
2024-11-29 18:44:34,0.96875,29.62500,29.62500,0.00000
2024-11-29 18:44:34,0.62500,29.63281,29.63281,0.00000
2024-11-29 18:44:34,0.62500,29.64063,29.64063,0.00000
2024-11-29 18:44:35,0.90625,29.51563,29.51563,0.00000
2024-11-29 18:44:35,0.90625,29.53906,29.53906,0.00000
2024-11-29 18:44:35,0.90625,29.51563,29.51563,0.00000
2024-11-29 18:44:35,0.90625,29.51563,29.51563,0.00000
2024-11-29 18:44:35,0.90625,29.51563,29.51563,0.00000
2024-11-29 18:44:35,0.90625,29.50781,29.50781,0.00000
2024-11-29 18:44:35,0.90625,29.50781,29.50781,0.00000
2024-11-29 18:44:35,0.90625,29.53906,29.53906,0.00000
2024-11-29 18:44:35,0.90625,29.52344,29.52344,0.00000
2024-11-29 18:44:35,0.60417,29.51563,29.51563,0.00000
2024-11-29 18:44:35,0.60417,29.53906,29.53906,0.00000
2024-11-29 18:44:35,0.60417,29.54688,29.54688,0.00000
2024-11-29 18:44:35,0.60417,29.60156,29.60156,0.00000
2024-11-29 18:44:35,0.62500,29.60938,29.60938,0.00000
2024-11-29 18:44:35,0.62500,29.59375,29.59375,0.00000
2024-11-29 18:44:35,0.62500,29.60156,29.60156,0.00000
2024-11-29 18:44:35,0.62500,29.61719,29.61719,0.00000
2024-11-29 18:44:35,0.60417,29.64063,29.64063,0.00000
2024-11-29 18:44:35,0.60417,29.60156,29.60156,0.00000
2024-11-29 18:44:35,0.62500,29.64063,29.64063,0.00000
2024-11-29 18:44:35,0.62500,29.64063,29.64063,0.00000
2024-11-29 18:44:35,0.62500,29.61719,29.61719,0.00000
2024-11-29 18:44:35,0.62500,29.60938,29.60938,0.00000
2024-11-29 18:44:35,0.93750,29.57031,29.57031,0.00000
2024-11-29 18:44:35,0.60417,29.55469,29.55469,0.00000
2024-11-29 18:44:35,0.60417,29.57031,29.57031,0.00000
2024-11-29 18:44:35,0.60417,29.54688,29.54688,0.00000
2024-11-29 18:44:35,0.62500,29.57031,29.57031,0.00000
2024-11-29 18:44:35,0.62500,29.65625,29.65625,0.00000
2024-11-29 18:44:35,0.62500,29.64063,29.64063,0.00000
2024-11-29 18:44:35,0.62500,29.63281,29.63281,0.00000
2024-11-29 18:44:35,0.64583,29.64063,29.64063,0.00000
