Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 11:54:15,0.14583,30.73438,30.73438,0.00000
2024-12-03 11:54:15,0.14583,30.73438,30.73438,0.00000
2024-12-03 11:54:15,0.12500,30.71875,30.71875,0.00000
2024-12-03 11:54:15,0.12500,30.75000,30.75000,0.00000
2024-12-03 11:54:15,0.12500,30.73438,30.73438,0.00000
2024-12-03 11:54:15,0.12500,30.70313,30.70313,0.00000
2024-12-03 11:54:15,0.12500,30.71875,30.71875,0.00000
2024-12-03 11:54:15,0.12500,30.75000,30.75000,0.00000
2024-12-03 11:54:15,0.12500,30.73438,30.73438,0.00000
2024-12-03 11:54:15,0.12500,30.71875,30.71875,0.00000
2024-12-03 11:54:15,0.12500,30.70313,30.70313,0.00000
2024-12-03 11:54:15,0.12500,30.73438,30.73438,0.00000
2024-12-03 11:54:15,0.12500,30.73438,30.73438,0.00000
2024-12-03 11:54:15,0.12500,30.70313,30.70313,0.00000
2024-12-03 11:54:15,0.12500,30.73438,30.73438,0.00000
2024-12-03 11:54:15,0.12500,30.76563,30.76563,0.00000
2024-12-03 11:54:15,0.12500,30.71875,30.71875,0.00000
2024-12-03 11:54:15,0.12500,30.75000,30.75000,0.00000
2024-12-03 11:54:15,0.12500,30.73438,30.73438,0.00000
2024-12-03 11:54:15,0.12500,30.70313,30.70313,0.00000
2024-12-03 11:54:15,0.12500,30.73438,30.73438,0.00000
2024-12-03 11:54:15,0.12500,30.70313,30.70313,0.00000
2024-12-03 11:54:15,0.12500,30.70313,30.70313,0.00000
2024-12-03 11:54:15,0.14583,30.67188,30.67188,0.00000
2024-12-03 11:54:15,0.14583,30.67188,30.67188,0.00000
2024-12-03 11:54:15,0.14583,30.68750,30.68750,0.00000
2024-12-03 11:54:15,0.14583,30.71875,30.71875,0.00000
2024-12-03 11:54:15,0.14583,30.68750,30.68750,0.00000
2024-12-03 11:54:15,0.14583,30.71875,30.71875,0.00000
2024-12-03 11:54:15,0.14583,30.68750,30.68750,0.00000
2024-12-03 11:54:15,0.14583,30.70313,30.70313,0.00000
2024-12-03 11:54:15,0.14583,30.65625,30.65625,0.00000
2024-12-03 11:54:15,0.12500,30.64063,30.64063,0.00000
2024-12-03 11:54:15,0.12500,30.56250,30.56250,0.00000
2024-12-03 11:54:15,0.12500,30.59375,30.59375,0.00000
2024-12-03 11:54:15,0.12500,30.54688,30.54688,0.00000
2024-12-03 11:54:15,0.12500,30.51563,30.51563,0.00000
2024-12-03 11:54:15,0.12500,30.53125,30.53125,0.00000
2024-12-03 11:54:16,0.12500,30.31250,30.31250,0.00000
2024-12-03 11:54:16,0.12500,30.32813,30.32813,0.00000
2024-12-03 11:54:16,0.12500,30.35938,30.35938,0.00000
2024-12-03 11:54:16,0.12500,30.29688,30.29688,0.00000
2024-12-03 11:54:16,0.12500,30.32813,30.32813,0.00000
2024-12-03 11:54:16,0.12500,30.34375,30.34375,0.00000
2024-12-03 11:54:16,0.12500,30.34375,30.34375,0.00000
2024-12-03 11:54:16,0.12500,30.29688,30.29688,0.00000
2024-12-03 11:54:16,0.12500,30.31250,30.31250,0.00000
2024-12-03 11:54:16,0.12500,30.31250,30.31250,0.00000
2024-12-03 11:54:16,0.12500,30.31250,30.31250,0.00000
2024-12-03 11:54:16,0.12500,30.29688,30.29688,0.00000
2024-12-03 11:54:16,0.12500,30.29688,30.29688,0.00000
2024-12-03 11:54:16,0.12500,30.31250,30.31250,0.00000
2024-12-03 11:54:16,0.12500,30.34375,30.34375,0.00000
2024-12-03 11:54:16,0.12500,30.28125,30.28125,0.00000
2024-12-03 11:54:16,0.12500,30.31250,30.31250,0.00000
2024-12-03 11:54:16,0.12500,30.50000,30.50000,0.00000
2024-12-03 11:54:16,0.12500,30.34375,30.34375,0.00000
2024-12-03 11:54:16,0.14583,30.43750,30.43750,0.00000
2024-12-03 11:54:16,0.14583,30.40625,30.40625,0.00000
2024-12-03 11:54:16,0.14583,30.45313,30.45313,0.00000
2024-12-03 11:54:16,0.14583,30.40625,30.40625,0.00000
2024-12-03 11:54:16,0.14583,30.42188,30.42188,0.00000
2024-12-03 11:54:16,0.14583,30.42188,30.42188,0.00000
2024-12-03 11:54:16,0.14583,30.39063,30.39063,0.00000
2024-12-03 11:54:16,0.14583,30.39063,30.39063,0.00000
2024-12-03 11:54:16,0.14583,30.42188,30.42188,0.00000
2024-12-03 11:54:16,0.14583,30.39063,30.39063,0.00000
2024-12-03 11:54:16,0.14583,30.39063,30.39063,0.00000
2024-12-03 11:54:16,0.14583,30.39063,30.39063,0.00000
2024-12-03 11:54:16,0.14583,30.39063,30.39063,0.00000
2024-12-03 11:54:16,0.14583,30.40625,30.40625,0.00000
2024-12-03 11:54:16,0.14583,30.40625,30.40625,0.00000
2024-12-03 11:54:16,0.14583,30.39063,30.39063,0.00000
2024-12-03 11:54:16,0.14583,30.43750,30.43750,0.00000
2024-12-03 11:54:16,0.14583,30.43750,30.43750,0.00000
2024-12-03 11:54:16,0.14583,30.42188,30.42188,0.00000
2024-12-03 11:54:16,0.14583,30.42188,30.42188,0.00000
2024-12-03 11:54:16,0.14583,30.37500,30.37500,0.00000
2024-12-03 11:54:16,0.14583,30.40625,30.40625,0.00000
2024-12-03 11:54:16,0.14583,30.37500,30.37500,0.00000
2024-12-03 11:54:16,0.14583,30.40625,30.40625,0.00000
2024-12-03 11:54:16,0.14583,30.46875,30.46875,0.00000
2024-12-03 11:54:16,0.12500,30.39063,30.39063,0.00000
2024-12-03 11:54:16,0.12500,30.43750,30.43750,0.00000
2024-12-03 11:54:16,0.12500,30.43750,30.43750,0.00000
2024-12-03 11:54:16,0.12500,30.39063,30.39063,0.00000
2024-12-03 11:54:16,0.12500,30.42188,30.42188,0.00000
2024-12-03 11:54:16,0.12500,30.46875,30.46875,0.00000
2024-12-03 11:54:16,0.12500,30.46875,30.46875,0.00000
2024-12-03 11:54:16,0.12500,30.50000,30.50000,0.00000
2024-12-03 11:54:16,0.12500,30.50000,30.50000,0.00000
2024-12-03 11:54:16,0.12500,30.45313,30.45313,0.00000
2024-12-03 11:54:16,0.12500,30.45313,30.45313,0.00000
2024-12-03 11:54:16,0.12500,30.48438,30.48438,0.00000
2024-12-03 11:54:16,0.12500,30.45313,30.45313,0.00000
2024-12-03 11:54:16,0.12500,30.45313,30.45313,0.00000
2024-12-03 11:54:16,0.12500,30.45313,30.45313,0.00000
2024-12-03 11:54:16,0.12500,30.46875,30.46875,0.00000
2024-12-03 11:54:16,0.12500,30.51563,30.51563,0.00000
2024-12-03 11:54:16,0.12500,30.46875,30.46875,0.00000
2024-12-03 11:54:16,0.12500,30.48438,30.48438,0.00000
2024-12-03 11:54:16,0.12500,30.51563,30.51563,0.00000
2024-12-03 11:54:16,0.12500,30.51563,30.51563,0.00000
2024-12-03 11:54:16,0.12500,30.53125,30.53125,0.00000
2024-12-03 11:54:16,0.12500,30.51563,30.51563,0.00000
2024-12-03 11:54:16,0.12500,30.51563,30.51563,0.00000
2024-12-03 11:54:16,0.12500,30.54688,30.54688,0.00000
2024-12-03 11:54:16,0.12500,30.51563,30.51563,0.00000
2024-12-03 11:54:16,0.12500,30.51563,30.51563,0.00000
2024-12-03 11:54:16,0.12500,30.51563,30.51563,0.00000
2024-12-03 11:54:16,0.12500,30.51563,30.51563,0.00000
2024-12-03 11:54:16,0.12500,30.51563,30.51563,0.00000
2024-12-03 11:54:16,0.12500,30.51563,30.51563,0.00000
2024-12-03 11:54:16,0.12500,30.54688,30.54688,0.00000
2024-12-03 11:54:16,0.12500,30.57813,30.57813,0.00000
2024-12-03 11:54:16,0.12500,30.54688,30.54688,0.00000
2024-12-03 11:54:16,0.12500,30.54688,30.54688,0.00000
2024-12-03 11:54:16,0.12500,30.57813,30.57813,0.00000
2024-12-03 11:54:16,0.12500,30.57813,30.57813,0.00000
2024-12-03 11:54:16,0.12500,30.54688,30.54688,0.00000
2024-12-03 11:54:16,0.12500,30.54688,30.54688,0.00000
2024-12-03 11:54:16,0.12500,30.57813,30.57813,0.00000
2024-12-03 11:54:16,0.12500,30.54688,30.54688,0.00000
2024-12-03 11:54:16,0.12500,30.57813,30.57813,0.00000
2024-12-03 11:54:16,0.12500,30.57813,30.57813,0.00000
2024-12-03 11:54:16,0.12500,30.54688,30.54688,0.00000
2024-12-03 11:54:16,0.12500,30.54688,30.54688,0.00000
2024-12-03 11:54:16,0.12500,30.54688,30.54688,0.00000
2024-12-03 11:54:16,0.12500,30.54688,30.54688,0.00000
2024-12-03 11:54:16,0.12500,30.56250,30.56250,0.00000
2024-12-03 11:54:16,0.12500,30.54688,30.54688,0.00000
2024-12-03 11:54:16,0.12500,30.57813,30.57813,0.00000
2024-12-03 11:54:16,0.12500,30.60938,30.60938,0.00000
2024-12-03 11:54:16,0.12500,30.59375,30.59375,0.00000
2024-12-03 11:54:16,0.12500,30.59375,30.59375,0.00000
2024-12-03 11:54:16,0.12500,30.60938,30.60938,0.00000
2024-12-03 11:54:16,0.12500,30.60938,30.60938,0.00000
2024-12-03 11:54:16,0.12500,30.57813,30.57813,0.00000
2024-12-03 11:54:16,0.12500,30.60938,30.60938,0.00000
2024-12-03 11:54:16,0.12500,30.60938,30.60938,0.00000
2024-12-03 11:54:16,0.12500,30.56250,30.56250,0.00000
2024-12-03 11:54:16,0.14583,30.62500,30.62500,0.00000
2024-12-03 11:54:16,0.14583,30.60938,30.60938,0.00000
2024-12-03 11:54:16,0.14583,30.64063,30.64063,0.00000
2024-12-03 11:54:16,0.14583,30.59375,30.59375,0.00000
2024-12-03 11:54:16,0.14583,30.62500,30.62500,0.00000
2024-12-03 11:54:16,0.14583,30.62500,30.62500,0.00000
2024-12-03 11:54:16,0.14583,30.59375,30.59375,0.00000
2024-12-03 11:54:16,0.14583,30.59375,30.59375,0.00000
2024-12-03 11:54:16,0.14583,30.64063,30.64063,0.00000
2024-12-03 11:54:16,0.14583,30.64063,30.64063,0.00000
2024-12-03 11:54:16,0.14583,30.60938,30.60938,0.00000
2024-12-03 11:54:16,0.14583,30.62500,30.62500,0.00000
2024-12-03 11:54:16,0.14583,30.60938,30.60938,0.00000
2024-12-03 11:54:16,0.14583,30.60938,30.60938,0.00000
2024-12-03 11:54:16,0.14583,30.64063,30.64063,0.00000
2024-12-03 11:54:16,0.14583,30.67188,30.67188,0.00000
2024-12-03 11:54:16,0.14583,30.65625,30.65625,0.00000
2024-12-03 11:54:16,0.14583,30.65625,30.65625,0.00000
2024-12-03 11:54:16,0.14583,30.65625,30.65625,0.00000
2024-12-03 11:54:16,0.14583,30.65625,30.65625,0.00000
2024-12-03 11:54:16,0.14583,30.65625,30.65625,0.00000
2024-12-03 11:54:16,0.14583,30.68750,30.68750,0.00000
2024-12-03 11:54:16,0.14583,30.62500,30.62500,0.00000
2024-12-03 11:54:16,0.14583,30.65625,30.65625,0.00000
2024-12-03 11:54:16,0.14583,30.65625,30.65625,0.00000
2024-12-03 11:54:16,0.14583,30.64063,30.64063,0.00000
2024-12-03 11:54:16,0.14583,30.64063,30.64063,0.00000
2024-12-03 11:54:16,0.14583,30.65625,30.65625,0.00000
2024-12-03 11:54:16,0.12500,30.68750,30.68750,0.00000
2024-12-03 11:54:16,0.12500,30.70313,30.70313,0.00000
2024-12-03 11:54:16,0.12500,30.67188,30.67188,0.00000
2024-12-03 11:54:16,0.12500,30.67188,30.67188,0.00000
2024-12-03 11:54:16,0.12500,30.73438,30.73438,0.00000
2024-12-03 11:54:16,0.12500,30.68750,30.68750,0.00000
2024-12-03 11:54:16,0.12500,30.68750,30.68750,0.00000
2024-12-03 11:54:16,0.12500,30.68750,30.68750,0.00000
2024-12-03 11:54:16,0.12500,30.71875,30.71875,0.00000
2024-12-03 11:54:16,0.12500,30.71875,30.71875,0.00000
2024-12-03 11:54:16,0.12500,30.68750,30.68750,0.00000
2024-12-03 11:54:16,0.12500,30.68750,30.68750,0.00000
2024-12-03 11:54:16,0.12500,30.68750,30.68750,0.00000
2024-12-03 11:54:16,0.12500,30.68750,30.68750,0.00000
2024-12-03 11:54:16,0.12500,30.71875,30.71875,0.00000
2024-12-03 11:54:16,0.12500,30.71875,30.71875,0.00000
2024-12-03 11:54:16,0.09375,30.68750,30.68750,0.00000
2024-12-03 11:54:16,0.09375,30.65625,30.65625,0.00000
2024-12-03 11:54:16,0.09375,30.68750,30.68750,0.00000
2024-12-03 11:54:16,0.09375,30.71875,30.71875,0.00000
2024-12-03 11:54:16,0.09375,30.67188,30.67188,0.00000
2024-12-03 11:54:16,0.09375,30.67188,30.67188,0.00000
2024-12-03 11:54:16,0.09375,30.68750,30.68750,0.00000
2024-12-03 11:54:16,0.09375,30.68750,30.68750,0.00000
2024-12-03 11:54:16,0.09375,30.67188,30.67188,0.00000
2024-12-03 11:54:16,0.09375,30.67188,30.67188,0.00000
2024-12-03 11:54:16,0.09375,30.70313,30.70313,0.00000
2024-12-03 11:54:16,0.09375,30.68750,30.68750,0.00000
2024-12-03 11:54:16,0.09375,30.68750,30.68750,0.00000
2024-12-03 11:54:16,0.09375,30.71875,30.71875,0.00000
2024-12-03 11:54:16,0.09375,30.68750,30.68750,0.00000
2024-12-03 11:54:16,0.09375,30.68750,30.68750,0.00000
2024-12-03 11:54:16,0.12500,30.68750,30.68750,0.00000
2024-12-03 11:54:16,0.12500,30.71875,30.71875,0.00000
2024-12-03 11:54:16,0.12500,30.71875,30.71875,0.00000
2024-12-03 11:54:16,0.12500,30.71875,30.71875,0.00000
2024-12-03 11:54:16,0.12500,30.71875,30.71875,0.00000
2024-12-03 11:54:16,0.12500,30.71875,30.71875,0.00000
2024-12-03 11:54:16,0.12500,30.75000,30.75000,0.00000
2024-12-03 11:54:16,0.12500,30.75000,30.75000,0.00000
2024-12-03 11:54:16,0.12500,30.75000,30.75000,0.00000
2024-12-03 11:54:16,0.14583,30.70313,30.70313,0.00000
2024-12-03 11:54:16,0.14583,30.68750,30.68750,0.00000
2024-12-03 11:54:16,0.14583,30.70313,30.70313,0.00000
2024-12-03 11:54:16,0.14583,30.68750,30.68750,0.00000
2024-12-03 11:54:16,0.14583,30.68750,30.68750,0.00000
2024-12-03 11:54:16,0.14583,30.48438,30.48438,0.00000
2024-12-03 11:54:16,0.14583,30.51563,30.51563,0.00000
2024-12-03 11:54:16,0.14583,30.48438,30.48438,0.00000
2024-12-03 11:54:16,0.14583,30.48438,30.48438,0.00000
2024-12-03 11:54:16,0.14583,30.50000,30.50000,0.00000
2024-12-03 11:54:16,0.14583,30.50000,30.50000,0.00000
2024-12-03 11:54:16,0.14583,30.53125,30.53125,0.00000
2024-12-03 11:54:16,0.14583,30.50000,30.50000,0.00000
2024-12-03 11:54:16,0.14583,30.50000,30.50000,0.00000
2024-12-03 11:54:16,0.14583,30.50000,30.50000,0.00000
2024-12-03 11:54:16,0.14583,30.53125,30.53125,0.00000
2024-12-03 11:54:16,0.14583,30.53125,30.53125,0.00000
2024-12-03 11:54:16,0.14583,30.50000,30.50000,0.00000
2024-12-03 11:54:16,0.14583,30.50000,30.50000,0.00000
2024-12-03 11:54:16,0.14583,30.50000,30.50000,0.00000
2024-12-03 11:54:16,0.14583,30.50000,30.50000,0.00000
2024-12-03 11:54:16,0.14583,30.46875,30.46875,0.00000
2024-12-03 11:54:16,0.14583,30.50000,30.50000,0.00000
2024-12-03 11:54:16,0.14583,30.43750,30.43750,0.00000
2024-12-03 11:54:16,0.14583,30.43750,30.43750,0.00000
2024-12-03 11:54:16,0.12500,30.51563,30.51563,0.00000
2024-12-03 11:54:16,0.12500,30.48438,30.48438,0.00000
2024-12-03 11:54:16,0.12500,30.48438,30.48438,0.00000
2024-12-03 11:54:16,0.12500,30.48438,30.48438,0.00000
2024-12-03 11:54:16,0.12500,30.48438,30.48438,0.00000
2024-12-03 11:54:16,0.12500,30.50000,30.50000,0.00000
2024-12-03 11:54:16,0.12500,30.48438,30.48438,0.00000
2024-12-03 11:54:16,0.12500,30.45313,30.45313,0.00000
2024-12-03 11:54:16,0.12500,30.45313,30.45313,0.00000
2024-12-03 11:54:16,0.12500,30.48438,30.48438,0.00000
2024-12-03 11:54:16,0.12500,30.45313,30.45313,0.00000
2024-12-03 11:54:16,0.12500,30.45313,30.45313,0.00000
2024-12-03 11:54:16,0.12500,30.48438,30.48438,0.00000
2024-12-03 11:54:16,0.12500,30.48438,30.48438,0.00000
2024-12-03 11:54:16,0.12500,30.45313,30.45313,0.00000
2024-12-03 11:54:16,0.12500,30.45313,30.45313,0.00000
2024-12-03 11:54:16,0.12500,30.45313,30.45313,0.00000
2024-12-03 11:54:16,0.12500,30.45313,30.45313,0.00000
2024-12-03 11:54:16,0.12500,30.48438,30.48438,0.00000
2024-12-03 11:54:16,0.12500,30.46875,30.46875,0.00000
2024-12-03 11:54:16,0.12500,30.46875,30.46875,0.00000
2024-12-03 11:54:16,0.12500,30.48438,30.48438,0.00000
2024-12-03 11:54:16,0.12500,30.50000,30.50000,0.00000
2024-12-03 11:54:16,0.12500,30.50000,30.50000,0.00000
2024-12-03 11:54:16,0.12500,30.50000,30.50000,0.00000
2024-12-03 11:54:16,0.12500,30.45313,30.45313,0.00000
2024-12-03 11:54:16,0.12500,30.50000,30.50000,0.00000
2024-12-03 11:54:16,0.12500,30.48438,30.48438,0.00000
2024-12-03 11:54:16,0.12500,30.45313,30.45313,0.00000
2024-12-03 11:54:16,0.12500,30.45313,30.45313,0.00000
2024-12-03 11:54:16,0.12500,30.45313,30.45313,0.00000
2024-12-03 11:54:16,0.12500,30.48438,30.48438,0.00000
2024-12-03 11:54:16,0.12500,30.45313,30.45313,0.00000
2024-12-03 11:54:16,0.12500,30.48438,30.48438,0.00000
2024-12-03 11:54:16,0.12500,30.43750,30.43750,0.00000
2024-12-03 11:54:16,0.12500,30.43750,30.43750,0.00000
2024-12-03 11:54:16,0.12500,30.43750,30.43750,0.00000
2024-12-03 11:54:16,0.12500,30.43750,30.43750,0.00000
2024-12-03 11:54:16,0.12500,30.45313,30.45313,0.00000
2024-12-03 11:54:16,0.12500,30.42188,30.42188,0.00000
2024-12-03 11:54:16,0.12500,30.42188,30.42188,0.00000
2024-12-03 11:54:16,0.12500,30.42188,30.42188,0.00000
2024-12-03 11:54:16,0.12500,30.42188,30.42188,0.00000
2024-12-03 11:54:16,0.12500,30.45313,30.45313,0.00000
2024-12-03 11:54:16,0.12500,30.42188,30.42188,0.00000
2024-12-03 11:54:16,0.12500,30.42188,30.42188,0.00000
2024-12-03 11:54:16,0.12500,30.45313,30.45313,0.00000
2024-12-03 11:54:16,0.12500,30.45313,30.45313,0.00000
2024-12-03 11:54:16,0.12500,30.43750,30.43750,0.00000
2024-12-03 11:54:16,0.12500,30.40625,30.40625,0.00000
2024-12-03 11:54:16,0.12500,30.40625,30.40625,0.00000
2024-12-03 11:54:16,0.12500,30.43750,30.43750,0.00000
2024-12-03 11:54:16,0.12500,30.40625,30.40625,0.00000
2024-12-03 11:54:16,0.12500,30.43750,30.43750,0.00000
2024-12-03 11:54:16,0.12500,30.43750,30.43750,0.00000
2024-12-03 11:54:16,0.12500,30.40625,30.40625,0.00000
2024-12-03 11:54:16,0.12500,30.40625,30.40625,0.00000
2024-12-03 11:54:16,0.12500,30.43750,30.43750,0.00000
2024-12-03 11:54:16,0.12500,30.43750,30.43750,0.00000
2024-12-03 11:54:16,0.12500,30.40625,30.40625,0.00000
2024-12-03 11:54:16,0.12500,30.43750,30.43750,0.00000
2024-12-03 11:54:16,0.12500,30.50000,30.50000,0.00000
2024-12-03 11:54:16,0.12500,30.42188,30.42188,0.00000
2024-12-03 11:54:16,0.12500,30.42188,30.42188,0.00000
2024-12-03 11:54:16,0.12500,30.45313,30.45313,0.00000
2024-12-03 11:54:16,0.12500,30.45313,30.45313,0.00000
2024-12-03 11:54:16,0.12500,30.42188,30.42188,0.00000
2024-12-03 11:54:16,0.12500,30.45313,30.45313,0.00000
2024-12-03 11:54:16,0.12500,30.42188,30.42188,0.00000
2024-12-03 11:54:16,0.12500,30.45313,30.45313,0.00000
2024-12-03 11:54:16,0.12500,30.42188,30.42188,0.00000
2024-12-03 11:54:16,0.12500,30.42188,30.42188,0.00000
2024-12-03 11:54:16,0.12500,30.42188,30.42188,0.00000
2024-12-03 11:54:16,0.12500,30.42188,30.42188,0.00000
2024-12-03 11:54:16,0.12500,30.42188,30.42188,0.00000
2024-12-03 11:54:16,0.12500,30.42188,30.42188,0.00000
2024-12-03 11:54:16,0.12500,30.42188,30.42188,0.00000
2024-12-03 11:54:16,0.12500,30.43750,30.43750,0.00000
2024-12-03 11:54:16,0.12500,30.43750,30.43750,0.00000
2024-12-03 11:54:16,0.12500,30.43750,30.43750,0.00000
2024-12-03 11:54:16,0.12500,30.43750,30.43750,0.00000
2024-12-03 11:54:16,0.12500,30.43750,30.43750,0.00000
2024-12-03 11:54:16,0.12500,30.46875,30.46875,0.00000
2024-12-03 11:54:16,0.12500,30.43750,30.43750,0.00000
2024-12-03 11:54:16,0.12500,30.43750,30.43750,0.00000
2024-12-03 11:54:16,0.12500,30.50000,30.50000,0.00000
2024-12-03 11:54:16,0.12500,30.46875,30.46875,0.00000
2024-12-03 11:54:16,0.12500,30.43750,30.43750,0.00000
2024-12-03 11:54:16,0.12500,30.46875,30.46875,0.00000
2024-12-03 11:54:16,0.12500,30.45313,30.45313,0.00000
2024-12-03 11:54:16,0.12500,30.45313,30.45313,0.00000
2024-12-03 11:54:16,0.12500,30.75000,30.75000,0.00000
2024-12-03 11:54:16,0.10417,30.43750,30.43750,0.00000
2024-12-03 11:54:16,0.10417,30.46875,30.46875,0.00000
2024-12-03 11:54:16,0.10417,30.43750,30.43750,0.00000
2024-12-03 11:54:16,0.10417,30.45313,30.45313,0.00000
2024-12-03 11:54:16,0.12500,30.48438,30.48438,0.00000
2024-12-03 11:54:16,0.12500,30.48438,30.48438,0.00000
2024-12-03 11:54:16,0.12500,30.48438,30.48438,0.00000
2024-12-03 11:54:16,0.12500,30.51563,30.51563,0.00000
2024-12-03 11:54:16,0.12500,30.51563,30.51563,0.00000
2024-12-03 11:54:16,0.12500,30.48438,30.48438,0.00000
2024-12-03 11:54:16,0.12500,30.48438,30.48438,0.00000
2024-12-03 11:54:16,0.12500,30.48438,30.48438,0.00000
2024-12-03 11:54:16,0.12500,30.48438,30.48438,0.00000
2024-12-03 11:54:16,0.12500,30.51563,30.51563,0.00000
2024-12-03 11:54:16,0.12500,30.48438,30.48438,0.00000
2024-12-03 11:54:16,0.12500,30.53125,30.53125,0.00000
2024-12-03 11:54:16,0.12500,30.50000,30.50000,0.00000
2024-12-03 11:54:16,0.12500,30.50000,30.50000,0.00000
2024-12-03 11:54:16,0.12500,30.50000,30.50000,0.00000
2024-12-03 11:54:16,0.12500,30.50000,30.50000,0.00000
2024-12-03 11:54:16,0.12500,30.53125,30.53125,0.00000
2024-12-03 11:54:16,0.12500,30.53125,30.53125,0.00000
2024-12-03 11:54:16,0.12500,30.53125,30.53125,0.00000
2024-12-03 11:54:16,0.12500,30.46875,30.46875,0.00000
2024-12-03 11:54:16,0.12500,30.46875,30.46875,0.00000
2024-12-03 11:54:16,0.12500,30.48438,30.48438,0.00000
2024-12-03 11:54:16,0.12500,30.46875,30.46875,0.00000
2024-12-03 11:54:16,0.09375,30.53125,30.53125,0.00000
2024-12-03 11:54:16,0.09375,30.50000,30.50000,0.00000
2024-12-03 11:54:16,0.09375,30.50000,30.50000,0.00000
2024-12-03 11:54:16,0.09375,30.50000,30.50000,0.00000
2024-12-03 11:54:16,0.09375,30.50000,30.50000,0.00000
2024-12-03 11:54:16,0.09375,30.50000,30.50000,0.00000
2024-12-03 11:54:16,0.09375,30.53125,30.53125,0.00000
2024-12-03 11:54:16,0.12500,30.51563,30.51563,0.00000
2024-12-03 11:54:16,0.12500,30.50000,30.50000,0.00000
2024-12-03 11:54:16,0.12500,30.56250,30.56250,0.00000
2024-12-03 11:54:16,0.12500,30.56250,30.56250,0.00000
2024-12-03 11:54:16,0.12500,30.53125,30.53125,0.00000
2024-12-03 11:54:16,0.12500,30.56250,30.56250,0.00000
