Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:46:23,0.56250,53.18750,53.18750,0.00000
2024-11-29 20:46:23,0.56250,53.15625,53.15625,0.00000
2024-11-29 20:46:23,0.58333,53.18750,53.18750,0.00000
2024-11-29 20:46:23,0.58333,53.18750,53.18750,0.00000
2024-11-29 20:46:23,0.58333,53.10938,53.10938,0.00000
2024-11-29 20:46:23,0.58333,53.10938,53.10938,0.00000
2024-11-29 20:46:23,0.58333,53.14063,53.14063,0.00000
2024-11-29 20:46:23,0.58333,53.07813,53.07813,0.00000
2024-11-29 20:46:23,0.58333,53.15625,53.15625,0.00000
2024-11-29 20:46:23,0.58333,53.10938,53.10938,0.00000
2024-11-29 20:46:23,0.58333,53.06250,53.06250,0.00000
2024-11-29 20:46:23,0.58333,53.17188,53.17188,0.00000
2024-11-29 20:46:23,0.58333,52.95313,52.95313,0.00000
2024-11-29 20:46:23,0.58333,52.96875,52.96875,0.00000
2024-11-29 20:46:23,0.58333,52.98438,52.98438,0.00000
2024-11-29 20:46:23,0.58333,53.03125,53.03125,0.00000
2024-11-29 20:46:23,0.58333,52.98438,52.98438,0.00000
2024-11-29 20:46:23,0.58333,52.98438,52.98438,0.00000
2024-11-29 20:46:23,0.58333,52.98438,52.98438,0.00000
2024-11-29 20:46:23,0.58333,53.00000,53.00000,0.00000
2024-11-29 20:46:23,0.87500,53.04688,53.04688,0.00000
2024-11-29 20:46:23,0.87500,53.04688,53.04688,0.00000
2024-11-29 20:46:23,0.87500,53.01563,53.01563,0.00000
2024-11-29 20:46:23,0.87500,53.01563,53.01563,0.00000
2024-11-29 20:46:24,0.87500,53.17188,53.17188,0.00000
2024-11-29 20:46:24,0.58333,53.21875,53.21875,0.00000
2024-11-29 20:46:24,0.58333,53.21875,53.21875,0.00000
2024-11-29 20:46:24,0.58333,53.18750,53.18750,0.00000
2024-11-29 20:46:24,0.58333,53.17188,53.17188,0.00000
2024-11-29 20:46:24,0.58333,53.25000,53.25000,0.00000
2024-11-29 20:46:24,0.58333,53.25000,53.25000,0.00000
2024-11-29 20:46:24,0.58333,53.17188,53.17188,0.00000
2024-11-29 20:46:24,0.58333,53.18750,53.18750,0.00000
2024-11-29 20:46:24,0.58333,53.18750,53.18750,0.00000
2024-11-29 20:46:24,0.58333,53.23438,53.23438,0.00000
2024-11-29 20:46:24,0.58333,53.21875,53.21875,0.00000
2024-11-29 20:46:24,0.58333,53.17188,53.17188,0.00000
2024-11-29 20:46:24,0.58333,53.12500,53.12500,0.00000
2024-11-29 20:46:24,0.58333,53.14063,53.14063,0.00000
2024-11-29 20:46:24,0.58333,53.10938,53.10938,0.00000
2024-11-29 20:46:24,0.58333,53.18750,53.18750,0.00000
2024-11-29 20:46:24,0.58333,53.12500,53.12500,0.00000
2024-11-29 20:46:24,0.58333,53.12500,53.12500,0.00000
2024-11-29 20:46:24,0.58333,53.12500,53.12500,0.00000
2024-11-29 20:46:24,0.58333,53.10938,53.10938,0.00000
2024-11-29 20:46:24,0.58333,53.10938,53.10938,0.00000
2024-11-29 20:46:24,0.58333,53.10938,53.10938,0.00000
2024-11-29 20:46:24,0.58333,53.10938,53.10938,0.00000
2024-11-29 20:46:24,0.58333,53.15625,53.15625,0.00000
2024-11-29 20:46:24,0.58333,53.12500,53.12500,0.00000
2024-11-29 20:46:24,0.58333,53.07813,53.07813,0.00000
2024-11-29 20:46:24,0.58333,53.07813,53.07813,0.00000
2024-11-29 20:46:24,0.56250,53.06250,53.06250,0.00000
2024-11-29 20:46:24,0.58333,53.04688,53.04688,0.00000
2024-11-29 20:46:24,0.58333,53.06250,53.06250,0.00000
2024-11-29 20:46:24,0.58333,53.03125,53.03125,0.00000
2024-11-29 20:46:24,0.58333,53.04688,53.04688,0.00000
2024-11-29 20:46:24,0.58333,53.00000,53.00000,0.00000
2024-11-29 20:46:24,0.58333,53.00000,53.00000,0.00000
2024-11-29 20:46:24,0.58333,53.00000,53.00000,0.00000
2024-11-29 20:46:24,0.58333,53.00000,53.00000,0.00000
2024-11-29 20:46:24,0.58333,53.00000,53.00000,0.00000
2024-11-29 20:46:24,0.58333,52.98438,52.98438,0.00000
2024-11-29 20:46:24,0.58333,52.98438,52.98438,0.00000
2024-11-29 20:46:24,0.58333,53.00000,53.00000,0.00000
2024-11-29 20:46:24,0.58333,53.00000,53.00000,0.00000
2024-11-29 20:46:24,0.58333,52.98438,52.98438,0.00000
2024-11-29 20:46:24,0.58333,53.03125,53.03125,0.00000
2024-11-29 20:46:24,0.58333,52.98438,52.98438,0.00000
2024-11-29 20:46:24,0.58333,53.01563,53.01563,0.00000
2024-11-29 20:46:24,0.58333,53.04688,53.04688,0.00000
2024-11-29 20:46:24,0.87500,53.04688,53.04688,0.00000
2024-11-29 20:46:24,0.87500,53.00000,53.00000,0.00000
2024-11-29 20:46:24,0.87500,53.00000,53.00000,0.00000
2024-11-29 20:46:24,0.87500,53.07813,53.07813,0.00000
2024-11-29 20:46:24,0.87500,53.07813,53.07813,0.00000
2024-11-29 20:46:24,0.87500,53.12500,53.12500,0.00000
2024-11-29 20:46:24,0.87500,53.06250,53.06250,0.00000
2024-11-29 20:46:24,0.87500,53.07813,53.07813,0.00000
2024-11-29 20:46:24,0.58333,53.09375,53.09375,0.00000
2024-11-29 20:46:24,0.60417,53.09375,53.09375,0.00000
2024-11-29 20:46:24,0.58333,53.17188,53.17188,0.00000
2024-11-29 20:46:24,0.58333,53.25000,53.25000,0.00000
2024-11-29 20:46:24,0.58333,53.18750,53.18750,0.00000
2024-11-29 20:46:24,0.58333,53.15625,53.15625,0.00000
2024-11-29 20:46:24,0.58333,53.23438,53.23438,0.00000
2024-11-29 20:46:24,0.58333,53.32813,53.32813,0.00000
2024-11-29 20:46:24,0.58333,53.32813,53.32813,0.00000
2024-11-29 20:46:24,0.58333,53.32813,53.32813,0.00000
2024-11-29 20:46:24,0.58333,53.39063,53.39063,0.00000
2024-11-29 20:46:24,0.58333,53.34375,53.34375,0.00000
2024-11-29 20:46:24,0.58333,53.34375,53.34375,0.00000
2024-11-29 20:46:24,0.58333,53.34375,53.34375,0.00000
2024-11-29 20:46:24,0.58333,53.34375,53.34375,0.00000
2024-11-29 20:46:24,0.58333,53.34375,53.34375,0.00000
2024-11-29 20:46:24,0.58333,53.34375,53.34375,0.00000
2024-11-29 20:46:24,0.58333,53.39063,53.39063,0.00000
2024-11-29 20:46:24,0.58333,53.32813,53.32813,0.00000
2024-11-29 20:46:24,0.58333,53.32813,53.32813,0.00000
2024-11-29 20:46:24,0.58333,53.32813,53.32813,0.00000
2024-11-29 20:46:24,0.58333,53.34375,53.34375,0.00000
2024-11-29 20:46:24,0.58333,53.34375,53.34375,0.00000
2024-11-29 20:46:24,0.58333,53.32813,53.32813,0.00000
2024-11-29 20:46:24,0.58333,53.34375,53.34375,0.00000
2024-11-29 20:46:24,0.58333,53.39063,53.39063,0.00000
2024-11-29 20:46:24,0.58333,53.32813,53.32813,0.00000
2024-11-29 20:46:24,0.58333,53.32813,53.32813,0.00000
2024-11-29 20:46:24,0.58333,53.40625,53.40625,0.00000
2024-11-29 20:46:24,0.58333,53.34375,53.34375,0.00000
2024-11-29 20:46:24,0.58333,53.39063,53.39063,0.00000
2024-11-29 20:46:24,0.58333,53.39063,53.39063,0.00000
2024-11-29 20:46:24,0.58333,53.39063,53.39063,0.00000
2024-11-29 20:46:24,0.60417,53.45313,53.45313,0.00000
2024-11-29 20:46:24,0.58333,53.43750,53.43750,0.00000
2024-11-29 20:46:24,0.58333,53.43750,53.43750,0.00000
2024-11-29 20:46:24,0.58333,53.39063,53.39063,0.00000
2024-11-29 20:46:24,0.58333,53.34375,53.34375,0.00000
2024-11-29 20:46:24,0.58333,53.34375,53.34375,0.00000
2024-11-29 20:46:24,0.58333,53.28125,53.28125,0.00000
2024-11-29 20:46:24,0.58333,53.32813,53.32813,0.00000
2024-11-29 20:46:24,0.58333,53.31250,53.31250,0.00000
2024-11-29 20:46:24,0.58333,53.31250,53.31250,0.00000
2024-11-29 20:46:24,0.58333,53.29688,53.29688,0.00000
2024-11-29 20:46:24,0.58333,53.29688,53.29688,0.00000
2024-11-29 20:46:24,0.58333,53.29688,53.29688,0.00000
2024-11-29 20:46:24,0.58333,53.28125,53.28125,0.00000
2024-11-29 20:46:24,0.58333,53.29688,53.29688,0.00000
2024-11-29 20:46:24,0.58333,53.29688,53.29688,0.00000
2024-11-29 20:46:24,0.58333,53.28125,53.28125,0.00000
2024-11-29 20:46:24,0.58333,53.29688,53.29688,0.00000
2024-11-29 20:46:24,0.58333,53.29688,53.29688,0.00000
2024-11-29 20:46:24,0.58333,53.29688,53.29688,0.00000
2024-11-29 20:46:24,0.58333,53.29688,53.29688,0.00000
2024-11-29 20:46:24,0.56250,53.28125,53.28125,0.00000
2024-11-29 20:46:24,0.58333,53.28125,53.28125,0.00000
2024-11-29 20:46:24,0.58333,53.28125,53.28125,0.00000
2024-11-29 20:46:24,0.58333,53.34375,53.34375,0.00000
2024-11-29 20:46:24,0.58333,53.28125,53.28125,0.00000
2024-11-29 20:46:24,0.58333,53.28125,53.28125,0.00000
2024-11-29 20:46:24,0.58333,53.28125,53.28125,0.00000
2024-11-29 20:46:24,0.58333,53.28125,53.28125,0.00000
2024-11-29 20:46:24,0.58333,53.28125,53.28125,0.00000
2024-11-29 20:46:24,0.56250,53.26563,53.26563,0.00000
2024-11-29 20:46:24,0.56250,53.20313,53.20313,0.00000
2024-11-29 20:46:24,0.56250,53.23438,53.23438,0.00000
2024-11-29 20:46:24,0.56250,53.29688,53.29688,0.00000
2024-11-29 20:46:24,0.58333,53.28125,53.28125,0.00000
2024-11-29 20:46:24,0.58333,53.28125,53.28125,0.00000
2024-11-29 20:46:24,0.84375,53.29688,53.29688,0.00000
2024-11-29 20:46:24,0.87500,53.28125,53.28125,0.00000
2024-11-29 20:46:24,0.84375,53.18750,53.18750,0.00000
2024-11-29 20:46:24,0.56250,53.20313,53.20313,0.00000
2024-11-29 20:46:24,0.56250,53.15625,53.15625,0.00000
2024-11-29 20:46:24,0.58333,53.10938,53.10938,0.00000
2024-11-29 20:46:24,0.58333,53.10938,53.10938,0.00000
2024-11-29 20:46:24,0.56250,52.98438,52.98438,0.00000
2024-11-29 20:46:24,0.56250,52.98438,52.98438,0.00000
2024-11-29 20:46:24,0.58333,53.03125,53.03125,0.00000
2024-11-29 20:46:24,0.56250,53.07813,53.07813,0.00000
2024-11-29 20:46:24,0.56250,53.04688,53.04688,0.00000
2024-11-29 20:46:24,0.58333,53.07813,53.07813,0.00000
2024-11-29 20:46:24,0.58333,53.09375,53.09375,0.00000
2024-11-29 20:46:24,0.58333,53.01563,53.01563,0.00000
2024-11-29 20:46:24,0.58333,53.01563,53.01563,0.00000
2024-11-29 20:46:24,0.58333,53.03125,53.03125,0.00000
2024-11-29 20:46:24,0.58333,53.04688,53.04688,0.00000
2024-11-29 20:46:24,0.56250,53.07813,53.07813,0.00000
2024-11-29 20:46:24,0.56250,53.07813,53.07813,0.00000
2024-11-29 20:46:24,0.56250,53.07813,53.07813,0.00000
2024-11-29 20:46:24,0.56250,53.14063,53.14063,0.00000
2024-11-29 20:46:24,0.56250,53.06250,53.06250,0.00000
2024-11-29 20:46:24,0.56250,53.06250,53.06250,0.00000
2024-11-29 20:46:24,0.56250,53.06250,53.06250,0.00000
2024-11-29 20:46:24,0.56250,53.06250,53.06250,0.00000
2024-11-29 20:46:24,0.56250,53.15625,53.15625,0.00000
2024-11-29 20:46:24,0.56250,53.07813,53.07813,0.00000
2024-11-29 20:46:24,0.56250,53.20313,53.20313,0.00000
2024-11-29 20:46:24,0.56250,53.20313,53.20313,0.00000
2024-11-29 20:46:24,0.56250,53.14063,53.14063,0.00000
2024-11-29 20:46:24,0.56250,53.14063,53.14063,0.00000
2024-11-29 20:46:24,0.56250,53.14063,53.14063,0.00000
2024-11-29 20:46:24,0.56250,53.14063,53.14063,0.00000
2024-11-29 20:46:24,0.56250,53.14063,53.14063,0.00000
2024-11-29 20:46:24,0.56250,53.10938,53.10938,0.00000
2024-11-29 20:46:24,0.56250,53.10938,53.10938,0.00000
2024-11-29 20:46:24,0.56250,53.10938,53.10938,0.00000
2024-11-29 20:46:24,0.56250,53.10938,53.10938,0.00000
2024-11-29 20:46:24,0.56250,53.09375,53.09375,0.00000
2024-11-29 20:46:25,0.56250,53.10938,53.10938,0.00000
2024-11-29 20:46:25,0.84375,53.09375,53.09375,0.00000
2024-11-29 20:46:25,0.84375,53.07813,53.07813,0.00000
2024-11-29 20:46:25,0.84375,53.12500,53.12500,0.00000
2024-11-29 20:46:25,0.81250,53.21875,53.21875,0.00000
2024-11-29 20:46:25,0.56250,53.12500,53.12500,0.00000
2024-11-29 20:46:25,0.56250,53.14063,53.14063,0.00000
2024-11-29 20:46:25,0.56250,53.18750,53.18750,0.00000
2024-11-29 20:46:25,0.56250,53.18750,53.18750,0.00000
2024-11-29 20:46:25,0.56250,53.18750,53.18750,0.00000
2024-11-29 20:46:25,0.56250,53.18750,53.18750,0.00000
2024-11-29 20:46:25,0.56250,53.18750,53.18750,0.00000
2024-11-29 20:46:25,0.56250,53.20313,53.20313,0.00000
2024-11-29 20:46:25,0.56250,53.20313,53.20313,0.00000
2024-11-29 20:46:25,0.56250,53.20313,53.20313,0.00000
2024-11-29 20:46:25,0.56250,53.23438,53.23438,0.00000
2024-11-29 20:46:25,0.56250,53.25000,53.25000,0.00000
2024-11-29 20:46:25,0.56250,53.23438,53.23438,0.00000
2024-11-29 20:46:25,0.56250,53.23438,53.23438,0.00000
2024-11-29 20:46:25,0.56250,53.21875,53.21875,0.00000
2024-11-29 20:46:25,0.56250,53.21875,53.21875,0.00000
2024-11-29 20:46:25,0.56250,53.21875,53.21875,0.00000
2024-11-29 20:46:25,0.56250,53.25000,53.25000,0.00000
2024-11-29 20:46:25,0.56250,53.26563,53.26563,0.00000
2024-11-29 20:46:25,0.56250,53.26563,53.26563,0.00000
2024-11-29 20:46:25,0.58333,53.31250,53.31250,0.00000
2024-11-29 20:46:25,0.58333,53.35938,53.35938,0.00000
2024-11-29 20:46:25,0.58333,53.29688,53.29688,0.00000
2024-11-29 20:46:25,0.56250,53.25000,53.25000,0.00000
2024-11-29 20:46:25,0.56250,53.29688,53.29688,0.00000
2024-11-29 20:46:25,0.56250,53.34375,53.34375,0.00000
2024-11-29 20:46:25,0.56250,53.34375,53.34375,0.00000
2024-11-29 20:46:25,0.56250,53.34375,53.34375,0.00000
2024-11-29 20:46:25,0.56250,53.34375,53.34375,0.00000
2024-11-29 20:46:25,0.56250,53.39063,53.39063,0.00000
2024-11-29 20:46:25,0.56250,53.39063,53.39063,0.00000
2024-11-29 20:46:25,0.56250,53.40625,53.40625,0.00000
2024-11-29 20:46:25,0.56250,53.34375,53.34375,0.00000
2024-11-29 20:46:25,0.56250,53.32813,53.32813,0.00000
2024-11-29 20:46:25,0.56250,53.39063,53.39063,0.00000
2024-11-29 20:46:25,0.56250,53.48438,53.48438,0.00000
2024-11-29 20:46:25,0.56250,53.64063,53.64063,0.00000
2024-11-29 20:46:25,0.58333,53.57813,53.57813,0.00000
2024-11-29 20:46:25,0.58333,53.62500,53.62500,0.00000
2024-11-29 20:46:25,0.56250,53.62500,53.62500,0.00000
2024-11-29 20:46:25,0.56250,53.62500,53.62500,0.00000
2024-11-29 20:46:25,0.56250,53.62500,53.62500,0.00000
2024-11-29 20:46:25,0.58333,53.64063,53.64063,0.00000
2024-11-29 20:46:25,0.58333,53.62500,53.62500,0.00000
2024-11-29 20:46:25,0.58333,53.57813,53.57813,0.00000
2024-11-29 20:46:25,0.84375,53.64063,53.64063,0.00000
2024-11-29 20:46:25,0.84375,53.60938,53.60938,0.00000
2024-11-29 20:46:25,0.84375,53.54688,53.54688,0.00000
2024-11-29 20:46:25,0.58333,53.45313,53.45313,0.00000
2024-11-29 20:46:25,0.58333,53.46875,53.46875,0.00000
2024-11-29 20:46:25,0.56250,53.50000,53.50000,0.00000
2024-11-29 20:46:25,0.58333,53.59375,53.59375,0.00000
2024-11-29 20:46:25,0.56250,53.48438,53.48438,0.00000
2024-11-29 20:46:25,0.56250,53.48438,53.48438,0.00000
2024-11-29 20:46:25,0.56250,53.48438,53.48438,0.00000
2024-11-29 20:46:25,0.56250,53.48438,53.48438,0.00000
2024-11-29 20:46:25,0.56250,53.48438,53.48438,0.00000
2024-11-29 20:46:25,0.56250,53.48438,53.48438,0.00000
2024-11-29 20:46:25,0.56250,53.48438,53.48438,0.00000
2024-11-29 20:46:25,0.56250,53.48438,53.48438,0.00000
2024-11-29 20:46:25,0.56250,53.53125,53.53125,0.00000
2024-11-29 20:46:25,0.56250,53.53125,53.53125,0.00000
2024-11-29 20:46:25,0.56250,53.48438,53.48438,0.00000
2024-11-29 20:46:25,0.56250,53.48438,53.48438,0.00000
2024-11-29 20:46:25,0.56250,53.48438,53.48438,0.00000
2024-11-29 20:46:25,0.58333,53.48438,53.48438,0.00000
2024-11-29 20:46:25,0.58333,53.48438,53.48438,0.00000
2024-11-29 20:46:25,0.58333,53.53125,53.53125,0.00000
2024-11-29 20:46:25,0.58333,53.54688,53.54688,0.00000
2024-11-29 20:46:25,0.58333,53.42188,53.42188,0.00000
2024-11-29 20:46:25,0.58333,53.43750,53.43750,0.00000
2024-11-29 20:46:25,0.56250,53.48438,53.48438,0.00000
2024-11-29 20:46:25,0.56250,53.43750,53.43750,0.00000
2024-11-29 20:46:25,0.56250,53.43750,53.43750,0.00000
2024-11-29 20:46:25,0.56250,53.40625,53.40625,0.00000
2024-11-29 20:46:25,0.56250,53.42188,53.42188,0.00000
2024-11-29 20:46:25,0.56250,53.42188,53.42188,0.00000
2024-11-29 20:46:25,0.58333,53.40625,53.40625,0.00000
2024-11-29 20:46:25,0.56250,53.34375,53.34375,0.00000
2024-11-29 20:46:25,0.56250,53.35938,53.35938,0.00000
2024-11-29 20:46:25,0.56250,53.35938,53.35938,0.00000
2024-11-29 20:46:25,0.56250,53.39063,53.39063,0.00000
2024-11-29 20:46:25,0.56250,53.46875,53.46875,0.00000
2024-11-29 20:46:25,0.56250,53.42188,53.42188,0.00000
2024-11-29 20:46:25,0.56250,53.42188,53.42188,0.00000
2024-11-29 20:46:25,0.56250,53.48438,53.48438,0.00000
2024-11-29 20:46:25,0.56250,53.48438,53.48438,0.00000
2024-11-29 20:46:25,0.56250,53.50000,53.50000,0.00000
2024-11-29 20:46:25,0.56250,53.50000,53.50000,0.00000
2024-11-29 20:46:25,0.56250,53.50000,53.50000,0.00000
2024-11-29 20:46:25,0.56250,53.43750,53.43750,0.00000
2024-11-29 20:46:25,0.56250,53.39063,53.39063,0.00000
2024-11-29 20:46:25,0.56250,53.42188,53.42188,0.00000
2024-11-29 20:46:25,0.56250,53.37500,53.37500,0.00000
2024-11-29 20:46:25,0.56250,53.34375,53.34375,0.00000
2024-11-29 20:46:25,0.56250,53.34375,53.34375,0.00000
2024-11-29 20:46:25,0.56250,53.34375,53.34375,0.00000
2024-11-29 20:46:25,0.56250,53.34375,53.34375,0.00000
2024-11-29 20:46:25,0.56250,53.40625,53.40625,0.00000
2024-11-29 20:46:25,0.56250,53.39063,53.39063,0.00000
2024-11-29 20:46:25,0.56250,53.43750,53.43750,0.00000
2024-11-29 20:46:25,0.56250,53.39063,53.39063,0.00000
2024-11-29 20:46:25,0.56250,53.40625,53.40625,0.00000
2024-11-29 20:46:25,0.56250,53.40625,53.40625,0.00000
2024-11-29 20:46:25,0.56250,53.34375,53.34375,0.00000
2024-11-29 20:46:25,0.56250,53.40625,53.40625,0.00000
2024-11-29 20:46:25,0.56250,53.35938,53.35938,0.00000
2024-11-29 20:46:25,0.56250,53.35938,53.35938,0.00000
2024-11-29 20:46:25,0.56250,53.39063,53.39063,0.00000
2024-11-29 20:46:25,0.56250,53.39063,53.39063,0.00000
2024-11-29 20:46:25,0.56250,53.42188,53.42188,0.00000
2024-11-29 20:46:25,0.58333,53.39063,53.39063,0.00000
2024-11-29 20:46:25,0.56250,53.32813,53.32813,0.00000
2024-11-29 20:46:25,0.56250,53.39063,53.39063,0.00000
2024-11-29 20:46:25,0.56250,53.31250,53.31250,0.00000
2024-11-29 20:46:25,0.56250,53.29688,53.29688,0.00000
2024-11-29 20:46:25,0.56250,53.35938,53.35938,0.00000
2024-11-29 20:46:25,0.87500,53.28125,53.28125,0.00000
2024-11-29 20:46:25,0.87500,53.28125,53.28125,0.00000
2024-11-29 20:46:25,0.84375,53.34375,53.34375,0.00000
2024-11-29 20:46:25,0.84375,53.26563,53.26563,0.00000
2024-11-29 20:46:25,0.84375,53.29688,53.29688,0.00000
2024-11-29 20:46:25,0.56250,53.15625,53.15625,0.00000
2024-11-29 20:46:25,0.56250,53.18750,53.18750,0.00000
2024-11-29 20:46:25,0.56250,53.06250,53.06250,0.00000
2024-11-29 20:46:25,0.56250,53.09375,53.09375,0.00000
2024-11-29 20:46:25,0.56250,53.07813,53.07813,0.00000
2024-11-29 20:46:25,0.56250,53.09375,53.09375,0.00000
2024-11-29 20:46:25,0.56250,53.07813,53.07813,0.00000
2024-11-29 20:46:25,0.56250,53.07813,53.07813,0.00000
2024-11-29 20:46:25,0.56250,53.07813,53.07813,0.00000
2024-11-29 20:46:25,0.56250,53.06250,53.06250,0.00000
2024-11-29 20:46:25,0.56250,53.06250,53.06250,0.00000
2024-11-29 20:46:25,0.56250,53.04688,53.04688,0.00000
2024-11-29 20:46:25,0.56250,53.04688,53.04688,0.00000
2024-11-29 20:46:25,0.56250,53.12500,53.12500,0.00000
2024-11-29 20:46:25,0.56250,53.06250,53.06250,0.00000
2024-11-29 20:46:25,0.56250,53.09375,53.09375,0.00000
2024-11-29 20:46:25,0.56250,53.03125,53.03125,0.00000
2024-11-29 20:46:25,0.56250,53.03125,53.03125,0.00000
2024-11-29 20:46:25,0.56250,53.03125,53.03125,0.00000
2024-11-29 20:46:25,0.56250,53.04688,53.04688,0.00000
2024-11-29 20:46:25,0.56250,53.03125,53.03125,0.00000
2024-11-29 20:46:25,0.56250,53.09375,53.09375,0.00000
2024-11-29 20:46:25,0.56250,53.09375,53.09375,0.00000
2024-11-29 20:46:25,0.56250,53.09375,53.09375,0.00000
2024-11-29 20:46:25,0.56250,53.09375,53.09375,0.00000
2024-11-29 20:46:25,0.56250,53.09375,53.09375,0.00000
2024-11-29 20:46:25,0.56250,53.14063,53.14063,0.00000
2024-11-29 20:46:25,0.56250,53.12500,53.12500,0.00000
2024-11-29 20:46:25,0.56250,53.12500,53.12500,0.00000
2024-11-29 20:46:25,0.56250,53.12500,53.12500,0.00000
2024-11-29 20:46:25,0.56250,53.17188,53.17188,0.00000
2024-11-29 20:46:25,0.56250,53.12500,53.12500,0.00000
2024-11-29 20:46:25,0.56250,53.12500,53.12500,0.00000
2024-11-29 20:46:26,0.58333,53.15625,53.15625,0.00000
2024-11-29 20:46:26,0.56250,53.10938,53.10938,0.00000
2024-11-29 20:46:26,0.56250,53.06250,53.06250,0.00000
2024-11-29 20:46:26,0.58333,53.18750,53.18750,0.00000
2024-11-29 20:46:26,0.58333,53.04688,53.04688,0.00000
2024-11-29 20:46:26,0.84375,52.95313,52.95313,0.00000
2024-11-29 20:46:26,0.87500,53.00000,53.00000,0.00000
2024-11-29 20:46:26,0.87500,52.93750,52.93750,0.00000
2024-11-29 20:46:26,0.87500,52.98438,52.98438,0.00000
2024-11-29 20:46:26,0.87500,52.93750,52.93750,0.00000
2024-11-29 20:46:26,0.58333,52.92188,52.92188,0.00000
2024-11-29 20:46:26,0.58333,52.96875,52.96875,0.00000
2024-11-29 20:46:26,0.58333,52.95313,52.95313,0.00000
2024-11-29 20:46:26,0.56250,52.93750,52.93750,0.00000
2024-11-29 20:46:26,0.58333,52.92188,52.92188,0.00000
2024-11-29 20:46:26,0.58333,52.85938,52.85938,0.00000
2024-11-29 20:46:26,0.58333,52.85938,52.85938,0.00000
2024-11-29 20:46:26,0.58333,52.90625,52.90625,0.00000
2024-11-29 20:46:26,0.58333,52.98438,52.98438,0.00000
2024-11-29 20:46:26,0.58333,52.93750,52.93750,0.00000
2024-11-29 20:46:26,0.58333,52.93750,52.93750,0.00000
2024-11-29 20:46:26,0.58333,52.98438,52.98438,0.00000
2024-11-29 20:46:26,0.58333,52.92188,52.92188,0.00000
2024-11-29 20:46:26,0.58333,52.96875,52.96875,0.00000
2024-11-29 20:46:26,0.58333,52.92188,52.92188,0.00000
2024-11-29 20:46:26,0.58333,52.96875,52.96875,0.00000
2024-11-29 20:46:26,0.56250,52.89063,52.89063,0.00000
2024-11-29 20:46:26,0.56250,52.89063,52.89063,0.00000
2024-11-29 20:46:26,0.56250,52.92188,52.92188,0.00000
2024-11-29 20:46:26,0.56250,52.92188,52.92188,0.00000
2024-11-29 20:46:26,0.58333,52.98438,52.98438,0.00000
2024-11-29 20:46:26,0.58333,52.98438,52.98438,0.00000
2024-11-29 20:46:26,0.58333,52.95313,52.95313,0.00000
2024-11-29 20:46:26,0.58333,52.92188,52.92188,0.00000
2024-11-29 20:46:26,0.58333,52.95313,52.95313,0.00000
2024-11-29 20:46:26,0.58333,52.95313,52.95313,0.00000
2024-11-29 20:46:26,0.58333,52.95313,52.95313,0.00000
2024-11-29 20:46:26,0.58333,52.87500,52.87500,0.00000
2024-11-29 20:46:26,0.58333,52.87500,52.87500,0.00000
2024-11-29 20:46:26,0.58333,52.92188,52.92188,0.00000
2024-11-29 20:46:26,0.56250,52.93750,52.93750,0.00000
2024-11-29 20:46:26,0.58333,52.89063,52.89063,0.00000
2024-11-29 20:46:26,0.56250,52.87500,52.87500,0.00000
2024-11-29 20:46:26,0.56250,52.75000,52.75000,0.00000
2024-11-29 20:46:26,0.58333,52.56250,52.56250,0.00000
2024-11-29 20:46:26,0.56250,52.60938,52.60938,0.00000
2024-11-29 20:46:26,0.56250,52.60938,52.60938,0.00000
2024-11-29 20:46:26,0.58333,52.62500,52.62500,0.00000
2024-11-29 20:46:26,0.58333,52.62500,52.62500,0.00000
2024-11-29 20:46:26,0.58333,52.62500,52.62500,0.00000
2024-11-29 20:46:26,0.58333,52.56250,52.56250,0.00000
2024-11-29 20:46:26,0.58333,52.57813,52.57813,0.00000
2024-11-29 20:46:26,0.56250,52.56250,52.56250,0.00000
2024-11-29 20:46:26,0.56250,52.59375,52.59375,0.00000
2024-11-29 20:46:26,0.56250,52.54688,52.54688,0.00000
2024-11-29 20:46:26,0.58333,52.50000,52.50000,0.00000
2024-11-29 20:46:26,0.56250,52.51563,52.51563,0.00000
2024-11-29 20:46:26,0.58333,52.59375,52.59375,0.00000
2024-11-29 20:46:26,0.84375,52.53125,52.53125,0.00000
2024-11-29 20:46:26,0.84375,52.50000,52.50000,0.00000
2024-11-29 20:46:26,0.84375,52.46875,52.46875,0.00000
2024-11-29 20:46:26,0.84375,52.31250,52.31250,0.00000
2024-11-29 20:46:26,0.58333,52.26563,52.26563,0.00000
2024-11-29 20:46:26,0.58333,52.20313,52.20313,0.00000
2024-11-29 20:46:26,0.58333,52.20313,52.20313,0.00000
2024-11-29 20:46:26,0.58333,52.20313,52.20313,0.00000
2024-11-29 20:46:26,0.58333,52.20313,52.20313,0.00000
2024-11-29 20:46:26,0.58333,52.21875,52.21875,0.00000
2024-11-29 20:46:26,0.58333,52.21875,52.21875,0.00000
2024-11-29 20:46:26,0.58333,52.21875,52.21875,0.00000
2024-11-29 20:46:26,0.58333,52.26563,52.26563,0.00000
2024-11-29 20:46:26,0.58333,52.21875,52.21875,0.00000
2024-11-29 20:46:26,0.58333,52.21875,52.21875,0.00000
2024-11-29 20:46:26,0.58333,52.21875,52.21875,0.00000
2024-11-29 20:46:26,0.56250,52.26563,52.26563,0.00000
