Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:42:36,0.97917,62.95313,62.95313,0.00000
2024-12-01 16:42:36,0.97917,62.95313,62.95313,0.00000
2024-12-01 16:42:36,0.97917,62.95313,62.95313,0.00000
2024-12-01 16:42:36,0.97917,62.89453,62.89453,0.00000
2024-12-01 16:42:36,0.97917,62.89453,62.89453,0.00000
2024-12-01 16:42:36,0.97917,62.96094,62.96094,0.00000
2024-12-01 16:42:36,0.97917,62.89453,62.89453,0.00000
2024-12-01 16:42:36,0.97917,62.89453,62.89453,0.00000
2024-12-01 16:42:36,0.97917,63.41016,63.41016,0.00000
2024-12-01 16:42:36,0.97917,62.95703,62.95703,0.00000
2024-12-01 16:42:36,0.97917,62.95703,62.95703,0.00000
2024-12-01 16:42:36,0.97917,62.95703,62.95703,0.00000
2024-12-01 16:42:36,1.00000,63.59766,63.59766,0.00000
2024-12-01 16:42:36,1.00000,63.66016,63.66016,0.00000
2024-12-01 16:42:36,1.00000,62.96094,62.96094,0.00000
2024-12-01 16:42:36,1.00000,63.66016,63.66016,0.00000
2024-12-01 16:42:36,1.00000,63.14844,63.14844,0.00000
2024-12-01 16:42:36,1.00000,63.14844,63.14844,0.00000
2024-12-01 16:42:36,1.00000,63.14844,63.14844,0.00000
2024-12-01 16:42:36,1.00000,63.14844,63.14844,0.00000
2024-12-01 16:42:36,1.00000,63.14844,63.14844,0.00000
2024-12-01 16:42:36,1.00000,63.15234,63.15234,0.00000
2024-12-01 16:42:36,1.00000,63.15234,63.15234,0.00000
2024-12-01 16:42:36,1.00000,63.09375,63.09375,0.00000
2024-12-01 16:42:36,1.00000,62.96484,62.96484,0.00000
2024-12-01 16:42:36,1.00000,63.21484,63.21484,0.00000
2024-12-01 16:42:36,0.97917,62.91016,62.91016,0.00000
2024-12-01 16:42:36,1.00000,63.98438,63.98438,0.00000
2024-12-01 16:42:36,1.00000,63.98438,63.98438,0.00000
2024-12-01 16:42:36,0.97917,63.23438,63.23438,0.00000
2024-12-01 16:42:36,0.97917,62.94922,62.94922,0.00000
2024-12-01 16:42:36,0.97917,63.00781,63.00781,0.00000
2024-12-01 16:42:36,0.97917,63.00781,63.00781,0.00000
2024-12-01 16:42:36,0.97917,62.95313,62.95313,0.00000
2024-12-01 16:42:36,0.97917,62.95313,62.95313,0.00000
2024-12-01 16:42:36,0.97917,62.95313,62.95313,0.00000
2024-12-01 16:42:36,0.97917,63.01953,63.01953,0.00000
2024-12-01 16:42:36,1.00000,63.08594,63.08594,0.00000
2024-12-01 16:42:36,1.00000,63.27344,63.27344,0.00000
2024-12-01 16:42:36,0.97917,63.03906,63.03906,0.00000
2024-12-01 16:42:36,1.00000,64.33594,64.33594,0.00000
2024-12-01 16:42:36,1.00000,63.04297,63.04297,0.00000
2024-12-01 16:42:36,1.00000,62.98047,62.98047,0.00000
2024-12-01 16:42:36,0.97917,63.03125,63.03125,0.00000
2024-12-01 16:42:36,0.97917,63.03125,63.03125,0.00000
2024-12-01 16:42:36,0.97917,62.96875,62.96875,0.00000
2024-12-01 16:42:36,0.97917,62.96875,62.96875,0.00000
2024-12-01 16:42:36,0.97917,63.03516,63.03516,0.00000
2024-12-01 16:42:36,1.00000,63.03516,63.03516,0.00000
2024-12-01 16:42:36,0.97917,63.03906,63.03906,0.00000
2024-12-01 16:42:36,0.97917,63.03906,63.03906,0.00000
2024-12-01 16:42:36,0.97917,62.98047,62.98047,0.00000
2024-12-01 16:42:36,0.97917,62.98047,62.98047,0.00000
2024-12-01 16:42:36,0.97917,63.04297,63.04297,0.00000
2024-12-01 16:42:36,1.00000,64.25000,64.25000,0.00000
2024-12-01 16:42:36,0.97917,63.26172,63.26172,0.00000
2024-12-01 16:42:36,0.97917,63.07813,63.07813,0.00000
2024-12-01 16:42:36,0.97917,63.14453,63.14453,0.00000
2024-12-01 16:42:36,0.97917,63.14063,63.14063,0.00000
2024-12-01 16:42:36,0.97917,63.14063,63.14063,0.00000
2024-12-01 16:42:36,0.97917,63.07813,63.07813,0.00000
2024-12-01 16:42:36,0.97917,63.07813,63.07813,0.00000
2024-12-01 16:42:36,0.97917,63.07813,63.07813,0.00000
2024-12-01 16:42:36,0.97917,63.03516,63.03516,0.00000
2024-12-01 16:42:36,0.97917,63.10156,63.10156,0.00000
2024-12-01 16:42:36,1.00000,63.10156,63.10156,0.00000
2024-12-01 16:42:36,1.46875,63.04297,63.04297,0.00000
2024-12-01 16:42:36,1.46875,63.04688,63.04688,0.00000
2024-12-01 16:42:36,1.00000,63.05078,63.05078,0.00000
2024-12-01 16:42:36,1.00000,63.05469,63.05469,0.00000
2024-12-01 16:42:36,1.00000,63.05469,63.05469,0.00000
2024-12-01 16:42:36,1.00000,63.12109,63.12109,0.00000
2024-12-01 16:42:36,1.00000,63.05859,63.05859,0.00000
2024-12-01 16:42:36,0.97917,63.05859,63.05859,0.00000
2024-12-01 16:42:36,0.97917,63.05859,63.05859,0.00000
2024-12-01 16:42:36,0.97917,63.12109,63.12109,0.00000
2024-12-01 16:42:36,0.97917,63.05469,63.05469,0.00000
2024-12-01 16:42:36,0.97917,63.05469,63.05469,0.00000
2024-12-01 16:42:36,0.97917,63.11328,63.11328,0.00000
2024-12-01 16:42:36,0.97917,63.05469,63.05469,0.00000
2024-12-01 16:42:36,0.97917,63.12109,63.12109,0.00000
2024-12-01 16:42:36,0.97917,63.12109,63.12109,0.00000
2024-12-01 16:42:36,0.97917,63.30859,63.30859,0.00000
2024-12-01 16:42:36,0.97917,63.24219,63.24219,0.00000
2024-12-01 16:42:36,0.97917,63.12109,63.12109,0.00000
2024-12-01 16:42:36,0.97917,63.12109,63.12109,0.00000
2024-12-01 16:42:36,0.97917,63.05469,63.05469,0.00000
2024-12-01 16:42:36,0.97917,63.17188,63.17188,0.00000
2024-12-01 16:42:36,1.00000,63.05078,63.05078,0.00000
2024-12-01 16:42:36,1.00000,63.11719,63.11719,0.00000
2024-12-01 16:42:36,1.00000,63.11719,63.11719,0.00000
2024-12-01 16:42:36,1.00000,63.05078,63.05078,0.00000
2024-12-01 16:42:36,1.00000,63.05078,63.05078,0.00000
2024-12-01 16:42:36,1.00000,63.11328,63.11328,0.00000
2024-12-01 16:42:36,1.00000,63.10547,63.10547,0.00000
2024-12-01 16:42:36,1.00000,63.48828,63.48828,0.00000
2024-12-01 16:42:36,1.00000,63.48828,63.48828,0.00000
2024-12-01 16:42:36,0.97917,63.12109,63.12109,0.00000
2024-12-01 16:42:36,0.97917,63.05469,63.05469,0.00000
2024-12-01 16:42:36,0.97917,63.05469,63.05469,0.00000
2024-12-01 16:42:36,0.97917,63.11719,63.11719,0.00000
2024-12-01 16:42:36,1.00000,63.24609,63.24609,0.00000
2024-12-01 16:42:36,0.97917,63.06641,63.06641,0.00000
2024-12-01 16:42:36,0.97917,63.13281,63.13281,0.00000
2024-12-01 16:42:36,0.97917,63.06641,63.06641,0.00000
2024-12-01 16:42:36,0.97917,63.13281,63.13281,0.00000
2024-12-01 16:42:36,0.97917,63.13281,63.13281,0.00000
2024-12-01 16:42:36,0.97917,63.07031,63.07031,0.00000
2024-12-01 16:42:36,0.97917,63.07813,63.07813,0.00000
2024-12-01 16:42:36,0.97917,63.07813,63.07813,0.00000
2024-12-01 16:42:36,0.97917,63.13672,63.13672,0.00000
2024-12-01 16:42:36,0.97917,63.13672,63.13672,0.00000
2024-12-01 16:42:36,0.97917,63.07422,63.07422,0.00000
2024-12-01 16:42:36,0.97917,63.13672,63.13672,0.00000
2024-12-01 16:42:36,0.97917,63.07422,63.07422,0.00000
2024-12-01 16:42:36,0.97917,63.13281,63.13281,0.00000
2024-12-01 16:42:36,0.97917,63.45703,63.45703,0.00000
2024-12-01 16:42:36,0.97917,63.39063,63.39063,0.00000
2024-12-01 16:42:36,0.97917,63.39063,63.39063,0.00000
2024-12-01 16:42:36,1.00000,63.14844,63.14844,0.00000
2024-12-01 16:42:36,1.00000,63.14844,63.14844,0.00000
2024-12-01 16:42:36,1.00000,63.08594,63.08594,0.00000
2024-12-01 16:42:36,1.00000,63.08594,63.08594,0.00000
2024-12-01 16:42:36,1.00000,63.15234,63.15234,0.00000
2024-12-01 16:42:36,0.97917,63.21875,63.21875,0.00000
2024-12-01 16:42:36,0.97917,63.15625,63.15625,0.00000
2024-12-01 16:42:36,0.97917,63.15625,63.15625,0.00000
2024-12-01 16:42:36,0.97917,63.15625,63.15625,0.00000
2024-12-01 16:42:36,0.97917,63.15625,63.15625,0.00000
2024-12-01 16:42:36,0.97917,63.15625,63.15625,0.00000
2024-12-01 16:42:36,0.97917,63.47266,63.47266,0.00000
2024-12-01 16:42:36,1.00000,63.66016,63.66016,0.00000
2024-12-01 16:42:36,0.97917,63.16406,63.16406,0.00000
2024-12-01 16:42:36,0.97917,63.10156,63.10156,0.00000
2024-12-01 16:42:36,0.97917,63.23047,63.23047,0.00000
2024-12-01 16:42:36,0.97917,63.16797,63.16797,0.00000
2024-12-01 16:42:36,0.97917,63.10547,63.10547,0.00000
2024-12-01 16:42:36,0.97917,63.16797,63.16797,0.00000
2024-12-01 16:42:36,0.97917,63.16406,63.16406,0.00000
2024-12-01 16:42:36,1.00000,63.16797,63.16797,0.00000
2024-12-01 16:42:36,1.00000,63.16797,63.16797,0.00000
2024-12-01 16:42:36,0.97917,63.10547,63.10547,0.00000
2024-12-01 16:42:36,0.97917,63.10547,63.10547,0.00000
2024-12-01 16:42:36,0.97917,63.35938,63.35938,0.00000
2024-12-01 16:42:36,0.97917,63.35938,63.35938,0.00000
2024-12-01 16:42:36,0.97917,63.17578,63.17578,0.00000
2024-12-01 16:42:36,0.97917,63.17578,63.17578,0.00000
2024-12-01 16:42:36,0.97917,63.17578,63.17578,0.00000
2024-12-01 16:42:36,0.97917,63.36328,63.36328,0.00000
2024-12-01 16:42:36,0.97917,63.36328,63.36328,0.00000
2024-12-01 16:42:36,0.97917,63.36328,63.36328,0.00000
2024-12-01 16:42:36,0.97917,63.36328,63.36328,0.00000
2024-12-01 16:42:36,0.97917,63.36328,63.36328,0.00000
2024-12-01 16:42:36,0.97917,63.36328,63.36328,0.00000
2024-12-01 16:42:36,0.97917,63.42578,63.42578,0.00000
2024-12-01 16:42:36,0.97917,63.37109,63.37109,0.00000
2024-12-01 16:42:36,0.97917,63.18359,63.18359,0.00000
2024-12-01 16:42:36,0.97917,63.18359,63.18359,0.00000
2024-12-01 16:42:36,0.97917,63.18359,63.18359,0.00000
2024-12-01 16:42:36,0.97917,63.12109,63.12109,0.00000
2024-12-01 16:42:36,0.97917,63.19141,63.19141,0.00000
2024-12-01 16:42:36,0.97917,63.12891,63.12891,0.00000
2024-12-01 16:42:36,0.97917,63.32422,63.32422,0.00000
2024-12-01 16:42:36,0.97917,63.20313,63.20313,0.00000
2024-12-01 16:42:36,0.97917,63.20313,63.20313,0.00000
2024-12-01 16:42:36,0.97917,63.14063,63.14063,0.00000
2024-12-01 16:42:36,0.97917,63.26953,63.26953,0.00000
2024-12-01 16:42:36,0.97917,63.26953,63.26953,0.00000
2024-12-01 16:42:36,0.97917,63.20313,63.20313,0.00000
2024-12-01 16:42:36,0.97917,63.19922,63.19922,0.00000
2024-12-01 16:42:36,0.97917,63.14453,63.14453,0.00000
2024-12-01 16:42:36,0.97917,63.14453,63.14453,0.00000
2024-12-01 16:42:36,0.97917,63.20703,63.20703,0.00000
2024-12-01 16:42:36,0.97917,63.20703,63.20703,0.00000
2024-12-01 16:42:36,0.97917,63.14063,63.14063,0.00000
2024-12-01 16:42:36,0.97917,63.14063,63.14063,0.00000
2024-12-01 16:42:36,0.97917,63.20703,63.20703,0.00000
2024-12-01 16:42:36,0.97917,63.20703,63.20703,0.00000
2024-12-01 16:42:36,0.97917,63.13672,63.13672,0.00000
2024-12-01 16:42:36,0.97917,63.20313,63.20313,0.00000
2024-12-01 16:42:36,0.97917,63.14453,63.14453,0.00000
2024-12-01 16:42:36,0.97917,63.20703,63.20703,0.00000
2024-12-01 16:42:36,0.97917,63.20703,63.20703,0.00000
2024-12-01 16:42:36,0.97917,63.14063,63.14063,0.00000
2024-12-01 16:42:36,0.97917,63.14063,63.14063,0.00000
2024-12-01 16:42:36,0.97917,63.20703,63.20703,0.00000
2024-12-01 16:42:36,1.00000,63.20703,63.20703,0.00000
2024-12-01 16:42:36,1.00000,63.14063,63.14063,0.00000
2024-12-01 16:42:36,0.97917,63.14453,63.14453,0.00000
2024-12-01 16:42:36,0.97917,63.14453,63.14453,0.00000
2024-12-01 16:42:36,0.97917,63.21094,63.21094,0.00000
2024-12-01 16:42:36,0.97917,63.21094,63.21094,0.00000
2024-12-01 16:42:36,0.97917,63.14844,63.14844,0.00000
2024-12-01 16:42:36,0.97917,63.20313,63.20313,0.00000
2024-12-01 16:42:36,0.97917,63.20313,63.20313,0.00000
2024-12-01 16:42:36,0.97917,63.20313,63.20313,0.00000
2024-12-01 16:42:36,0.97917,63.14063,63.14063,0.00000
2024-12-01 16:42:36,0.97917,63.14063,63.14063,0.00000
2024-12-01 16:42:36,0.97917,63.20703,63.20703,0.00000
2024-12-01 16:42:36,0.97917,63.14844,63.14844,0.00000
2024-12-01 16:42:36,0.97917,63.15234,63.15234,0.00000
2024-12-01 16:42:36,0.97917,63.22266,63.22266,0.00000
2024-12-01 16:42:36,0.97917,63.17188,63.17188,0.00000
2024-12-01 16:42:36,0.97917,63.17188,63.17188,0.00000
2024-12-01 16:42:36,1.00000,63.23828,63.23828,0.00000
2024-12-01 16:42:36,0.97917,63.17969,63.17969,0.00000
2024-12-01 16:42:36,0.97917,63.62109,63.62109,0.00000
2024-12-01 16:42:36,0.97917,63.55078,63.55078,0.00000
2024-12-01 16:42:36,0.97917,63.54688,63.54688,0.00000
2024-12-01 16:42:36,0.97917,63.54688,63.54688,0.00000
2024-12-01 16:42:36,0.97917,63.54688,63.54688,0.00000
2024-12-01 16:42:36,0.97917,63.54688,63.54688,0.00000
2024-12-01 16:42:36,0.97917,63.54688,63.54688,0.00000
2024-12-01 16:42:36,0.97917,63.54688,63.54688,0.00000
2024-12-01 16:42:36,0.97917,63.54688,63.54688,0.00000
2024-12-01 16:42:36,0.97917,63.54688,63.54688,0.00000
2024-12-01 16:42:36,0.97917,63.54688,63.54688,0.00000
2024-12-01 16:42:36,0.97917,63.54688,63.54688,0.00000
2024-12-01 16:42:36,0.97917,63.54688,63.54688,0.00000
2024-12-01 16:42:36,0.97917,63.42969,63.42969,0.00000
2024-12-01 16:42:36,0.97917,63.49219,63.49219,0.00000
2024-12-01 16:42:36,0.97917,63.26172,63.26172,0.00000
2024-12-01 16:42:36,0.97917,63.20703,63.20703,0.00000
2024-12-01 16:42:36,0.97917,63.25391,63.25391,0.00000
2024-12-01 16:42:36,0.97917,63.25391,63.25391,0.00000
2024-12-01 16:42:36,0.97917,63.19141,63.19141,0.00000
2024-12-01 16:42:36,0.97917,63.20313,63.20313,0.00000
2024-12-01 16:42:36,0.97917,63.37500,63.37500,0.00000
2024-12-01 16:42:36,0.97917,63.44531,63.44531,0.00000
2024-12-01 16:42:36,0.97917,63.44531,63.44531,0.00000
2024-12-01 16:42:36,0.97917,63.37500,63.37500,0.00000
2024-12-01 16:42:36,0.97917,63.26563,63.26563,0.00000
2024-12-01 16:42:36,0.97917,63.31641,63.31641,0.00000
2024-12-01 16:42:36,0.97917,63.31641,63.31641,0.00000
2024-12-01 16:42:36,0.97917,63.21484,63.21484,0.00000
2024-12-01 16:42:36,0.97917,63.23047,63.23047,0.00000
2024-12-01 16:42:36,0.97917,63.30078,63.30078,0.00000
2024-12-01 16:42:36,0.97917,63.22656,63.22656,0.00000
2024-12-01 16:42:36,0.97917,63.22656,63.22656,0.00000
2024-12-01 16:42:36,0.97917,63.22656,63.22656,0.00000
2024-12-01 16:42:36,1.00000,63.55078,63.55078,0.00000
2024-12-01 16:42:36,1.00000,63.25781,63.25781,0.00000
2024-12-01 16:42:36,0.97917,63.17969,63.17969,0.00000
2024-12-01 16:42:36,0.97917,63.23047,63.23047,0.00000
2024-12-01 16:42:36,0.97917,63.21484,63.21484,0.00000
2024-12-01 16:42:36,0.97917,63.21484,63.21484,0.00000
2024-12-01 16:42:36,0.97917,63.15625,63.15625,0.00000
2024-12-01 16:42:36,0.97917,63.21875,63.21875,0.00000
2024-12-01 16:42:36,0.97917,63.21875,63.21875,0.00000
2024-12-01 16:42:36,0.97917,63.21875,63.21875,0.00000
2024-12-01 16:42:36,0.97917,63.20703,63.20703,0.00000
2024-12-01 16:42:36,1.46875,63.12500,63.12500,0.00000
2024-12-01 16:42:36,1.46875,63.18359,63.18359,0.00000
2024-12-01 16:42:36,1.46875,63.19531,63.19531,0.00000
2024-12-01 16:42:36,1.46875,63.19531,63.19531,0.00000
2024-12-01 16:42:36,0.97917,63.10156,63.10156,0.00000
2024-12-01 16:42:36,0.97917,63.09375,63.09375,0.00000
2024-12-01 16:42:36,0.97917,63.09375,63.09375,0.00000
2024-12-01 16:42:36,0.97917,63.84766,63.84766,0.00000
2024-12-01 16:42:36,1.00000,63.06641,63.06641,0.00000
2024-12-01 16:42:36,1.00000,63.06641,63.06641,0.00000
2024-12-01 16:42:36,0.97917,63.11328,63.11328,0.00000
2024-12-01 16:42:36,0.97917,63.10547,63.10547,0.00000
2024-12-01 16:42:36,0.97917,63.11719,63.11719,0.00000
2024-12-01 16:42:36,0.97917,63.11719,63.11719,0.00000
2024-12-01 16:42:36,0.97917,63.11328,63.11328,0.00000
2024-12-01 16:42:36,0.97917,63.41406,63.41406,0.00000
2024-12-01 16:42:36,0.97917,63.16016,63.16016,0.00000
2024-12-01 16:42:36,0.97917,63.16406,63.16406,0.00000
2024-12-01 16:42:36,0.97917,63.16406,63.16406,0.00000
2024-12-01 16:42:36,0.97917,63.10156,63.10156,0.00000
2024-12-01 16:42:36,0.97917,63.10156,63.10156,0.00000
2024-12-01 16:42:36,0.97917,63.16797,63.16797,0.00000
2024-12-01 16:42:36,0.97917,63.16797,63.16797,0.00000
2024-12-01 16:42:36,0.97917,63.16797,63.16797,0.00000
2024-12-01 16:42:36,1.00000,63.73047,63.73047,0.00000
2024-12-01 16:42:36,1.00000,63.13672,63.13672,0.00000
2024-12-01 16:42:36,1.00000,63.13672,63.13672,0.00000
2024-12-01 16:42:36,1.00000,63.07422,63.07422,0.00000
2024-12-01 16:42:36,1.00000,63.14453,63.14453,0.00000
2024-12-01 16:42:36,1.00000,63.14453,63.14453,0.00000
2024-12-01 16:42:36,1.00000,63.14453,63.14453,0.00000
2024-12-01 16:42:36,1.00000,63.08203,63.08203,0.00000
2024-12-01 16:42:36,1.00000,63.14063,63.14063,0.00000
2024-12-01 16:42:36,1.00000,63.05859,63.05859,0.00000
2024-12-01 16:42:36,0.97917,63.12109,63.12109,0.00000
2024-12-01 16:42:36,0.97917,63.05469,63.05469,0.00000
2024-12-01 16:42:36,0.97917,63.12109,63.12109,0.00000
2024-12-01 16:42:36,0.97917,63.08984,63.08984,0.00000
2024-12-01 16:42:36,0.97917,63.24219,63.24219,0.00000
2024-12-01 16:42:36,0.97917,62.99219,62.99219,0.00000
2024-12-01 16:42:36,0.97917,63.05078,63.05078,0.00000
2024-12-01 16:42:36,0.97917,62.99219,62.99219,0.00000
2024-12-01 16:42:36,0.97917,62.99219,62.99219,0.00000
2024-12-01 16:42:36,0.97917,63.05078,63.05078,0.00000
2024-12-01 16:42:36,0.97917,63.09766,63.09766,0.00000
2024-12-01 16:42:36,0.97917,63.09766,63.09766,0.00000
2024-12-01 16:42:36,1.00000,62.97656,62.97656,0.00000
2024-12-01 16:42:36,0.97917,62.99609,62.99609,0.00000
2024-12-01 16:42:36,0.97917,62.99609,62.99609,0.00000
2024-12-01 16:42:36,0.97917,62.99609,62.99609,0.00000
2024-12-01 16:42:36,0.97917,62.93750,62.93750,0.00000
2024-12-01 16:42:36,0.97917,63.64453,63.64453,0.00000
2024-12-01 16:42:36,1.00000,62.94141,62.94141,0.00000
2024-12-01 16:42:36,0.97917,62.89063,62.89063,0.00000
2024-12-01 16:42:36,0.97917,62.95703,62.95703,0.00000
2024-12-01 16:42:36,1.00000,62.95313,62.95313,0.00000
2024-12-01 16:42:36,0.97917,62.95703,62.95703,0.00000
2024-12-01 16:42:36,0.97917,62.96484,62.96484,0.00000
2024-12-01 16:42:36,0.97917,63.14453,63.14453,0.00000
2024-12-01 16:42:37,1.00000,62.94141,62.94141,0.00000
2024-12-01 16:42:37,1.00000,62.94141,62.94141,0.00000
2024-12-01 16:42:37,1.00000,63.00391,63.00391,0.00000
2024-12-01 16:42:37,1.00000,62.93750,62.93750,0.00000
2024-12-01 16:42:37,1.00000,62.87500,62.87500,0.00000
2024-12-01 16:42:37,1.00000,62.87500,62.87500,0.00000
2024-12-01 16:42:37,1.00000,62.94141,62.94141,0.00000
2024-12-01 16:42:37,1.00000,62.87891,62.87891,0.00000
2024-12-01 16:42:37,1.00000,63.07031,63.07031,0.00000
2024-12-01 16:42:37,0.97917,62.87500,62.87500,0.00000
2024-12-01 16:42:37,0.97917,62.93359,62.93359,0.00000
2024-12-01 16:42:37,0.97917,62.87109,62.87109,0.00000
2024-12-01 16:42:37,0.97917,62.87109,62.87109,0.00000
2024-12-01 16:42:37,0.97917,62.93750,62.93750,0.00000
2024-12-01 16:42:37,0.97917,62.93750,62.93750,0.00000
2024-12-01 16:42:37,0.97917,63.00000,63.00000,0.00000
2024-12-01 16:42:37,0.97917,62.93750,62.93750,0.00000
2024-12-01 16:42:37,0.97917,62.87891,62.87891,0.00000
2024-12-01 16:42:37,0.97917,62.94531,62.94531,0.00000
2024-12-01 16:42:37,0.97917,62.94531,62.94531,0.00000
2024-12-01 16:42:37,0.97917,62.88281,62.88281,0.00000
2024-12-01 16:42:37,0.97917,62.88281,62.88281,0.00000
2024-12-01 16:42:37,1.00000,62.93359,62.93359,0.00000
2024-12-01 16:42:37,1.00000,62.93359,62.93359,0.00000
2024-12-01 16:42:37,1.00000,62.87500,62.87500,0.00000
2024-12-01 16:42:37,1.00000,63.38281,63.38281,0.00000
2024-12-01 16:42:37,0.97917,62.94141,62.94141,0.00000
2024-12-01 16:42:37,0.97917,62.88281,62.88281,0.00000
2024-12-01 16:42:37,0.97917,62.88281,62.88281,0.00000
2024-12-01 16:42:37,0.97917,62.87891,62.87891,0.00000
2024-12-01 16:42:37,0.97917,62.88281,62.88281,0.00000
2024-12-01 16:42:37,1.00000,62.94922,62.94922,0.00000
2024-12-01 16:42:37,1.00000,62.88281,62.88281,0.00000
2024-12-01 16:42:37,0.97917,62.95313,62.95313,0.00000
2024-12-01 16:42:37,0.97917,62.89453,62.89453,0.00000
2024-12-01 16:42:37,0.97917,62.95703,62.95703,0.00000
2024-12-01 16:42:37,0.97917,62.95703,62.95703,0.00000
2024-12-01 16:42:37,1.00000,62.89844,62.89844,0.00000
2024-12-01 16:42:37,1.00000,62.96094,62.96094,0.00000
2024-12-01 16:42:37,1.00000,62.89844,62.89844,0.00000
2024-12-01 16:42:37,1.00000,62.89844,62.89844,0.00000
2024-12-01 16:42:37,1.00000,62.96094,62.96094,0.00000
2024-12-01 16:42:37,1.00000,62.89453,62.89453,0.00000
2024-12-01 16:42:37,0.97917,62.97266,62.97266,0.00000
2024-12-01 16:42:37,0.97917,62.90625,62.90625,0.00000
2024-12-01 16:42:37,0.97917,62.90625,62.90625,0.00000
2024-12-01 16:42:37,0.97917,62.96875,62.96875,0.00000
2024-12-01 16:42:37,1.00000,62.96484,62.96484,0.00000
2024-12-01 16:42:37,1.00000,62.96875,62.96875,0.00000
2024-12-01 16:42:37,1.00000,62.96875,62.96875,0.00000
2024-12-01 16:42:37,1.00000,62.96875,62.96875,0.00000
2024-12-01 16:42:37,0.97917,62.90625,62.90625,0.00000
2024-12-01 16:42:37,0.97917,62.90625,62.90625,0.00000
2024-12-01 16:42:37,0.97917,62.90625,62.90625,0.00000
2024-12-01 16:42:37,0.97917,62.96875,62.96875,0.00000
2024-12-01 16:42:37,0.97917,62.96875,62.96875,0.00000
2024-12-01 16:42:37,0.97917,62.90234,62.90234,0.00000
2024-12-01 16:42:37,0.97917,62.90234,62.90234,0.00000
2024-12-01 16:42:37,0.97917,62.96875,62.96875,0.00000
2024-12-01 16:42:37,0.97917,62.90234,62.90234,0.00000
2024-12-01 16:42:37,0.97917,62.96484,62.96484,0.00000
2024-12-01 16:42:37,0.97917,62.96484,62.96484,0.00000
2024-12-01 16:42:37,0.97917,62.96484,62.96484,0.00000
2024-12-01 16:42:37,0.97917,62.96484,62.96484,0.00000
2024-12-01 16:42:37,0.97917,62.96875,62.96875,0.00000
2024-12-01 16:42:37,1.00000,62.89844,62.89844,0.00000
2024-12-01 16:42:37,0.97917,63.02344,63.02344,0.00000
2024-12-01 16:42:37,0.97917,62.95703,62.95703,0.00000
2024-12-01 16:42:37,0.97917,62.89844,62.89844,0.00000
2024-12-01 16:42:37,0.97917,62.96094,62.96094,0.00000
2024-12-01 16:42:37,1.00000,63.21484,63.21484,0.00000
2024-12-01 16:42:37,1.00000,62.88281,62.88281,0.00000
2024-12-01 16:42:37,1.00000,62.88281,62.88281,0.00000
2024-12-01 16:42:37,1.00000,62.94531,62.94531,0.00000
2024-12-01 16:42:37,1.00000,62.94141,62.94141,0.00000
2024-12-01 16:42:37,1.00000,62.94141,62.94141,0.00000
2024-12-01 16:42:37,1.00000,63.12109,63.12109,0.00000
2024-12-01 16:42:37,1.00000,63.12109,63.12109,0.00000
2024-12-01 16:42:37,0.97917,63.11328,63.11328,0.00000
2024-12-01 16:42:37,0.97917,63.17578,63.17578,0.00000
2024-12-01 16:42:37,1.00000,62.85156,62.85156,0.00000
2024-12-01 16:42:37,1.00000,62.91406,62.91406,0.00000
2024-12-01 16:42:37,0.97917,62.91016,62.91016,0.00000
2024-12-01 16:42:37,0.97917,62.85547,62.85547,0.00000
2024-12-01 16:42:37,0.97917,62.85938,62.85938,0.00000
2024-12-01 16:42:37,0.97917,62.85938,62.85938,0.00000
2024-12-01 16:42:37,0.97917,62.92578,62.92578,0.00000
2024-12-01 16:42:37,0.97917,62.85938,62.85938,0.00000
2024-12-01 16:42:37,0.97917,62.85938,62.85938,0.00000
2024-12-01 16:42:37,0.97917,62.91797,62.91797,0.00000
2024-12-01 16:42:37,0.97917,62.85547,62.85547,0.00000
2024-12-01 16:42:37,0.97917,62.85547,62.85547,0.00000
2024-12-01 16:42:37,0.97917,62.92188,62.92188,0.00000
2024-12-01 16:42:37,0.97917,62.85938,62.85938,0.00000
2024-12-01 16:42:37,0.97917,62.85938,62.85938,0.00000
2024-12-01 16:42:37,0.97917,63.11328,63.11328,0.00000
2024-12-01 16:42:37,0.97917,62.84766,62.84766,0.00000
2024-12-01 16:42:37,0.97917,62.90234,62.90234,0.00000
2024-12-01 16:42:37,1.00000,62.96094,62.96094,0.00000
2024-12-01 16:42:37,1.00000,62.96094,62.96094,0.00000
2024-12-01 16:42:37,1.00000,62.89063,62.89063,0.00000
2024-12-01 16:42:37,1.00000,62.96094,62.96094,0.00000
2024-12-01 16:42:37,1.00000,62.96094,62.96094,0.00000
2024-12-01 16:42:37,1.00000,62.83203,62.83203,0.00000
2024-12-01 16:42:37,1.00000,62.90234,62.90234,0.00000
2024-12-01 16:42:37,1.00000,62.88672,62.88672,0.00000
2024-12-01 16:42:37,0.97917,62.88672,62.88672,0.00000
2024-12-01 16:42:37,1.00000,62.95313,62.95313,0.00000
2024-12-01 16:42:37,0.97917,62.87891,62.87891,0.00000
2024-12-01 16:42:37,1.00000,62.81641,62.81641,0.00000
2024-12-01 16:42:37,1.46875,62.82031,62.82031,0.00000
2024-12-01 16:42:37,1.46875,62.88672,62.88672,0.00000
2024-12-01 16:42:37,1.46875,62.88672,62.88672,0.00000
