Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:31:05,0.08333,26.76563,26.76563,0.00000
2024-11-29 21:31:05,0.08333,26.70313,26.70313,0.00000
2024-11-29 21:31:05,0.08333,26.68750,26.68750,0.00000
2024-11-29 21:31:05,0.08333,26.62500,26.62500,0.00000
2024-11-29 21:31:05,0.08333,26.65625,26.65625,0.00000
2024-11-29 21:31:05,0.08333,26.65625,26.65625,0.00000
2024-11-29 21:31:05,0.08333,26.65625,26.65625,0.00000
2024-11-29 21:31:05,0.08333,26.59375,26.59375,0.00000
2024-11-29 21:31:05,0.08333,26.57813,26.57813,0.00000
2024-11-29 21:31:05,0.08333,26.62500,26.62500,0.00000
2024-11-29 21:31:05,0.08333,26.57813,26.57813,0.00000
2024-11-29 21:31:05,0.08333,26.59375,26.59375,0.00000
2024-11-29 21:31:05,0.08333,26.59375,26.59375,0.00000
2024-11-29 21:31:05,0.08333,26.56250,26.56250,0.00000
2024-11-29 21:31:05,0.08333,26.56250,26.56250,0.00000
2024-11-29 21:31:05,0.08333,26.60938,26.60938,0.00000
2024-11-29 21:31:05,0.08333,26.60938,26.60938,0.00000
2024-11-29 21:31:05,0.08333,26.62500,26.62500,0.00000
2024-11-29 21:31:05,0.08333,26.60938,26.60938,0.00000
2024-11-29 21:31:05,0.08333,26.60938,26.60938,0.00000
2024-11-29 21:31:05,0.08333,26.60938,26.60938,0.00000
2024-11-29 21:31:05,0.08333,26.60938,26.60938,0.00000
2024-11-29 21:31:05,0.08333,26.60938,26.60938,0.00000
2024-11-29 21:31:05,0.08333,26.56250,26.56250,0.00000
2024-11-29 21:31:05,0.08333,26.53125,26.53125,0.00000
2024-11-29 21:31:05,0.08333,26.56250,26.56250,0.00000
2024-11-29 21:31:05,0.08333,26.51563,26.51563,0.00000
2024-11-29 21:31:05,0.08333,26.51563,26.51563,0.00000
2024-11-29 21:31:05,0.08333,26.39063,26.39063,0.00000
2024-11-29 21:31:05,0.08333,26.56250,26.56250,0.00000
2024-11-29 21:31:05,0.08333,26.56250,26.56250,0.00000
2024-11-29 21:31:05,0.08333,26.59375,26.59375,0.00000
2024-11-29 21:31:05,0.08333,26.59375,26.59375,0.00000
2024-11-29 21:31:05,0.08333,26.59375,26.59375,0.00000
2024-11-29 21:31:05,0.08333,26.56250,26.56250,0.00000
2024-11-29 21:31:05,0.08333,26.56250,26.56250,0.00000
2024-11-29 21:31:05,0.08333,26.56250,26.56250,0.00000
2024-11-29 21:31:05,0.08333,26.56250,26.56250,0.00000
2024-11-29 21:31:05,0.08333,26.56250,26.56250,0.00000
2024-11-29 21:31:05,0.08333,26.56250,26.56250,0.00000
2024-11-29 21:31:05,0.08333,26.56250,26.56250,0.00000
2024-11-29 21:31:05,0.08333,26.59375,26.59375,0.00000
2024-11-29 21:31:05,0.08333,26.56250,26.56250,0.00000
2024-11-29 21:31:05,0.08333,26.57813,26.57813,0.00000
2024-11-29 21:31:05,0.08333,26.57813,26.57813,0.00000
2024-11-29 21:31:05,0.08333,26.60938,26.60938,0.00000
2024-11-29 21:31:05,0.08333,26.56250,26.56250,0.00000
2024-11-29 21:31:05,0.08333,26.65625,26.65625,0.00000
2024-11-29 21:31:05,0.08333,26.64063,26.64063,0.00000
2024-11-29 21:31:05,0.08333,26.64063,26.64063,0.00000
2024-11-29 21:31:05,0.08333,26.64063,26.64063,0.00000
2024-11-29 21:31:05,0.08333,26.65625,26.65625,0.00000
2024-11-29 21:31:05,0.08333,26.65625,26.65625,0.00000
2024-11-29 21:31:05,0.08333,26.70313,26.70313,0.00000
2024-11-29 21:31:05,0.08333,26.70313,26.70313,0.00000
2024-11-29 21:31:05,0.08333,26.70313,26.70313,0.00000
2024-11-29 21:31:05,0.08333,26.70313,26.70313,0.00000
2024-11-29 21:31:05,0.08333,26.70313,26.70313,0.00000
2024-11-29 21:31:05,0.08333,26.73438,26.73438,0.00000
2024-11-29 21:31:05,0.08333,26.73438,26.73438,0.00000
2024-11-29 21:31:05,0.08333,26.73438,26.73438,0.00000
2024-11-29 21:31:05,0.08333,26.76563,26.76563,0.00000
2024-11-29 21:31:05,0.08333,26.76563,26.76563,0.00000
2024-11-29 21:31:05,0.08333,26.75000,26.75000,0.00000
2024-11-29 21:31:05,0.08333,26.78125,26.78125,0.00000
2024-11-29 21:31:05,0.08333,26.82813,26.82813,0.00000
2024-11-29 21:31:05,0.08333,26.81250,26.81250,0.00000
2024-11-29 21:31:05,0.08333,26.84375,26.84375,0.00000
2024-11-29 21:31:05,0.08333,26.89063,26.89063,0.00000
2024-11-29 21:31:05,0.08333,26.89063,26.89063,0.00000
2024-11-29 21:31:05,0.08333,26.89063,26.89063,0.00000
2024-11-29 21:31:05,0.08333,26.90625,26.90625,0.00000
2024-11-29 21:31:05,0.08333,26.90625,26.90625,0.00000
2024-11-29 21:31:05,0.08333,26.90625,26.90625,0.00000
2024-11-29 21:31:05,0.08333,26.92188,26.92188,0.00000
2024-11-29 21:31:05,0.08333,26.92188,26.92188,0.00000
2024-11-29 21:31:05,0.08333,26.90625,26.90625,0.00000
2024-11-29 21:31:05,0.08333,27.00000,27.00000,0.00000
2024-11-29 21:31:05,0.08333,27.01563,27.01563,0.00000
2024-11-29 21:31:05,0.08333,27.01563,27.01563,0.00000
2024-11-29 21:31:05,0.08333,27.03125,27.03125,0.00000
2024-11-29 21:31:05,0.08333,26.93750,26.93750,0.00000
2024-11-29 21:31:05,0.06250,26.93750,26.93750,0.00000
2024-11-29 21:31:05,0.06250,26.93750,26.93750,0.00000
2024-11-29 21:31:05,0.06250,26.92188,26.92188,0.00000
2024-11-29 21:31:05,0.06250,26.93750,26.93750,0.00000
2024-11-29 21:31:05,0.08333,26.92188,26.92188,0.00000
2024-11-29 21:31:05,0.08333,26.93750,26.93750,0.00000
2024-11-29 21:31:05,0.08333,26.93750,26.93750,0.00000
2024-11-29 21:31:05,0.08333,26.92188,26.92188,0.00000
2024-11-29 21:31:05,0.08333,26.92188,26.92188,0.00000
2024-11-29 21:31:05,0.08333,26.95313,26.95313,0.00000
2024-11-29 21:31:05,0.08333,26.92188,26.92188,0.00000
2024-11-29 21:31:05,0.08333,26.93750,26.93750,0.00000
2024-11-29 21:31:05,0.08333,26.93750,26.93750,0.00000
2024-11-29 21:31:05,0.08333,26.93750,26.93750,0.00000
2024-11-29 21:31:05,0.08333,26.90625,26.90625,0.00000
2024-11-29 21:31:05,0.08333,26.96875,26.96875,0.00000
2024-11-29 21:31:05,0.08333,26.89063,26.89063,0.00000
2024-11-29 21:31:05,0.08333,26.90625,26.90625,0.00000
2024-11-29 21:31:05,0.08333,26.81250,26.81250,0.00000
2024-11-29 21:31:05,0.08333,26.82813,26.82813,0.00000
2024-11-29 21:31:05,0.08333,26.81250,26.81250,0.00000
2024-11-29 21:31:05,0.08333,26.79688,26.79688,0.00000
2024-11-29 21:31:05,0.06250,26.75000,26.75000,0.00000
2024-11-29 21:31:05,0.06250,26.54688,26.54688,0.00000
2024-11-29 21:31:05,0.06250,26.50000,26.50000,0.00000
2024-11-29 21:31:05,0.06250,26.53125,26.53125,0.00000
2024-11-29 21:31:05,0.06250,26.53125,26.53125,0.00000
2024-11-29 21:31:05,0.06250,26.53125,26.53125,0.00000
2024-11-29 21:31:05,0.06250,26.51563,26.51563,0.00000
2024-11-29 21:31:05,0.06250,26.48438,26.48438,0.00000
2024-11-29 21:31:05,0.06250,26.50000,26.50000,0.00000
2024-11-29 21:31:05,0.08333,26.54688,26.54688,0.00000
2024-11-29 21:31:05,0.08333,26.60938,26.60938,0.00000
2024-11-29 21:31:05,0.08333,26.59375,26.59375,0.00000
2024-11-29 21:31:05,0.08333,26.62500,26.62500,0.00000
2024-11-29 21:31:05,0.08333,26.62500,26.62500,0.00000
2024-11-29 21:31:05,0.08333,26.67188,26.67188,0.00000
2024-11-29 21:31:05,0.08333,26.70313,26.70313,0.00000
2024-11-29 21:31:05,0.08333,26.75000,26.75000,0.00000
2024-11-29 21:31:05,0.10417,26.76563,26.76563,0.00000
2024-11-29 21:31:05,0.10417,26.87500,26.87500,0.00000
2024-11-29 21:31:05,0.10417,26.89063,26.89063,0.00000
2024-11-29 21:31:05,0.10417,27.09375,27.09375,0.00000
2024-11-29 21:31:05,0.12500,27.65625,27.65625,0.00000
2024-11-29 21:31:05,0.12500,27.67188,27.67188,0.00000
2024-11-29 21:31:05,0.12500,27.67188,27.67188,0.00000
2024-11-29 21:31:05,0.12500,27.67188,27.67188,0.00000
2024-11-29 21:31:05,0.12500,27.64063,27.64063,0.00000
2024-11-29 21:31:05,0.14583,28.03125,28.03125,0.00000
2024-11-29 21:31:06,0.16667,28.98438,28.98438,0.00000
2024-11-29 21:31:06,0.16667,28.98438,28.98438,0.00000
2024-11-29 21:31:06,0.16667,28.98438,28.98438,0.00000
2024-11-29 21:31:06,0.16667,28.96875,28.96875,0.00000
2024-11-29 21:31:06,0.16667,28.96875,28.96875,0.00000
2024-11-29 21:31:06,0.16667,29.14063,29.14063,0.00000
2024-11-29 21:31:06,0.16667,29.35938,29.35938,0.00000
2024-11-29 21:31:06,0.18750,29.64063,29.64063,0.00000
2024-11-29 21:31:06,0.18750,29.95313,29.95313,0.00000
2024-11-29 21:31:06,0.18750,29.98438,29.98438,0.00000
2024-11-29 21:31:06,0.20833,30.32813,30.32813,0.00000
2024-11-29 21:31:06,0.20833,30.32813,30.32813,0.00000
2024-11-29 21:31:06,0.20833,30.40625,30.40625,0.00000
2024-11-29 21:31:06,0.20833,30.32813,30.32813,0.00000
2024-11-29 21:31:06,0.20833,30.57813,30.57813,0.00000
2024-11-29 21:31:06,0.20833,30.84375,30.84375,0.00000
2024-11-29 21:31:06,0.20833,30.84375,30.84375,0.00000
2024-11-29 21:31:06,0.20833,30.82813,30.82813,0.00000
2024-11-29 21:31:06,0.20833,30.82813,30.82813,0.00000
2024-11-29 21:31:06,0.20833,30.89063,30.89063,0.00000
2024-11-29 21:31:06,0.20833,30.89063,30.89063,0.00000
2024-11-29 21:31:06,0.20833,30.95313,30.95313,0.00000
2024-11-29 21:31:06,0.20833,31.00000,31.00000,0.00000
2024-11-29 21:31:06,0.22917,31.17188,31.17188,0.00000
2024-11-29 21:31:06,0.22917,31.17188,31.17188,0.00000
2024-11-29 21:31:06,0.22917,31.17188,31.17188,0.00000
2024-11-29 21:31:06,0.22917,31.20313,31.20313,0.00000
2024-11-29 21:31:06,0.22917,31.29688,31.29688,0.00000
2024-11-29 21:31:06,0.22917,31.51563,31.51563,0.00000
2024-11-29 21:31:06,0.22917,31.54688,31.54688,0.00000
2024-11-29 21:31:06,0.25000,32.04688,32.04688,0.00000
2024-11-29 21:31:06,0.25000,31.98438,31.98438,0.00000
2024-11-29 21:31:06,0.25000,31.96875,31.96875,0.00000
2024-11-29 21:31:06,0.25000,32.04688,32.04688,0.00000
2024-11-29 21:31:06,0.25000,32.20313,32.20313,0.00000
2024-11-29 21:31:06,0.25000,32.29688,32.29688,0.00000
2024-11-29 21:31:06,0.27083,33.29688,33.29688,0.00000
2024-11-29 21:31:06,0.29167,33.92188,33.92188,0.00000
2024-11-29 21:31:06,0.31250,34.32813,34.32813,0.00000
2024-11-29 21:31:06,0.31250,34.71875,34.71875,0.00000
2024-11-29 21:31:06,0.31250,34.87500,34.87500,0.00000
2024-11-29 21:31:06,0.33333,34.93750,34.93750,0.00000
2024-11-29 21:31:06,0.33333,34.96875,34.96875,0.00000
2024-11-29 21:31:06,0.33333,35.07813,35.07813,0.00000
2024-11-29 21:31:06,0.33333,35.06250,35.06250,0.00000
2024-11-29 21:31:06,0.33333,35.06250,35.06250,0.00000
2024-11-29 21:31:06,0.33333,35.06250,35.06250,0.00000
2024-11-29 21:31:06,0.33333,35.07813,35.07813,0.00000
2024-11-29 21:31:06,0.33333,35.10938,35.10938,0.00000
2024-11-29 21:31:06,0.33333,35.14063,35.14063,0.00000
2024-11-29 21:31:06,0.33333,35.18750,35.18750,0.00000
2024-11-29 21:31:06,0.33333,35.18750,35.18750,0.00000
2024-11-29 21:31:06,0.33333,35.20313,35.20313,0.00000
2024-11-29 21:31:06,0.33333,35.26563,35.26563,0.00000
2024-11-29 21:31:06,0.33333,35.28125,35.28125,0.00000
2024-11-29 21:31:06,0.33333,35.42188,35.42188,0.00000
2024-11-29 21:31:06,0.33333,35.42188,35.42188,0.00000
2024-11-29 21:31:06,0.33333,35.42188,35.42188,0.00000
2024-11-29 21:31:06,0.33333,35.42188,35.42188,0.00000
2024-11-29 21:31:06,0.33333,35.43750,35.43750,0.00000
2024-11-29 21:31:06,0.33333,35.43750,35.43750,0.00000
2024-11-29 21:31:06,0.33333,35.50000,35.50000,0.00000
2024-11-29 21:31:06,0.35417,35.73438,35.73438,0.00000
2024-11-29 21:31:06,0.35417,36.00000,36.00000,0.00000
2024-11-29 21:31:06,0.35417,36.01563,36.01563,0.00000
2024-11-29 21:31:06,0.35417,36.07813,36.07813,0.00000
2024-11-29 21:31:06,0.35417,36.09375,36.09375,0.00000
2024-11-29 21:31:06,0.35417,36.09375,36.09375,0.00000
2024-11-29 21:31:06,0.35417,36.09375,36.09375,0.00000
2024-11-29 21:31:06,0.35417,36.15625,36.15625,0.00000
2024-11-29 21:31:06,0.35417,36.15625,36.15625,0.00000
2024-11-29 21:31:06,0.35417,36.15625,36.15625,0.00000
2024-11-29 21:31:06,0.33333,36.15625,36.15625,0.00000
2024-11-29 21:31:06,0.33333,36.18750,36.18750,0.00000
2024-11-29 21:31:06,0.35417,36.45313,36.45313,0.00000
2024-11-29 21:31:06,0.35417,36.50000,36.50000,0.00000
2024-11-29 21:31:06,0.35417,36.92188,36.92188,0.00000
2024-11-29 21:31:06,0.35417,36.92188,36.92188,0.00000
2024-11-29 21:31:06,0.35417,36.92188,36.92188,0.00000
2024-11-29 21:31:06,0.35417,36.93750,36.93750,0.00000
2024-11-29 21:31:06,0.37500,37.26563,37.26563,0.00000
2024-11-29 21:31:06,0.37500,37.34375,37.34375,0.00000
2024-11-29 21:31:06,0.41667,38.71875,38.71875,0.00000
2024-11-29 21:31:06,0.41667,38.70313,38.70313,0.00000
2024-11-29 21:31:06,0.41667,38.70313,38.70313,0.00000
2024-11-29 21:31:06,0.41667,38.75000,38.75000,0.00000
2024-11-29 21:31:06,0.41667,38.70313,38.70313,0.00000
2024-11-29 21:31:06,0.41667,38.78125,38.78125,0.00000
2024-11-29 21:31:06,0.41667,38.75000,38.75000,0.00000
2024-11-29 21:31:06,0.43750,38.85938,38.85938,0.00000
2024-11-29 21:31:06,0.43750,39.09375,39.09375,0.00000
2024-11-29 21:31:06,0.43750,38.92188,38.92188,0.00000
2024-11-29 21:31:06,0.43750,39.00000,39.00000,0.00000
2024-11-29 21:31:06,0.43750,39.15625,39.15625,0.00000
2024-11-29 21:31:06,0.43750,39.09375,39.09375,0.00000
2024-11-29 21:31:06,0.45833,39.37500,39.37500,0.00000
2024-11-29 21:31:06,0.47917,39.79688,39.79688,0.00000
2024-11-29 21:31:06,0.47917,39.85938,39.85938,0.00000
2024-11-29 21:31:06,0.47917,39.96875,39.96875,0.00000
2024-11-29 21:31:06,0.47917,40.07813,40.07813,0.00000
2024-11-29 21:31:06,0.47917,40.01563,40.01563,0.00000
2024-11-29 21:31:06,0.54167,41.71875,41.71875,0.00000
2024-11-29 21:31:06,0.54167,42.29688,42.29688,0.00000
2024-11-29 21:31:06,0.54167,42.32813,42.32813,0.00000
2024-11-29 21:31:06,0.54167,42.32813,42.32813,0.00000
2024-11-29 21:31:06,0.54167,42.32813,42.32813,0.00000
2024-11-29 21:31:06,0.54167,42.32813,42.32813,0.00000
2024-11-29 21:31:06,0.54167,42.35938,42.35938,0.00000
2024-11-29 21:31:06,0.54167,42.32813,42.32813,0.00000
2024-11-29 21:31:06,0.54167,42.32813,42.32813,0.00000
2024-11-29 21:31:06,0.54167,42.32813,42.32813,0.00000
2024-11-29 21:31:06,0.54167,42.32813,42.32813,0.00000
2024-11-29 21:31:06,0.54167,42.32813,42.32813,0.00000
2024-11-29 21:31:06,0.54167,42.32813,42.32813,0.00000
2024-11-29 21:31:06,0.54167,42.43750,42.43750,0.00000
2024-11-29 21:31:06,0.54167,42.37500,42.37500,0.00000
2024-11-29 21:31:06,0.54167,42.37500,42.37500,0.00000
2024-11-29 21:31:06,0.54167,42.29688,42.29688,0.00000
2024-11-29 21:31:06,0.54167,42.32813,42.32813,0.00000
2024-11-29 21:31:06,0.54167,42.39063,42.39063,0.00000
2024-11-29 21:31:06,0.54167,42.39063,42.39063,0.00000
2024-11-29 21:31:06,0.54167,42.37500,42.37500,0.00000
2024-11-29 21:31:06,0.54167,42.39063,42.39063,0.00000
2024-11-29 21:31:06,0.54167,42.70313,42.70313,0.00000
2024-11-29 21:31:06,0.56250,42.90625,42.90625,0.00000
2024-11-29 21:31:06,0.56250,42.96875,42.96875,0.00000
2024-11-29 21:31:06,0.56250,42.96875,42.96875,0.00000
2024-11-29 21:31:06,0.56250,42.93750,42.93750,0.00000
2024-11-29 21:31:06,0.56250,43.42188,43.42188,0.00000
2024-11-29 21:31:06,0.56250,43.10938,43.10938,0.00000
2024-11-29 21:31:06,0.56250,43.15625,43.15625,0.00000
2024-11-29 21:31:06,0.56250,43.21875,43.21875,0.00000
2024-11-29 21:31:06,0.56250,43.18750,43.18750,0.00000
2024-11-29 21:31:06,0.56250,43.23438,43.23438,0.00000
2024-11-29 21:31:06,0.56250,43.26563,43.26563,0.00000
2024-11-29 21:31:06,0.56250,43.42188,43.42188,0.00000
2024-11-29 21:31:06,0.58333,43.71875,43.71875,0.00000
2024-11-29 21:31:06,0.58333,43.71875,43.71875,0.00000
2024-11-29 21:31:06,0.58333,43.42188,43.42188,0.00000
2024-11-29 21:31:06,0.58333,43.46875,43.46875,0.00000
2024-11-29 21:31:06,0.58333,43.46875,43.46875,0.00000
2024-11-29 21:31:06,0.58333,43.54688,43.54688,0.00000
2024-11-29 21:31:06,0.58333,43.79688,43.79688,0.00000
2024-11-29 21:31:06,0.58333,43.81250,43.81250,0.00000
2024-11-29 21:31:06,0.58333,43.87500,43.87500,0.00000
2024-11-29 21:31:06,0.58333,43.95313,43.95313,0.00000
2024-11-29 21:31:06,0.58333,44.00000,44.00000,0.00000
2024-11-29 21:31:06,0.58333,44.00000,44.00000,0.00000
2024-11-29 21:31:06,0.58333,43.93750,43.93750,0.00000
2024-11-29 21:31:06,0.60417,44.09375,44.09375,0.00000
2024-11-29 21:31:06,0.60417,44.09375,44.09375,0.00000
2024-11-29 21:31:06,0.60417,44.06250,44.06250,0.00000
2024-11-29 21:31:06,0.60417,44.06250,44.06250,0.00000
2024-11-29 21:31:06,0.60417,44.12500,44.12500,0.00000
2024-11-29 21:31:06,0.60417,44.12500,44.12500,0.00000
2024-11-29 21:31:06,0.60417,44.15625,44.15625,0.00000
2024-11-29 21:31:06,0.60417,44.34375,44.34375,0.00000
2024-11-29 21:31:06,0.60417,44.32813,44.32813,0.00000
2024-11-29 21:31:06,0.60417,44.29688,44.29688,0.00000
2024-11-29 21:31:06,0.60417,44.37500,44.37500,0.00000
2024-11-29 21:31:06,0.60417,44.65625,44.65625,0.00000
2024-11-29 21:31:06,0.62500,45.34375,45.34375,0.00000
2024-11-29 21:31:06,0.93750,45.70313,45.70313,0.00000
2024-11-29 21:31:06,0.96875,45.70313,45.70313,0.00000
2024-11-29 21:31:06,0.96875,45.78125,45.78125,0.00000
2024-11-29 21:31:06,0.96875,46.00000,46.00000,0.00000
2024-11-29 21:31:06,0.96875,46.18750,46.18750,0.00000
2024-11-29 21:31:06,0.96875,46.40625,46.40625,0.00000
2024-11-29 21:31:06,0.96875,46.54688,46.54688,0.00000
2024-11-29 21:31:06,1.00000,46.51563,46.51563,0.00000
2024-11-29 21:31:06,1.00000,46.54688,46.54688,0.00000
2024-11-29 21:31:06,1.00000,46.57813,46.57813,0.00000
2024-11-29 21:31:06,0.66667,46.79688,46.79688,0.00000
2024-11-29 21:31:06,0.66667,46.79688,46.79688,0.00000
2024-11-29 21:31:06,0.66667,46.79688,46.79688,0.00000
2024-11-29 21:31:06,0.66667,46.84375,46.84375,0.00000
2024-11-29 21:31:06,0.66667,47.21875,47.21875,0.00000
2024-11-29 21:31:06,0.68750,47.84375,47.84375,0.00000
2024-11-29 21:31:06,0.70833,48.29688,48.29688,0.00000
2024-11-29 21:31:06,0.70833,48.37500,48.37500,0.00000
2024-11-29 21:31:06,0.70833,48.64063,48.64063,0.00000
2024-11-29 21:31:06,0.70833,48.70313,48.70313,0.00000
2024-11-29 21:31:06,0.70833,48.82813,48.82813,0.00000
2024-11-29 21:31:06,0.70833,48.81250,48.81250,0.00000
2024-11-29 21:31:06,0.70833,49.00000,49.00000,0.00000
2024-11-29 21:31:06,0.70833,49.28125,49.28125,0.00000
2024-11-29 21:31:06,0.72917,49.54688,49.54688,0.00000
2024-11-29 21:31:06,0.77083,51.32813,51.32813,0.00000
2024-11-29 21:31:06,0.77083,51.40625,51.40625,0.00000
2024-11-29 21:31:06,0.77083,51.62500,51.62500,0.00000
2024-11-29 21:31:06,0.77083,51.59375,51.59375,0.00000
2024-11-29 21:31:06,0.77083,51.70313,51.70313,0.00000
2024-11-29 21:31:06,0.77083,51.73438,51.73438,0.00000
2024-11-29 21:31:06,0.79167,52.14063,52.14063,0.00000
2024-11-29 21:31:06,0.79167,52.64063,52.64063,0.00000
2024-11-29 21:31:06,0.79167,52.73438,52.73438,0.00000
2024-11-29 21:31:06,0.79167,52.79688,52.79688,0.00000
2024-11-29 21:31:06,0.79167,52.82813,52.82813,0.00000
2024-11-29 21:31:06,0.79167,52.82813,52.82813,0.00000
2024-11-29 21:31:06,0.79167,52.95313,52.95313,0.00000
2024-11-29 21:31:06,0.79167,52.95313,52.95313,0.00000
2024-11-29 21:31:06,0.79167,52.89063,52.89063,0.00000
2024-11-29 21:31:06,0.79167,53.26563,53.26563,0.00000
2024-11-29 21:31:06,0.79167,53.35938,53.35938,0.00000
2024-11-29 21:31:06,0.79167,53.28125,53.28125,0.00000
2024-11-29 21:31:06,0.79167,53.48438,53.48438,0.00000
2024-11-29 21:31:06,0.79167,53.64063,53.64063,0.00000
2024-11-29 21:31:06,0.81250,54.23438,54.23438,0.00000
2024-11-29 21:31:06,0.81250,54.26563,54.26563,0.00000
2024-11-29 21:31:06,0.81250,54.21875,54.21875,0.00000
2024-11-29 21:31:06,0.81250,54.26563,54.26563,0.00000
2024-11-29 21:31:06,0.81250,54.31250,54.31250,0.00000
2024-11-29 21:31:06,0.81250,54.43750,54.43750,0.00000
2024-11-29 21:31:07,1.18750,55.04688,55.04688,0.00000
2024-11-29 21:31:07,1.18750,55.10938,55.10938,0.00000
2024-11-29 21:31:07,1.18750,55.10938,55.10938,0.00000
2024-11-29 21:31:07,1.18750,55.10938,55.10938,0.00000
2024-11-29 21:31:07,1.18750,55.10938,55.10938,0.00000
2024-11-29 21:31:07,1.21875,55.25000,55.25000,0.00000
2024-11-29 21:31:07,1.21875,55.42188,55.42188,0.00000
2024-11-29 21:31:07,0.81250,55.57813,55.57813,0.00000
2024-11-29 21:31:07,0.81250,55.78125,55.78125,0.00000
2024-11-29 21:31:07,0.81250,55.78125,55.78125,0.00000
2024-11-29 21:31:07,0.81250,55.85938,55.85938,0.00000
2024-11-29 21:31:07,0.81250,55.85938,55.85938,0.00000
2024-11-29 21:31:07,0.81250,55.95313,55.95313,0.00000
2024-11-29 21:31:07,0.81250,55.96875,55.96875,0.00000
2024-11-29 21:31:07,0.81250,55.87500,55.87500,0.00000
2024-11-29 21:31:07,0.81250,55.98438,55.98438,0.00000
2024-11-29 21:31:07,0.81250,55.98438,55.98438,0.00000
2024-11-29 21:31:07,0.81250,56.04688,56.04688,0.00000
2024-11-29 21:31:07,0.81250,56.04688,56.04688,0.00000
2024-11-29 21:31:07,0.81250,56.06250,56.06250,0.00000
2024-11-29 21:31:07,0.81250,56.10938,56.10938,0.00000
2024-11-29 21:31:07,0.83333,56.10938,56.10938,0.00000
2024-11-29 21:31:07,0.83333,56.18750,56.18750,0.00000
2024-11-29 21:31:07,0.81250,56.23438,56.23438,0.00000
2024-11-29 21:31:07,0.81250,56.23438,56.23438,0.00000
2024-11-29 21:31:07,0.81250,56.18750,56.18750,0.00000
2024-11-29 21:31:07,0.81250,56.18750,56.18750,0.00000
2024-11-29 21:31:07,0.81250,56.18750,56.18750,0.00000
2024-11-29 21:31:07,0.81250,56.18750,56.18750,0.00000
2024-11-29 21:31:07,0.81250,56.20313,56.20313,0.00000
2024-11-29 21:31:07,0.83333,56.40625,56.40625,0.00000
2024-11-29 21:31:07,0.83333,56.43750,56.43750,0.00000
2024-11-29 21:31:07,0.81250,56.60938,56.60938,0.00000
2024-11-29 21:31:07,0.81250,56.56250,56.56250,0.00000
2024-11-29 21:31:07,0.81250,56.60938,56.60938,0.00000
2024-11-29 21:31:07,0.81250,56.60938,56.60938,0.00000
2024-11-29 21:31:07,0.83333,56.62500,56.62500,0.00000
