Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 12:01:43,0.57292,54.17188,54.17188,0.00000
2024-11-25 12:01:43,0.84375,54.04688,54.04688,0.00000
2024-11-25 12:01:43,0.84375,53.92188,53.92188,0.00000
2024-11-25 12:01:43,0.84375,53.78125,53.78125,0.00000
2024-11-25 12:01:43,0.56250,53.75000,53.75000,0.00000
2024-11-25 12:01:43,0.56250,53.78125,53.78125,0.00000
2024-11-25 12:01:43,0.56250,53.59375,53.59375,0.00000
2024-11-25 12:01:43,0.55208,53.51563,53.51563,0.00000
2024-11-25 12:01:43,0.55208,53.43750,53.43750,0.00000
2024-11-25 12:01:43,0.55208,53.40625,53.40625,0.00000
2024-11-25 12:01:43,0.55208,53.40625,53.40625,0.00000
2024-11-25 12:01:43,0.55208,53.40625,53.40625,0.00000
2024-11-25 12:01:43,0.56250,53.45313,53.45313,0.00000
2024-11-25 12:01:43,0.56250,53.60938,53.60938,0.00000
2024-11-25 12:01:43,0.57292,53.71875,53.71875,0.00000
2024-11-25 12:01:43,0.57292,53.71875,53.71875,0.00000
2024-11-25 12:01:43,0.57292,53.71875,53.71875,0.00000
2024-11-25 12:01:43,0.56250,53.75000,53.75000,0.00000
2024-11-25 12:01:43,0.56250,53.78125,53.78125,0.00000
2024-11-25 12:01:43,0.56250,53.70313,53.70313,0.00000
2024-11-25 12:01:43,0.56250,53.75000,53.75000,0.00000
2024-11-25 12:01:44,0.56250,53.60938,53.60938,0.00000
2024-11-25 12:01:44,0.55208,53.68750,53.68750,0.00000
2024-11-25 12:01:44,0.55208,53.64063,53.64063,0.00000
2024-11-25 12:01:44,0.56250,53.64063,53.64063,0.00000
2024-11-25 12:01:44,0.56250,53.65625,53.65625,0.00000
2024-11-25 12:01:44,0.55208,53.71875,53.71875,0.00000
2024-11-25 12:01:44,0.82813,53.57813,53.57813,0.00000
2024-11-25 12:01:44,0.82813,53.54688,53.54688,0.00000
2024-11-25 12:01:44,0.84375,53.54688,53.54688,0.00000
2024-11-25 12:01:44,0.82813,53.57813,53.57813,0.00000
2024-11-25 12:01:44,0.56250,53.60938,53.60938,0.00000
2024-11-25 12:01:44,0.55208,53.65625,53.65625,0.00000
2024-11-25 12:01:44,0.56250,53.65625,53.65625,0.00000
2024-11-25 12:01:44,0.55208,53.56250,53.56250,0.00000
2024-11-25 12:01:44,0.56250,53.59375,53.59375,0.00000
2024-11-25 12:01:44,0.56250,53.57813,53.57813,0.00000
2024-11-25 12:01:44,0.56250,53.56250,53.56250,0.00000
2024-11-25 12:01:44,0.56250,53.50000,53.50000,0.00000
2024-11-25 12:01:44,0.55208,53.43750,53.43750,0.00000
2024-11-25 12:01:44,0.56250,53.54688,53.54688,0.00000
2024-11-25 12:01:44,0.56250,53.48438,53.48438,0.00000
2024-11-25 12:01:44,0.56250,53.54688,53.54688,0.00000
2024-11-25 12:01:44,0.85938,53.53125,53.53125,0.00000
2024-11-25 12:01:44,0.84375,53.46875,53.46875,0.00000
2024-11-25 12:01:44,0.56250,53.45313,53.45313,0.00000
2024-11-25 12:01:44,0.56250,53.54688,53.54688,0.00000
2024-11-25 12:01:44,0.56250,53.46875,53.46875,0.00000
2024-11-25 12:01:44,0.56250,53.51563,53.51563,0.00000
2024-11-25 12:01:44,0.56250,53.51563,53.51563,0.00000
2024-11-25 12:01:44,0.56250,53.46875,53.46875,0.00000
2024-11-25 12:01:44,0.56250,53.54688,53.54688,0.00000
2024-11-25 12:01:44,0.56250,53.45313,53.45313,0.00000
2024-11-25 12:01:44,0.55208,53.35938,53.35938,0.00000
2024-11-25 12:01:44,0.55208,53.35938,53.35938,0.00000
2024-11-25 12:01:44,0.55208,53.42188,53.42188,0.00000
2024-11-25 12:01:44,0.56250,53.35938,53.35938,0.00000
2024-11-25 12:01:44,0.55208,53.32813,53.32813,0.00000
2024-11-25 12:01:44,0.55208,53.31250,53.31250,0.00000
2024-11-25 12:01:44,0.55208,53.29688,53.29688,0.00000
2024-11-25 12:01:45,0.55208,53.43750,53.43750,0.00000
2024-11-25 12:01:45,0.56250,53.40625,53.40625,0.00000
2024-11-25 12:01:45,0.56250,53.46875,53.46875,0.00000
2024-11-25 12:01:45,0.55208,53.39063,53.39063,0.00000
2024-11-25 12:01:45,0.55208,53.35938,53.35938,0.00000
2024-11-25 12:01:45,0.55208,53.35938,53.35938,0.00000
2024-11-25 12:01:45,0.55208,53.39063,53.39063,0.00000
2024-11-25 12:01:45,0.55208,53.39063,53.39063,0.00000
2024-11-25 12:01:45,0.54167,53.34375,53.34375,0.00000
2024-11-25 12:01:45,0.55208,53.34375,53.34375,0.00000
2024-11-25 12:01:45,0.82813,53.39063,53.39063,0.00000
2024-11-25 12:01:45,0.82813,53.42188,53.42188,0.00000
2024-11-25 12:01:45,0.55208,53.39063,53.39063,0.00000
2024-11-25 12:01:45,0.56250,53.39063,53.39063,0.00000
2024-11-25 12:01:45,0.55208,53.39063,53.39063,0.00000
2024-11-25 12:01:45,0.55208,53.42188,53.42188,0.00000
2024-11-25 12:01:45,0.55208,53.40625,53.40625,0.00000
2024-11-25 12:01:45,0.55208,53.39063,53.39063,0.00000
2024-11-25 12:01:45,0.56250,53.50000,53.50000,0.00000
2024-11-25 12:01:45,0.55208,53.43750,53.43750,0.00000
2024-11-25 12:01:45,0.55208,53.35938,53.35938,0.00000
2024-11-25 12:01:45,0.55208,53.46875,53.46875,0.00000
2024-11-25 12:01:45,0.54167,53.46875,53.46875,0.00000
2024-11-25 12:01:45,0.54167,53.42188,53.42188,0.00000
2024-11-25 12:01:45,0.82813,53.29688,53.29688,0.00000
2024-11-25 12:01:45,0.82813,53.28125,53.28125,0.00000
2024-11-25 12:01:45,0.55208,53.35938,53.35938,0.00000
2024-11-25 12:01:45,0.55208,53.42188,53.42188,0.00000
2024-11-25 12:01:45,0.55208,53.50000,53.50000,0.00000
2024-11-25 12:01:45,0.55208,53.51563,53.51563,0.00000
2024-11-25 12:01:45,0.81250,53.20313,53.20313,0.00000
2024-11-25 12:01:45,0.81250,53.12500,53.12500,0.00000
2024-11-25 12:01:45,0.54167,53.14063,53.14063,0.00000
2024-11-25 12:01:45,0.54167,53.14063,53.14063,0.00000
2024-11-25 12:01:45,0.54167,53.10938,53.10938,0.00000
2024-11-25 12:01:45,0.55208,53.17188,53.17188,0.00000
2024-11-25 12:01:45,0.55208,53.20313,53.20313,0.00000
2024-11-25 12:01:45,0.55208,53.21875,53.21875,0.00000
2024-11-25 12:01:46,0.55208,53.09375,53.09375,0.00000
2024-11-25 12:01:46,0.54167,53.10938,53.10938,0.00000
2024-11-25 12:01:46,0.54167,53.09375,53.09375,0.00000
2024-11-25 12:01:46,0.54167,53.14063,53.14063,0.00000
2024-11-25 12:01:46,0.55208,53.15625,53.15625,0.00000
2024-11-25 12:01:46,0.55208,53.18750,53.18750,0.00000
2024-11-25 12:01:46,0.55208,53.10938,53.10938,0.00000
2024-11-25 12:01:46,0.55208,53.10938,53.10938,0.00000
2024-11-25 12:01:46,0.55208,53.14063,53.14063,0.00000
2024-11-25 12:01:46,0.55208,53.20313,53.20313,0.00000
2024-11-25 12:01:46,0.54167,53.14063,53.14063,0.00000
2024-11-25 12:01:46,0.55208,53.23438,53.23438,0.00000
2024-11-25 12:01:46,0.82813,53.18750,53.18750,0.00000
2024-11-25 12:01:46,0.81250,53.23438,53.23438,0.00000
2024-11-25 12:01:46,0.55208,53.25000,53.25000,0.00000
2024-11-25 12:01:46,0.54167,53.26563,53.26563,0.00000
2024-11-25 12:01:46,0.55208,53.31250,53.31250,0.00000
2024-11-25 12:01:46,0.55208,53.31250,53.31250,0.00000
2024-11-25 12:01:46,0.55208,53.34375,53.34375,0.00000
2024-11-25 12:01:46,0.56250,53.31250,53.31250,0.00000
2024-11-25 12:01:46,0.55208,53.40625,53.40625,0.00000
2024-11-25 12:01:46,0.55208,53.28125,53.28125,0.00000
2024-11-25 12:01:46,0.55208,53.18750,53.18750,0.00000
2024-11-25 12:01:46,0.55208,53.21875,53.21875,0.00000
2024-11-25 12:01:46,0.55208,53.28125,53.28125,0.00000
2024-11-25 12:01:46,0.55208,53.32813,53.32813,0.00000
2024-11-25 12:01:46,0.55208,53.14063,53.14063,0.00000
2024-11-25 12:01:46,0.56250,53.17188,53.17188,0.00000
2024-11-25 12:01:46,0.56250,53.15625,53.15625,0.00000
2024-11-25 12:01:46,0.56250,53.15625,53.15625,0.00000
2024-11-25 12:01:46,0.56250,53.26563,53.26563,0.00000
2024-11-25 12:01:46,0.56250,53.35938,53.35938,0.00000
2024-11-25 12:01:46,0.84375,53.26563,53.26563,0.00000
2024-11-25 12:01:46,0.84375,53.26563,53.26563,0.00000
2024-11-25 12:01:46,0.84375,53.29688,53.29688,0.00000
2024-11-25 12:01:46,0.82813,53.23438,53.23438,0.00000
2024-11-25 12:01:46,0.82813,53.23438,53.23438,0.00000
2024-11-25 12:01:46,0.82813,53.25000,53.25000,0.00000
2024-11-25 12:01:47,0.56250,53.35938,53.35938,0.00000
2024-11-25 12:01:47,0.56250,53.29688,53.29688,0.00000
2024-11-25 12:01:47,0.56250,53.25000,53.25000,0.00000
2024-11-25 12:01:47,0.56250,53.23438,53.23438,0.00000
2024-11-25 12:01:47,0.56250,53.25000,53.25000,0.00000
2024-11-25 12:01:47,0.56250,53.20313,53.20313,0.00000
2024-11-25 12:01:47,0.56250,53.28125,53.28125,0.00000
2024-11-25 12:01:47,0.56250,53.29688,53.29688,0.00000
2024-11-25 12:01:47,0.57292,53.39063,53.39063,0.00000
2024-11-25 12:01:47,0.56250,53.34375,53.34375,0.00000
2024-11-25 12:01:47,0.57292,53.35938,53.35938,0.00000
2024-11-25 12:01:47,0.57292,53.42188,53.42188,0.00000
2024-11-25 12:01:47,0.57292,53.50000,53.50000,0.00000
2024-11-25 12:01:47,0.57292,53.57813,53.57813,0.00000
2024-11-25 12:01:47,0.87500,53.68750,53.68750,0.00000
2024-11-25 12:01:47,0.89063,53.78125,53.78125,0.00000
2024-11-25 12:01:47,0.59375,53.92188,53.92188,0.00000
2024-11-25 12:01:47,0.60417,54.07813,54.07813,0.00000
2024-11-25 12:01:47,0.59375,54.18750,54.18750,0.00000
2024-11-25 12:01:47,0.59375,54.31250,54.31250,0.00000
2024-11-25 12:01:47,0.61458,54.57813,54.57813,0.00000
2024-11-25 12:01:47,0.61458,54.71875,54.71875,0.00000
2024-11-25 12:01:47,0.61458,54.87500,54.87500,0.00000
2024-11-25 12:01:47,0.61458,54.82813,54.82813,0.00000
2024-11-25 12:01:47,0.62500,55.14063,55.14063,0.00000
2024-11-25 12:01:47,0.62500,55.17188,55.17188,0.00000
2024-11-25 12:01:47,0.93750,55.21875,55.21875,0.00000
2024-11-25 12:01:47,0.61458,55.09375,55.09375,0.00000
2024-11-25 12:01:47,0.61458,55.07813,55.07813,0.00000
2024-11-25 12:01:47,0.61458,55.04688,55.04688,0.00000
2024-11-25 12:01:47,0.62500,54.95313,54.95313,0.00000
2024-11-25 12:01:47,0.62500,54.93750,54.93750,0.00000
2024-11-25 12:01:47,0.63542,55.04688,55.04688,0.00000
2024-11-25 12:01:47,0.63542,54.98438,54.98438,0.00000
2024-11-25 12:01:47,0.62500,55.04688,55.04688,0.00000
2024-11-25 12:01:47,0.63542,55.09375,55.09375,0.00000
2024-11-25 12:01:47,0.63542,55.09375,55.09375,0.00000
2024-11-25 12:01:47,0.63542,55.06250,55.06250,0.00000
2024-11-25 12:01:48,0.62500,54.98438,54.98438,0.00000
2024-11-25 12:01:48,0.62500,55.04688,55.04688,0.00000
2024-11-25 12:01:48,0.62500,55.07813,55.07813,0.00000
2024-11-25 12:01:48,0.62500,55.01563,55.01563,0.00000
2024-11-25 12:01:48,0.62500,55.00000,55.00000,0.00000
2024-11-25 12:01:48,0.62500,55.12500,55.12500,0.00000
2024-11-25 12:01:48,0.63542,55.14063,55.14063,0.00000
2024-11-25 12:01:48,0.63542,55.14063,55.14063,0.00000
2024-11-25 12:01:48,0.62500,55.00000,55.00000,0.00000
2024-11-25 12:01:48,0.62500,55.03125,55.03125,0.00000
2024-11-25 12:01:48,0.62500,55.10938,55.10938,0.00000
2024-11-25 12:01:48,0.62500,54.90625,54.90625,0.00000
2024-11-25 12:01:48,0.61458,54.87500,54.87500,0.00000
2024-11-25 12:01:48,0.62500,54.79688,54.79688,0.00000
2024-11-25 12:01:48,0.61458,54.67188,54.67188,0.00000
2024-11-25 12:01:48,0.60417,54.53125,54.53125,0.00000
2024-11-25 12:01:48,0.90625,54.37500,54.37500,0.00000
2024-11-25 12:01:48,0.89063,54.23438,54.23438,0.00000
2024-11-25 12:01:48,0.59375,54.07813,54.07813,0.00000
2024-11-25 12:01:48,0.59375,54.06250,54.06250,0.00000
2024-11-25 12:01:48,0.58333,53.81250,53.81250,0.00000
2024-11-25 12:01:48,0.58333,53.71875,53.71875,0.00000
2024-11-25 12:01:48,0.58333,53.64063,53.64063,0.00000
2024-11-25 12:01:48,0.58333,53.65625,53.65625,0.00000
2024-11-25 12:01:48,0.58333,53.45313,53.45313,0.00000
2024-11-25 12:01:48,0.58333,53.43750,53.43750,0.00000
2024-11-25 12:01:48,0.57292,53.29688,53.29688,0.00000
2024-11-25 12:01:48,0.58333,53.37500,53.37500,0.00000
2024-11-25 12:01:48,0.59375,53.37500,53.37500,0.00000
2024-11-25 12:01:48,0.59375,53.37500,53.37500,0.00000
2024-11-25 12:01:48,0.58333,53.51563,53.51563,0.00000
2024-11-25 12:01:48,0.58333,53.57813,53.57813,0.00000
2024-11-25 12:01:48,0.57292,53.60938,53.60938,0.00000
2024-11-25 12:01:48,0.57292,53.60938,53.60938,0.00000
2024-11-25 12:01:48,0.57292,53.65625,53.65625,0.00000
2024-11-25 12:01:48,0.58333,53.54688,53.54688,0.00000
2024-11-25 12:01:48,0.57292,53.51563,53.51563,0.00000
2024-11-25 12:01:48,0.57292,53.51563,53.51563,0.00000
2024-11-25 12:01:48,0.58333,53.53125,53.53125,0.00000
2024-11-25 12:01:49,0.85938,53.46875,53.46875,0.00000
2024-11-25 12:01:49,0.87500,53.43750,53.43750,0.00000
2024-11-25 12:01:49,0.87500,53.46875,53.46875,0.00000
2024-11-25 12:01:49,0.85938,53.45313,53.45313,0.00000
2024-11-25 12:01:49,0.85938,53.48438,53.48438,0.00000
2024-11-25 12:01:49,0.58333,53.40625,53.40625,0.00000
2024-11-25 12:01:49,0.57292,53.37500,53.37500,0.00000
2024-11-25 12:01:49,0.57292,53.35938,53.35938,0.00000
2024-11-25 12:01:49,0.57292,53.34375,53.34375,0.00000
2024-11-25 12:01:49,0.58333,53.32813,53.32813,0.00000
2024-11-25 12:01:49,0.57292,53.23438,53.23438,0.00000
2024-11-25 12:01:49,0.57292,53.26563,53.26563,0.00000
2024-11-25 12:01:49,0.57292,53.26563,53.26563,0.00000
2024-11-25 12:01:49,0.56250,53.21875,53.21875,0.00000
2024-11-25 12:01:49,0.56250,53.25000,53.25000,0.00000
2024-11-25 12:01:49,0.57292,53.17188,53.17188,0.00000
2024-11-25 12:01:49,0.56250,53.21875,53.21875,0.00000
2024-11-25 12:01:49,0.56250,53.14063,53.14063,0.00000
2024-11-25 12:01:49,0.84375,53.07813,53.07813,0.00000
2024-11-25 12:01:49,0.85938,53.04688,53.04688,0.00000
2024-11-25 12:01:49,0.57292,53.10938,53.10938,0.00000
2024-11-25 12:01:49,0.57292,53.04688,53.04688,0.00000
2024-11-25 12:01:49,0.57292,52.96875,52.96875,0.00000
2024-11-25 12:01:49,0.56250,52.95313,52.95313,0.00000
2024-11-25 12:01:49,0.55208,52.89063,52.89063,0.00000
2024-11-25 12:01:49,0.55208,52.87500,52.87500,0.00000
2024-11-25 12:01:49,0.56250,53.06250,53.06250,0.00000
2024-11-25 12:01:49,0.84375,53.10938,53.10938,0.00000
2024-11-25 12:01:49,0.82813,53.03125,53.03125,0.00000
2024-11-25 12:01:49,0.82813,53.06250,53.06250,0.00000
2024-11-25 12:01:49,0.56250,53.17188,53.17188,0.00000
2024-11-25 12:01:49,0.55208,53.06250,53.06250,0.00000
2024-11-25 12:01:49,0.56250,52.93750,52.93750,0.00000
2024-11-25 12:01:49,0.56250,52.93750,52.93750,0.00000
2024-11-25 12:01:49,0.56250,52.93750,52.93750,0.00000
2024-11-25 12:01:49,0.55208,53.00000,53.00000,0.00000
2024-11-25 12:01:49,0.56250,52.95313,52.95313,0.00000
2024-11-25 12:01:49,0.56250,53.00000,53.00000,0.00000
2024-11-25 12:01:49,0.55208,52.95313,52.95313,0.00000
2024-11-25 12:01:50,0.56250,53.21875,53.21875,0.00000
2024-11-25 12:01:50,0.56250,53.25000,53.25000,0.00000
2024-11-25 12:01:50,0.56250,53.25000,53.25000,0.00000
2024-11-25 12:01:50,0.56250,53.25000,53.25000,0.00000
2024-11-25 12:01:50,0.85938,53.31250,53.31250,0.00000
2024-11-25 12:01:50,0.84375,53.25000,53.25000,0.00000
2024-11-25 12:01:50,0.56250,53.12500,53.12500,0.00000
2024-11-25 12:01:50,0.56250,53.15625,53.15625,0.00000
2024-11-25 12:01:50,0.56250,53.23438,53.23438,0.00000
2024-11-25 12:01:50,0.56250,53.17188,53.17188,0.00000
2024-11-25 12:01:50,0.56250,53.15625,53.15625,0.00000
2024-11-25 12:01:50,0.56250,53.17188,53.17188,0.00000
2024-11-25 12:01:50,0.57292,53.17188,53.17188,0.00000
2024-11-25 12:01:50,0.57292,53.14063,53.14063,0.00000
2024-11-25 12:01:50,0.56250,53.14063,53.14063,0.00000
2024-11-25 12:01:50,0.56250,53.20313,53.20313,0.00000
2024-11-25 12:01:50,0.56250,53.14063,53.14063,0.00000
2024-11-25 12:01:50,0.57292,53.23438,53.23438,0.00000
2024-11-25 12:01:50,0.56250,53.15625,53.15625,0.00000
2024-11-25 12:01:50,0.84375,53.15625,53.15625,0.00000
2024-11-25 12:01:50,0.82813,53.10938,53.10938,0.00000
2024-11-25 12:01:50,0.55208,53.17188,53.17188,0.00000
2024-11-25 12:01:50,0.55208,53.15625,53.15625,0.00000
2024-11-25 12:01:50,0.55208,53.10938,53.10938,0.00000
2024-11-25 12:01:50,0.56250,53.06250,53.06250,0.00000
2024-11-25 12:01:50,0.56250,53.15625,53.15625,0.00000
2024-11-25 12:01:50,0.55208,52.96875,52.96875,0.00000
2024-11-25 12:01:50,0.55208,53.03125,53.03125,0.00000
2024-11-25 12:01:50,0.56250,53.07813,53.07813,0.00000
2024-11-25 12:01:50,0.55208,53.06250,53.06250,0.00000
2024-11-25 12:01:50,0.54167,52.92188,52.92188,0.00000
2024-11-25 12:01:50,0.55208,52.90625,52.90625,0.00000
2024-11-25 12:01:50,0.54167,52.92188,52.92188,0.00000
2024-11-25 12:01:50,0.54167,52.92188,52.92188,0.00000
2024-11-25 12:01:50,0.54167,52.98438,52.98438,0.00000
2024-11-25 12:01:50,0.55208,52.96875,52.96875,0.00000
2024-11-25 12:01:50,0.54167,52.96875,52.96875,0.00000
2024-11-25 12:01:50,0.54167,52.96875,52.96875,0.00000
2024-11-25 12:01:50,0.54167,52.98438,52.98438,0.00000
2024-11-25 12:01:51,0.55208,52.87500,52.87500,0.00000
2024-11-25 12:01:51,0.54167,52.78125,52.78125,0.00000
2024-11-25 12:01:51,0.54167,52.76563,52.76563,0.00000
2024-11-25 12:01:51,0.55208,52.78125,52.78125,0.00000
2024-11-25 12:01:51,0.54167,52.84375,52.84375,0.00000
2024-11-25 12:01:51,0.54167,52.81250,52.81250,0.00000
2024-11-25 12:01:51,0.81250,52.92188,52.92188,0.00000
2024-11-25 12:01:51,0.81250,52.89063,52.89063,0.00000
2024-11-25 12:01:51,0.81250,52.98438,52.98438,0.00000
2024-11-25 12:01:51,0.81250,53.03125,53.03125,0.00000
2024-11-25 12:01:51,0.54167,53.07813,53.07813,0.00000
2024-11-25 12:01:51,0.54167,53.03125,53.03125,0.00000
2024-11-25 12:01:51,0.53125,53.00000,53.00000,0.00000
2024-11-25 12:01:51,0.54167,53.01563,53.01563,0.00000
2024-11-25 12:01:51,0.55208,53.07813,53.07813,0.00000
2024-11-25 12:01:51,0.55208,53.06250,53.06250,0.00000
2024-11-25 12:01:51,0.54167,53.01563,53.01563,0.00000
2024-11-25 12:01:51,0.53125,52.95313,52.95313,0.00000
2024-11-25 12:01:51,0.54167,53.07813,53.07813,0.00000
2024-11-25 12:01:51,0.54167,53.06250,53.06250,0.00000
2024-11-25 12:01:51,0.55208,53.03125,53.03125,0.00000
2024-11-25 12:01:51,0.82813,53.00000,53.00000,0.00000
2024-11-25 12:01:51,0.82813,53.00000,53.00000,0.00000
2024-11-25 12:01:51,0.84375,52.96875,52.96875,0.00000
2024-11-25 12:01:51,0.55208,52.96875,52.96875,0.00000
2024-11-25 12:01:51,0.55208,52.89063,52.89063,0.00000
2024-11-25 12:01:51,0.55208,52.89063,52.89063,0.00000
2024-11-25 12:01:51,0.55208,52.64063,52.64063,0.00000
2024-11-25 12:01:51,0.54167,52.65625,52.65625,0.00000
2024-11-25 12:01:51,0.56250,52.59375,52.59375,0.00000
2024-11-25 12:01:51,0.56250,52.48438,52.48438,0.00000
2024-11-25 12:01:51,0.56250,52.62500,52.62500,0.00000
2024-11-25 12:01:51,0.56250,52.64063,52.64063,0.00000
2024-11-25 12:01:51,0.56250,52.57813,52.57813,0.00000
2024-11-25 12:01:51,0.56250,52.57813,52.57813,0.00000
2024-11-25 12:01:51,0.56250,52.56250,52.56250,0.00000
2024-11-25 12:01:51,0.56250,52.59375,52.59375,0.00000
2024-11-25 12:01:51,0.56250,52.59375,52.59375,0.00000
2024-11-25 12:01:51,0.56250,52.57813,52.57813,0.00000
2024-11-25 12:01:52,0.56250,52.59375,52.59375,0.00000
2024-11-25 12:01:52,0.56250,52.62500,52.62500,0.00000
2024-11-25 12:01:52,0.57292,52.57813,52.57813,0.00000
2024-11-25 12:01:52,0.56250,52.56250,52.56250,0.00000
2024-11-25 12:01:52,0.56250,52.59375,52.59375,0.00000
2024-11-25 12:01:52,0.56250,52.51563,52.51563,0.00000
2024-11-25 12:01:52,0.56250,52.43750,52.43750,0.00000
2024-11-25 12:01:52,0.56250,52.40625,52.40625,0.00000
2024-11-25 12:01:52,0.56250,52.32813,52.32813,0.00000
2024-11-25 12:01:52,0.56250,52.31250,52.31250,0.00000
2024-11-25 12:01:52,0.85938,52.32813,52.32813,0.00000
2024-11-25 12:01:52,0.56250,52.32813,52.32813,0.00000
2024-11-25 12:01:52,0.57292,52.45313,52.45313,0.00000
2024-11-25 12:01:52,0.56250,52.57813,52.57813,0.00000
2024-11-25 12:01:52,0.57292,52.54688,52.54688,0.00000
2024-11-25 12:01:52,0.57292,52.70313,52.70313,0.00000
2024-11-25 12:01:52,0.59375,52.90625,52.90625,0.00000
2024-11-25 12:01:52,0.59375,53.03125,53.03125,0.00000
2024-11-25 12:01:52,0.59375,53.12500,53.12500,0.00000
2024-11-25 12:01:52,0.59375,53.20313,53.20313,0.00000
2024-11-25 12:01:52,0.60417,53.40625,53.40625,0.00000
2024-11-25 12:01:52,0.60417,53.53125,53.53125,0.00000
2024-11-25 12:01:52,0.60417,53.53125,53.53125,0.00000
2024-11-25 12:01:52,0.59375,53.60938,53.60938,0.00000
2024-11-25 12:01:52,0.60417,53.98438,53.98438,0.00000
2024-11-25 12:01:52,0.60417,54.00000,54.00000,0.00000
2024-11-25 12:01:52,0.60417,54.14063,54.14063,0.00000
2024-11-25 12:01:52,0.60417,54.25000,54.25000,0.00000
2024-11-25 12:01:52,0.61458,54.26563,54.26563,0.00000
2024-11-25 12:01:52,0.60417,54.25000,54.25000,0.00000
2024-11-25 12:01:52,0.89063,54.25000,54.25000,0.00000
2024-11-25 12:01:52,0.89063,54.20313,54.20313,0.00000
2024-11-25 12:01:52,0.60417,54.25000,54.25000,0.00000
2024-11-25 12:01:52,0.60417,54.25000,54.25000,0.00000
2024-11-25 12:01:52,0.60417,54.25000,54.25000,0.00000
2024-11-25 12:01:52,0.59375,54.29688,54.29688,0.00000
2024-11-25 12:01:52,0.60417,54.25000,54.25000,0.00000
2024-11-25 12:01:52,0.60417,54.25000,54.25000,0.00000
2024-11-25 12:01:52,0.60417,54.31250,54.31250,0.00000
2024-11-25 12:01:53,0.59375,54.21875,54.21875,0.00000
2024-11-25 12:01:53,0.59375,54.25000,54.25000,0.00000
2024-11-25 12:01:53,0.58333,54.21875,54.21875,0.00000
2024-11-25 12:01:53,0.58333,54.23438,54.23438,0.00000
2024-11-25 12:01:53,0.59375,54.21875,54.21875,0.00000
2024-11-25 12:01:53,0.59375,54.35938,54.35938,0.00000
2024-11-25 12:01:53,0.59375,54.39063,54.39063,0.00000
2024-11-25 12:01:53,0.59375,54.39063,54.39063,0.00000
2024-11-25 12:01:53,0.59375,54.48438,54.48438,0.00000
2024-11-25 12:01:53,0.59375,54.35938,54.35938,0.00000
2024-11-25 12:01:53,0.59375,54.43750,54.43750,0.00000
2024-11-25 12:01:53,0.89063,54.35938,54.35938,0.00000
2024-11-25 12:01:53,0.87500,54.29688,54.29688,0.00000
2024-11-25 12:01:53,0.59375,54.14063,54.14063,0.00000
2024-11-25 12:01:53,0.58333,54.12500,54.12500,0.00000
2024-11-25 12:01:53,0.58333,54.03125,54.03125,0.00000
2024-11-25 12:01:53,0.57292,53.96875,53.96875,0.00000
2024-11-25 12:01:53,0.57292,53.84375,53.84375,0.00000
2024-11-25 12:01:53,0.57292,53.75000,53.75000,0.00000
2024-11-25 12:01:53,0.56250,53.70313,53.70313,0.00000
2024-11-25 12:01:53,0.55208,53.56250,53.56250,0.00000
2024-11-25 12:01:53,0.55208,53.42188,53.42188,0.00000
2024-11-25 12:01:53,0.55208,53.31250,53.31250,0.00000
2024-11-25 12:01:53,0.55208,53.37500,53.37500,0.00000
2024-11-25 12:01:53,0.81250,53.14063,53.14063,0.00000
2024-11-25 12:01:53,0.81250,53.12500,53.12500,0.00000
2024-11-25 12:01:53,0.55208,53.09375,53.09375,0.00000
2024-11-25 12:01:53,0.55208,53.03125,53.03125,0.00000
2024-11-25 12:01:53,0.54167,53.04688,53.04688,0.00000
2024-11-25 12:01:53,0.54167,53.01563,53.01563,0.00000
2024-11-25 12:01:53,0.56250,53.29688,53.29688,0.00000
2024-11-25 12:01:53,0.55208,53.35938,53.35938,0.00000
2024-11-25 12:01:53,0.82813,53.34375,53.34375,0.00000
2024-11-25 12:01:53,0.82813,53.39063,53.39063,0.00000
2024-11-25 12:01:53,0.82813,53.39063,53.39063,0.00000
2024-11-25 12:01:53,0.55208,53.35938,53.35938,0.00000
2024-11-25 12:01:53,0.55208,53.35938,53.35938,0.00000
2024-11-25 12:01:53,0.55208,53.34375,53.34375,0.00000
2024-11-25 12:01:54,0.55208,53.42188,53.42188,0.00000
2024-11-25 12:01:54,0.56250,53.48438,53.48438,0.00000
2024-11-25 12:01:54,0.56250,53.48438,53.48438,0.00000
2024-11-25 12:01:54,0.56250,53.48438,53.48438,0.00000
2024-11-25 12:01:54,0.56250,53.70313,53.70313,0.00000
2024-11-25 12:01:54,0.56250,53.53125,53.53125,0.00000
2024-11-25 12:01:54,0.55208,53.45313,53.45313,0.00000
2024-11-25 12:01:54,0.55208,53.45313,53.45313,0.00000
2024-11-25 12:01:54,0.56250,53.45313,53.45313,0.00000
2024-11-25 12:01:54,0.55208,53.51563,53.51563,0.00000
2024-11-25 12:01:54,0.55208,53.43750,53.43750,0.00000
2024-11-25 12:01:54,0.56250,53.45313,53.45313,0.00000
2024-11-25 12:01:54,0.55208,53.50000,53.50000,0.00000
2024-11-25 12:01:54,0.82813,53.51563,53.51563,0.00000
2024-11-25 12:01:54,0.82813,53.59375,53.59375,0.00000
2024-11-25 12:01:54,0.55208,53.48438,53.48438,0.00000
