Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:27:13,0.97917,32.35938,32.35938,0.00000
2024-12-03 17:27:13,0.97917,32.35938,32.35938,0.00000
2024-12-03 17:27:13,0.97917,32.35938,32.35938,0.00000
2024-12-03 17:27:13,0.97917,32.29688,32.29688,0.00000
2024-12-03 17:27:13,0.97917,32.43750,32.43750,0.00000
2024-12-03 17:27:13,0.97917,32.50000,32.50000,0.00000
2024-12-03 17:27:13,0.97917,32.53125,32.53125,0.00000
2024-12-03 17:27:13,0.97917,32.57813,32.57813,0.00000
2024-12-03 17:27:13,0.97917,32.20313,32.20313,0.00000
2024-12-03 17:27:13,0.97917,32.60938,32.60938,0.00000
2024-12-03 17:27:13,0.97917,32.60938,32.60938,0.00000
2024-12-03 17:27:13,0.97917,32.65625,32.65625,0.00000
2024-12-03 17:27:13,0.95833,32.23438,32.23438,0.00000
2024-12-03 17:27:13,0.95833,32.26563,32.26563,0.00000
2024-12-03 17:27:13,0.97917,32.21875,32.21875,0.00000
2024-12-03 17:27:13,0.97917,32.21875,32.21875,0.00000
2024-12-03 17:27:13,0.97917,32.21875,32.21875,0.00000
2024-12-03 17:27:13,0.97917,32.21875,32.21875,0.00000
2024-12-03 17:27:13,0.97917,32.51563,32.51563,0.00000
2024-12-03 17:27:13,0.97917,32.51563,32.51563,0.00000
2024-12-03 17:27:13,1.46875,32.29688,32.29688,0.00000
2024-12-03 17:27:13,1.46875,32.26563,32.26563,0.00000
2024-12-03 17:27:13,1.46875,32.48438,32.48438,0.00000
2024-12-03 17:27:13,1.46875,32.54688,32.54688,0.00000
2024-12-03 17:27:13,1.46875,32.42188,32.42188,0.00000
2024-12-03 17:27:13,1.46875,32.48438,32.48438,0.00000
2024-12-03 17:27:13,1.46875,32.23438,32.23438,0.00000
2024-12-03 17:27:13,1.46875,32.42188,32.42188,0.00000
2024-12-03 17:27:13,1.46875,32.42188,32.42188,0.00000
2024-12-03 17:27:13,1.46875,32.23438,32.23438,0.00000
2024-12-03 17:27:13,0.97917,32.15625,32.15625,0.00000
2024-12-03 17:27:13,0.97917,32.18750,32.18750,0.00000
2024-12-03 17:27:13,0.97917,32.17188,32.17188,0.00000
2024-12-03 17:27:13,0.95833,32.20313,32.20313,0.00000
2024-12-03 17:27:13,0.95833,32.20313,32.20313,0.00000
2024-12-03 17:27:13,0.95833,32.17188,32.17188,0.00000
2024-12-03 17:27:13,0.97917,32.28125,32.28125,0.00000
2024-12-03 17:27:13,0.97917,32.20313,32.20313,0.00000
2024-12-03 17:27:13,0.95833,32.17188,32.17188,0.00000
2024-12-03 17:27:13,0.97917,32.31250,32.31250,0.00000
2024-12-03 17:27:13,0.97917,32.17188,32.17188,0.00000
2024-12-03 17:27:13,0.97917,32.37500,32.37500,0.00000
2024-12-03 17:27:13,1.00000,32.42188,32.42188,0.00000
2024-12-03 17:27:13,1.00000,32.39063,32.39063,0.00000
2024-12-03 17:27:13,1.00000,32.39063,32.39063,0.00000
2024-12-03 17:27:13,0.97917,32.20313,32.20313,0.00000
2024-12-03 17:27:13,1.00000,32.46875,32.46875,0.00000
2024-12-03 17:27:13,0.97917,32.17188,32.17188,0.00000
2024-12-03 17:27:13,0.97917,32.17188,32.17188,0.00000
2024-12-03 17:27:13,0.97917,32.17188,32.17188,0.00000
2024-12-03 17:27:13,0.97917,32.15625,32.15625,0.00000
2024-12-03 17:27:13,0.97917,32.15625,32.15625,0.00000
2024-12-03 17:27:13,0.97917,32.15625,32.15625,0.00000
2024-12-03 17:27:13,0.97917,32.15625,32.15625,0.00000
2024-12-03 17:27:13,0.97917,32.15625,32.15625,0.00000
2024-12-03 17:27:13,0.97917,32.12500,32.12500,0.00000
2024-12-03 17:27:13,0.97917,32.15625,32.15625,0.00000
2024-12-03 17:27:13,1.00000,32.18750,32.18750,0.00000
2024-12-03 17:27:13,1.00000,32.18750,32.18750,0.00000
2024-12-03 17:27:13,1.00000,32.15625,32.15625,0.00000
2024-12-03 17:27:13,0.97917,32.15625,32.15625,0.00000
2024-12-03 17:27:13,0.97917,32.15625,32.15625,0.00000
2024-12-03 17:27:13,0.97917,32.12500,32.12500,0.00000
2024-12-03 17:27:13,0.97917,32.15625,32.15625,0.00000
2024-12-03 17:27:13,0.97917,32.15625,32.15625,0.00000
2024-12-03 17:27:13,0.97917,32.15625,32.15625,0.00000
2024-12-03 17:27:13,0.97917,32.12500,32.12500,0.00000
2024-12-03 17:27:13,0.97917,32.15625,32.15625,0.00000
2024-12-03 17:27:13,0.97917,32.15625,32.15625,0.00000
2024-12-03 17:27:13,0.97917,32.14063,32.14063,0.00000
2024-12-03 17:27:13,0.97917,32.14063,32.14063,0.00000
2024-12-03 17:27:13,0.97917,32.14063,32.14063,0.00000
2024-12-03 17:27:13,0.97917,32.15625,32.15625,0.00000
2024-12-03 17:27:13,0.97917,32.14063,32.14063,0.00000
2024-12-03 17:27:13,0.97917,32.14063,32.14063,0.00000
2024-12-03 17:27:13,0.97917,32.17188,32.17188,0.00000
2024-12-03 17:27:13,0.97917,32.14063,32.14063,0.00000
2024-12-03 17:27:13,0.97917,32.18750,32.18750,0.00000
2024-12-03 17:27:13,0.97917,32.10938,32.10938,0.00000
2024-12-03 17:27:13,0.97917,32.25000,32.25000,0.00000
2024-12-03 17:27:13,0.97917,32.14063,32.14063,0.00000
2024-12-03 17:27:13,0.97917,32.14063,32.14063,0.00000
2024-12-03 17:27:13,0.97917,32.25000,32.25000,0.00000
2024-12-03 17:27:13,0.97917,32.14063,32.14063,0.00000
2024-12-03 17:27:13,0.97917,32.28125,32.28125,0.00000
2024-12-03 17:27:13,0.97917,32.14063,32.14063,0.00000
2024-12-03 17:27:13,0.97917,32.28125,32.28125,0.00000
2024-12-03 17:27:13,0.97917,32.21875,32.21875,0.00000
2024-12-03 17:27:13,0.97917,32.12500,32.12500,0.00000
2024-12-03 17:27:13,0.97917,31.71875,31.71875,0.00000
2024-12-03 17:27:13,0.97917,31.68750,31.68750,0.00000
2024-12-03 17:27:13,0.97917,31.73438,31.73438,0.00000
2024-12-03 17:27:13,1.00000,31.70313,31.70313,0.00000
2024-12-03 17:27:13,1.00000,31.68750,31.68750,0.00000
2024-12-03 17:27:13,0.97917,31.64063,31.64063,0.00000
2024-12-03 17:27:13,0.97917,31.62500,31.62500,0.00000
2024-12-03 17:27:13,0.97917,31.65625,31.65625,0.00000
2024-12-03 17:27:13,0.97917,31.65625,31.65625,0.00000
2024-12-03 17:27:13,1.00000,31.62500,31.62500,0.00000
2024-12-03 17:27:13,1.00000,31.62500,31.62500,0.00000
2024-12-03 17:27:13,1.00000,31.65625,31.65625,0.00000
2024-12-03 17:27:13,0.97917,31.62500,31.62500,0.00000
2024-12-03 17:27:13,0.97917,31.68750,31.68750,0.00000
2024-12-03 17:27:13,1.00000,31.65625,31.65625,0.00000
2024-12-03 17:27:13,0.97917,31.62500,31.62500,0.00000
2024-12-03 17:27:13,0.97917,31.57813,31.57813,0.00000
2024-12-03 17:27:13,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:27:13,0.97917,31.57813,31.57813,0.00000
2024-12-03 17:27:13,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:27:13,0.97917,31.84375,31.84375,0.00000
2024-12-03 17:27:13,0.97917,31.57813,31.57813,0.00000
2024-12-03 17:27:13,1.00000,31.57813,31.57813,0.00000
2024-12-03 17:27:13,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:27:13,1.00000,31.71875,31.71875,0.00000
2024-12-03 17:27:13,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:27:13,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:27:13,0.97917,31.57813,31.57813,0.00000
2024-12-03 17:27:13,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:27:13,0.97917,31.57813,31.57813,0.00000
2024-12-03 17:27:13,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:27:13,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:27:13,0.97917,31.57813,31.57813,0.00000
2024-12-03 17:27:13,0.97917,31.57813,31.57813,0.00000
2024-12-03 17:27:13,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:27:13,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:27:13,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:27:13,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:27:13,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:27:13,0.97917,31.54688,31.54688,0.00000
2024-12-03 17:27:13,1.00000,31.62500,31.62500,0.00000
2024-12-03 17:27:13,1.00000,32.40625,32.40625,0.00000
2024-12-03 17:27:13,0.97917,31.57813,31.57813,0.00000
2024-12-03 17:27:13,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:27:13,0.97917,31.56250,31.56250,0.00000
2024-12-03 17:27:13,0.97917,31.56250,31.56250,0.00000
2024-12-03 17:27:13,0.97917,31.57813,31.57813,0.00000
2024-12-03 17:27:13,0.97917,31.65625,31.65625,0.00000
2024-12-03 17:27:13,0.97917,31.68750,31.68750,0.00000
2024-12-03 17:27:13,0.97917,31.68750,31.68750,0.00000
2024-12-03 17:27:13,0.97917,31.68750,31.68750,0.00000
2024-12-03 17:27:13,0.97917,31.95313,31.95313,0.00000
2024-12-03 17:27:13,0.97917,31.90625,31.90625,0.00000
2024-12-03 17:27:13,1.00000,31.90625,31.90625,0.00000
2024-12-03 17:27:13,1.00000,31.93750,31.93750,0.00000
2024-12-03 17:27:13,1.00000,32.06250,32.06250,0.00000
2024-12-03 17:27:13,1.00000,32.06250,32.06250,0.00000
2024-12-03 17:27:13,1.00000,32.06250,32.06250,0.00000
2024-12-03 17:27:13,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:27:13,0.97917,31.57813,31.57813,0.00000
2024-12-03 17:27:13,1.00000,31.95313,31.95313,0.00000
2024-12-03 17:27:13,1.00000,31.92188,31.92188,0.00000
2024-12-03 17:27:13,1.00000,31.90625,31.90625,0.00000
2024-12-03 17:27:13,1.00000,31.90625,31.90625,0.00000
2024-12-03 17:27:13,1.00000,31.90625,31.90625,0.00000
2024-12-03 17:27:13,0.97917,31.57813,31.57813,0.00000
2024-12-03 17:27:13,1.00000,31.93750,31.93750,0.00000
2024-12-03 17:27:13,1.00000,31.90625,31.90625,0.00000
2024-12-03 17:27:13,1.00000,31.92188,31.92188,0.00000
2024-12-03 17:27:13,1.00000,32.07813,32.07813,0.00000
2024-12-03 17:27:13,0.97917,31.92188,31.92188,0.00000
2024-12-03 17:27:13,0.97917,31.89063,31.89063,0.00000
2024-12-03 17:27:13,0.97917,31.65625,31.65625,0.00000
2024-12-03 17:27:13,0.97917,31.89063,31.89063,0.00000
2024-12-03 17:27:13,0.97917,31.65625,31.65625,0.00000
2024-12-03 17:27:13,0.97917,31.62500,31.62500,0.00000
2024-12-03 17:27:13,0.97917,31.89063,31.89063,0.00000
2024-12-03 17:27:13,0.97917,31.62500,31.62500,0.00000
2024-12-03 17:27:13,0.97917,31.71875,31.71875,0.00000
2024-12-03 17:27:13,0.97917,31.92188,31.92188,0.00000
2024-12-03 17:27:13,0.97917,31.68750,31.68750,0.00000
2024-12-03 17:27:13,0.97917,31.78125,31.78125,0.00000
2024-12-03 17:27:13,0.97917,31.81250,31.81250,0.00000
2024-12-03 17:27:13,0.97917,31.92188,31.92188,0.00000
2024-12-03 17:27:13,0.97917,31.82813,31.82813,0.00000
2024-12-03 17:27:13,0.97917,31.79688,31.79688,0.00000
2024-12-03 17:27:13,0.97917,31.79688,31.79688,0.00000
2024-12-03 17:27:13,1.00000,31.82813,31.82813,0.00000
2024-12-03 17:27:13,1.00000,31.82813,31.82813,0.00000
2024-12-03 17:27:13,0.97917,31.87500,31.87500,0.00000
2024-12-03 17:27:13,0.97917,31.57813,31.57813,0.00000
2024-12-03 17:27:13,0.97917,31.67188,31.67188,0.00000
2024-12-03 17:27:13,0.97917,31.67188,31.67188,0.00000
2024-12-03 17:27:13,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:27:13,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:27:13,0.97917,31.67188,31.67188,0.00000
2024-12-03 17:27:13,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:27:13,0.97917,31.62500,31.62500,0.00000
2024-12-03 17:27:13,0.97917,31.62500,31.62500,0.00000
2024-12-03 17:27:13,0.97917,31.62500,31.62500,0.00000
2024-12-03 17:27:13,0.97917,31.65625,31.65625,0.00000
2024-12-03 17:27:13,1.00000,31.65625,31.65625,0.00000
2024-12-03 17:27:13,1.00000,31.65625,31.65625,0.00000
2024-12-03 17:27:13,1.00000,31.84375,31.84375,0.00000
2024-12-03 17:27:13,1.00000,31.90625,31.90625,0.00000
2024-12-03 17:27:13,0.97917,31.65625,31.65625,0.00000
2024-12-03 17:27:13,0.97917,31.65625,31.65625,0.00000
2024-12-03 17:27:13,0.97917,31.65625,31.65625,0.00000
2024-12-03 17:27:13,1.00000,31.95313,31.95313,0.00000
2024-12-03 17:27:13,0.97917,31.65625,31.65625,0.00000
2024-12-03 17:27:13,1.00000,32.20313,32.20313,0.00000
2024-12-03 17:27:13,0.97917,31.65625,31.65625,0.00000
2024-12-03 17:27:13,1.00000,31.90625,31.90625,0.00000
2024-12-03 17:27:13,0.97917,31.89063,31.89063,0.00000
2024-12-03 17:27:13,0.97917,31.62500,31.62500,0.00000
2024-12-03 17:27:13,1.00000,32.14063,32.14063,0.00000
2024-12-03 17:27:13,1.00000,32.32813,32.32813,0.00000
2024-12-03 17:27:13,0.97917,31.65625,31.65625,0.00000
2024-12-03 17:27:13,1.00000,32.17188,32.17188,0.00000
2024-12-03 17:27:13,1.00000,32.20313,32.20313,0.00000
2024-12-03 17:27:13,0.97917,31.82813,31.82813,0.00000
2024-12-03 17:27:13,1.00000,32.35938,32.35938,0.00000
2024-12-03 17:27:13,0.97917,31.62500,31.62500,0.00000
2024-12-03 17:27:13,1.00000,32.17188,32.17188,0.00000
2024-12-03 17:27:13,1.00000,32.20313,32.20313,0.00000
2024-12-03 17:27:13,0.97917,32.04688,32.04688,0.00000
2024-12-03 17:27:13,1.00000,32.07813,32.07813,0.00000
2024-12-03 17:27:13,0.97917,32.12500,32.12500,0.00000
2024-12-03 17:27:13,0.97917,32.12500,32.12500,0.00000
2024-12-03 17:27:13,1.00000,32.18750,32.18750,0.00000
2024-12-03 17:27:13,1.00000,32.18750,32.18750,0.00000
2024-12-03 17:27:13,1.00000,32.28125,32.28125,0.00000
2024-12-03 17:27:13,1.00000,32.31250,32.31250,0.00000
2024-12-03 17:27:13,1.02083,32.35938,32.35938,0.00000
2024-12-03 17:27:13,1.02083,32.20313,32.20313,0.00000
2024-12-03 17:27:13,1.00000,32.37500,32.37500,0.00000
2024-12-03 17:27:13,1.00000,32.37500,32.37500,0.00000
2024-12-03 17:27:13,1.00000,31.92188,31.92188,0.00000
2024-12-03 17:27:13,0.97917,32.10938,32.10938,0.00000
2024-12-03 17:27:13,0.97917,31.64063,31.64063,0.00000
2024-12-03 17:27:13,1.00000,32.01563,32.01563,0.00000
2024-12-03 17:27:13,1.00000,32.14063,32.14063,0.00000
2024-12-03 17:27:13,0.97917,31.85938,31.85938,0.00000
2024-12-03 17:27:13,0.97917,31.68750,31.68750,0.00000
2024-12-03 17:27:13,1.00000,31.68750,31.68750,0.00000
2024-12-03 17:27:13,1.00000,31.68750,31.68750,0.00000
2024-12-03 17:27:13,0.97917,31.68750,31.68750,0.00000
2024-12-03 17:27:13,0.97917,31.68750,31.68750,0.00000
2024-12-03 17:27:13,0.97917,31.60938,31.60938,0.00000
2024-12-03 17:27:13,0.97917,31.67188,31.67188,0.00000
2024-12-03 17:27:13,0.97917,31.67188,31.67188,0.00000
2024-12-03 17:27:13,0.97917,31.70313,31.70313,0.00000
2024-12-03 17:27:13,0.97917,31.67188,31.67188,0.00000
2024-12-03 17:27:13,0.97917,31.67188,31.67188,0.00000
2024-12-03 17:27:13,0.97917,31.65625,31.65625,0.00000
2024-12-03 17:27:13,0.97917,31.67188,31.67188,0.00000
2024-12-03 17:27:13,0.97917,31.67188,31.67188,0.00000
2024-12-03 17:27:13,0.97917,31.71875,31.71875,0.00000
2024-12-03 17:27:13,0.97917,31.87500,31.87500,0.00000
2024-12-03 17:27:13,1.00000,31.95313,31.95313,0.00000
2024-12-03 17:27:13,1.00000,31.90625,31.90625,0.00000
2024-12-03 17:27:13,1.00000,31.95313,31.95313,0.00000
2024-12-03 17:27:13,1.00000,31.93750,31.93750,0.00000
2024-12-03 17:27:13,0.97917,31.89063,31.89063,0.00000
2024-12-03 17:27:13,1.00000,32.31250,32.31250,0.00000
2024-12-03 17:27:14,0.97917,31.89063,31.89063,0.00000
2024-12-03 17:27:14,0.97917,31.75000,31.75000,0.00000
2024-12-03 17:27:14,1.00000,31.87500,31.87500,0.00000
2024-12-03 17:27:14,1.00000,31.84375,31.84375,0.00000
2024-12-03 17:27:14,1.00000,31.84375,31.84375,0.00000
2024-12-03 17:27:14,0.97917,31.93750,31.93750,0.00000
2024-12-03 17:27:14,0.97917,31.71875,31.71875,0.00000
2024-12-03 17:27:14,0.97917,31.70313,31.70313,0.00000
2024-12-03 17:27:14,0.97917,31.73438,31.73438,0.00000
2024-12-03 17:27:14,0.97917,31.71875,31.71875,0.00000
2024-12-03 17:27:14,0.97917,31.75000,31.75000,0.00000
2024-12-03 17:27:14,0.95833,31.75000,31.75000,0.00000
2024-12-03 17:27:14,0.97917,31.78125,31.78125,0.00000
2024-12-03 17:27:14,0.95833,31.75000,31.75000,0.00000
2024-12-03 17:27:14,0.95833,31.75000,31.75000,0.00000
2024-12-03 17:27:14,0.97917,31.75000,31.75000,0.00000
2024-12-03 17:27:14,0.97917,31.71875,31.71875,0.00000
2024-12-03 17:27:14,0.97917,31.71875,31.71875,0.00000
2024-12-03 17:27:14,0.97917,31.76563,31.76563,0.00000
2024-12-03 17:27:14,0.97917,31.76563,31.76563,0.00000
2024-12-03 17:27:14,0.97917,31.76563,31.76563,0.00000
2024-12-03 17:27:14,0.97917,31.84375,31.84375,0.00000
2024-12-03 17:27:14,0.97917,31.79688,31.79688,0.00000
2024-12-03 17:27:14,0.97917,31.82813,31.82813,0.00000
2024-12-03 17:27:14,0.97917,31.85938,31.85938,0.00000
2024-12-03 17:27:14,0.97917,31.81250,31.81250,0.00000
2024-12-03 17:27:14,0.97917,31.79688,31.79688,0.00000
2024-12-03 17:27:14,0.97917,31.87500,31.87500,0.00000
2024-12-03 17:27:14,0.97917,31.82813,31.82813,0.00000
2024-12-03 17:27:14,0.97917,31.84375,31.84375,0.00000
2024-12-03 17:27:14,0.97917,31.85938,31.85938,0.00000
2024-12-03 17:27:14,0.97917,31.82813,31.82813,0.00000
2024-12-03 17:27:14,0.97917,31.82813,31.82813,0.00000
2024-12-03 17:27:14,0.97917,31.82813,31.82813,0.00000
2024-12-03 17:27:14,0.97917,31.82813,31.82813,0.00000
2024-12-03 17:27:14,0.97917,31.95313,31.95313,0.00000
2024-12-03 17:27:14,1.00000,32.29688,32.29688,0.00000
2024-12-03 17:27:14,1.00000,32.29688,32.29688,0.00000
2024-12-03 17:27:14,1.00000,32.32813,32.32813,0.00000
2024-12-03 17:27:14,0.97917,31.84375,31.84375,0.00000
2024-12-03 17:27:14,0.97917,31.87500,31.87500,0.00000
2024-12-03 17:27:14,1.00000,32.40625,32.40625,0.00000
2024-12-03 17:27:14,0.97917,31.87500,31.87500,0.00000
2024-12-03 17:27:14,0.97917,31.89063,31.89063,0.00000
2024-12-03 17:27:14,0.97917,31.92188,31.92188,0.00000
2024-12-03 17:27:14,0.97917,31.89063,31.89063,0.00000
2024-12-03 17:27:14,0.97917,31.92188,31.92188,0.00000
2024-12-03 17:27:14,0.97917,31.95313,31.95313,0.00000
2024-12-03 17:27:14,0.97917,31.92188,31.92188,0.00000
2024-12-03 17:27:14,0.97917,32.17188,32.17188,0.00000
2024-12-03 17:27:14,0.97917,31.96875,31.96875,0.00000
2024-12-03 17:27:14,0.97917,32.03125,32.03125,0.00000
2024-12-03 17:27:14,0.97917,32.00000,32.00000,0.00000
2024-12-03 17:27:14,0.97917,31.98438,31.98438,0.00000
2024-12-03 17:27:14,0.97917,31.93750,31.93750,0.00000
2024-12-03 17:27:14,0.97917,32.00000,32.00000,0.00000
2024-12-03 17:27:14,0.97917,31.95313,31.95313,0.00000
2024-12-03 17:27:14,0.97917,31.90625,31.90625,0.00000
2024-12-03 17:27:14,0.97917,31.93750,31.93750,0.00000
2024-12-03 17:27:14,0.97917,31.95313,31.95313,0.00000
2024-12-03 17:27:14,0.97917,31.95313,31.95313,0.00000
2024-12-03 17:27:14,1.43750,31.96875,31.96875,0.00000
2024-12-03 17:27:14,1.46875,31.96875,31.96875,0.00000
2024-12-03 17:27:14,1.46875,32.34375,32.34375,0.00000
2024-12-03 17:27:14,1.46875,31.98438,31.98438,0.00000
2024-12-03 17:27:14,1.46875,31.98438,31.98438,0.00000
2024-12-03 17:27:14,1.46875,32.00000,32.00000,0.00000
2024-12-03 17:27:14,1.46875,32.00000,32.00000,0.00000
2024-12-03 17:27:14,1.46875,32.00000,32.00000,0.00000
2024-12-03 17:27:14,0.97917,31.98438,31.98438,0.00000
2024-12-03 17:27:14,0.97917,31.95313,31.95313,0.00000
2024-12-03 17:27:14,0.97917,32.03125,32.03125,0.00000
2024-12-03 17:27:14,0.97917,32.06250,32.06250,0.00000
2024-12-03 17:27:14,0.97917,32.03125,32.03125,0.00000
2024-12-03 17:27:14,0.97917,32.03125,32.03125,0.00000
2024-12-03 17:27:14,0.97917,32.06250,32.06250,0.00000
2024-12-03 17:27:14,0.97917,32.06250,32.06250,0.00000
2024-12-03 17:27:14,0.97917,32.34375,32.34375,0.00000
2024-12-03 17:27:14,0.97917,32.06250,32.06250,0.00000
2024-12-03 17:27:14,0.97917,32.01563,32.01563,0.00000
2024-12-03 17:27:14,0.97917,32.04688,32.04688,0.00000
2024-12-03 17:27:14,0.97917,32.04688,32.04688,0.00000
2024-12-03 17:27:14,0.97917,32.04688,32.04688,0.00000
2024-12-03 17:27:14,0.97917,32.01563,32.01563,0.00000
2024-12-03 17:27:14,0.97917,32.04688,32.04688,0.00000
2024-12-03 17:27:14,1.00000,32.06250,32.06250,0.00000
2024-12-03 17:27:14,0.97917,32.06250,32.06250,0.00000
2024-12-03 17:27:14,0.97917,32.15625,32.15625,0.00000
2024-12-03 17:27:14,0.97917,32.28125,32.28125,0.00000
2024-12-03 17:27:14,0.97917,32.29688,32.29688,0.00000
2024-12-03 17:27:14,0.97917,32.29688,32.29688,0.00000
2024-12-03 17:27:14,0.97917,32.29688,32.29688,0.00000
2024-12-03 17:27:14,0.97917,32.29688,32.29688,0.00000
2024-12-03 17:27:14,0.97917,32.04688,32.04688,0.00000
2024-12-03 17:27:14,0.97917,32.07813,32.07813,0.00000
2024-12-03 17:27:14,0.97917,32.07813,32.07813,0.00000
2024-12-03 17:27:14,0.97917,32.04688,32.04688,0.00000
2024-12-03 17:27:14,0.97917,32.07813,32.07813,0.00000
2024-12-03 17:27:14,0.97917,32.07813,32.07813,0.00000
2024-12-03 17:27:14,0.97917,32.07813,32.07813,0.00000
2024-12-03 17:27:14,0.97917,32.06250,32.06250,0.00000
2024-12-03 17:27:14,0.97917,32.04688,32.04688,0.00000
2024-12-03 17:27:14,0.97917,32.07813,32.07813,0.00000
2024-12-03 17:27:14,0.97917,32.04688,32.04688,0.00000
2024-12-03 17:27:14,0.97917,32.04688,32.04688,0.00000
2024-12-03 17:27:14,0.97917,32.09375,32.09375,0.00000
2024-12-03 17:27:14,0.97917,32.09375,32.09375,0.00000
2024-12-03 17:27:14,0.97917,32.06250,32.06250,0.00000
2024-12-03 17:27:14,0.97917,32.09375,32.09375,0.00000
2024-12-03 17:27:14,0.97917,32.07813,32.07813,0.00000
2024-12-03 17:27:14,0.97917,32.09375,32.09375,0.00000
2024-12-03 17:27:14,0.97917,32.09375,32.09375,0.00000
2024-12-03 17:27:14,0.97917,32.10938,32.10938,0.00000
2024-12-03 17:27:14,0.97917,32.12500,32.12500,0.00000
2024-12-03 17:27:14,0.97917,32.09375,32.09375,0.00000
2024-12-03 17:27:14,0.97917,32.10938,32.10938,0.00000
2024-12-03 17:27:14,0.97917,32.12500,32.12500,0.00000
2024-12-03 17:27:14,0.97917,32.12500,32.12500,0.00000
2024-12-03 17:27:14,0.95833,32.15625,32.15625,0.00000
2024-12-03 17:27:14,0.95833,32.15625,32.15625,0.00000
2024-12-03 17:27:14,0.97917,32.23438,32.23438,0.00000
2024-12-03 17:27:14,0.97917,32.23438,32.23438,0.00000
2024-12-03 17:27:14,0.95833,32.23438,32.23438,0.00000
2024-12-03 17:27:14,0.95833,32.23438,32.23438,0.00000
2024-12-03 17:27:14,0.97917,32.23438,32.23438,0.00000
2024-12-03 17:27:14,0.97917,32.23438,32.23438,0.00000
2024-12-03 17:27:14,0.97917,32.21875,32.21875,0.00000
2024-12-03 17:27:14,0.97917,32.23438,32.23438,0.00000
2024-12-03 17:27:14,0.97917,32.35938,32.35938,0.00000
2024-12-03 17:27:14,0.97917,32.23438,32.23438,0.00000
2024-12-03 17:27:14,0.97917,32.23438,32.23438,0.00000
2024-12-03 17:27:14,0.97917,32.20313,32.20313,0.00000
2024-12-03 17:27:14,0.97917,32.37500,32.37500,0.00000
2024-12-03 17:27:14,0.97917,32.25000,32.25000,0.00000
2024-12-03 17:27:14,1.00000,32.28125,32.28125,0.00000
2024-12-03 17:27:14,1.00000,32.28125,32.28125,0.00000
2024-12-03 17:27:14,1.00000,32.28125,32.28125,0.00000
2024-12-03 17:27:14,1.00000,32.34375,32.34375,0.00000
2024-12-03 17:27:14,1.00000,32.37500,32.37500,0.00000
2024-12-03 17:27:14,0.97917,32.21875,32.21875,0.00000
2024-12-03 17:27:14,0.97917,32.25000,32.25000,0.00000
2024-12-03 17:27:14,0.97917,32.28125,32.28125,0.00000
2024-12-03 17:27:14,0.97917,32.25000,32.25000,0.00000
2024-12-03 17:27:14,0.97917,32.21875,32.21875,0.00000
2024-12-03 17:27:14,0.97917,32.21875,32.21875,0.00000
2024-12-03 17:27:14,0.97917,32.26563,32.26563,0.00000
2024-12-03 17:27:14,0.97917,32.25000,32.25000,0.00000
2024-12-03 17:27:14,0.97917,32.28125,32.28125,0.00000
2024-12-03 17:27:14,0.97917,32.31250,32.31250,0.00000
2024-12-03 17:27:14,0.97917,32.29688,32.29688,0.00000
2024-12-03 17:27:14,0.97917,32.29688,32.29688,0.00000
2024-12-03 17:27:14,0.97917,32.21875,32.21875,0.00000
2024-12-03 17:27:14,0.97917,32.25000,32.25000,0.00000
2024-12-03 17:27:14,0.97917,32.23438,32.23438,0.00000
2024-12-03 17:27:14,0.97917,32.26563,32.26563,0.00000
2024-12-03 17:27:14,0.97917,32.29688,32.29688,0.00000
2024-12-03 17:27:14,0.97917,32.26563,32.26563,0.00000
2024-12-03 17:27:14,0.97917,32.26563,32.26563,0.00000
2024-12-03 17:27:14,0.97917,32.26563,32.26563,0.00000
2024-12-03 17:27:14,0.97917,32.23438,32.23438,0.00000
2024-12-03 17:27:14,0.97917,32.26563,32.26563,0.00000
2024-12-03 17:27:14,0.97917,32.23438,32.23438,0.00000
2024-12-03 17:27:14,1.00000,32.65625,32.65625,0.00000
2024-12-03 17:27:14,0.97917,32.53125,32.53125,0.00000
2024-12-03 17:27:14,0.97917,32.56250,32.56250,0.00000
2024-12-03 17:27:14,1.00000,32.65625,32.65625,0.00000
2024-12-03 17:27:14,0.97917,32.78125,32.78125,0.00000
2024-12-03 17:27:14,1.00000,32.65625,32.65625,0.00000
2024-12-03 17:27:14,0.97917,32.51563,32.51563,0.00000
