Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:29:14,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:29:14,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:29:14,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:29:14,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:29:14,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:29:14,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:29:14,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:29:14,1.00000,30.71094,30.71094,0.00000
2024-11-28 22:29:14,1.00000,30.78906,30.78906,0.00000
2024-11-28 22:29:14,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:29:14,1.00000,30.78906,30.78906,0.00000
2024-11-28 22:29:14,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:29:14,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:29:14,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:29:14,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:29:14,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:29:14,1.00000,30.74219,30.74219,0.00000
2024-11-28 22:29:14,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:29:14,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:29:14,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:29:14,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:29:14,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:29:14,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:29:14,1.00000,30.74219,30.74219,0.00000
2024-11-28 22:29:14,1.00000,30.82813,30.82813,0.00000
2024-11-28 22:29:14,1.00000,30.74219,30.74219,0.00000
2024-11-28 22:29:14,1.00000,30.78906,30.78906,0.00000
2024-11-28 22:29:14,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:29:14,1.00000,30.78125,30.78125,0.00000
2024-11-28 22:29:14,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:29:14,1.00000,30.71094,30.71094,0.00000
2024-11-28 22:29:14,1.00000,30.74219,30.74219,0.00000
2024-11-28 22:29:14,1.00000,30.75781,30.75781,0.00000
2024-11-28 22:29:14,1.00000,30.80469,30.80469,0.00000
2024-11-28 22:29:14,1.00000,30.75781,30.75781,0.00000
2024-11-28 22:29:14,1.00000,30.78906,30.78906,0.00000
2024-11-28 22:29:14,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:29:14,1.00000,30.74219,30.74219,0.00000
2024-11-28 22:29:14,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:29:14,1.00000,30.74219,30.74219,0.00000
2024-11-28 22:29:14,1.00000,30.74219,30.74219,0.00000
2024-11-28 22:29:14,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:29:14,0.97917,30.75781,30.75781,0.00000
2024-11-28 22:29:14,0.97917,30.75781,30.75781,0.00000
2024-11-28 22:29:14,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:29:14,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:29:14,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:29:14,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:29:14,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:29:14,0.97917,30.78906,30.78906,0.00000
2024-11-28 22:29:14,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:29:14,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:29:14,1.00000,30.74219,30.74219,0.00000
2024-11-28 22:29:14,1.00000,30.74219,30.74219,0.00000
2024-11-28 22:29:14,1.00000,30.78906,30.78906,0.00000
2024-11-28 22:29:14,1.00000,30.75781,30.75781,0.00000
2024-11-28 22:29:14,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:29:14,1.00000,30.74219,30.74219,0.00000
2024-11-28 22:29:14,1.00000,30.78125,30.78125,0.00000
2024-11-28 22:29:14,1.00000,30.74219,30.74219,0.00000
2024-11-28 22:29:14,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:29:14,1.00000,30.74219,30.74219,0.00000
2024-11-28 22:29:14,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:29:14,1.00000,30.83594,30.83594,0.00000
2024-11-28 22:29:14,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:29:14,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:29:14,1.00000,30.74219,30.74219,0.00000
2024-11-28 22:29:14,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:29:14,1.50000,30.74219,30.74219,0.00000
2024-11-28 22:29:14,1.50000,30.74219,30.74219,0.00000
2024-11-28 22:29:14,1.50000,30.71094,30.71094,0.00000
2024-11-28 22:29:14,1.46875,30.73438,30.73438,0.00000
2024-11-28 22:29:14,1.46875,30.73438,30.73438,0.00000
2024-11-28 22:29:14,1.46875,30.73438,30.73438,0.00000
2024-11-28 22:29:14,1.46875,30.73438,30.73438,0.00000
2024-11-28 22:29:14,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:29:14,0.97917,30.76563,30.76563,0.00000
2024-11-28 22:29:14,0.97917,30.76563,30.76563,0.00000
2024-11-28 22:29:14,1.00000,30.75781,30.75781,0.00000
2024-11-28 22:29:14,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:29:14,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:29:14,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:29:14,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:29:14,1.00000,30.75781,30.75781,0.00000
2024-11-28 22:29:14,1.50000,30.82813,30.82813,0.00000
2024-11-28 22:29:14,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:29:14,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:29:14,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:29:14,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:29:14,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:29:14,0.97917,30.76563,30.76563,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.82813,30.82813,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:29:14,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.79688,30.79688,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.69531,30.69531,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:29:14,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:29:14,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:29:14,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:29:14,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:29:14,0.97917,30.75781,30.75781,0.00000
2024-11-28 22:29:14,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:29:14,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:29:14,1.00000,30.75781,30.75781,0.00000
2024-11-28 22:29:14,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:29:14,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.69531,30.69531,0.00000
2024-11-28 22:29:14,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:29:14,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.75781,30.75781,0.00000
2024-11-28 22:29:14,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:29:14,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:29:14,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:29:14,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:29:14,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:29:14,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:29:14,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:29:14,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:29:14,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:29:14,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:29:14,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:29:14,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:29:14,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:29:14,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:29:14,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:29:14,1.00000,30.74219,30.74219,0.00000
2024-11-28 22:29:14,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:29:14,1.00000,30.75781,30.75781,0.00000
2024-11-28 22:29:14,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:29:14,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:29:14,1.00000,30.78125,30.78125,0.00000
2024-11-28 22:29:14,1.00000,30.78125,30.78125,0.00000
2024-11-28 22:29:14,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:29:14,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:29:14,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.78906,30.78906,0.00000
2024-11-28 22:29:14,1.00000,30.78125,30.78125,0.00000
2024-11-28 22:29:14,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:29:14,1.00000,30.74219,30.74219,0.00000
2024-11-28 22:29:14,1.00000,30.78125,30.78125,0.00000
2024-11-28 22:29:14,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:29:14,1.00000,30.78906,30.78906,0.00000
2024-11-28 22:29:14,0.97917,30.78906,30.78906,0.00000
2024-11-28 22:29:14,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:29:14,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:29:14,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:29:14,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:29:14,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:29:14,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:29:14,0.97917,30.75781,30.75781,0.00000
2024-11-28 22:29:14,1.00000,30.75781,30.75781,0.00000
2024-11-28 22:29:14,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:29:14,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:29:14,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:29:14,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:29:14,1.00000,30.75781,30.75781,0.00000
2024-11-28 22:29:14,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:29:14,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:29:14,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:29:14,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:29:14,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:29:14,1.00000,30.75781,30.75781,0.00000
2024-11-28 22:29:14,1.00000,30.75781,30.75781,0.00000
2024-11-28 22:29:14,1.00000,30.69531,30.69531,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:29:14,1.00000,30.69531,30.69531,0.00000
2024-11-28 22:29:14,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:29:14,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:29:14,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:29:14,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:29:14,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:29:14,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:29:14,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:29:14,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:29:14,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:29:14,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:29:14,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:29:14,0.97917,30.75781,30.75781,0.00000
2024-11-28 22:29:14,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:29:14,0.97917,30.78906,30.78906,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:29:14,0.97917,30.75781,30.75781,0.00000
2024-11-28 22:29:14,0.97917,30.75781,30.75781,0.00000
2024-11-28 22:29:14,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.02083,30.75781,30.75781,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:29:14,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:29:14,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:29:14,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:29:14,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:29:14,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:29:14,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:29:14,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:29:14,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:29:14,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:29:14,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:29:14,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:29:14,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:29:14,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:29:14,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:29:14,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:29:14,1.00000,30.74219,30.74219,0.00000
2024-11-28 22:29:14,1.00000,30.74219,30.74219,0.00000
2024-11-28 22:29:14,1.00000,30.74219,30.74219,0.00000
2024-11-28 22:29:14,1.00000,30.74219,30.74219,0.00000
2024-11-28 22:29:14,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:29:14,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:29:14,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:29:14,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:29:14,1.00000,30.80469,30.80469,0.00000
2024-11-28 22:29:14,1.00000,30.84375,30.84375,0.00000
2024-11-28 22:29:14,1.00000,30.80469,30.80469,0.00000
2024-11-28 22:29:14,1.00000,30.78125,30.78125,0.00000
2024-11-28 22:29:14,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:29:14,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:29:14,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:29:14,0.97917,30.76563,30.76563,0.00000
2024-11-28 22:29:14,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:29:14,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:29:14,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:29:14,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:29:14,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:29:14,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:29:14,0.97917,30.76563,30.76563,0.00000
2024-11-28 22:29:14,0.97917,30.76563,30.76563,0.00000
2024-11-28 22:29:14,0.97917,30.76563,30.76563,0.00000
2024-11-28 22:29:14,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:29:14,0.97917,30.75781,30.75781,0.00000
2024-11-28 22:29:14,0.97917,30.75781,30.75781,0.00000
2024-11-28 22:29:14,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:29:14,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:29:14,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:29:14,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:29:14,1.00000,30.79688,30.79688,0.00000
2024-11-28 22:29:14,1.00000,30.75781,30.75781,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.69531,30.69531,0.00000
2024-11-28 22:29:14,1.00000,30.75781,30.75781,0.00000
2024-11-28 22:29:14,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:29:14,1.00000,30.78906,30.78906,0.00000
2024-11-28 22:29:14,1.00000,31.07031,31.07031,0.00000
2024-11-28 22:29:14,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:29:14,1.00000,30.78125,30.78125,0.00000
2024-11-28 22:29:14,1.00000,30.75781,30.75781,0.00000
2024-11-28 22:29:14,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.78125,30.78125,0.00000
2024-11-28 22:29:14,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:29:14,1.00000,30.78906,30.78906,0.00000
2024-11-28 22:29:14,1.00000,30.78906,30.78906,0.00000
2024-11-28 22:29:14,1.00000,30.82031,30.82031,0.00000
2024-11-28 22:29:14,1.00000,30.78906,30.78906,0.00000
2024-11-28 22:29:14,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.78906,30.78906,0.00000
2024-11-28 22:29:14,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:29:14,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:29:14,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:29:14,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:29:14,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:29:14,0.97917,30.78906,30.78906,0.00000
2024-11-28 22:29:14,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:29:14,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:29:14,0.97917,30.78906,30.78906,0.00000
2024-11-28 22:29:14,0.97917,30.78906,30.78906,0.00000
2024-11-28 22:29:14,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:29:14,1.00000,30.80469,30.80469,0.00000
2024-11-28 22:29:14,1.00000,30.75781,30.75781,0.00000
2024-11-28 22:29:14,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:29:14,1.02083,31.25000,31.25000,0.00000
2024-11-28 22:29:14,1.02083,31.30469,31.30469,0.00000
2024-11-28 22:29:14,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:29:14,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:29:14,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:29:14,1.00000,30.80469,30.80469,0.00000
2024-11-28 22:29:14,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:29:14,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:29:14,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:29:14,1.00000,30.78906,30.78906,0.00000
2024-11-28 22:29:14,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:29:14,1.00000,30.82031,30.82031,0.00000
2024-11-28 22:29:14,1.00000,30.82031,30.82031,0.00000
2024-11-28 22:29:14,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:29:14,1.00000,30.71094,30.71094,0.00000
2024-11-28 22:29:14,1.00000,30.74219,30.74219,0.00000
2024-11-28 22:29:14,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:29:14,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:29:14,1.00000,30.75781,30.75781,0.00000
2024-11-28 22:29:14,1.00000,30.74219,30.74219,0.00000
2024-11-28 22:29:14,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:29:14,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:29:14,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:29:14,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:29:14,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:29:14,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:29:14,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:29:14,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:29:14,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:29:14,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:29:14,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:29:14,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:29:14,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:29:14,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:29:14,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:29:14,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:29:14,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:29:14,1.00000,30.80469,30.80469,0.00000
2024-11-28 22:29:14,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:29:14,1.00000,30.78125,30.78125,0.00000
2024-11-28 22:29:14,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:29:14,1.00000,30.71094,30.71094,0.00000
2024-11-28 22:29:14,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:29:14,1.00000,30.78125,30.78125,0.00000
2024-11-28 22:29:14,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:29:14,1.00000,30.96094,30.96094,0.00000
2024-11-28 22:29:14,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:29:14,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:29:14,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:29:14,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:29:14,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:29:14,1.00000,30.74219,30.74219,0.00000
2024-11-28 22:29:14,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:29:14,1.00000,30.83594,30.83594,0.00000
2024-11-28 22:29:14,1.00000,30.80469,30.80469,0.00000
2024-11-28 22:29:14,1.00000,30.78125,30.78125,0.00000
2024-11-28 22:29:14,1.00000,30.80469,30.80469,0.00000
2024-11-28 22:29:14,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:29:14,1.00000,30.79688,30.79688,0.00000
2024-11-28 22:29:14,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:29:14,1.00000,30.80469,30.80469,0.00000
2024-11-28 22:29:14,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:29:14,0.97917,30.76563,30.76563,0.00000
2024-11-28 22:29:14,1.00000,30.86719,30.86719,0.00000
2024-11-28 22:29:14,1.00000,30.83594,30.83594,0.00000
2024-11-28 22:29:14,0.97917,30.76563,30.76563,0.00000
2024-11-28 22:29:14,1.00000,30.80469,30.80469,0.00000
2024-11-28 22:29:14,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:29:14,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:29:14,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:29:14,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:29:14,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:29:14,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:29:14,1.00000,30.71094,30.71094,0.00000
2024-11-28 22:29:14,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:29:14,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:29:14,1.00000,30.71094,30.71094,0.00000
2024-11-28 22:29:14,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:29:15,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:29:15,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:29:15,1.00000,30.80469,30.80469,0.00000
2024-11-28 22:29:15,1.00000,30.78125,30.78125,0.00000
2024-11-28 22:29:15,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:29:15,1.00000,30.80469,30.80469,0.00000
2024-11-28 22:29:15,1.00000,30.80469,30.80469,0.00000
2024-11-28 22:29:15,1.00000,30.82031,30.82031,0.00000
2024-11-28 22:29:15,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:29:15,1.00000,31.02344,31.02344,0.00000
2024-11-28 22:29:15,1.00000,30.79688,30.79688,0.00000
2024-11-28 22:29:15,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:29:15,1.00000,30.78125,30.78125,0.00000
2024-11-28 22:29:15,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:29:15,0.97917,30.78906,30.78906,0.00000
2024-11-28 22:29:15,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:29:15,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:29:15,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:29:15,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:29:15,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:29:15,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:29:15,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:29:15,1.00000,30.78906,30.78906,0.00000
2024-11-28 22:29:15,1.00000,30.78906,30.78906,0.00000
2024-11-28 22:29:15,1.00000,30.78125,30.78125,0.00000
2024-11-28 22:29:15,1.00000,30.79688,30.79688,0.00000
2024-11-28 22:29:15,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:29:15,1.00000,30.74219,30.74219,0.00000
2024-11-28 22:29:15,1.00000,30.82031,30.82031,0.00000
2024-11-28 22:29:15,1.00000,30.78906,30.78906,0.00000
2024-11-28 22:29:15,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:29:15,1.00000,30.79688,30.79688,0.00000
2024-11-28 22:29:15,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:29:15,1.02083,30.75000,30.75000,0.00000
