Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:33:51,0.62500,53.89160,53.89160,0.00000
2024-11-29 21:33:51,0.62500,53.89160,53.89160,0.00000
2024-11-29 21:33:51,0.62500,53.95166,53.95166,0.00000
2024-11-29 21:33:51,0.60417,53.95654,53.95654,0.00000
2024-11-29 21:33:51,0.60417,53.90649,53.90649,0.00000
2024-11-29 21:33:51,0.60417,53.91479,53.91479,0.00000
2024-11-29 21:33:51,0.60417,53.91479,53.91479,0.00000
2024-11-29 21:33:51,0.60417,53.96606,53.96606,0.00000
2024-11-29 21:33:51,0.60417,53.91870,53.91870,0.00000
2024-11-29 21:33:51,0.60417,53.91870,53.91870,0.00000
2024-11-29 21:33:51,0.60417,53.93604,53.93604,0.00000
2024-11-29 21:33:51,0.60417,53.93604,53.93604,0.00000
2024-11-29 21:33:51,0.60417,53.93604,53.93604,0.00000
2024-11-29 21:33:51,0.60417,53.93604,53.93604,0.00000
2024-11-29 21:33:51,0.60417,53.93604,53.93604,0.00000
2024-11-29 21:33:51,0.60417,53.93604,53.93604,0.00000
2024-11-29 21:33:51,0.60417,53.92993,53.92993,0.00000
2024-11-29 21:33:51,0.60417,53.92993,53.92993,0.00000
2024-11-29 21:33:51,0.60417,53.92993,53.92993,0.00000
2024-11-29 21:33:51,0.60417,53.92993,53.92993,0.00000
2024-11-29 21:33:51,0.60417,53.92822,53.92822,0.00000
2024-11-29 21:33:51,0.60417,53.97510,53.97510,0.00000
2024-11-29 21:33:51,0.60417,53.92822,53.92822,0.00000
2024-11-29 21:33:51,0.60417,53.91821,53.91821,0.00000
2024-11-29 21:33:51,0.60417,53.91821,53.91821,0.00000
2024-11-29 21:33:51,0.60417,54.02588,54.02588,0.00000
2024-11-29 21:33:51,0.60417,53.95459,53.95459,0.00000
2024-11-29 21:33:51,0.60417,53.94995,53.94995,0.00000
2024-11-29 21:33:51,0.60417,53.97412,53.97412,0.00000
2024-11-29 21:33:51,0.62500,53.96509,53.96509,0.00000
2024-11-29 21:33:51,0.62500,53.92480,53.92480,0.00000
2024-11-29 21:33:51,0.62500,53.92480,53.92480,0.00000
2024-11-29 21:33:51,0.62500,53.92480,53.92480,0.00000
2024-11-29 21:33:51,0.62500,53.92480,53.92480,0.00000
2024-11-29 21:33:51,0.62500,54.00879,54.00879,0.00000
2024-11-29 21:33:51,0.62500,54.06689,54.06689,0.00000
2024-11-29 21:33:51,0.62500,54.01978,54.01978,0.00000
2024-11-29 21:33:51,0.62500,54.04175,54.04175,0.00000
2024-11-29 21:33:52,0.60417,54.17065,54.17065,0.00000
2024-11-29 21:33:52,0.62500,54.08179,54.08179,0.00000
2024-11-29 21:33:52,0.62500,54.08179,54.08179,0.00000
2024-11-29 21:33:52,0.93750,54.25513,54.25513,0.00000
2024-11-29 21:33:52,0.93750,54.20728,54.20728,0.00000
2024-11-29 21:33:52,0.93750,54.20728,54.20728,0.00000
2024-11-29 21:33:52,0.93750,54.20923,54.20923,0.00000
2024-11-29 21:33:52,0.93750,54.21069,54.21069,0.00000
2024-11-29 21:33:52,0.93750,54.29053,54.29053,0.00000
2024-11-29 21:33:52,0.93750,54.29053,54.29053,0.00000
2024-11-29 21:33:52,0.93750,54.34546,54.34546,0.00000
2024-11-29 21:33:52,0.62500,54.34448,54.34448,0.00000
2024-11-29 21:33:52,0.62500,54.38403,54.38403,0.00000
2024-11-29 21:33:52,0.62500,54.38525,54.38525,0.00000
2024-11-29 21:33:52,0.62500,54.40503,54.40503,0.00000
2024-11-29 21:33:52,0.64583,54.44116,54.44116,0.00000
2024-11-29 21:33:52,0.64583,54.44946,54.44946,0.00000
2024-11-29 21:33:52,0.62500,54.50391,54.50391,0.00000
2024-11-29 21:33:52,0.62500,54.50122,54.50122,0.00000
2024-11-29 21:33:52,0.62500,54.58618,54.58618,0.00000
2024-11-29 21:33:52,0.62500,54.53149,54.53149,0.00000
2024-11-29 21:33:52,0.62500,54.58618,54.58618,0.00000
2024-11-29 21:33:52,0.62500,54.48682,54.48682,0.00000
2024-11-29 21:33:52,0.62500,54.40308,54.40308,0.00000
2024-11-29 21:33:52,0.62500,54.40308,54.40308,0.00000
2024-11-29 21:33:52,0.62500,54.44336,54.44336,0.00000
2024-11-29 21:33:52,0.62500,54.37231,54.37231,0.00000
2024-11-29 21:33:52,0.62500,54.47803,54.47803,0.00000
2024-11-29 21:33:52,0.62500,54.47803,54.47803,0.00000
2024-11-29 21:33:52,0.62500,54.53613,54.53613,0.00000
2024-11-29 21:33:52,0.62500,54.47803,54.47803,0.00000
2024-11-29 21:33:52,0.62500,54.53613,54.53613,0.00000
2024-11-29 21:33:52,0.62500,54.55298,54.55298,0.00000
2024-11-29 21:33:52,0.62500,54.51440,54.51440,0.00000
2024-11-29 21:33:52,0.62500,54.51587,54.51587,0.00000
2024-11-29 21:33:52,0.62500,54.54883,54.54883,0.00000
2024-11-29 21:33:52,0.62500,54.54883,54.54883,0.00000
2024-11-29 21:33:52,0.62500,54.54883,54.54883,0.00000
2024-11-29 21:33:52,0.62500,54.54883,54.54883,0.00000
2024-11-29 21:33:52,0.62500,54.54883,54.54883,0.00000
2024-11-29 21:33:52,0.62500,54.60962,54.60962,0.00000
2024-11-29 21:33:52,0.62500,54.60962,54.60962,0.00000
2024-11-29 21:33:52,0.62500,54.57056,54.57056,0.00000
2024-11-29 21:33:52,0.62500,54.65918,54.65918,0.00000
2024-11-29 21:33:52,0.62500,54.65845,54.65845,0.00000
2024-11-29 21:33:52,0.62500,54.60059,54.60059,0.00000
2024-11-29 21:33:52,0.62500,54.60059,54.60059,0.00000
2024-11-29 21:33:52,0.62500,54.71411,54.71411,0.00000
2024-11-29 21:33:52,0.64583,54.75757,54.75757,0.00000
2024-11-29 21:33:52,0.64583,54.80420,54.80420,0.00000
2024-11-29 21:33:52,0.62500,54.71704,54.71704,0.00000
2024-11-29 21:33:52,0.62500,54.84229,54.84229,0.00000
2024-11-29 21:33:52,0.62500,54.83691,54.83691,0.00000
2024-11-29 21:33:52,0.62500,54.90625,54.90625,0.00000
2024-11-29 21:33:52,0.62500,54.88013,54.88013,0.00000
2024-11-29 21:33:52,0.62500,55.05591,55.05591,0.00000
2024-11-29 21:33:52,0.62500,55.12695,55.12695,0.00000
2024-11-29 21:33:52,0.64583,55.07837,55.07837,0.00000
2024-11-29 21:33:52,0.64583,55.06274,55.06274,0.00000
2024-11-29 21:33:52,0.93750,55.10669,55.10669,0.00000
2024-11-29 21:33:52,0.93750,55.05298,55.05298,0.00000
2024-11-29 21:33:52,0.93750,55.05640,55.05640,0.00000
2024-11-29 21:33:52,0.93750,55.09058,55.09058,0.00000
2024-11-29 21:33:52,0.96875,55.05127,55.05127,0.00000
2024-11-29 21:33:52,0.96875,55.05127,55.05127,0.00000
2024-11-29 21:33:52,0.96875,55.05127,55.05127,0.00000
2024-11-29 21:33:52,0.96875,55.05127,55.05127,0.00000
2024-11-29 21:33:52,0.96875,55.05566,55.05566,0.00000
2024-11-29 21:33:52,0.96875,55.10693,55.10693,0.00000
2024-11-29 21:33:52,0.96875,55.05151,55.05151,0.00000
2024-11-29 21:33:52,0.96875,55.05151,55.05151,0.00000
2024-11-29 21:33:52,0.96875,55.05151,55.05151,0.00000
2024-11-29 21:33:52,0.96875,55.05151,55.05151,0.00000
2024-11-29 21:33:52,0.96875,55.05151,55.05151,0.00000
2024-11-29 21:33:52,0.96875,55.05151,55.05151,0.00000
2024-11-29 21:33:52,0.96875,55.10278,55.10278,0.00000
2024-11-29 21:33:52,0.96875,55.04932,55.04932,0.00000
2024-11-29 21:33:52,0.96875,55.04932,55.04932,0.00000
2024-11-29 21:33:52,0.96875,55.04932,55.04932,0.00000
2024-11-29 21:33:52,0.96875,55.04932,55.04932,0.00000
2024-11-29 21:33:52,0.96875,55.09814,55.09814,0.00000
2024-11-29 21:33:52,0.96875,55.04858,55.04858,0.00000
2024-11-29 21:33:52,0.96875,55.04858,55.04858,0.00000
2024-11-29 21:33:52,0.96875,55.04858,55.04858,0.00000
2024-11-29 21:33:52,0.96875,55.04858,55.04858,0.00000
2024-11-29 21:33:52,0.96875,55.04858,55.04858,0.00000
2024-11-29 21:33:52,0.96875,55.10059,55.10059,0.00000
2024-11-29 21:33:52,0.96875,55.04761,55.04761,0.00000
2024-11-29 21:33:52,0.96875,55.04761,55.04761,0.00000
2024-11-29 21:33:52,0.93750,54.99146,54.99146,0.00000
2024-11-29 21:33:52,0.93750,54.99146,54.99146,0.00000
2024-11-29 21:33:52,0.93750,55.04272,55.04272,0.00000
2024-11-29 21:33:52,0.62500,54.96704,54.96704,0.00000
2024-11-29 21:33:52,0.62500,54.97070,54.97070,0.00000
2024-11-29 21:33:52,0.62500,54.95215,54.95215,0.00000
2024-11-29 21:33:52,0.62500,54.98560,54.98560,0.00000
2024-11-29 21:33:52,0.62500,54.97388,54.97388,0.00000
2024-11-29 21:33:52,0.62500,54.96997,54.96997,0.00000
2024-11-29 21:33:52,0.62500,55.02661,55.02661,0.00000
2024-11-29 21:33:52,0.64583,55.00659,55.00659,0.00000
2024-11-29 21:33:52,0.64583,55.01367,55.01367,0.00000
2024-11-29 21:33:52,0.64583,55.01270,55.01270,0.00000
2024-11-29 21:33:52,0.62500,54.94849,54.94849,0.00000
2024-11-29 21:33:52,0.62500,54.78906,54.78906,0.00000
2024-11-29 21:33:52,0.60417,54.76709,54.76709,0.00000
2024-11-29 21:33:52,0.62500,54.72778,54.72778,0.00000
2024-11-29 21:33:52,0.62500,54.71582,54.71582,0.00000
2024-11-29 21:33:52,0.62500,54.71582,54.71582,0.00000
2024-11-29 21:33:52,0.62500,54.72461,54.72461,0.00000
2024-11-29 21:33:52,0.62500,54.62134,54.62134,0.00000
2024-11-29 21:33:52,0.62500,54.62134,54.62134,0.00000
2024-11-29 21:33:52,0.60417,54.64380,54.64380,0.00000
2024-11-29 21:33:52,0.62500,54.56836,54.56836,0.00000
2024-11-29 21:33:52,0.62500,54.52075,54.52075,0.00000
2024-11-29 21:33:52,0.62500,54.52075,54.52075,0.00000
2024-11-29 21:33:52,0.62500,54.51929,54.51929,0.00000
2024-11-29 21:33:52,0.62500,54.51929,54.51929,0.00000
2024-11-29 21:33:52,0.62500,54.51099,54.51099,0.00000
2024-11-29 21:33:52,0.62500,54.49341,54.49341,0.00000
2024-11-29 21:33:52,0.60417,54.11743,54.11743,0.00000
2024-11-29 21:33:52,0.93750,54.10107,54.10107,0.00000
2024-11-29 21:33:52,0.93750,54.05444,54.05444,0.00000
2024-11-29 21:33:52,0.90625,54.05225,54.05225,0.00000
2024-11-29 21:33:52,0.90625,54.11865,54.11865,0.00000
2024-11-29 21:33:52,0.90625,54.06860,54.06860,0.00000
2024-11-29 21:33:52,0.90625,54.06177,54.06177,0.00000
2024-11-29 21:33:52,0.90625,54.03418,54.03418,0.00000
2024-11-29 21:33:52,0.90625,54.05200,54.05200,0.00000
2024-11-29 21:33:52,0.90625,54.11011,54.11011,0.00000
2024-11-29 21:33:52,0.90625,54.05933,54.05933,0.00000
2024-11-29 21:33:52,0.90625,54.05933,54.05933,0.00000
2024-11-29 21:33:52,0.90625,54.07275,54.07275,0.00000
2024-11-29 21:33:52,0.90625,54.07275,54.07275,0.00000
2024-11-29 21:33:52,0.90625,54.13208,54.13208,0.00000
2024-11-29 21:33:52,0.90625,54.13208,54.13208,0.00000
2024-11-29 21:33:52,0.90625,54.08350,54.08350,0.00000
2024-11-29 21:33:52,0.90625,54.08350,54.08350,0.00000
2024-11-29 21:33:52,0.90625,54.08350,54.08350,0.00000
2024-11-29 21:33:52,0.90625,54.03809,54.03809,0.00000
2024-11-29 21:33:52,0.90625,54.03809,54.03809,0.00000
2024-11-29 21:33:52,0.90625,54.14648,54.14648,0.00000
2024-11-29 21:33:52,0.90625,54.10181,54.10181,0.00000
2024-11-29 21:33:52,0.90625,54.10181,54.10181,0.00000
2024-11-29 21:33:52,0.90625,54.10181,54.10181,0.00000
2024-11-29 21:33:52,0.90625,54.16162,54.16162,0.00000
2024-11-29 21:33:52,0.90625,54.16162,54.16162,0.00000
2024-11-29 21:33:52,0.90625,54.11597,54.11597,0.00000
2024-11-29 21:33:52,0.90625,54.11597,54.11597,0.00000
2024-11-29 21:33:52,0.90625,54.17114,54.17114,0.00000
2024-11-29 21:33:52,0.90625,54.11157,54.11157,0.00000
2024-11-29 21:33:52,0.90625,54.10547,54.10547,0.00000
2024-11-29 21:33:52,0.90625,54.10547,54.10547,0.00000
2024-11-29 21:33:52,0.90625,54.08911,54.08911,0.00000
2024-11-29 21:33:52,0.90625,54.12598,54.12598,0.00000
2024-11-29 21:33:52,0.90625,54.13623,54.13623,0.00000
2024-11-29 21:33:52,0.90625,54.13428,54.13428,0.00000
2024-11-29 21:33:52,0.90625,54.08398,54.08398,0.00000
2024-11-29 21:33:52,0.62500,54.06152,54.06152,0.00000
2024-11-29 21:33:52,0.62500,54.07227,54.07227,0.00000
2024-11-29 21:33:52,0.60417,54.00903,54.00903,0.00000
2024-11-29 21:33:52,0.60417,54.06934,54.06934,0.00000
2024-11-29 21:33:52,0.60417,54.01489,54.01489,0.00000
2024-11-29 21:33:52,0.60417,54.05566,54.05566,0.00000
2024-11-29 21:33:52,0.60417,54.05151,54.05151,0.00000
2024-11-29 21:33:52,0.60417,54.05151,54.05151,0.00000
2024-11-29 21:33:52,0.60417,54.05151,54.05151,0.00000
2024-11-29 21:33:52,0.60417,54.05151,54.05151,0.00000
2024-11-29 21:33:52,0.58333,54.05371,54.05371,0.00000
2024-11-29 21:33:52,0.58333,54.11279,54.11279,0.00000
2024-11-29 21:33:52,0.58333,54.06323,54.06323,0.00000
2024-11-29 21:33:52,0.58333,54.06519,54.06519,0.00000
2024-11-29 21:33:52,0.60417,54.12939,54.12939,0.00000
2024-11-29 21:33:52,0.60417,54.05127,54.05127,0.00000
2024-11-29 21:33:52,0.60417,54.05127,54.05127,0.00000
2024-11-29 21:33:52,0.60417,54.04785,54.04785,0.00000
2024-11-29 21:33:52,0.60417,54.09229,54.09229,0.00000
2024-11-29 21:33:52,0.60417,54.03223,54.03223,0.00000
2024-11-29 21:33:52,0.60417,54.09229,54.09229,0.00000
2024-11-29 21:33:52,0.60417,54.02002,54.02002,0.00000
2024-11-29 21:33:52,0.60417,54.02002,54.02002,0.00000
2024-11-29 21:33:52,0.60417,54.02002,54.02002,0.00000
2024-11-29 21:33:52,0.60417,54.01660,54.01660,0.00000
2024-11-29 21:33:52,0.60417,54.01660,54.01660,0.00000
2024-11-29 21:33:52,0.60417,54.02319,54.02319,0.00000
2024-11-29 21:33:52,0.60417,54.02319,54.02319,0.00000
2024-11-29 21:33:52,0.60417,54.02319,54.02319,0.00000
2024-11-29 21:33:52,0.60417,54.01782,54.01782,0.00000
2024-11-29 21:33:52,0.60417,54.01782,54.01782,0.00000
2024-11-29 21:33:52,0.60417,54.01782,54.01782,0.00000
2024-11-29 21:33:52,0.60417,54.07275,54.07275,0.00000
2024-11-29 21:33:52,0.60417,54.07275,54.07275,0.00000
2024-11-29 21:33:52,0.60417,54.02661,54.02661,0.00000
2024-11-29 21:33:52,0.60417,54.02661,54.02661,0.00000
2024-11-29 21:33:52,0.60417,54.02661,54.02661,0.00000
2024-11-29 21:33:52,0.60417,54.02661,54.02661,0.00000
2024-11-29 21:33:52,0.60417,54.04150,54.04150,0.00000
2024-11-29 21:33:52,0.60417,54.04150,54.04150,0.00000
2024-11-29 21:33:52,0.60417,54.04150,54.04150,0.00000
2024-11-29 21:33:52,0.60417,54.10303,54.10303,0.00000
2024-11-29 21:33:52,0.60417,54.06030,54.06030,0.00000
2024-11-29 21:33:52,0.60417,54.06030,54.06030,0.00000
2024-11-29 21:33:52,0.60417,54.12109,54.12109,0.00000
2024-11-29 21:33:52,0.60417,54.06909,54.06909,0.00000
2024-11-29 21:33:52,0.62500,54.07471,54.07471,0.00000
2024-11-29 21:33:52,0.62500,54.08862,54.08862,0.00000
2024-11-29 21:33:52,0.60417,54.16528,54.16528,0.00000
2024-11-29 21:33:52,0.60417,54.16528,54.16528,0.00000
2024-11-29 21:33:52,0.60417,54.16528,54.16528,0.00000
2024-11-29 21:33:52,0.60417,54.16528,54.16528,0.00000
2024-11-29 21:33:52,0.60417,54.22119,54.22119,0.00000
2024-11-29 21:33:52,0.60417,54.15552,54.15552,0.00000
2024-11-29 21:33:52,0.60417,54.15552,54.15552,0.00000
2024-11-29 21:33:52,0.60417,54.14844,54.14844,0.00000
2024-11-29 21:33:52,0.60417,54.13867,54.13867,0.00000
2024-11-29 21:33:52,0.60417,54.10010,54.10010,0.00000
2024-11-29 21:33:53,0.62500,54.09766,54.09766,0.00000
2024-11-29 21:33:53,0.60417,54.12378,54.12378,0.00000
2024-11-29 21:33:53,0.60417,54.12183,54.12183,0.00000
2024-11-29 21:33:53,0.60417,54.03540,54.03540,0.00000
2024-11-29 21:33:53,0.60417,54.03540,54.03540,0.00000
2024-11-29 21:33:53,0.60417,54.03540,54.03540,0.00000
2024-11-29 21:33:53,0.60417,54.02832,54.02832,0.00000
2024-11-29 21:33:53,0.60417,53.95996,53.95996,0.00000
2024-11-29 21:33:53,0.60417,53.93384,53.93384,0.00000
2024-11-29 21:33:53,0.60417,53.92676,53.92676,0.00000
2024-11-29 21:33:53,0.60417,53.89038,53.89038,0.00000
2024-11-29 21:33:53,0.90625,53.74097,53.74097,0.00000
2024-11-29 21:33:53,0.90625,53.71777,53.71777,0.00000
2024-11-29 21:33:53,0.90625,53.71387,53.71387,0.00000
2024-11-29 21:33:53,0.90625,53.70874,53.70874,0.00000
2024-11-29 21:33:53,0.87500,53.62939,53.62939,0.00000
2024-11-29 21:33:53,0.87500,53.62354,53.62354,0.00000
2024-11-29 21:33:53,0.90625,53.57153,53.57153,0.00000
2024-11-29 21:33:53,0.90625,53.62109,53.62109,0.00000
2024-11-29 21:33:53,0.90625,53.51318,53.51318,0.00000
2024-11-29 21:33:53,0.90625,53.51318,53.51318,0.00000
2024-11-29 21:33:53,0.60417,53.51123,53.51123,0.00000
2024-11-29 21:33:53,0.58333,53.52148,53.52148,0.00000
2024-11-29 21:33:53,0.60417,53.53564,53.53564,0.00000
2024-11-29 21:33:53,0.60417,53.53564,53.53564,0.00000
2024-11-29 21:33:53,0.60417,53.53442,53.53442,0.00000
2024-11-29 21:33:53,0.60417,53.52856,53.52856,0.00000
2024-11-29 21:33:53,0.60417,53.42383,53.42383,0.00000
2024-11-29 21:33:53,0.60417,53.42383,53.42383,0.00000
2024-11-29 21:33:53,0.60417,53.42529,53.42529,0.00000
2024-11-29 21:33:53,0.60417,53.42529,53.42529,0.00000
2024-11-29 21:33:53,0.60417,53.42407,53.42407,0.00000
2024-11-29 21:33:53,0.60417,53.42407,53.42407,0.00000
2024-11-29 21:33:53,0.60417,53.42529,53.42529,0.00000
2024-11-29 21:33:53,0.58333,53.42651,53.42651,0.00000
2024-11-29 21:33:53,0.58333,53.42651,53.42651,0.00000
2024-11-29 21:33:53,0.58333,53.42651,53.42651,0.00000
2024-11-29 21:33:53,0.58333,53.42651,53.42651,0.00000
2024-11-29 21:33:53,0.58333,53.43042,53.43042,0.00000
2024-11-29 21:33:53,0.58333,53.49536,53.49536,0.00000
2024-11-29 21:33:53,0.58333,53.43066,53.43066,0.00000
2024-11-29 21:33:53,0.60417,53.42261,53.42261,0.00000
2024-11-29 21:33:53,0.60417,53.41187,53.41187,0.00000
2024-11-29 21:33:53,0.60417,53.45581,53.45581,0.00000
2024-11-29 21:33:53,0.60417,53.45581,53.45581,0.00000
2024-11-29 21:33:53,0.60417,53.38574,53.38574,0.00000
2024-11-29 21:33:53,0.58333,53.26074,53.26074,0.00000
2024-11-29 21:33:53,0.58333,53.28271,53.28271,0.00000
2024-11-29 21:33:53,0.58333,53.32349,53.32349,0.00000
2024-11-29 21:33:53,0.58333,53.24976,53.24976,0.00000
2024-11-29 21:33:53,0.58333,53.32178,53.32178,0.00000
2024-11-29 21:33:53,0.60417,53.28687,53.28687,0.00000
2024-11-29 21:33:53,0.60417,53.26294,53.26294,0.00000
2024-11-29 21:33:53,0.60417,53.23926,53.23926,0.00000
2024-11-29 21:33:53,0.60417,53.24023,53.24023,0.00000
2024-11-29 21:33:53,0.58333,53.19727,53.19727,0.00000
2024-11-29 21:33:53,0.58333,53.21240,53.21240,0.00000
2024-11-29 21:33:53,0.58333,53.14795,53.14795,0.00000
2024-11-29 21:33:53,0.58333,53.14795,53.14795,0.00000
2024-11-29 21:33:53,0.58333,53.20654,53.20654,0.00000
2024-11-29 21:33:53,0.60417,53.14404,53.14404,0.00000
2024-11-29 21:33:53,0.58333,53.13208,53.13208,0.00000
2024-11-29 21:33:53,0.58333,53.13208,53.13208,0.00000
2024-11-29 21:33:53,0.58333,53.12549,53.12549,0.00000
2024-11-29 21:33:53,0.58333,53.12549,53.12549,0.00000
2024-11-29 21:33:53,0.58333,53.12549,53.12549,0.00000
2024-11-29 21:33:53,0.58333,53.12549,53.12549,0.00000
2024-11-29 21:33:53,0.58333,53.11914,53.11914,0.00000
2024-11-29 21:33:53,0.58333,53.17554,53.17554,0.00000
2024-11-29 21:33:53,0.58333,53.12109,53.12109,0.00000
2024-11-29 21:33:53,0.58333,53.12109,53.12109,0.00000
2024-11-29 21:33:53,0.58333,53.12109,53.12109,0.00000
2024-11-29 21:33:53,0.58333,53.12109,53.12109,0.00000
2024-11-29 21:33:53,0.58333,53.12109,53.12109,0.00000
2024-11-29 21:33:53,0.58333,53.13110,53.13110,0.00000
2024-11-29 21:33:53,0.58333,53.13159,53.13159,0.00000
2024-11-29 21:33:53,0.58333,53.13159,53.13159,0.00000
2024-11-29 21:33:53,0.58333,53.13159,53.13159,0.00000
2024-11-29 21:33:53,0.58333,53.14209,53.14209,0.00000
2024-11-29 21:33:53,0.58333,53.14209,53.14209,0.00000
2024-11-29 21:33:53,0.58333,53.14209,53.14209,0.00000
2024-11-29 21:33:53,0.58333,53.14209,53.14209,0.00000
2024-11-29 21:33:53,0.58333,53.14209,53.14209,0.00000
2024-11-29 21:33:53,0.58333,53.14209,53.14209,0.00000
2024-11-29 21:33:53,0.58333,53.14624,53.14624,0.00000
2024-11-29 21:33:53,0.58333,53.14624,53.14624,0.00000
2024-11-29 21:33:53,0.58333,53.14624,53.14624,0.00000
2024-11-29 21:33:53,0.58333,53.14697,53.14697,0.00000
2024-11-29 21:33:53,0.58333,53.14697,53.14697,0.00000
2024-11-29 21:33:53,0.58333,53.14697,53.14697,0.00000
2024-11-29 21:33:53,0.90625,53.17310,53.17310,0.00000
2024-11-29 21:33:53,0.90625,53.16016,53.16016,0.00000
2024-11-29 21:33:53,0.87500,53.14990,53.14990,0.00000
2024-11-29 21:33:53,0.87500,53.13428,53.13428,0.00000
2024-11-29 21:33:53,0.87500,53.14502,53.14502,0.00000
2024-11-29 21:33:53,0.87500,53.18140,53.18140,0.00000
2024-11-29 21:33:53,0.87500,53.18750,53.18750,0.00000
2024-11-29 21:33:53,0.87500,53.19507,53.19507,0.00000
2024-11-29 21:33:53,0.87500,53.20435,53.20435,0.00000
2024-11-29 21:33:53,0.87500,53.20703,53.20703,0.00000
2024-11-29 21:33:53,0.87500,53.21704,53.21704,0.00000
2024-11-29 21:33:53,0.60417,53.23145,53.23145,0.00000
2024-11-29 21:33:53,0.60417,53.25708,53.25708,0.00000
2024-11-29 21:33:53,0.58333,53.29175,53.29175,0.00000
2024-11-29 21:33:53,0.58333,53.35229,53.35229,0.00000
2024-11-29 21:33:53,0.58333,53.30688,53.30688,0.00000
2024-11-29 21:33:53,0.58333,53.36279,53.36279,0.00000
2024-11-29 21:33:53,0.60417,53.45581,53.45581,0.00000
2024-11-29 21:33:53,0.60417,53.51270,53.51270,0.00000
2024-11-29 21:33:53,0.60417,53.48682,53.48682,0.00000
2024-11-29 21:33:53,0.58333,53.56006,53.56006,0.00000
2024-11-29 21:33:53,0.58333,53.56006,53.56006,0.00000
2024-11-29 21:33:53,0.58333,53.56006,53.56006,0.00000
2024-11-29 21:33:53,0.58333,53.56470,53.56470,0.00000
2024-11-29 21:33:53,0.58333,53.56470,53.56470,0.00000
2024-11-29 21:33:53,0.58333,53.57813,53.57813,0.00000
2024-11-29 21:33:53,0.60417,53.69971,53.69971,0.00000
2024-11-29 21:33:53,0.60417,53.88818,53.88818,0.00000
2024-11-29 21:33:53,0.58333,53.87109,53.87109,0.00000
2024-11-29 21:33:53,0.58333,53.92603,53.92603,0.00000
2024-11-29 21:33:53,0.60417,53.86353,53.86353,0.00000
2024-11-29 21:33:53,0.60417,53.83398,53.83398,0.00000
2024-11-29 21:33:53,0.60417,53.83398,53.83398,0.00000
2024-11-29 21:33:53,0.60417,53.86206,53.86206,0.00000
2024-11-29 21:33:53,0.60417,53.89526,53.89526,0.00000
2024-11-29 21:33:53,0.60417,53.84985,53.84985,0.00000
2024-11-29 21:33:53,0.60417,53.84985,53.84985,0.00000
2024-11-29 21:33:53,0.60417,53.84985,53.84985,0.00000
2024-11-29 21:33:53,0.60417,53.84985,53.84985,0.00000
2024-11-29 21:33:53,0.60417,53.90356,53.90356,0.00000
2024-11-29 21:33:53,0.60417,53.84424,53.84424,0.00000
2024-11-29 21:33:53,0.60417,53.84424,53.84424,0.00000
2024-11-29 21:33:53,0.60417,53.84351,53.84351,0.00000
2024-11-29 21:33:53,0.60417,53.84424,53.84424,0.00000
2024-11-29 21:33:53,0.60417,53.90161,53.90161,0.00000
2024-11-29 21:33:53,0.60417,53.90161,53.90161,0.00000
2024-11-29 21:33:53,0.60417,53.90161,53.90161,0.00000
2024-11-29 21:33:53,0.60417,53.90161,53.90161,0.00000
2024-11-29 21:33:53,0.60417,53.84521,53.84521,0.00000
2024-11-29 21:33:53,0.60417,53.84521,53.84521,0.00000
2024-11-29 21:33:53,0.60417,53.84521,53.84521,0.00000
2024-11-29 21:33:53,0.60417,53.89893,53.89893,0.00000
2024-11-29 21:33:53,0.60417,53.83911,53.83911,0.00000
2024-11-29 21:33:53,0.60417,53.83911,53.83911,0.00000
2024-11-29 21:33:53,0.60417,53.83911,53.83911,0.00000
2024-11-29 21:33:53,0.60417,53.84277,53.84277,0.00000
2024-11-29 21:33:53,0.60417,53.84082,53.84082,0.00000
2024-11-29 21:33:53,0.60417,53.89038,53.89038,0.00000
2024-11-29 21:33:53,0.60417,53.84082,53.84082,0.00000
2024-11-29 21:33:53,0.60417,53.84082,53.84082,0.00000
2024-11-29 21:33:53,0.60417,53.83789,53.83789,0.00000
2024-11-29 21:33:53,0.58333,53.82031,53.82031,0.00000
2024-11-29 21:33:53,0.58333,53.86768,53.86768,0.00000
2024-11-29 21:33:53,0.60417,53.85010,53.85010,0.00000
2024-11-29 21:33:53,0.60417,53.85010,53.85010,0.00000
2024-11-29 21:33:53,0.87500,53.70776,53.70776,0.00000
2024-11-29 21:33:53,0.87500,53.73511,53.73511,0.00000
2024-11-29 21:33:53,0.87500,53.68091,53.68091,0.00000
2024-11-29 21:33:53,0.87500,53.68091,53.68091,0.00000
2024-11-29 21:33:53,0.87500,53.67065,53.67065,0.00000
2024-11-29 21:33:53,0.90625,53.65894,53.65894,0.00000
2024-11-29 21:33:53,0.90625,53.65894,53.65894,0.00000
2024-11-29 21:33:53,0.90625,53.65894,53.65894,0.00000
2024-11-29 21:33:53,0.90625,53.65894,53.65894,0.00000
2024-11-29 21:33:53,0.90625,53.60547,53.60547,0.00000
2024-11-29 21:33:53,0.90625,53.66870,53.66870,0.00000
2024-11-29 21:33:53,0.90625,53.66943,53.66943,0.00000
2024-11-29 21:33:53,0.90625,53.66943,53.66943,0.00000
2024-11-29 21:33:53,0.90625,53.66992,53.66992,0.00000
2024-11-29 21:33:53,0.58333,53.64429,53.64429,0.00000
