Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 12:08:09,0.90625,61.70313,61.70313,0.00000
2024-11-25 12:08:09,0.88542,61.07813,61.07813,0.00000
2024-11-25 12:08:09,0.85417,60.78125,60.78125,0.00000
2024-11-25 12:08:09,0.85417,60.70313,60.70313,0.00000
2024-11-25 12:08:09,0.85417,60.62500,60.62500,0.00000
2024-11-25 12:08:09,0.85417,60.46875,60.46875,0.00000
2024-11-25 12:08:09,0.85417,60.45313,60.45313,0.00000
2024-11-25 12:08:09,0.84375,60.23438,60.23438,0.00000
2024-11-25 12:08:09,0.84375,60.09375,60.09375,0.00000
2024-11-25 12:08:09,0.84375,60.01563,60.01563,0.00000
2024-11-25 12:08:09,0.83333,59.87500,59.87500,0.00000
2024-11-25 12:08:09,0.83333,59.87500,59.87500,0.00000
2024-11-25 12:08:09,0.82292,59.65625,59.65625,0.00000
2024-11-25 12:08:09,0.82292,59.64063,59.64063,0.00000
2024-11-25 12:08:09,1.23438,59.40625,59.40625,0.00000
2024-11-25 12:08:09,1.23438,59.46875,59.46875,0.00000
2024-11-25 12:08:09,0.81250,59.39063,59.39063,0.00000
2024-11-25 12:08:09,0.81250,59.34375,59.34375,0.00000
2024-11-25 12:08:09,0.81250,59.29688,59.29688,0.00000
2024-11-25 12:08:09,0.81250,59.23438,59.23438,0.00000
2024-11-25 12:08:09,0.81250,59.26563,59.26563,0.00000
2024-11-25 12:08:09,0.81250,59.18750,59.18750,0.00000
2024-11-25 12:08:09,0.80208,59.06250,59.06250,0.00000
2024-11-25 12:08:09,0.78125,58.78125,58.78125,0.00000
2024-11-25 12:08:09,0.78125,58.76563,58.76563,0.00000
2024-11-25 12:08:09,0.78125,58.65625,58.65625,0.00000
2024-11-25 12:08:09,0.78125,58.64063,58.64063,0.00000
2024-11-25 12:08:09,0.77083,58.60938,58.60938,0.00000
2024-11-25 12:08:09,0.76042,58.56250,58.56250,0.00000
2024-11-25 12:08:09,0.76042,58.57813,58.57813,0.00000
2024-11-25 12:08:09,0.76042,58.65625,58.65625,0.00000
2024-11-25 12:08:09,0.76042,58.51563,58.51563,0.00000
2024-11-25 12:08:09,1.12500,58.45313,58.45313,0.00000
2024-11-25 12:08:09,1.12500,58.43750,58.43750,0.00000
2024-11-25 12:08:09,0.75000,58.26563,58.26563,0.00000
2024-11-25 12:08:10,0.69792,57.43750,57.43750,0.00000
2024-11-25 12:08:10,0.67708,57.04688,57.04688,0.00000
2024-11-25 12:08:10,0.66667,56.71875,56.71875,0.00000
2024-11-25 12:08:10,0.65625,56.59375,56.59375,0.00000
2024-11-25 12:08:10,0.66667,56.54688,56.54688,0.00000
2024-11-25 12:08:10,0.65625,56.50000,56.50000,0.00000
2024-11-25 12:08:10,0.98438,56.48438,56.48438,0.00000
2024-11-25 12:08:10,0.98438,56.43750,56.43750,0.00000
2024-11-25 12:08:10,1.00000,56.35938,56.35938,0.00000
2024-11-25 12:08:10,0.98438,56.32813,56.32813,0.00000
2024-11-25 12:08:10,0.64583,55.73438,55.73438,0.00000
2024-11-25 12:08:10,0.64583,55.37500,55.37500,0.00000
2024-11-25 12:08:10,0.63542,55.34375,55.34375,0.00000
2024-11-25 12:08:10,0.63542,55.32813,55.32813,0.00000
2024-11-25 12:08:10,0.63542,55.26563,55.26563,0.00000
2024-11-25 12:08:10,0.63542,55.28125,55.28125,0.00000
2024-11-25 12:08:10,0.63542,55.21875,55.21875,0.00000
2024-11-25 12:08:10,0.62500,55.20313,55.20313,0.00000
2024-11-25 12:08:10,0.62500,55.14063,55.14063,0.00000
2024-11-25 12:08:10,0.62500,55.07813,55.07813,0.00000
2024-11-25 12:08:10,0.62500,55.12500,55.12500,0.00000
2024-11-25 12:08:10,0.62500,55.00000,55.00000,0.00000
2024-11-25 12:08:10,0.62500,54.92188,54.92188,0.00000
2024-11-25 12:08:10,0.61458,54.98438,54.98438,0.00000
2024-11-25 12:08:10,0.61458,54.92188,54.92188,0.00000
2024-11-25 12:08:10,0.92188,54.70313,54.70313,0.00000
2024-11-25 12:08:10,0.92188,54.54688,54.54688,0.00000
2024-11-25 12:08:10,0.60417,54.25000,54.25000,0.00000
2024-11-25 12:08:10,0.60417,54.23438,54.23438,0.00000
2024-11-25 12:08:10,0.60417,54.14063,54.14063,0.00000
2024-11-25 12:08:10,0.60417,54.12500,54.12500,0.00000
2024-11-25 12:08:10,0.60417,53.87500,53.87500,0.00000
2024-11-25 12:08:10,0.59375,53.20313,53.20313,0.00000
2024-11-25 12:08:10,0.59375,53.18750,53.18750,0.00000
2024-11-25 12:08:10,0.58333,53.00000,53.00000,0.00000
2024-11-25 12:08:10,0.58333,53.06250,53.06250,0.00000
2024-11-25 12:08:10,0.58333,52.84375,52.84375,0.00000
2024-11-25 12:08:10,0.59375,52.78125,52.78125,0.00000
2024-11-25 12:08:10,0.58333,52.56250,52.56250,0.00000
2024-11-25 12:08:10,0.58333,52.56250,52.56250,0.00000
2024-11-25 12:08:10,0.58333,52.46875,52.46875,0.00000
2024-11-25 12:08:10,0.58333,52.51563,52.51563,0.00000
2024-11-25 12:08:10,0.58333,52.46875,52.46875,0.00000
2024-11-25 12:08:10,0.85938,52.35938,52.35938,0.00000
2024-11-25 12:08:11,0.60417,52.73438,52.73438,0.00000
2024-11-25 12:08:11,0.61458,52.87500,52.87500,0.00000
2024-11-25 12:08:11,0.63542,53.10938,53.10938,0.00000
2024-11-25 12:08:11,0.63542,53.35938,53.35938,0.00000
2024-11-25 12:08:11,0.63542,53.21875,53.21875,0.00000
2024-11-25 12:08:11,0.63542,53.28125,53.28125,0.00000
2024-11-25 12:08:11,0.63542,53.39063,53.39063,0.00000
2024-11-25 12:08:11,0.64583,53.32813,53.32813,0.00000
2024-11-25 12:08:11,0.63542,53.31250,53.31250,0.00000
2024-11-25 12:08:11,0.64583,53.34375,53.34375,0.00000
2024-11-25 12:08:11,0.66667,53.89063,53.89063,0.00000
2024-11-25 12:08:11,0.67708,54.26563,54.26563,0.00000
2024-11-25 12:08:11,0.68750,54.48438,54.48438,0.00000
2024-11-25 12:08:11,0.68750,54.35938,54.35938,0.00000
2024-11-25 12:08:11,0.68750,54.54688,54.54688,0.00000
2024-11-25 12:08:11,0.68750,54.48438,54.48438,0.00000
2024-11-25 12:08:11,0.69792,54.65625,54.65625,0.00000
2024-11-25 12:08:11,0.69792,54.64063,54.64063,0.00000
2024-11-25 12:08:11,0.70833,54.73438,54.73438,0.00000
2024-11-25 12:08:11,0.70833,54.90625,54.90625,0.00000
2024-11-25 12:08:11,0.70833,54.85938,54.85938,0.00000
2024-11-25 12:08:11,0.71875,55.03125,55.03125,0.00000
2024-11-25 12:08:11,0.71875,55.25000,55.25000,0.00000
2024-11-25 12:08:11,0.72917,55.21875,55.21875,0.00000
2024-11-25 12:08:11,0.73958,55.67188,55.67188,0.00000
2024-11-25 12:08:11,0.73958,55.71875,55.71875,0.00000
2024-11-25 12:08:11,1.14063,56.07813,56.07813,0.00000
2024-11-25 12:08:11,1.14063,56.03125,56.03125,0.00000
2024-11-25 12:08:11,1.14063,56.10938,56.10938,0.00000
2024-11-25 12:08:11,1.14063,56.23438,56.23438,0.00000
2024-11-25 12:08:11,0.78125,56.81250,56.81250,0.00000
2024-11-25 12:08:11,0.80208,57.60938,57.60938,0.00000
2024-11-25 12:08:11,0.81250,57.60938,57.60938,0.00000
2024-11-25 12:08:11,0.82292,57.98438,57.98438,0.00000
2024-11-25 12:08:11,0.82292,57.93750,57.93750,0.00000
2024-11-25 12:08:11,0.83333,58.29688,58.29688,0.00000
2024-11-25 12:08:11,0.83333,58.34375,58.34375,0.00000
2024-11-25 12:08:11,0.84375,58.71875,58.71875,0.00000
2024-11-25 12:08:11,0.85417,58.98438,58.98438,0.00000
2024-11-25 12:08:11,0.85417,58.98438,58.98438,0.00000
2024-11-25 12:08:11,0.86458,59.21875,59.21875,0.00000
2024-11-25 12:08:11,0.86458,59.25000,59.25000,0.00000
2024-11-25 12:08:11,0.87500,59.65625,59.65625,0.00000
2024-11-25 12:08:12,0.91667,60.64063,60.64063,0.00000
2024-11-25 12:08:12,0.92708,60.79688,60.79688,0.00000
2024-11-25 12:08:12,0.92708,61.09375,61.09375,0.00000
2024-11-25 12:08:12,0.93750,61.14063,61.14063,0.00000
2024-11-25 12:08:12,0.92708,61.17188,61.17188,0.00000
2024-11-25 12:08:12,0.93750,61.20313,61.20313,0.00000
2024-11-25 12:08:12,0.93750,61.26563,61.26563,0.00000
2024-11-25 12:08:12,0.93750,61.37500,61.37500,0.00000
2024-11-25 12:08:12,0.93750,61.37500,61.37500,0.00000
2024-11-25 12:08:12,0.93750,61.43750,61.43750,0.00000
2024-11-25 12:08:12,0.94792,62.01563,62.01563,0.00000
2024-11-25 12:08:12,0.96875,62.45313,62.45313,0.00000
2024-11-25 12:08:12,0.96875,62.71875,62.71875,0.00000
2024-11-25 12:08:12,0.95833,62.54688,62.54688,0.00000
2024-11-25 12:08:12,0.96875,62.59375,62.59375,0.00000
2024-11-25 12:08:12,0.96875,62.60938,62.60938,0.00000
2024-11-25 12:08:12,0.96875,62.71875,62.71875,0.00000
2024-11-25 12:08:12,0.96875,62.85938,62.85938,0.00000
2024-11-25 12:08:12,0.96875,62.84375,62.84375,0.00000
2024-11-25 12:08:12,0.97917,63.04688,63.04688,0.00000
2024-11-25 12:08:12,0.97917,63.04688,63.04688,0.00000
2024-11-25 12:08:12,0.97917,63.09375,63.09375,0.00000
2024-11-25 12:08:12,0.97917,63.17188,63.17188,0.00000
2024-11-25 12:08:12,0.97917,63.25000,63.25000,0.00000
2024-11-25 12:08:12,0.97917,63.43750,63.43750,0.00000
2024-11-25 12:08:12,0.98958,63.40625,63.40625,0.00000
2024-11-25 12:08:12,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:08:12,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:08:12,0.97917,63.57813,63.57813,0.00000
2024-11-25 12:08:12,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:08:12,0.98958,63.57813,63.57813,0.00000
2024-11-25 12:08:12,1.00000,63.71875,63.71875,0.00000
2024-11-25 12:08:12,0.98958,64.17188,64.17188,0.00000
2024-11-25 12:08:12,0.98958,63.71875,63.71875,0.00000
2024-11-25 12:08:12,0.98958,63.70313,63.70313,0.00000
2024-11-25 12:08:12,0.98958,63.64063,63.64063,0.00000
2024-11-25 12:08:12,0.98958,63.70313,63.70313,0.00000
2024-11-25 12:08:12,1.00000,63.70313,63.70313,0.00000
2024-11-25 12:08:12,1.00000,63.64063,63.64063,0.00000
2024-11-25 12:08:12,1.00000,63.68750,63.68750,0.00000
2024-11-25 12:08:12,1.00000,63.60938,63.60938,0.00000
2024-11-25 12:08:12,1.00000,63.68750,63.68750,0.00000
2024-11-25 12:08:12,1.00000,63.64063,63.64063,0.00000
2024-11-25 12:08:13,1.00000,63.64063,63.64063,0.00000
2024-11-25 12:08:13,1.00000,64.03125,64.03125,0.00000
2024-11-25 12:08:13,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:08:13,1.00000,63.65625,63.65625,0.00000
2024-11-25 12:08:13,1.01042,63.70313,63.70313,0.00000
2024-11-25 12:08:13,1.00000,63.70313,63.70313,0.00000
2024-11-25 12:08:13,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:08:13,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:08:13,1.00000,63.64063,63.64063,0.00000
2024-11-25 12:08:13,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:08:13,1.01042,63.73438,63.73438,0.00000
2024-11-25 12:08:13,1.00000,63.78125,63.78125,0.00000
2024-11-25 12:08:13,1.01042,63.71875,63.71875,0.00000
2024-11-25 12:08:13,1.01042,63.65625,63.65625,0.00000
2024-11-25 12:08:13,1.01042,63.70313,63.70313,0.00000
2024-11-25 12:08:13,1.01042,63.76563,63.76563,0.00000
2024-11-25 12:08:13,1.01042,63.67188,63.67188,0.00000
2024-11-25 12:08:13,1.01042,63.70313,63.70313,0.00000
2024-11-25 12:08:13,1.01042,63.68750,63.68750,0.00000
2024-11-25 12:08:13,1.01042,63.60938,63.60938,0.00000
2024-11-25 12:08:13,1.01042,63.67188,63.67188,0.00000
2024-11-25 12:08:13,1.01042,63.59375,63.59375,0.00000
2024-11-25 12:08:13,1.01042,63.65625,63.65625,0.00000
2024-11-25 12:08:13,1.01042,63.64063,63.64063,0.00000
2024-11-25 12:08:13,1.01042,63.76563,63.76563,0.00000
2024-11-25 12:08:13,1.01042,63.54688,63.54688,0.00000
2024-11-25 12:08:13,1.01042,63.54688,63.54688,0.00000
2024-11-25 12:08:13,1.00000,63.60938,63.60938,0.00000
2024-11-25 12:08:13,1.00000,63.60938,63.60938,0.00000
2024-11-25 12:08:13,1.01042,63.51563,63.51563,0.00000
2024-11-25 12:08:13,1.01042,63.53125,63.53125,0.00000
2024-11-25 12:08:13,1.00000,63.53125,63.53125,0.00000
2024-11-25 12:08:13,1.01042,63.56250,63.56250,0.00000
2024-11-25 12:08:13,1.01042,63.56250,63.56250,0.00000
2024-11-25 12:08:13,1.01042,63.57813,63.57813,0.00000
2024-11-25 12:08:13,1.01042,63.65625,63.65625,0.00000
2024-11-25 12:08:13,1.01042,63.60938,63.60938,0.00000
2024-11-25 12:08:13,1.01042,63.65625,63.65625,0.00000
2024-11-25 12:08:13,1.01042,63.70313,63.70313,0.00000
2024-11-25 12:08:13,1.01042,63.70313,63.70313,0.00000
2024-11-25 12:08:13,1.01042,63.71875,63.71875,0.00000
2024-11-25 12:08:13,1.00000,63.73438,63.73438,0.00000
2024-11-25 12:08:13,1.01042,63.67188,63.67188,0.00000
2024-11-25 12:08:13,1.01042,63.67188,63.67188,0.00000
2024-11-25 12:08:14,1.01042,63.70313,63.70313,0.00000
2024-11-25 12:08:14,1.00000,63.60938,63.60938,0.00000
2024-11-25 12:08:14,1.01042,63.70313,63.70313,0.00000
2024-11-25 12:08:14,1.01042,63.68750,63.68750,0.00000
2024-11-25 12:08:14,1.00000,63.60938,63.60938,0.00000
2024-11-25 12:08:14,1.01042,63.68750,63.68750,0.00000
2024-11-25 12:08:14,1.01042,63.68750,63.68750,0.00000
2024-11-25 12:08:14,1.01042,63.67188,63.67188,0.00000
2024-11-25 12:08:14,1.01042,63.68750,63.68750,0.00000
2024-11-25 12:08:14,1.01042,63.62500,63.62500,0.00000
2024-11-25 12:08:14,1.00000,63.64063,63.64063,0.00000
2024-11-25 12:08:14,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:08:14,1.00000,63.48438,63.48438,0.00000
2024-11-25 12:08:14,1.00000,63.54688,63.54688,0.00000
2024-11-25 12:08:14,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:08:14,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:08:14,1.00000,63.54688,63.54688,0.00000
2024-11-25 12:08:14,1.00000,63.51563,63.51563,0.00000
2024-11-25 12:08:14,1.00000,63.50000,63.50000,0.00000
2024-11-25 12:08:14,0.98958,63.40625,63.40625,0.00000
2024-11-25 12:08:14,0.98958,63.40625,63.40625,0.00000
2024-11-25 12:08:14,0.97917,63.42188,63.42188,0.00000
2024-11-25 12:08:14,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:08:14,0.98958,63.37500,63.37500,0.00000
2024-11-25 12:08:14,0.98958,63.35938,63.35938,0.00000
2024-11-25 12:08:14,0.97917,63.07813,63.07813,0.00000
2024-11-25 12:08:14,0.97917,63.10938,63.10938,0.00000
2024-11-25 12:08:14,0.97917,62.98438,62.98438,0.00000
2024-11-25 12:08:14,0.97917,62.98438,62.98438,0.00000
2024-11-25 12:08:14,0.97917,63.09375,63.09375,0.00000
2024-11-25 12:08:14,0.96875,62.98438,62.98438,0.00000
2024-11-25 12:08:14,0.96875,62.87500,62.87500,0.00000
2024-11-25 12:08:14,0.94792,62.54688,62.54688,0.00000
2024-11-25 12:08:14,0.94792,62.42188,62.42188,0.00000
2024-11-25 12:08:14,0.94792,62.43750,62.43750,0.00000
2024-11-25 12:08:14,0.94792,62.37500,62.37500,0.00000
2024-11-25 12:08:14,0.94792,62.37500,62.37500,0.00000
2024-11-25 12:08:14,0.93750,62.35938,62.35938,0.00000
2024-11-25 12:08:14,0.93750,62.14063,62.14063,0.00000
2024-11-25 12:08:14,0.92708,62.17188,62.17188,0.00000
2024-11-25 12:08:14,0.92708,62.09375,62.09375,0.00000
2024-11-25 12:08:14,0.92708,62.04688,62.04688,0.00000
2024-11-25 12:08:14,0.91667,62.01563,62.01563,0.00000
2024-11-25 12:08:14,0.91667,61.85938,61.85938,0.00000
2024-11-25 12:08:15,0.89583,61.76563,61.76563,0.00000
2024-11-25 12:08:15,0.89583,61.62500,61.62500,0.00000
2024-11-25 12:08:15,0.88542,61.56250,61.56250,0.00000
2024-11-25 12:08:15,0.88542,61.43750,61.43750,0.00000
2024-11-25 12:08:15,0.88542,61.50000,61.50000,0.00000
2024-11-25 12:08:15,0.88542,61.42188,61.42188,0.00000
2024-11-25 12:08:15,0.88542,61.40625,61.40625,0.00000
2024-11-25 12:08:15,0.87500,61.40625,61.40625,0.00000
2024-11-25 12:08:15,0.87500,61.45313,61.45313,0.00000
2024-11-25 12:08:15,0.87500,61.45313,61.45313,0.00000
2024-11-25 12:08:15,1.31250,61.45313,61.45313,0.00000
2024-11-25 12:08:15,0.85417,61.46875,61.46875,0.00000
2024-11-25 12:08:15,0.86458,61.34375,61.34375,0.00000
2024-11-25 12:08:15,0.86458,61.34375,61.34375,0.00000
2024-11-25 12:08:15,0.86458,61.32813,61.32813,0.00000
2024-11-25 12:08:15,0.85417,61.39063,61.39063,0.00000
2024-11-25 12:08:15,0.85417,61.29688,61.29688,0.00000
2024-11-25 12:08:15,0.85417,61.29688,61.29688,0.00000
2024-11-25 12:08:15,0.85417,61.37500,61.37500,0.00000
2024-11-25 12:08:15,0.85417,61.37500,61.37500,0.00000
2024-11-25 12:08:15,0.85417,61.32813,61.32813,0.00000
2024-11-25 12:08:15,0.85417,61.34375,61.34375,0.00000
2024-11-25 12:08:15,0.85417,61.37500,61.37500,0.00000
2024-11-25 12:08:15,0.84375,61.31250,61.31250,0.00000
2024-11-25 12:08:15,0.84375,61.37500,61.37500,0.00000
2024-11-25 12:08:15,0.84375,61.45313,61.45313,0.00000
2024-11-25 12:08:15,0.84375,61.35938,61.35938,0.00000
2024-11-25 12:08:15,0.84375,61.39063,61.39063,0.00000
2024-11-25 12:08:15,0.84375,61.43750,61.43750,0.00000
2024-11-25 12:08:15,0.84375,61.37500,61.37500,0.00000
2024-11-25 12:08:15,0.85417,61.57813,61.57813,0.00000
2024-11-25 12:08:15,0.84375,61.37500,61.37500,0.00000
2024-11-25 12:08:15,0.84375,61.71875,61.71875,0.00000
2024-11-25 12:08:15,0.84375,61.70313,61.70313,0.00000
2024-11-25 12:08:15,0.85417,61.64063,61.64063,0.00000
2024-11-25 12:08:15,0.85417,61.68750,61.68750,0.00000
2024-11-25 12:08:15,0.85417,61.73438,61.73438,0.00000
2024-11-25 12:08:15,0.85417,61.67188,61.67188,0.00000
2024-11-25 12:08:15,0.84375,61.75000,61.75000,0.00000
2024-11-25 12:08:15,0.85417,61.70313,61.70313,0.00000
2024-11-25 12:08:15,0.85417,61.75000,61.75000,0.00000
2024-11-25 12:08:15,0.85417,61.79688,61.79688,0.00000
2024-11-25 12:08:15,0.86458,61.79688,61.79688,0.00000
2024-11-25 12:08:15,0.85417,61.68750,61.68750,0.00000
2024-11-25 12:08:16,0.85417,61.32813,61.32813,0.00000
2024-11-25 12:08:16,0.85417,61.37500,61.37500,0.00000
2024-11-25 12:08:16,0.85417,61.37500,61.37500,0.00000
2024-11-25 12:08:16,0.85417,61.42188,61.42188,0.00000
2024-11-25 12:08:16,0.85417,61.50000,61.50000,0.00000
2024-11-25 12:08:16,0.85417,61.43750,61.43750,0.00000
2024-11-25 12:08:16,0.85417,61.48438,61.48438,0.00000
2024-11-25 12:08:16,0.85417,61.46875,61.46875,0.00000
2024-11-25 12:08:16,0.85417,61.40625,61.40625,0.00000
2024-11-25 12:08:16,0.85417,61.39063,61.39063,0.00000
2024-11-25 12:08:16,0.84375,61.39063,61.39063,0.00000
2024-11-25 12:08:16,0.85417,61.53125,61.53125,0.00000
2024-11-25 12:08:16,0.84375,61.39063,61.39063,0.00000
2024-11-25 12:08:16,0.84375,61.39063,61.39063,0.00000
2024-11-25 12:08:16,0.85417,61.42188,61.42188,0.00000
2024-11-25 12:08:16,0.85417,61.35938,61.35938,0.00000
2024-11-25 12:08:16,0.84375,61.43750,61.43750,0.00000
2024-11-25 12:08:16,0.84375,61.42188,61.42188,0.00000
2024-11-25 12:08:16,0.84375,61.40625,61.40625,0.00000
2024-11-25 12:08:16,0.84375,61.54688,61.54688,0.00000
2024-11-25 12:08:16,0.84375,61.62500,61.62500,0.00000
2024-11-25 12:08:16,0.85417,61.40625,61.40625,0.00000
2024-11-25 12:08:16,0.84375,61.35938,61.35938,0.00000
2024-11-25 12:08:16,0.84375,61.48438,61.48438,0.00000
2024-11-25 12:08:16,0.85417,61.43750,61.43750,0.00000
2024-11-25 12:08:16,0.85417,61.54688,61.54688,0.00000
2024-11-25 12:08:16,0.85417,61.56250,61.56250,0.00000
2024-11-25 12:08:16,0.85417,61.53125,61.53125,0.00000
2024-11-25 12:08:16,0.85417,61.59375,61.59375,0.00000
2024-11-25 12:08:16,0.84375,61.54688,61.54688,0.00000
2024-11-25 12:08:16,0.84375,61.48438,61.48438,0.00000
2024-11-25 12:08:16,1.28125,61.56250,61.56250,0.00000
2024-11-25 12:08:16,0.84375,61.39063,61.39063,0.00000
2024-11-25 12:08:16,0.84375,61.31250,61.31250,0.00000
2024-11-25 12:08:16,0.83333,61.26563,61.26563,0.00000
2024-11-25 12:08:16,0.83333,61.32813,61.32813,0.00000
2024-11-25 12:08:16,0.83333,61.23438,61.23438,0.00000
2024-11-25 12:08:16,0.84375,61.23438,61.23438,0.00000
2024-11-25 12:08:16,0.85417,61.35938,61.35938,0.00000
2024-11-25 12:08:16,0.84375,61.25000,61.25000,0.00000
2024-11-25 12:08:16,0.84375,61.14063,61.14063,0.00000
2024-11-25 12:08:16,0.84375,61.20313,61.20313,0.00000
2024-11-25 12:08:16,0.83333,61.14063,61.14063,0.00000
2024-11-25 12:08:16,0.84375,61.21875,61.21875,0.00000
2024-11-25 12:08:17,0.84375,61.25000,61.25000,0.00000
2024-11-25 12:08:17,0.83333,61.03125,61.03125,0.00000
2024-11-25 12:08:17,0.83333,61.03125,61.03125,0.00000
2024-11-25 12:08:17,0.83333,60.90625,60.90625,0.00000
2024-11-25 12:08:17,0.83333,60.81250,60.81250,0.00000
2024-11-25 12:08:17,0.83333,60.85938,60.85938,0.00000
2024-11-25 12:08:17,0.83333,60.85938,60.85938,0.00000
2024-11-25 12:08:17,0.83333,60.81250,60.81250,0.00000
2024-11-25 12:08:17,0.84375,60.84375,60.84375,0.00000
2024-11-25 12:08:17,0.83333,60.84375,60.84375,0.00000
2024-11-25 12:08:17,0.84375,60.68750,60.68750,0.00000
2024-11-25 12:08:17,0.84375,60.70313,60.70313,0.00000
2024-11-25 12:08:17,0.84375,60.70313,60.70313,0.00000
2024-11-25 12:08:17,0.86458,61.29688,61.29688,0.00000
2024-11-25 12:08:17,0.84375,60.60938,60.60938,0.00000
2024-11-25 12:08:17,0.84375,60.56250,60.56250,0.00000
2024-11-25 12:08:17,0.85417,60.60938,60.60938,0.00000
2024-11-25 12:08:17,0.85417,60.62500,60.62500,0.00000
2024-11-25 12:08:17,0.86458,60.82813,60.82813,0.00000
2024-11-25 12:08:17,0.86458,60.53125,60.53125,0.00000
2024-11-25 12:08:17,0.86458,60.51563,60.51563,0.00000
2024-11-25 12:08:17,0.85417,60.54688,60.54688,0.00000
2024-11-25 12:08:17,0.86458,60.59375,60.59375,0.00000
2024-11-25 12:08:17,0.87500,60.56250,60.56250,0.00000
2024-11-25 12:08:17,0.86458,61.04688,61.04688,0.00000
2024-11-25 12:08:17,0.87500,60.70313,60.70313,0.00000
2024-11-25 12:08:17,0.86458,60.64063,60.64063,0.00000
2024-11-25 12:08:17,0.87500,60.67188,60.67188,0.00000
2024-11-25 12:08:17,0.87500,60.60938,60.60938,0.00000
2024-11-25 12:08:17,0.87500,60.70313,60.70313,0.00000
2024-11-25 12:08:17,0.87500,60.70313,60.70313,0.00000
2024-11-25 12:08:17,0.87500,60.68750,60.68750,0.00000
2024-11-25 12:08:17,0.89583,60.95313,60.95313,0.00000
2024-11-25 12:08:17,0.88542,60.95313,60.95313,0.00000
2024-11-25 12:08:17,0.89583,61.06250,61.06250,0.00000
2024-11-25 12:08:17,0.89583,61.00000,61.00000,0.00000
2024-11-25 12:08:17,0.89583,61.06250,61.06250,0.00000
2024-11-25 12:08:17,0.88542,60.96875,60.96875,0.00000
2024-11-25 12:08:17,0.88542,60.93750,60.93750,0.00000
2024-11-25 12:08:17,0.88542,60.96875,60.96875,0.00000
2024-11-25 12:08:17,0.88542,60.95313,60.95313,0.00000
2024-11-25 12:08:17,0.88542,61.00000,61.00000,0.00000
2024-11-25 12:08:17,0.89583,61.20313,61.20313,0.00000
2024-11-25 12:08:17,0.88542,61.04688,61.04688,0.00000
2024-11-25 12:08:18,0.88542,61.03125,61.03125,0.00000
2024-11-25 12:08:18,0.88542,61.26563,61.26563,0.00000
2024-11-25 12:08:18,0.88542,61.15625,61.15625,0.00000
2024-11-25 12:08:18,0.87500,61.21875,61.21875,0.00000
2024-11-25 12:08:18,0.88542,61.29688,61.29688,0.00000
2024-11-25 12:08:18,0.87500,61.21875,61.21875,0.00000
2024-11-25 12:08:18,0.87500,61.21875,61.21875,0.00000
2024-11-25 12:08:18,0.87500,61.20313,61.20313,0.00000
2024-11-25 12:08:18,0.86458,61.21875,61.21875,0.00000
2024-11-25 12:08:18,0.87500,61.18750,61.18750,0.00000
2024-11-25 12:08:18,0.85417,61.04688,61.04688,0.00000
2024-11-25 12:08:18,1.28125,60.85938,60.85938,0.00000
2024-11-25 12:08:18,1.28125,60.92188,60.92188,0.00000
2024-11-25 12:08:18,1.26563,60.92188,60.92188,0.00000
2024-11-25 12:08:18,0.84375,60.90625,60.90625,0.00000
2024-11-25 12:08:18,0.84375,60.89063,60.89063,0.00000
2024-11-25 12:08:18,0.84375,60.84375,60.84375,0.00000
2024-11-25 12:08:18,0.84375,60.87500,60.87500,0.00000
2024-11-25 12:08:18,0.83333,60.85938,60.85938,0.00000
2024-11-25 12:08:18,0.82292,60.84375,60.84375,0.00000
2024-11-25 12:08:18,0.82292,60.84375,60.84375,0.00000
2024-11-25 12:08:18,0.83333,60.75000,60.75000,0.00000
2024-11-25 12:08:18,0.82292,60.92188,60.92188,0.00000
2024-11-25 12:08:18,0.81250,60.75000,60.75000,0.00000
2024-11-25 12:08:18,0.81250,60.82813,60.82813,0.00000
2024-11-25 12:08:18,0.81250,60.50000,60.50000,0.00000
2024-11-25 12:08:18,0.81250,60.76563,60.76563,0.00000
2024-11-25 12:08:18,0.80208,60.42188,60.42188,0.00000
2024-11-25 12:08:18,0.80208,60.40625,60.40625,0.00000
2024-11-25 12:08:18,0.80208,60.46875,60.46875,0.00000
2024-11-25 12:08:18,0.80208,60.32813,60.32813,0.00000
2024-11-25 12:08:18,0.80208,60.25000,60.25000,0.00000
2024-11-25 12:08:18,1.17188,59.67188,59.67188,0.00000
2024-11-25 12:08:18,0.79167,59.65625,59.65625,0.00000
2024-11-25 12:08:18,0.78125,59.67188,59.67188,0.00000
2024-11-25 12:08:18,0.78125,59.67188,59.67188,0.00000
2024-11-25 12:08:18,0.78125,59.60938,59.60938,0.00000
2024-11-25 12:08:18,0.78125,59.57813,59.57813,0.00000
