Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:55:20,0.09375,29.13672,29.13672,0.00000
2024-12-01 14:55:20,0.09375,29.16406,29.16406,0.00000
2024-12-01 14:55:20,0.09375,29.19922,29.19922,0.00000
2024-12-01 14:55:20,0.12500,29.14844,29.14844,0.00000
2024-12-01 14:55:20,0.12500,29.16797,29.16797,0.00000
2024-12-01 14:55:20,0.12500,29.16797,29.16797,0.00000
2024-12-01 14:55:20,0.12500,29.14063,29.14063,0.00000
2024-12-01 14:55:20,0.12500,29.14063,29.14063,0.00000
2024-12-01 14:55:20,0.12500,29.16797,29.16797,0.00000
2024-12-01 14:55:20,0.12500,29.16797,29.16797,0.00000
2024-12-01 14:55:20,0.12500,29.16406,29.16406,0.00000
2024-12-01 14:55:20,0.12500,29.15625,29.15625,0.00000
2024-12-01 14:55:20,0.12500,29.12891,29.12891,0.00000
2024-12-01 14:55:20,0.12500,29.15234,29.15234,0.00000
2024-12-01 14:55:20,0.12500,29.14063,29.14063,0.00000
2024-12-01 14:55:20,0.12500,29.14063,29.14063,0.00000
2024-12-01 14:55:20,0.12500,29.13672,29.13672,0.00000
2024-12-01 14:55:20,0.12500,29.14453,29.14453,0.00000
2024-12-01 14:55:20,0.14583,29.09766,29.09766,0.00000
2024-12-01 14:55:20,0.14583,29.12891,29.12891,0.00000
2024-12-01 14:55:20,0.14583,29.12891,29.12891,0.00000
2024-12-01 14:55:20,0.14583,29.09766,29.09766,0.00000
2024-12-01 14:55:20,0.12500,29.09766,29.09766,0.00000
2024-12-01 14:55:20,0.12500,29.12500,29.12500,0.00000
2024-12-01 14:55:20,0.12500,29.12891,29.12891,0.00000
2024-12-01 14:55:20,0.12500,29.12891,29.12891,0.00000
2024-12-01 14:55:20,0.12500,29.13672,29.13672,0.00000
2024-12-01 14:55:20,0.12500,29.10156,29.10156,0.00000
2024-12-01 14:55:20,0.12500,29.13281,29.13281,0.00000
2024-12-01 14:55:20,0.12500,29.13281,29.13281,0.00000
2024-12-01 14:55:20,0.12500,29.10547,29.10547,0.00000
2024-12-01 14:55:20,0.12500,29.14063,29.14063,0.00000
2024-12-01 14:55:20,0.12500,29.12891,29.12891,0.00000
2024-12-01 14:55:20,0.12500,29.09766,29.09766,0.00000
2024-12-01 14:55:20,0.12500,29.12891,29.12891,0.00000
2024-12-01 14:55:20,0.12500,29.09766,29.09766,0.00000
2024-12-01 14:55:20,0.12500,29.13281,29.13281,0.00000
2024-12-01 14:55:20,0.12500,29.10547,29.10547,0.00000
2024-12-01 14:55:20,0.12500,29.11719,29.11719,0.00000
2024-12-01 14:55:20,0.12500,29.15234,29.15234,0.00000
2024-12-01 14:55:20,0.12500,29.15234,29.15234,0.00000
2024-12-01 14:55:20,0.12500,29.11719,29.11719,0.00000
2024-12-01 14:55:20,0.12500,29.11719,29.11719,0.00000
2024-12-01 14:55:20,0.12500,29.13672,29.13672,0.00000
2024-12-01 14:55:20,0.12500,29.10938,29.10938,0.00000
2024-12-01 14:55:20,0.12500,29.10938,29.10938,0.00000
2024-12-01 14:55:20,0.12500,29.10938,29.10938,0.00000
2024-12-01 14:55:20,0.12500,29.10938,29.10938,0.00000
2024-12-01 14:55:20,0.12500,29.14063,29.14063,0.00000
2024-12-01 14:55:20,0.12500,29.12109,29.12109,0.00000
2024-12-01 14:55:20,0.12500,29.15234,29.15234,0.00000
2024-12-01 14:55:20,0.12500,29.15234,29.15234,0.00000
2024-12-01 14:55:20,0.12500,29.12500,29.12500,0.00000
2024-12-01 14:55:20,0.12500,29.12109,29.12109,0.00000
2024-12-01 14:55:20,0.12500,29.14453,29.14453,0.00000
2024-12-01 14:55:20,0.12500,29.11328,29.11328,0.00000
2024-12-01 14:55:20,0.12500,29.14844,29.14844,0.00000
2024-12-01 14:55:20,0.12500,29.10547,29.10547,0.00000
2024-12-01 14:55:20,0.12500,29.13672,29.13672,0.00000
2024-12-01 14:55:20,0.12500,29.10156,29.10156,0.00000
2024-12-01 14:55:20,0.12500,29.12891,29.12891,0.00000
2024-12-01 14:55:20,0.12500,29.13281,29.13281,0.00000
2024-12-01 14:55:20,0.12500,29.12500,29.12500,0.00000
2024-12-01 14:55:20,0.12500,29.12109,29.12109,0.00000
2024-12-01 14:55:20,0.12500,29.08594,29.08594,0.00000
2024-12-01 14:55:20,0.12500,29.10938,29.10938,0.00000
2024-12-01 14:55:20,0.12500,29.10156,29.10156,0.00000
2024-12-01 14:55:20,0.12500,29.07422,29.07422,0.00000
2024-12-01 14:55:20,0.12500,29.06641,29.06641,0.00000
2024-12-01 14:55:20,0.12500,29.08984,29.08984,0.00000
2024-12-01 14:55:20,0.10417,29.06641,29.06641,0.00000
2024-12-01 14:55:20,0.10417,29.08984,29.08984,0.00000
2024-12-01 14:55:20,0.10417,29.07813,29.07813,0.00000
2024-12-01 14:55:20,0.10417,29.07031,29.07031,0.00000
2024-12-01 14:55:20,0.10417,29.06641,29.06641,0.00000
2024-12-01 14:55:20,0.10417,29.06641,29.06641,0.00000
2024-12-01 14:55:20,0.10417,29.06641,29.06641,0.00000
2024-12-01 14:55:20,0.12500,29.07422,29.07422,0.00000
2024-12-01 14:55:20,0.12500,29.07031,29.07031,0.00000
2024-12-01 14:55:20,0.12500,29.07031,29.07031,0.00000
2024-12-01 14:55:20,0.12500,29.07422,29.07422,0.00000
2024-12-01 14:55:20,0.12500,29.07422,29.07422,0.00000
2024-12-01 14:55:20,0.12500,29.07422,29.07422,0.00000
2024-12-01 14:55:20,0.12500,29.07422,29.07422,0.00000
2024-12-01 14:55:20,0.09375,29.07813,29.07813,0.00000
2024-12-01 14:55:20,0.09375,29.04688,29.04688,0.00000
2024-12-01 14:55:20,0.09375,29.05469,29.05469,0.00000
2024-12-01 14:55:20,0.09375,29.05078,29.05078,0.00000
2024-12-01 14:55:20,0.09375,29.07813,29.07813,0.00000
2024-12-01 14:55:20,0.09375,29.05078,29.05078,0.00000
2024-12-01 14:55:20,0.09375,29.05078,29.05078,0.00000
2024-12-01 14:55:20,0.09375,29.08203,29.08203,0.00000
2024-12-01 14:55:20,0.09375,29.04688,29.04688,0.00000
2024-12-01 14:55:20,0.09375,29.04688,29.04688,0.00000
2024-12-01 14:55:20,0.09375,29.14453,29.14453,0.00000
2024-12-01 14:55:20,0.09375,29.05078,29.05078,0.00000
2024-12-01 14:55:20,0.09375,29.05469,29.05469,0.00000
2024-12-01 14:55:20,0.09375,29.08203,29.08203,0.00000
2024-12-01 14:55:20,0.09375,29.04688,29.04688,0.00000
2024-12-01 14:55:20,0.09375,29.04688,29.04688,0.00000
2024-12-01 14:55:20,0.09375,29.04688,29.04688,0.00000
2024-12-01 14:55:20,0.09375,29.07813,29.07813,0.00000
2024-12-01 14:55:20,0.09375,29.08203,29.08203,0.00000
2024-12-01 14:55:20,0.09375,29.07813,29.07813,0.00000
2024-12-01 14:55:20,0.09375,29.04297,29.04297,0.00000
2024-12-01 14:55:20,0.09375,29.04297,29.04297,0.00000
2024-12-01 14:55:20,0.09375,29.07422,29.07422,0.00000
2024-12-01 14:55:20,0.12500,29.07031,29.07031,0.00000
2024-12-01 14:55:20,0.12500,29.03906,29.03906,0.00000
2024-12-01 14:55:20,0.12500,29.03906,29.03906,0.00000
2024-12-01 14:55:20,0.12500,29.03125,29.03125,0.00000
2024-12-01 14:55:20,0.12500,29.05859,29.05859,0.00000
2024-12-01 14:55:20,0.12500,29.03125,29.03125,0.00000
2024-12-01 14:55:20,0.12500,29.02344,29.02344,0.00000
2024-12-01 14:55:20,0.12500,29.03125,29.03125,0.00000
2024-12-01 14:55:20,0.12500,29.00391,29.00391,0.00000
2024-12-01 14:55:20,0.12500,29.03125,29.03125,0.00000
2024-12-01 14:55:20,0.12500,29.03125,29.03125,0.00000
2024-12-01 14:55:20,0.12500,29.03125,29.03125,0.00000
2024-12-01 14:55:20,0.12500,28.99609,28.99609,0.00000
2024-12-01 14:55:20,0.12500,28.99609,28.99609,0.00000
2024-12-01 14:55:20,0.10417,28.97656,28.97656,0.00000
2024-12-01 14:55:20,0.10417,28.94531,28.94531,0.00000
2024-12-01 14:55:20,0.10417,28.94531,28.94531,0.00000
2024-12-01 14:55:20,0.10417,28.96484,28.96484,0.00000
2024-12-01 14:55:20,0.10417,28.94922,28.94922,0.00000
2024-12-01 14:55:20,0.10417,28.92188,28.92188,0.00000
2024-12-01 14:55:20,0.10417,28.91797,28.91797,0.00000
2024-12-01 14:55:20,0.10417,28.94922,28.94922,0.00000
2024-12-01 14:55:20,0.10417,28.91016,28.91016,0.00000
2024-12-01 14:55:20,0.10417,28.91016,28.91016,0.00000
2024-12-01 14:55:20,0.10417,28.91016,28.91016,0.00000
2024-12-01 14:55:20,0.10417,28.94141,28.94141,0.00000
2024-12-01 14:55:20,0.10417,28.91406,28.91406,0.00000
2024-12-01 14:55:20,0.10417,28.91406,28.91406,0.00000
2024-12-01 14:55:20,0.10417,28.91406,28.91406,0.00000
2024-12-01 14:55:20,0.12500,28.89844,28.89844,0.00000
2024-12-01 14:55:20,0.12500,28.89453,28.89453,0.00000
2024-12-01 14:55:20,0.12500,28.93750,28.93750,0.00000
2024-12-01 14:55:20,0.12500,28.90625,28.90625,0.00000
2024-12-01 14:55:20,0.12500,28.90625,28.90625,0.00000
2024-12-01 14:55:20,0.12500,28.87891,28.87891,0.00000
2024-12-01 14:55:20,0.12500,28.86719,28.86719,0.00000
2024-12-01 14:55:20,0.12500,28.83594,28.83594,0.00000
2024-12-01 14:55:20,0.12500,28.82031,28.82031,0.00000
2024-12-01 14:55:20,0.12500,28.80859,28.80859,0.00000
2024-12-01 14:55:20,0.12500,28.83594,28.83594,0.00000
2024-12-01 14:55:20,0.12500,28.77344,28.77344,0.00000
2024-12-01 14:55:20,0.12500,28.77344,28.77344,0.00000
2024-12-01 14:55:20,0.12500,28.78125,28.78125,0.00000
2024-12-01 14:55:20,0.10417,28.72656,28.72656,0.00000
2024-12-01 14:55:20,0.10417,28.71484,28.71484,0.00000
2024-12-01 14:55:20,0.10417,28.74219,28.74219,0.00000
2024-12-01 14:55:20,0.10417,28.70703,28.70703,0.00000
2024-12-01 14:55:20,0.10417,28.70703,28.70703,0.00000
2024-12-01 14:55:20,0.10417,28.73438,28.73438,0.00000
2024-12-01 14:55:20,0.10417,28.73047,28.73047,0.00000
2024-12-01 14:55:20,0.10417,28.69922,28.69922,0.00000
2024-12-01 14:55:20,0.10417,28.74219,28.74219,0.00000
2024-12-01 14:55:20,0.10417,28.74219,28.74219,0.00000
2024-12-01 14:55:20,0.10417,28.71484,28.71484,0.00000
2024-12-01 14:55:20,0.10417,28.74219,28.74219,0.00000
2024-12-01 14:55:20,0.10417,28.72266,28.72266,0.00000
2024-12-01 14:55:21,0.09375,28.76953,28.76953,0.00000
2024-12-01 14:55:21,0.09375,28.76953,28.76953,0.00000
2024-12-01 14:55:21,0.09375,28.77734,28.77734,0.00000
2024-12-01 14:55:21,0.09375,28.75000,28.75000,0.00000
2024-12-01 14:55:21,0.09375,28.76563,28.76563,0.00000
2024-12-01 14:55:21,0.12500,28.78125,28.78125,0.00000
2024-12-01 14:55:21,0.12500,28.81250,28.81250,0.00000
2024-12-01 14:55:21,0.12500,28.80859,28.80859,0.00000
2024-12-01 14:55:21,0.12500,28.82422,28.82422,0.00000
2024-12-01 14:55:21,0.12500,28.82422,28.82422,0.00000
2024-12-01 14:55:21,0.12500,28.94141,28.94141,0.00000
2024-12-01 14:55:21,0.12500,28.80078,28.80078,0.00000
2024-12-01 14:55:21,0.12500,28.82422,28.82422,0.00000
2024-12-01 14:55:21,0.12500,28.82422,28.82422,0.00000
2024-12-01 14:55:21,0.12500,28.79688,28.79688,0.00000
2024-12-01 14:55:21,0.12500,28.82813,28.82813,0.00000
2024-12-01 14:55:21,0.12500,28.80469,28.80469,0.00000
2024-12-01 14:55:21,0.12500,28.80469,28.80469,0.00000
2024-12-01 14:55:21,0.12500,28.80078,28.80078,0.00000
2024-12-01 14:55:21,0.12500,28.83203,28.83203,0.00000
2024-12-01 14:55:21,0.12500,28.83203,28.83203,0.00000
2024-12-01 14:55:21,0.12500,28.83203,28.83203,0.00000
2024-12-01 14:55:21,0.12500,28.80469,28.80469,0.00000
2024-12-01 14:55:21,0.12500,28.81250,28.81250,0.00000
2024-12-01 14:55:21,0.12500,28.84375,28.84375,0.00000
2024-12-01 14:55:21,0.12500,28.81641,28.81641,0.00000
2024-12-01 14:55:21,0.12500,28.81641,28.81641,0.00000
2024-12-01 14:55:21,0.12500,28.84375,28.84375,0.00000
2024-12-01 14:55:21,0.12500,28.84375,28.84375,0.00000
2024-12-01 14:55:21,0.12500,28.82422,28.82422,0.00000
2024-12-01 14:55:21,0.12500,28.85156,28.85156,0.00000
2024-12-01 14:55:21,0.12500,28.85156,28.85156,0.00000
2024-12-01 14:55:21,0.12500,28.82422,28.82422,0.00000
2024-12-01 14:55:21,0.12500,28.82422,28.82422,0.00000
2024-12-01 14:55:21,0.12500,28.82422,28.82422,0.00000
2024-12-01 14:55:21,0.12500,28.85547,28.85547,0.00000
2024-12-01 14:55:21,0.12500,28.84766,28.84766,0.00000
2024-12-01 14:55:21,0.12500,28.83594,28.83594,0.00000
2024-12-01 14:55:21,0.12500,28.83594,28.83594,0.00000
2024-12-01 14:55:21,0.12500,28.83594,28.83594,0.00000
2024-12-01 14:55:21,0.12500,28.83594,28.83594,0.00000
2024-12-01 14:55:21,0.12500,28.80078,28.80078,0.00000
2024-12-01 14:55:21,0.12500,28.80078,28.80078,0.00000
2024-12-01 14:55:21,0.12500,28.82422,28.82422,0.00000
2024-12-01 14:55:21,0.12500,28.81641,28.81641,0.00000
2024-12-01 14:55:21,0.12500,28.76953,28.76953,0.00000
2024-12-01 14:55:21,0.10417,28.76953,28.76953,0.00000
2024-12-01 14:55:21,0.10417,28.76563,28.76563,0.00000
2024-12-01 14:55:21,0.10417,28.78906,28.78906,0.00000
2024-12-01 14:55:21,0.10417,28.79297,28.79297,0.00000
2024-12-01 14:55:21,0.10417,28.79688,28.79688,0.00000
2024-12-01 14:55:21,0.10417,28.78516,28.78516,0.00000
2024-12-01 14:55:21,0.12500,28.75781,28.75781,0.00000
2024-12-01 14:55:21,0.12500,28.78516,28.78516,0.00000
2024-12-01 14:55:21,0.12500,28.75391,28.75391,0.00000
2024-12-01 14:55:21,0.12500,28.77734,28.77734,0.00000
2024-12-01 14:55:21,0.12500,28.74609,28.74609,0.00000
2024-12-01 14:55:21,0.12500,28.73828,28.73828,0.00000
2024-12-01 14:55:21,0.12500,28.73828,28.73828,0.00000
2024-12-01 14:55:21,0.12500,28.73828,28.73828,0.00000
2024-12-01 14:55:21,0.12500,28.80078,28.80078,0.00000
2024-12-01 14:55:21,0.12500,28.73438,28.73438,0.00000
2024-12-01 14:55:21,0.12500,28.76172,28.76172,0.00000
2024-12-01 14:55:21,0.12500,28.76172,28.76172,0.00000
2024-12-01 14:55:21,0.12500,28.73047,28.73047,0.00000
2024-12-01 14:55:21,0.12500,28.75391,28.75391,0.00000
2024-12-01 14:55:21,0.12500,28.72266,28.72266,0.00000
2024-12-01 14:55:21,0.12500,28.72266,28.72266,0.00000
2024-12-01 14:55:21,0.12500,28.70703,28.70703,0.00000
2024-12-01 14:55:21,0.12500,28.69531,28.69531,0.00000
2024-12-01 14:55:21,0.12500,28.66406,28.66406,0.00000
2024-12-01 14:55:21,0.12500,28.69141,28.69141,0.00000
2024-12-01 14:55:21,0.12500,28.69141,28.69141,0.00000
2024-12-01 14:55:21,0.12500,28.69141,28.69141,0.00000
2024-12-01 14:55:21,0.12500,28.66406,28.66406,0.00000
2024-12-01 14:55:21,0.12500,28.66406,28.66406,0.00000
2024-12-01 14:55:21,0.12500,28.61328,28.61328,0.00000
2024-12-01 14:55:21,0.12500,28.61328,28.61328,0.00000
2024-12-01 14:55:21,0.12500,28.61328,28.61328,0.00000
2024-12-01 14:55:21,0.12500,28.64844,28.64844,0.00000
2024-12-01 14:55:21,0.12500,28.61328,28.61328,0.00000
2024-12-01 14:55:21,0.12500,28.64453,28.64453,0.00000
2024-12-01 14:55:21,0.10417,28.64063,28.64063,0.00000
2024-12-01 14:55:21,0.10417,28.61719,28.61719,0.00000
2024-12-01 14:55:21,0.10417,28.60938,28.60938,0.00000
2024-12-01 14:55:21,0.10417,28.61328,28.61328,0.00000
2024-12-01 14:55:21,0.10417,28.61328,28.61328,0.00000
2024-12-01 14:55:21,0.10417,28.64063,28.64063,0.00000
2024-12-01 14:55:21,0.10417,28.64063,28.64063,0.00000
2024-12-01 14:55:21,0.10417,28.60938,28.60938,0.00000
2024-12-01 14:55:21,0.10417,28.64063,28.64063,0.00000
2024-12-01 14:55:21,0.10417,28.65234,28.65234,0.00000
2024-12-01 14:55:21,0.10417,28.65234,28.65234,0.00000
2024-12-01 14:55:21,0.07813,28.61719,28.61719,0.00000
2024-12-01 14:55:21,0.07813,28.62109,28.62109,0.00000
2024-12-01 14:55:21,0.07813,28.62109,28.62109,0.00000
2024-12-01 14:55:21,0.07813,28.64844,28.64844,0.00000
2024-12-01 14:55:21,0.07813,28.60938,28.60938,0.00000
2024-12-01 14:55:21,0.10417,28.60938,28.60938,0.00000
2024-12-01 14:55:21,0.10417,28.63281,28.63281,0.00000
2024-12-01 14:55:21,0.10417,28.62891,28.62891,0.00000
2024-12-01 14:55:21,0.10417,28.60547,28.60547,0.00000
2024-12-01 14:55:21,0.10417,28.63672,28.63672,0.00000
2024-12-01 14:55:21,0.10417,28.63672,28.63672,0.00000
2024-12-01 14:55:21,0.10417,28.60547,28.60547,0.00000
2024-12-01 14:55:21,0.10417,28.60547,28.60547,0.00000
2024-12-01 14:55:21,0.10417,28.64063,28.64063,0.00000
2024-12-01 14:55:21,0.10417,28.59766,28.59766,0.00000
2024-12-01 14:55:21,0.10417,28.59766,28.59766,0.00000
2024-12-01 14:55:21,0.10417,28.62500,28.62500,0.00000
2024-12-01 14:55:21,0.10417,28.62500,28.62500,0.00000
2024-12-01 14:55:21,0.10417,28.62500,28.62500,0.00000
2024-12-01 14:55:21,0.10417,28.59766,28.59766,0.00000
2024-12-01 14:55:21,0.10417,28.59766,28.59766,0.00000
2024-12-01 14:55:21,0.10417,28.59766,28.59766,0.00000
2024-12-01 14:55:21,0.10417,28.59766,28.59766,0.00000
2024-12-01 14:55:21,0.12500,28.61719,28.61719,0.00000
2024-12-01 14:55:21,0.12500,28.62109,28.62109,0.00000
2024-12-01 14:55:21,0.12500,28.62109,28.62109,0.00000
2024-12-01 14:55:21,0.12500,28.62109,28.62109,0.00000
2024-12-01 14:55:21,0.12500,28.62109,28.62109,0.00000
2024-12-01 14:55:21,0.12500,28.62500,28.62500,0.00000
2024-12-01 14:55:21,0.12500,28.62500,28.62500,0.00000
2024-12-01 14:55:21,0.12500,28.60156,28.60156,0.00000
2024-12-01 14:55:21,0.12500,28.59766,28.59766,0.00000
2024-12-01 14:55:21,0.12500,28.62500,28.62500,0.00000
2024-12-01 14:55:21,0.12500,28.61719,28.61719,0.00000
2024-12-01 14:55:21,0.12500,28.62109,28.62109,0.00000
2024-12-01 14:55:21,0.12500,28.61719,28.61719,0.00000
2024-12-01 14:55:21,0.12500,28.62109,28.62109,0.00000
2024-12-01 14:55:21,0.12500,28.58984,28.58984,0.00000
2024-12-01 14:55:21,0.10417,28.61328,28.61328,0.00000
2024-12-01 14:55:21,0.10417,28.60547,28.60547,0.00000
2024-12-01 14:55:21,0.10417,28.60547,28.60547,0.00000
2024-12-01 14:55:21,0.10417,28.60547,28.60547,0.00000
2024-12-01 14:55:21,0.10417,28.57422,28.57422,0.00000
2024-12-01 14:55:21,0.10417,28.60547,28.60547,0.00000
2024-12-01 14:55:21,0.10417,28.57422,28.57422,0.00000
2024-12-01 14:55:21,0.10417,28.56641,28.56641,0.00000
2024-12-01 14:55:21,0.10417,28.56641,28.56641,0.00000
2024-12-01 14:55:21,0.10417,28.56641,28.56641,0.00000
2024-12-01 14:55:21,0.10417,28.58984,28.58984,0.00000
2024-12-01 14:55:21,0.10417,28.58984,28.58984,0.00000
2024-12-01 14:55:21,0.10417,28.58984,28.58984,0.00000
2024-12-01 14:55:21,0.10417,28.55469,28.55469,0.00000
2024-12-01 14:55:21,0.10417,28.59375,28.59375,0.00000
2024-12-01 14:55:21,0.10417,28.59375,28.59375,0.00000
2024-12-01 14:55:21,0.10417,28.56250,28.56250,0.00000
2024-12-01 14:55:21,0.10417,28.55859,28.55859,0.00000
2024-12-01 14:55:21,0.10417,28.55859,28.55859,0.00000
2024-12-01 14:55:21,0.10417,28.55469,28.55469,0.00000
2024-12-01 14:55:21,0.10417,28.57813,28.57813,0.00000
2024-12-01 14:55:21,0.10417,28.54297,28.54297,0.00000
2024-12-01 14:55:21,0.10417,28.56641,28.56641,0.00000
2024-12-01 14:55:21,0.10417,28.53516,28.53516,0.00000
2024-12-01 14:55:21,0.10417,28.56250,28.56250,0.00000
2024-12-01 14:55:21,0.10417,28.53906,28.53906,0.00000
2024-12-01 14:55:21,0.10417,28.55078,28.55078,0.00000
2024-12-01 14:55:21,0.10417,28.51953,28.51953,0.00000
2024-12-01 14:55:21,0.10417,28.51953,28.51953,0.00000
2024-12-01 14:55:21,0.10417,28.51953,28.51953,0.00000
2024-12-01 14:55:21,0.10417,28.54297,28.54297,0.00000
2024-12-01 14:55:21,0.10417,28.51172,28.51172,0.00000
2024-12-01 14:55:21,0.10417,28.50781,28.50781,0.00000
2024-12-01 14:55:21,0.10417,28.55469,28.55469,0.00000
2024-12-01 14:55:21,0.10417,28.55859,28.55859,0.00000
2024-12-01 14:55:21,0.10417,28.56250,28.56250,0.00000
2024-12-01 14:55:21,0.10417,28.56641,28.56641,0.00000
2024-12-01 14:55:21,0.10417,28.55078,28.55078,0.00000
2024-12-01 14:55:21,0.10417,28.55469,28.55469,0.00000
2024-12-01 14:55:21,0.10417,28.52344,28.52344,0.00000
2024-12-01 14:55:21,0.10417,28.49609,28.49609,0.00000
2024-12-01 14:55:21,0.10417,28.55078,28.55078,0.00000
2024-12-01 14:55:21,0.10417,28.55078,28.55078,0.00000
2024-12-01 14:55:21,0.12500,28.57422,28.57422,0.00000
2024-12-01 14:55:21,0.12500,28.57422,28.57422,0.00000
2024-12-01 14:55:21,0.12500,28.58984,28.58984,0.00000
2024-12-01 14:55:21,0.12500,28.59766,28.59766,0.00000
2024-12-01 14:55:21,0.12500,28.60547,28.60547,0.00000
2024-12-01 14:55:21,0.12500,28.60938,28.60938,0.00000
2024-12-01 14:55:21,0.12500,28.60938,28.60938,0.00000
2024-12-01 14:55:21,0.12500,28.59766,28.59766,0.00000
2024-12-01 14:55:21,0.12500,28.62500,28.62500,0.00000
2024-12-01 14:55:21,0.12500,28.62500,28.62500,0.00000
2024-12-01 14:55:21,0.12500,28.65234,28.65234,0.00000
2024-12-01 14:55:21,0.12500,28.62891,28.62891,0.00000
2024-12-01 14:55:21,0.12500,28.62891,28.62891,0.00000
2024-12-01 14:55:21,0.12500,28.62891,28.62891,0.00000
2024-12-01 14:55:21,0.12500,28.66016,28.66016,0.00000
2024-12-01 14:55:21,0.12500,28.66016,28.66016,0.00000
2024-12-01 14:55:21,0.07813,28.64844,28.64844,0.00000
2024-12-01 14:55:21,0.07813,28.61719,28.61719,0.00000
2024-12-01 14:55:21,0.07813,28.63672,28.63672,0.00000
2024-12-01 14:55:21,0.07813,28.60156,28.60156,0.00000
2024-12-01 14:55:21,0.07813,28.60156,28.60156,0.00000
2024-12-01 14:55:21,0.07813,28.60156,28.60156,0.00000
2024-12-01 14:55:21,0.07813,28.62891,28.62891,0.00000
2024-12-01 14:55:21,0.10417,28.60156,28.60156,0.00000
2024-12-01 14:55:21,0.10417,28.59766,28.59766,0.00000
2024-12-01 14:55:21,0.10417,28.59766,28.59766,0.00000
2024-12-01 14:55:21,0.10417,28.62500,28.62500,0.00000
2024-12-01 14:55:21,0.10417,28.59766,28.59766,0.00000
2024-12-01 14:55:21,0.10417,28.62891,28.62891,0.00000
2024-12-01 14:55:21,0.10417,28.59766,28.59766,0.00000
2024-12-01 14:55:21,0.10417,28.59766,28.59766,0.00000
2024-12-01 14:55:21,0.10417,28.62500,28.62500,0.00000
2024-12-01 14:55:21,0.10417,28.58984,28.58984,0.00000
2024-12-01 14:55:21,0.10417,28.58984,28.58984,0.00000
2024-12-01 14:55:21,0.10417,28.58984,28.58984,0.00000
2024-12-01 14:55:21,0.10417,28.59375,28.59375,0.00000
2024-12-01 14:55:21,0.10417,28.59766,28.59766,0.00000
2024-12-01 14:55:21,0.10417,28.59766,28.59766,0.00000
2024-12-01 14:55:21,0.10417,28.62891,28.62891,0.00000
2024-12-01 14:55:21,0.10417,28.62891,28.62891,0.00000
2024-12-01 14:55:21,0.10417,28.59766,28.59766,0.00000
2024-12-01 14:55:21,0.10417,28.62891,28.62891,0.00000
2024-12-01 14:55:21,0.10417,28.59375,28.59375,0.00000
2024-12-01 14:55:21,0.10417,28.59375,28.59375,0.00000
2024-12-01 14:55:21,0.10417,28.61719,28.61719,0.00000
