Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:01:59,0.41667,44.96484,44.96484,0.00000
2024-12-01 15:01:59,0.41667,44.96484,44.96484,0.00000
2024-12-01 15:01:59,0.41667,44.96484,44.96484,0.00000
2024-12-01 15:01:59,0.41667,44.96484,44.96484,0.00000
2024-12-01 15:01:59,0.41667,45.01172,45.01172,0.00000
2024-12-01 15:01:59,0.41667,44.96094,44.96094,0.00000
2024-12-01 15:01:59,0.43750,44.96094,44.96094,0.00000
2024-12-01 15:01:59,0.43750,44.96094,44.96094,0.00000
2024-12-01 15:01:59,0.43750,44.96484,44.96484,0.00000
2024-12-01 15:01:59,0.43750,44.96094,44.96094,0.00000
2024-12-01 15:01:59,0.43750,44.96094,44.96094,0.00000
2024-12-01 15:01:59,0.43750,44.96094,44.96094,0.00000
2024-12-01 15:01:59,0.43750,44.96094,44.96094,0.00000
2024-12-01 15:01:59,0.43750,44.95703,44.95703,0.00000
2024-12-01 15:01:59,0.43750,44.95703,44.95703,0.00000
2024-12-01 15:01:59,0.43750,44.95703,44.95703,0.00000
2024-12-01 15:01:59,0.43750,44.95313,44.95313,0.00000
2024-12-01 15:01:59,0.43750,44.94141,44.94141,0.00000
2024-12-01 15:01:59,0.43750,44.92969,44.92969,0.00000
2024-12-01 15:01:59,0.43750,44.92969,44.92969,0.00000
2024-12-01 15:01:59,0.43750,44.92969,44.92969,0.00000
2024-12-01 15:01:59,0.43750,44.80078,44.80078,0.00000
2024-12-01 15:01:59,0.43750,44.74609,44.74609,0.00000
2024-12-01 15:01:59,0.43750,44.69141,44.69141,0.00000
2024-12-01 15:01:59,0.43750,44.66016,44.66016,0.00000
2024-12-01 15:01:59,0.43750,44.66016,44.66016,0.00000
2024-12-01 15:01:59,0.43750,44.70703,44.70703,0.00000
2024-12-01 15:01:59,0.43750,44.64844,44.64844,0.00000
2024-12-01 15:01:59,0.43750,44.64844,44.64844,0.00000
2024-12-01 15:01:59,0.43750,44.64844,44.64844,0.00000
2024-12-01 15:01:59,0.43750,44.65625,44.65625,0.00000
2024-12-01 15:01:59,0.41667,44.63672,44.63672,0.00000
2024-12-01 15:01:59,0.41667,44.68359,44.68359,0.00000
2024-12-01 15:01:59,0.41667,44.63281,44.63281,0.00000
2024-12-01 15:01:59,0.41667,44.67969,44.67969,0.00000
2024-12-01 15:01:59,0.43750,44.64844,44.64844,0.00000
2024-12-01 15:01:59,0.43750,44.59766,44.59766,0.00000
2024-12-01 15:01:59,0.43750,44.64844,44.64844,0.00000
2024-12-01 15:01:59,0.43750,44.59766,44.59766,0.00000
2024-12-01 15:01:59,0.43750,44.60156,44.60156,0.00000
2024-12-01 15:01:59,0.43750,44.70313,44.70313,0.00000
2024-12-01 15:01:59,0.43750,44.65234,44.65234,0.00000
2024-12-01 15:01:59,0.45833,44.60156,44.60156,0.00000
2024-12-01 15:01:59,0.45833,44.60156,44.60156,0.00000
2024-12-01 15:01:59,0.45833,44.60156,44.60156,0.00000
2024-12-01 15:01:59,0.45833,44.60156,44.60156,0.00000
2024-12-01 15:01:59,0.45833,44.65625,44.65625,0.00000
2024-12-01 15:01:59,0.45833,44.65625,44.65625,0.00000
2024-12-01 15:01:59,0.45833,44.60547,44.60547,0.00000
2024-12-01 15:01:59,0.45833,44.60547,44.60547,0.00000
2024-12-01 15:01:59,0.45833,44.60547,44.60547,0.00000
2024-12-01 15:01:59,0.45833,44.66016,44.66016,0.00000
2024-12-01 15:01:59,0.45833,44.60938,44.60938,0.00000
2024-12-01 15:01:59,0.45833,44.66016,44.66016,0.00000
2024-12-01 15:01:59,0.45833,44.71094,44.71094,0.00000
2024-12-01 15:01:59,0.45833,44.60547,44.60547,0.00000
2024-12-01 15:01:59,0.43750,44.58203,44.58203,0.00000
2024-12-01 15:01:59,0.43750,44.57422,44.57422,0.00000
2024-12-01 15:01:59,0.43750,44.57422,44.57422,0.00000
2024-12-01 15:01:59,0.43750,44.71094,44.71094,0.00000
2024-12-01 15:01:59,0.43750,44.52344,44.52344,0.00000
2024-12-01 15:01:59,0.43750,44.52344,44.52344,0.00000
2024-12-01 15:01:59,0.43750,44.41406,44.41406,0.00000
2024-12-01 15:01:59,0.43750,44.39063,44.39063,0.00000
2024-12-01 15:01:59,0.43750,44.29297,44.29297,0.00000
2024-12-01 15:01:59,0.43750,44.33203,44.33203,0.00000
2024-12-01 15:01:59,0.43750,44.21484,44.21484,0.00000
2024-12-01 15:01:59,0.43750,44.25391,44.25391,0.00000
2024-12-01 15:01:59,0.43750,44.25391,44.25391,0.00000
2024-12-01 15:01:59,0.43750,44.18750,44.18750,0.00000
2024-12-01 15:01:59,0.43750,44.19531,44.19531,0.00000
2024-12-01 15:01:59,0.43750,44.19531,44.19531,0.00000
2024-12-01 15:01:59,0.43750,44.19531,44.19531,0.00000
2024-12-01 15:01:59,0.43750,44.19531,44.19531,0.00000
2024-12-01 15:01:59,0.43750,44.19531,44.19531,0.00000
2024-12-01 15:01:59,0.43750,44.24219,44.24219,0.00000
2024-12-01 15:01:59,0.43750,44.20703,44.20703,0.00000
2024-12-01 15:01:59,0.43750,44.20703,44.20703,0.00000
2024-12-01 15:01:59,0.65625,44.20313,44.20313,0.00000
2024-12-01 15:01:59,0.43750,44.25000,44.25000,0.00000
2024-12-01 15:01:59,0.68750,44.20313,44.20313,0.00000
2024-12-01 15:01:59,0.68750,44.25391,44.25391,0.00000
2024-12-01 15:01:59,0.68750,44.21094,44.21094,0.00000
2024-12-01 15:01:59,0.68750,44.21094,44.21094,0.00000
2024-12-01 15:01:59,0.68750,44.25391,44.25391,0.00000
2024-12-01 15:01:59,0.68750,44.20313,44.20313,0.00000
2024-12-01 15:01:59,0.68750,44.20313,44.20313,0.00000
2024-12-01 15:01:59,0.68750,44.20313,44.20313,0.00000
2024-12-01 15:01:59,0.68750,44.25000,44.25000,0.00000
2024-12-01 15:01:59,0.68750,44.20313,44.20313,0.00000
2024-12-01 15:01:59,0.65625,44.20313,44.20313,0.00000
2024-12-01 15:01:59,0.65625,44.20703,44.20703,0.00000
2024-12-01 15:01:59,0.65625,44.20313,44.20313,0.00000
2024-12-01 15:01:59,0.65625,44.20313,44.20313,0.00000
2024-12-01 15:01:59,0.65625,44.20313,44.20313,0.00000
2024-12-01 15:01:59,0.65625,44.20313,44.20313,0.00000
2024-12-01 15:01:59,0.65625,44.20313,44.20313,0.00000
2024-12-01 15:01:59,0.65625,44.24219,44.24219,0.00000
2024-12-01 15:01:59,0.65625,44.19531,44.19531,0.00000
2024-12-01 15:01:59,0.65625,44.19531,44.19531,0.00000
2024-12-01 15:01:59,0.43750,44.19531,44.19531,0.00000
2024-12-01 15:01:59,0.43750,44.19531,44.19531,0.00000
2024-12-01 15:01:59,0.43750,44.19531,44.19531,0.00000
2024-12-01 15:01:59,0.65625,44.29688,44.29688,0.00000
2024-12-01 15:01:59,0.43750,44.17969,44.17969,0.00000
2024-12-01 15:01:59,0.43750,44.17969,44.17969,0.00000
2024-12-01 15:01:59,0.43750,44.23047,44.23047,0.00000
2024-12-01 15:01:59,0.43750,44.19922,44.19922,0.00000
2024-12-01 15:01:59,0.43750,44.24609,44.24609,0.00000
2024-12-01 15:01:59,0.43750,44.24609,44.24609,0.00000
2024-12-01 15:01:59,0.43750,44.20313,44.20313,0.00000
2024-12-01 15:01:59,0.43750,44.24609,44.24609,0.00000
2024-12-01 15:01:59,0.43750,44.19141,44.19141,0.00000
2024-12-01 15:01:59,0.45833,44.12109,44.12109,0.00000
2024-12-01 15:01:59,0.45833,44.12109,44.12109,0.00000
2024-12-01 15:01:59,0.43750,43.96484,43.96484,0.00000
2024-12-01 15:01:59,0.43750,43.96094,43.96094,0.00000
2024-12-01 15:01:59,0.43750,44.01563,44.01563,0.00000
2024-12-01 15:01:59,0.43750,43.97266,43.97266,0.00000
2024-12-01 15:01:59,0.45833,43.95313,43.95313,0.00000
2024-12-01 15:01:59,0.45833,43.94141,43.94141,0.00000
2024-12-01 15:01:59,0.45833,43.97656,43.97656,0.00000
2024-12-01 15:01:59,0.45833,43.97656,43.97656,0.00000
2024-12-01 15:01:59,0.45833,43.92578,43.92578,0.00000
2024-12-01 15:01:59,0.45833,43.92578,43.92578,0.00000
2024-12-01 15:01:59,0.45833,43.92578,43.92578,0.00000
2024-12-01 15:01:59,0.45833,43.92969,43.92969,0.00000
2024-12-01 15:01:59,0.45833,43.92578,43.92578,0.00000
2024-12-01 15:01:59,0.45833,43.92578,43.92578,0.00000
2024-12-01 15:01:59,0.45833,43.92578,43.92578,0.00000
2024-12-01 15:01:59,0.45833,43.93750,43.93750,0.00000
2024-12-01 15:01:59,0.45833,43.94531,43.94531,0.00000
2024-12-01 15:01:59,0.43750,43.99219,43.99219,0.00000
2024-12-01 15:01:59,0.43750,43.99219,43.99219,0.00000
2024-12-01 15:01:59,0.43750,43.99219,43.99219,0.00000
2024-12-01 15:01:59,0.43750,43.98047,43.98047,0.00000
2024-12-01 15:01:59,0.43750,43.98047,43.98047,0.00000
2024-12-01 15:01:59,0.43750,43.97656,43.97656,0.00000
2024-12-01 15:01:59,0.43750,43.97656,43.97656,0.00000
2024-12-01 15:01:59,0.43750,43.96875,43.96875,0.00000
2024-12-01 15:01:59,0.43750,43.96875,43.96875,0.00000
2024-12-01 15:01:59,0.43750,43.96875,43.96875,0.00000
2024-12-01 15:01:59,0.43750,43.91797,43.91797,0.00000
2024-12-01 15:01:59,0.43750,43.92188,43.92188,0.00000
2024-12-01 15:01:59,0.43750,44.00391,44.00391,0.00000
2024-12-01 15:01:59,0.43750,43.88281,43.88281,0.00000
2024-12-01 15:01:59,0.43750,43.84375,43.84375,0.00000
2024-12-01 15:01:59,0.45833,43.77344,43.77344,0.00000
2024-12-01 15:01:59,0.45833,43.77344,43.77344,0.00000
2024-12-01 15:01:59,0.45833,43.75391,43.75391,0.00000
2024-12-01 15:01:59,0.45833,43.71094,43.71094,0.00000
2024-12-01 15:01:59,0.45833,43.71094,43.71094,0.00000
2024-12-01 15:01:59,0.43750,43.28906,43.28906,0.00000
2024-12-01 15:01:59,0.43750,43.28125,43.28125,0.00000
2024-12-01 15:01:59,0.43750,43.27734,43.27734,0.00000
2024-12-01 15:01:59,0.43750,43.31250,43.31250,0.00000
2024-12-01 15:01:59,0.43750,43.28516,43.28516,0.00000
2024-12-01 15:01:59,0.43750,43.21484,43.21484,0.00000
2024-12-01 15:01:59,0.43750,43.20313,43.20313,0.00000
2024-12-01 15:01:59,0.43750,43.17578,43.17578,0.00000
2024-12-01 15:01:59,0.43750,43.17578,43.17578,0.00000
2024-12-01 15:01:59,0.43750,43.16016,43.16016,0.00000
2024-12-01 15:01:59,0.43750,43.16016,43.16016,0.00000
2024-12-01 15:01:59,0.43750,43.15625,43.15625,0.00000
2024-12-01 15:01:59,0.43750,43.07031,43.07031,0.00000
2024-12-01 15:01:59,0.43750,43.05078,43.05078,0.00000
2024-12-01 15:01:59,0.45833,42.96094,42.96094,0.00000
2024-12-01 15:01:59,0.45833,42.94922,42.94922,0.00000
2024-12-01 15:01:59,0.45833,42.99219,42.99219,0.00000
2024-12-01 15:01:59,0.45833,42.93750,42.93750,0.00000
2024-12-01 15:01:59,0.45833,42.93750,42.93750,0.00000
2024-12-01 15:01:59,0.45833,42.93750,42.93750,0.00000
2024-12-01 15:01:59,0.45833,42.98828,42.98828,0.00000
2024-12-01 15:01:59,0.45833,43.32031,43.32031,0.00000
2024-12-01 15:01:59,0.45833,43.02344,43.02344,0.00000
2024-12-01 15:01:59,0.47917,43.03125,43.03125,0.00000
2024-12-01 15:01:59,0.47917,43.04297,43.04297,0.00000
2024-12-01 15:01:59,0.47917,43.08594,43.08594,0.00000
2024-12-01 15:01:59,0.45833,43.00391,43.00391,0.00000
2024-12-01 15:01:59,0.45833,42.99609,42.99609,0.00000
2024-12-01 15:01:59,0.45833,43.00000,43.00000,0.00000
2024-12-01 15:01:59,0.45833,43.00000,43.00000,0.00000
2024-12-01 15:01:59,0.45833,43.05469,43.05469,0.00000
2024-12-01 15:01:59,0.45833,43.01953,43.01953,0.00000
2024-12-01 15:01:59,0.45833,43.07422,43.07422,0.00000
2024-12-01 15:01:59,0.45833,43.05859,43.05859,0.00000
2024-12-01 15:01:59,0.45833,43.05859,43.05859,0.00000
2024-12-01 15:01:59,0.45833,43.06250,43.06250,0.00000
2024-12-01 15:01:59,0.45833,43.06250,43.06250,0.00000
2024-12-01 15:01:59,0.47917,43.05469,43.05469,0.00000
2024-12-01 15:01:59,0.47917,43.09766,43.09766,0.00000
2024-12-01 15:01:59,0.47917,43.05469,43.05469,0.00000
2024-12-01 15:01:59,0.47917,43.05469,43.05469,0.00000
2024-12-01 15:01:59,0.47917,43.09766,43.09766,0.00000
2024-12-01 15:01:59,0.47917,43.13281,43.13281,0.00000
2024-12-01 15:01:59,0.47917,43.05859,43.05859,0.00000
2024-12-01 15:01:59,0.47917,43.10156,43.10156,0.00000
2024-12-01 15:01:59,0.47917,43.06641,43.06641,0.00000
2024-12-01 15:01:59,0.47917,43.06641,43.06641,0.00000
2024-12-01 15:01:59,0.47917,43.06641,43.06641,0.00000
2024-12-01 15:01:59,0.47917,43.06641,43.06641,0.00000
2024-12-01 15:01:59,0.47917,43.02344,43.02344,0.00000
2024-12-01 15:01:59,0.47917,43.12109,43.12109,0.00000
2024-12-01 15:01:59,0.47917,43.10547,43.10547,0.00000
2024-12-01 15:01:59,0.47917,43.11719,43.11719,0.00000
2024-12-01 15:01:59,0.47917,43.16406,43.16406,0.00000
2024-12-01 15:01:59,0.47917,43.10938,43.10938,0.00000
2024-12-01 15:01:59,0.47917,43.07813,43.07813,0.00000
2024-12-01 15:01:59,0.47917,43.07422,43.07422,0.00000
2024-12-01 15:01:59,0.71875,42.93359,42.93359,0.00000
2024-12-01 15:01:59,0.71875,42.87891,42.87891,0.00000
2024-12-01 15:01:59,0.71875,42.90625,42.90625,0.00000
2024-12-01 15:01:59,0.71875,42.90625,42.90625,0.00000
2024-12-01 15:01:59,0.71875,42.86719,42.86719,0.00000
2024-12-01 15:01:59,0.71875,42.86719,42.86719,0.00000
2024-12-01 15:01:59,0.71875,42.86719,42.86719,0.00000
2024-12-01 15:01:59,0.71875,42.90234,42.90234,0.00000
2024-12-01 15:01:59,0.71875,42.90234,42.90234,0.00000
2024-12-01 15:01:59,0.47917,42.87500,42.87500,0.00000
2024-12-01 15:01:59,0.45833,42.86719,42.86719,0.00000
2024-12-01 15:01:59,0.45833,42.82031,42.82031,0.00000
2024-12-01 15:01:59,0.47917,42.86719,42.86719,0.00000
2024-12-01 15:01:59,0.47917,42.86719,42.86719,0.00000
2024-12-01 15:01:59,0.50000,42.90625,42.90625,0.00000
2024-12-01 15:01:59,0.50000,42.99219,42.99219,0.00000
2024-12-01 15:01:59,0.50000,43.02344,43.02344,0.00000
2024-12-01 15:01:59,0.52083,43.08203,43.08203,0.00000
2024-12-01 15:01:59,0.50000,43.25781,43.25781,0.00000
2024-12-01 15:01:59,0.50000,43.31641,43.31641,0.00000
2024-12-01 15:01:59,0.52083,43.27344,43.27344,0.00000
2024-12-01 15:01:59,0.52083,43.12109,43.12109,0.00000
2024-12-01 15:01:59,0.52083,43.12109,43.12109,0.00000
2024-12-01 15:02:00,0.52083,43.17969,43.17969,0.00000
2024-12-01 15:02:00,0.52083,43.17969,43.17969,0.00000
2024-12-01 15:02:00,0.52083,43.17969,43.17969,0.00000
2024-12-01 15:02:00,0.52083,43.22656,43.22656,0.00000
2024-12-01 15:02:00,0.52083,43.19922,43.19922,0.00000
2024-12-01 15:02:00,0.50000,42.67188,42.67188,0.00000
2024-12-01 15:02:00,0.50000,42.67578,42.67578,0.00000
2024-12-01 15:02:00,0.50000,42.59766,42.59766,0.00000
2024-12-01 15:02:00,0.50000,42.59766,42.59766,0.00000
2024-12-01 15:02:00,0.50000,42.59766,42.59766,0.00000
2024-12-01 15:02:00,0.50000,42.69141,42.69141,0.00000
2024-12-01 15:02:00,0.47917,42.58203,42.58203,0.00000
2024-12-01 15:02:00,0.50000,42.48438,42.48438,0.00000
2024-12-01 15:02:00,0.50000,42.45703,42.45703,0.00000
2024-12-01 15:02:00,0.50000,42.44531,42.44531,0.00000
2024-12-01 15:02:00,0.50000,42.43359,42.43359,0.00000
2024-12-01 15:02:00,0.47917,42.42188,42.42188,0.00000
2024-12-01 15:02:00,0.47917,42.42188,42.42188,0.00000
2024-12-01 15:02:00,0.47917,42.42188,42.42188,0.00000
2024-12-01 15:02:00,0.47917,42.47266,42.47266,0.00000
2024-12-01 15:02:00,0.50000,42.12109,42.12109,0.00000
2024-12-01 15:02:00,0.50000,42.12109,42.12109,0.00000
2024-12-01 15:02:00,0.50000,42.17188,42.17188,0.00000
2024-12-01 15:02:00,0.50000,42.11328,42.11328,0.00000
2024-12-01 15:02:00,0.50000,42.16016,42.16016,0.00000
2024-12-01 15:02:00,0.50000,42.10547,42.10547,0.00000
2024-12-01 15:02:00,0.47917,42.14844,42.14844,0.00000
2024-12-01 15:02:00,0.47917,41.98438,41.98438,0.00000
2024-12-01 15:02:00,0.47917,41.91797,41.91797,0.00000
2024-12-01 15:02:00,0.47917,41.95703,41.95703,0.00000
2024-12-01 15:02:00,0.47917,41.90625,41.90625,0.00000
2024-12-01 15:02:00,0.47917,41.90625,41.90625,0.00000
2024-12-01 15:02:00,0.47917,41.81250,41.81250,0.00000
2024-12-01 15:02:00,0.47917,41.73438,41.73438,0.00000
2024-12-01 15:02:00,0.47917,41.63672,41.63672,0.00000
2024-12-01 15:02:00,0.45833,41.63281,41.63281,0.00000
2024-12-01 15:02:00,0.47917,41.40625,41.40625,0.00000
2024-12-01 15:02:00,0.47917,41.40625,41.40625,0.00000
2024-12-01 15:02:00,0.47917,41.44531,41.44531,0.00000
2024-12-01 15:02:00,0.47917,41.31250,41.31250,0.00000
2024-12-01 15:02:00,0.47917,41.34375,41.34375,0.00000
2024-12-01 15:02:00,0.47917,41.32422,41.32422,0.00000
2024-12-01 15:02:00,0.47917,41.28906,41.28906,0.00000
2024-12-01 15:02:00,0.47917,41.28906,41.28906,0.00000
2024-12-01 15:02:00,0.47917,41.28906,41.28906,0.00000
2024-12-01 15:02:00,0.47917,41.29688,41.29688,0.00000
2024-12-01 15:02:00,0.47917,41.29688,41.29688,0.00000
2024-12-01 15:02:00,0.47917,41.34375,41.34375,0.00000
2024-12-01 15:02:00,0.45833,41.34375,41.34375,0.00000
2024-12-01 15:02:00,0.47917,41.28906,41.28906,0.00000
2024-12-01 15:02:00,0.47917,41.27734,41.27734,0.00000
2024-12-01 15:02:00,0.47917,41.31641,41.31641,0.00000
2024-12-01 15:02:00,0.47917,41.31250,41.31250,0.00000
2024-12-01 15:02:00,0.47917,41.31250,41.31250,0.00000
2024-12-01 15:02:00,0.47917,41.31250,41.31250,0.00000
2024-12-01 15:02:00,0.47917,41.31250,41.31250,0.00000
2024-12-01 15:02:00,0.50000,41.31250,41.31250,0.00000
2024-12-01 15:02:00,0.47917,41.36328,41.36328,0.00000
2024-12-01 15:02:00,0.47917,41.36328,41.36328,0.00000
2024-12-01 15:02:00,0.47917,41.30859,41.30859,0.00000
2024-12-01 15:02:00,0.47917,41.30859,41.30859,0.00000
2024-12-01 15:02:00,0.47917,41.35938,41.35938,0.00000
2024-12-01 15:02:00,0.47917,41.35938,41.35938,0.00000
2024-12-01 15:02:00,0.47917,41.35938,41.35938,0.00000
2024-12-01 15:02:00,0.47917,41.30859,41.30859,0.00000
2024-12-01 15:02:00,0.47917,41.30859,41.30859,0.00000
2024-12-01 15:02:00,0.47917,41.30859,41.30859,0.00000
2024-12-01 15:02:00,0.47917,41.35156,41.35156,0.00000
2024-12-01 15:02:00,0.47917,41.30469,41.30469,0.00000
2024-12-01 15:02:00,0.47917,41.31250,41.31250,0.00000
2024-12-01 15:02:00,0.47917,41.32031,41.32031,0.00000
2024-12-01 15:02:00,0.47917,41.36719,41.36719,0.00000
2024-12-01 15:02:00,0.47917,41.32422,41.32422,0.00000
2024-12-01 15:02:00,0.47917,41.41406,41.41406,0.00000
2024-12-01 15:02:00,0.47917,41.48438,41.48438,0.00000
2024-12-01 15:02:00,0.47917,41.55469,41.55469,0.00000
2024-12-01 15:02:00,0.50000,41.59766,41.59766,0.00000
2024-12-01 15:02:00,0.50000,41.59766,41.59766,0.00000
2024-12-01 15:02:00,0.50000,41.59766,41.59766,0.00000
2024-12-01 15:02:00,0.50000,41.59766,41.59766,0.00000
2024-12-01 15:02:00,0.50000,41.64844,41.64844,0.00000
2024-12-01 15:02:00,0.50000,41.64844,41.64844,0.00000
2024-12-01 15:02:00,0.50000,41.59375,41.59375,0.00000
2024-12-01 15:02:00,0.50000,41.55469,41.55469,0.00000
2024-12-01 15:02:00,0.50000,41.50781,41.50781,0.00000
2024-12-01 15:02:00,0.50000,41.54688,41.54688,0.00000
2024-12-01 15:02:00,0.50000,41.48047,41.48047,0.00000
2024-12-01 15:02:00,0.47917,41.04688,41.04688,0.00000
2024-12-01 15:02:00,0.47917,41.04688,41.04688,0.00000
2024-12-01 15:02:00,0.47917,41.08203,41.08203,0.00000
2024-12-01 15:02:00,0.47917,41.01172,41.01172,0.00000
2024-12-01 15:02:00,0.47917,41.01172,41.01172,0.00000
2024-12-01 15:02:00,0.47917,40.99609,40.99609,0.00000
2024-12-01 15:02:00,0.45833,40.97266,40.97266,0.00000
2024-12-01 15:02:00,0.45833,40.94922,40.94922,0.00000
2024-12-01 15:02:00,0.45833,40.94922,40.94922,0.00000
2024-12-01 15:02:00,0.45833,40.94922,40.94922,0.00000
2024-12-01 15:02:00,0.45833,40.94922,40.94922,0.00000
2024-12-01 15:02:00,0.45833,40.94922,40.94922,0.00000
2024-12-01 15:02:00,0.45833,40.93359,40.93359,0.00000
2024-12-01 15:02:00,0.45833,40.93359,40.93359,0.00000
2024-12-01 15:02:00,0.45833,40.93359,40.93359,0.00000
2024-12-01 15:02:00,0.45833,40.93359,40.93359,0.00000
2024-12-01 15:02:00,0.45833,40.93359,40.93359,0.00000
2024-12-01 15:02:00,0.45833,40.96875,40.96875,0.00000
2024-12-01 15:02:00,0.45833,40.91797,40.91797,0.00000
2024-12-01 15:02:00,0.45833,40.89063,40.89063,0.00000
2024-12-01 15:02:00,0.45833,40.85547,40.85547,0.00000
2024-12-01 15:02:00,0.45833,40.85547,40.85547,0.00000
2024-12-01 15:02:00,0.45833,40.89453,40.89453,0.00000
2024-12-01 15:02:00,0.45833,40.88672,40.88672,0.00000
2024-12-01 15:02:00,0.45833,40.86719,40.86719,0.00000
2024-12-01 15:02:00,0.45833,40.86719,40.86719,0.00000
2024-12-01 15:02:00,0.47917,40.97266,40.97266,0.00000
2024-12-01 15:02:00,0.47917,40.98438,40.98438,0.00000
2024-12-01 15:02:00,0.47917,41.05469,41.05469,0.00000
2024-12-01 15:02:00,0.47917,41.01563,41.01563,0.00000
2024-12-01 15:02:00,0.47917,41.01953,41.01953,0.00000
2024-12-01 15:02:00,0.47917,41.06641,41.06641,0.00000
2024-12-01 15:02:00,0.47917,41.06641,41.06641,0.00000
2024-12-01 15:02:00,0.47917,41.06641,41.06641,0.00000
2024-12-01 15:02:00,0.47917,41.06250,41.06250,0.00000
2024-12-01 15:02:00,0.47917,41.08203,41.08203,0.00000
2024-12-01 15:02:00,0.47917,41.03516,41.03516,0.00000
2024-12-01 15:02:00,0.47917,41.03516,41.03516,0.00000
2024-12-01 15:02:00,0.47917,41.03516,41.03516,0.00000
2024-12-01 15:02:00,0.47917,41.01563,41.01563,0.00000
2024-12-01 15:02:00,0.47917,41.01563,41.01563,0.00000
2024-12-01 15:02:00,0.47917,41.02344,41.02344,0.00000
2024-12-01 15:02:00,0.50000,41.02344,41.02344,0.00000
2024-12-01 15:02:00,0.47917,41.01953,41.01953,0.00000
2024-12-01 15:02:00,0.47917,41.01953,41.01953,0.00000
2024-12-01 15:02:00,0.47917,41.01953,41.01953,0.00000
2024-12-01 15:02:00,0.47917,41.01563,41.01563,0.00000
2024-12-01 15:02:00,0.47917,41.01563,41.01563,0.00000
2024-12-01 15:02:00,0.47917,41.01563,41.01563,0.00000
2024-12-01 15:02:00,0.47917,41.01563,41.01563,0.00000
2024-12-01 15:02:00,0.47917,41.06250,41.06250,0.00000
2024-12-01 15:02:00,0.47917,41.01563,41.01563,0.00000
2024-12-01 15:02:00,0.47917,41.03516,41.03516,0.00000
2024-12-01 15:02:00,0.47917,41.01953,41.01953,0.00000
2024-12-01 15:02:00,0.47917,41.02734,41.02734,0.00000
2024-12-01 15:02:00,0.47917,41.01953,41.01953,0.00000
2024-12-01 15:02:00,0.47917,41.01953,41.01953,0.00000
2024-12-01 15:02:00,0.47917,41.01953,41.01953,0.00000
2024-12-01 15:02:00,0.47917,41.01953,41.01953,0.00000
2024-12-01 15:02:00,0.47917,41.02734,41.02734,0.00000
2024-12-01 15:02:00,0.47917,41.02734,41.02734,0.00000
2024-12-01 15:02:00,0.47917,41.02734,41.02734,0.00000
2024-12-01 15:02:00,0.47917,41.02734,41.02734,0.00000
2024-12-01 15:02:00,0.71875,41.02734,41.02734,0.00000
2024-12-01 15:02:00,0.71875,41.02734,41.02734,0.00000
2024-12-01 15:02:00,0.71875,41.02734,41.02734,0.00000
2024-12-01 15:02:00,0.71875,41.02734,41.02734,0.00000
2024-12-01 15:02:00,0.71875,41.01953,41.01953,0.00000
2024-12-01 15:02:00,0.71875,41.06250,41.06250,0.00000
2024-12-01 15:02:00,0.71875,41.01172,41.01172,0.00000
2024-12-01 15:02:00,0.71875,40.99609,40.99609,0.00000
2024-12-01 15:02:00,0.71875,40.99609,40.99609,0.00000
2024-12-01 15:02:00,0.71875,40.99609,40.99609,0.00000
2024-12-01 15:02:00,0.71875,40.98828,40.98828,0.00000
2024-12-01 15:02:00,0.71875,41.00391,41.00391,0.00000
2024-12-01 15:02:00,0.71875,41.01172,41.01172,0.00000
2024-12-01 15:02:00,0.47917,41.07422,41.07422,0.00000
2024-12-01 15:02:00,0.47917,41.05859,41.05859,0.00000
2024-12-01 15:02:00,0.47917,41.02344,41.02344,0.00000
2024-12-01 15:02:00,0.47917,40.99609,40.99609,0.00000
2024-12-01 15:02:00,0.47917,40.96875,40.96875,0.00000
2024-12-01 15:02:00,0.47917,40.96875,40.96875,0.00000
2024-12-01 15:02:00,0.45833,40.84766,40.84766,0.00000
2024-12-01 15:02:00,0.45833,40.66797,40.66797,0.00000
2024-12-01 15:02:00,0.45833,40.69531,40.69531,0.00000
2024-12-01 15:02:00,0.45833,40.66016,40.66016,0.00000
2024-12-01 15:02:00,0.45833,40.66016,40.66016,0.00000
2024-12-01 15:02:00,0.45833,40.66016,40.66016,0.00000
2024-12-01 15:02:00,0.45833,40.69922,40.69922,0.00000
2024-12-01 15:02:00,0.45833,40.69922,40.69922,0.00000
2024-12-01 15:02:00,0.45833,40.64063,40.64063,0.00000
2024-12-01 15:02:00,0.45833,40.64844,40.64844,0.00000
2024-12-01 15:02:00,0.45833,40.64453,40.64453,0.00000
2024-12-01 15:02:00,0.45833,40.64453,40.64453,0.00000
2024-12-01 15:02:00,0.47917,40.63672,40.63672,0.00000
2024-12-01 15:02:00,0.47917,40.67969,40.67969,0.00000
2024-12-01 15:02:00,0.47917,40.62500,40.62500,0.00000
2024-12-01 15:02:00,0.47917,40.66406,40.66406,0.00000
2024-12-01 15:02:00,0.47917,40.62500,40.62500,0.00000
2024-12-01 15:02:00,0.47917,40.63281,40.63281,0.00000
2024-12-01 15:02:00,0.47917,40.63281,40.63281,0.00000
2024-12-01 15:02:00,0.47917,40.64844,40.64844,0.00000
2024-12-01 15:02:00,0.47917,40.64844,40.64844,0.00000
2024-12-01 15:02:00,0.47917,40.65625,40.65625,0.00000
