Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:32:57,0.37500,35.45313,35.45313,0.00000
2024-12-01 14:32:57,0.37500,35.42188,35.42188,0.00000
2024-12-01 14:32:57,0.37500,35.39063,35.39063,0.00000
2024-12-01 14:32:57,0.37500,35.39063,35.39063,0.00000
2024-12-01 14:32:57,0.37500,35.40625,35.40625,0.00000
2024-12-01 14:32:57,0.37500,35.45313,35.45313,0.00000
2024-12-01 14:32:57,0.37500,35.40625,35.40625,0.00000
2024-12-01 14:32:57,0.37500,35.40625,35.40625,0.00000
2024-12-01 14:32:57,0.37500,35.40625,35.40625,0.00000
2024-12-01 14:32:57,0.37500,35.37500,35.37500,0.00000
2024-12-01 14:32:57,0.37500,35.34375,35.34375,0.00000
2024-12-01 14:32:57,0.37500,35.32813,35.32813,0.00000
2024-12-01 14:32:57,0.56250,35.21875,35.21875,0.00000
2024-12-01 14:32:57,0.56250,35.25000,35.25000,0.00000
2024-12-01 14:32:57,0.37500,35.25000,35.25000,0.00000
2024-12-01 14:32:57,0.35417,35.21875,35.21875,0.00000
2024-12-01 14:32:57,0.35417,35.25000,35.25000,0.00000
2024-12-01 14:32:57,0.35417,35.28125,35.28125,0.00000
2024-12-01 14:32:57,0.35417,35.25000,35.25000,0.00000
2024-12-01 14:32:57,0.35417,35.25000,35.25000,0.00000
2024-12-01 14:32:57,0.35417,35.25000,35.25000,0.00000
2024-12-01 14:32:57,0.35417,35.29688,35.29688,0.00000
2024-12-01 14:32:57,0.37500,35.43750,35.43750,0.00000
2024-12-01 14:32:57,0.37500,35.50000,35.50000,0.00000
2024-12-01 14:32:57,0.37500,35.51563,35.51563,0.00000
2024-12-01 14:32:57,0.37500,35.51563,35.51563,0.00000
2024-12-01 14:32:57,0.37500,35.62500,35.62500,0.00000
2024-12-01 14:32:57,0.37500,35.62500,35.62500,0.00000
2024-12-01 14:32:57,0.37500,35.64063,35.64063,0.00000
2024-12-01 14:32:57,0.37500,35.68750,35.68750,0.00000
2024-12-01 14:32:57,0.39583,36.17188,36.17188,0.00000
2024-12-01 14:32:57,0.41667,36.31250,36.31250,0.00000
2024-12-01 14:32:57,0.41667,36.31250,36.31250,0.00000
2024-12-01 14:32:57,0.41667,36.31250,36.31250,0.00000
2024-12-01 14:32:57,0.41667,36.32813,36.32813,0.00000
2024-12-01 14:32:57,0.39583,36.46875,36.46875,0.00000
2024-12-01 14:32:57,0.39583,36.53125,36.53125,0.00000
2024-12-01 14:32:57,0.39583,36.60938,36.60938,0.00000
2024-12-01 14:32:57,0.39583,36.59375,36.59375,0.00000
2024-12-01 14:32:57,0.39583,36.59375,36.59375,0.00000
2024-12-01 14:32:57,0.39583,36.59375,36.59375,0.00000
2024-12-01 14:32:57,0.39583,36.59375,36.59375,0.00000
2024-12-01 14:32:57,0.39583,36.59375,36.59375,0.00000
2024-12-01 14:32:57,0.39583,36.59375,36.59375,0.00000
2024-12-01 14:32:57,0.39583,36.59375,36.59375,0.00000
2024-12-01 14:32:57,0.39583,36.60938,36.60938,0.00000
2024-12-01 14:32:57,0.39583,36.60938,36.60938,0.00000
2024-12-01 14:32:57,0.39583,36.60938,36.60938,0.00000
2024-12-01 14:32:57,0.39583,36.57813,36.57813,0.00000
2024-12-01 14:32:57,0.41667,36.62500,36.62500,0.00000
2024-12-01 14:32:57,0.41667,36.62500,36.62500,0.00000
2024-12-01 14:32:57,0.41667,36.65625,36.65625,0.00000
2024-12-01 14:32:57,0.41667,36.67188,36.67188,0.00000
2024-12-01 14:32:57,0.41667,36.67188,36.67188,0.00000
2024-12-01 14:32:57,0.39583,36.67188,36.67188,0.00000
2024-12-01 14:32:57,0.39583,36.67188,36.67188,0.00000
2024-12-01 14:32:57,0.39583,36.67188,36.67188,0.00000
2024-12-01 14:32:57,0.39583,36.65625,36.65625,0.00000
2024-12-01 14:32:57,0.39583,36.70313,36.70313,0.00000
2024-12-01 14:32:57,0.39583,36.85938,36.85938,0.00000
2024-12-01 14:32:57,0.39583,37.03125,37.03125,0.00000
2024-12-01 14:32:57,0.39583,37.06250,37.06250,0.00000
2024-12-01 14:32:57,0.39583,37.07813,37.07813,0.00000
2024-12-01 14:32:57,0.39583,37.10938,37.10938,0.00000
2024-12-01 14:32:57,0.39583,37.07813,37.07813,0.00000
2024-12-01 14:32:57,0.39583,37.06250,37.06250,0.00000
2024-12-01 14:32:57,0.39583,37.06250,37.06250,0.00000
2024-12-01 14:32:57,0.39583,37.14063,37.14063,0.00000
2024-12-01 14:32:57,0.39583,37.31250,37.31250,0.00000
2024-12-01 14:32:57,0.39583,37.42188,37.42188,0.00000
2024-12-01 14:32:57,0.39583,37.42188,37.42188,0.00000
2024-12-01 14:32:57,0.39583,37.42188,37.42188,0.00000
2024-12-01 14:32:57,0.39583,37.42188,37.42188,0.00000
2024-12-01 14:32:57,0.39583,37.42188,37.42188,0.00000
2024-12-01 14:32:57,0.39583,37.42188,37.42188,0.00000
2024-12-01 14:32:57,0.39583,37.42188,37.42188,0.00000
2024-12-01 14:32:57,0.39583,37.35938,37.35938,0.00000
2024-12-01 14:32:57,0.37500,36.85938,36.85938,0.00000
2024-12-01 14:32:57,0.37500,36.82813,36.82813,0.00000
2024-12-01 14:32:57,0.37500,36.73438,36.73438,0.00000
2024-12-01 14:32:57,0.37500,36.70313,36.70313,0.00000
2024-12-01 14:32:57,0.35417,36.56250,36.56250,0.00000
2024-12-01 14:32:57,0.35417,36.57813,36.57813,0.00000
2024-12-01 14:32:57,0.35417,36.53125,36.53125,0.00000
2024-12-01 14:32:57,0.35417,36.35938,36.35938,0.00000
2024-12-01 14:32:57,0.35417,36.17188,36.17188,0.00000
2024-12-01 14:32:57,0.35417,36.07813,36.07813,0.00000
2024-12-01 14:32:57,0.33333,35.84375,35.84375,0.00000
2024-12-01 14:32:57,0.33333,35.84375,35.84375,0.00000
2024-12-01 14:32:57,0.50000,35.82813,35.82813,0.00000
2024-12-01 14:32:57,0.50000,35.82813,35.82813,0.00000
2024-12-01 14:32:57,0.50000,35.82813,35.82813,0.00000
2024-12-01 14:32:57,0.50000,35.78125,35.78125,0.00000
2024-12-01 14:32:57,0.50000,35.60938,35.60938,0.00000
2024-12-01 14:32:57,0.50000,35.59375,35.59375,0.00000
2024-12-01 14:32:57,0.33333,35.45313,35.45313,0.00000
2024-12-01 14:32:57,0.33333,35.46875,35.46875,0.00000
2024-12-01 14:32:57,0.35417,35.51563,35.51563,0.00000
2024-12-01 14:32:57,0.35417,35.50000,35.50000,0.00000
2024-12-01 14:32:57,0.35417,35.51563,35.51563,0.00000
2024-12-01 14:32:57,0.35417,35.57813,35.57813,0.00000
2024-12-01 14:32:57,0.33333,35.54688,35.54688,0.00000
2024-12-01 14:32:57,0.33333,35.54688,35.54688,0.00000
2024-12-01 14:32:57,0.33333,35.54688,35.54688,0.00000
2024-12-01 14:32:57,0.33333,35.56250,35.56250,0.00000
2024-12-01 14:32:57,0.33333,35.56250,35.56250,0.00000
2024-12-01 14:32:57,0.33333,35.56250,35.56250,0.00000
2024-12-01 14:32:57,0.33333,35.57813,35.57813,0.00000
2024-12-01 14:32:57,0.35417,35.76563,35.76563,0.00000
2024-12-01 14:32:57,0.35417,35.79688,35.79688,0.00000
2024-12-01 14:32:57,0.35417,35.79688,35.79688,0.00000
2024-12-01 14:32:57,0.35417,35.79688,35.79688,0.00000
2024-12-01 14:32:57,0.35417,35.81250,35.81250,0.00000
2024-12-01 14:32:57,0.35417,35.81250,35.81250,0.00000
2024-12-01 14:32:57,0.35417,35.81250,35.81250,0.00000
2024-12-01 14:32:57,0.33333,35.81250,35.81250,0.00000
2024-12-01 14:32:57,0.33333,35.81250,35.81250,0.00000
2024-12-01 14:32:57,0.33333,35.81250,35.81250,0.00000
2024-12-01 14:32:57,0.33333,35.84375,35.84375,0.00000
2024-12-01 14:32:57,0.35417,35.79688,35.79688,0.00000
2024-12-01 14:32:57,0.35417,35.81250,35.81250,0.00000
2024-12-01 14:32:57,0.35417,35.81250,35.81250,0.00000
2024-12-01 14:32:57,0.35417,35.79688,35.79688,0.00000
2024-12-01 14:32:57,0.35417,35.81250,35.81250,0.00000
2024-12-01 14:32:57,0.35417,36.07813,36.07813,0.00000
2024-12-01 14:32:57,0.35417,36.03125,36.03125,0.00000
2024-12-01 14:32:57,0.35417,35.96875,35.96875,0.00000
2024-12-01 14:32:57,0.35417,35.96875,35.96875,0.00000
2024-12-01 14:32:57,0.35417,35.96875,35.96875,0.00000
2024-12-01 14:32:57,0.35417,36.00000,36.00000,0.00000
2024-12-01 14:32:57,0.35417,36.03125,36.03125,0.00000
2024-12-01 14:32:57,0.35417,36.03125,36.03125,0.00000
2024-12-01 14:32:57,0.35417,36.03125,36.03125,0.00000
2024-12-01 14:32:57,0.35417,36.10938,36.10938,0.00000
2024-12-01 14:32:57,0.35417,36.10938,36.10938,0.00000
2024-12-01 14:32:57,0.35417,36.12500,36.12500,0.00000
2024-12-01 14:32:57,0.35417,36.40625,36.40625,0.00000
2024-12-01 14:32:57,0.35417,36.45313,36.45313,0.00000
2024-12-01 14:32:57,0.35417,36.46875,36.46875,0.00000
2024-12-01 14:32:57,0.35417,36.50000,36.50000,0.00000
2024-12-01 14:32:57,0.35417,36.46875,36.46875,0.00000
2024-12-01 14:32:57,0.35417,36.46875,36.46875,0.00000
2024-12-01 14:32:57,0.35417,36.59375,36.59375,0.00000
2024-12-01 14:32:57,0.35417,36.50000,36.50000,0.00000
2024-12-01 14:32:57,0.35417,36.46875,36.46875,0.00000
2024-12-01 14:32:57,0.37500,36.53125,36.53125,0.00000
2024-12-01 14:32:57,0.37500,36.57813,36.57813,0.00000
2024-12-01 14:32:57,0.37500,36.67188,36.67188,0.00000
2024-12-01 14:32:57,0.37500,36.67188,36.67188,0.00000
2024-12-01 14:32:57,0.37500,36.67188,36.67188,0.00000
2024-12-01 14:32:57,0.37500,36.78125,36.78125,0.00000
2024-12-01 14:32:57,0.37500,36.81250,36.81250,0.00000
2024-12-01 14:32:57,0.37500,36.98438,36.98438,0.00000
2024-12-01 14:32:57,0.37500,37.00000,37.00000,0.00000
2024-12-01 14:32:57,0.37500,37.06250,37.06250,0.00000
2024-12-01 14:32:57,0.37500,37.14063,37.14063,0.00000
2024-12-01 14:32:57,0.39583,37.23438,37.23438,0.00000
2024-12-01 14:32:57,0.39583,37.25000,37.25000,0.00000
2024-12-01 14:32:57,0.39583,37.25000,37.25000,0.00000
2024-12-01 14:32:57,0.39583,37.25000,37.25000,0.00000
2024-12-01 14:32:57,0.59375,37.32813,37.32813,0.00000
2024-12-01 14:32:57,0.59375,37.31250,37.31250,0.00000
2024-12-01 14:32:57,0.59375,37.31250,37.31250,0.00000
2024-12-01 14:32:57,0.59375,37.31250,37.31250,0.00000
2024-12-01 14:32:57,0.59375,37.31250,37.31250,0.00000
2024-12-01 14:32:57,0.39583,37.51563,37.51563,0.00000
2024-12-01 14:32:57,0.39583,37.32813,37.32813,0.00000
2024-12-01 14:32:57,0.39583,37.32813,37.32813,0.00000
2024-12-01 14:32:57,0.39583,37.34375,37.34375,0.00000
2024-12-01 14:32:57,0.39583,37.35938,37.35938,0.00000
2024-12-01 14:32:57,0.39583,37.39063,37.39063,0.00000
2024-12-01 14:32:57,0.39583,37.37500,37.37500,0.00000
2024-12-01 14:32:57,0.39583,37.37500,37.37500,0.00000
2024-12-01 14:32:57,0.39583,37.39063,37.39063,0.00000
2024-12-01 14:32:57,0.39583,37.43750,37.43750,0.00000
2024-12-01 14:32:57,0.39583,37.40625,37.40625,0.00000
2024-12-01 14:32:57,0.39583,37.40625,37.40625,0.00000
2024-12-01 14:32:57,0.39583,37.43750,37.43750,0.00000
2024-12-01 14:32:57,0.37500,37.46875,37.46875,0.00000
2024-12-01 14:32:57,0.37500,37.43750,37.43750,0.00000
2024-12-01 14:32:57,0.37500,37.43750,37.43750,0.00000
2024-12-01 14:32:57,0.37500,37.42188,37.42188,0.00000
2024-12-01 14:32:57,0.37500,37.42188,37.42188,0.00000
2024-12-01 14:32:57,0.37500,37.39063,37.39063,0.00000
2024-12-01 14:32:57,0.37500,37.40625,37.40625,0.00000
2024-12-01 14:32:57,0.37500,37.42188,37.42188,0.00000
2024-12-01 14:32:57,0.37500,37.42188,37.42188,0.00000
2024-12-01 14:32:57,0.37500,37.42188,37.42188,0.00000
2024-12-01 14:32:57,0.37500,37.42188,37.42188,0.00000
2024-12-01 14:32:57,0.37500,37.42188,37.42188,0.00000
2024-12-01 14:32:57,0.37500,37.42188,37.42188,0.00000
2024-12-01 14:32:57,0.37500,37.42188,37.42188,0.00000
2024-12-01 14:32:57,0.37500,37.42188,37.42188,0.00000
2024-12-01 14:32:57,0.37500,37.45313,37.45313,0.00000
2024-12-01 14:32:57,0.37500,37.42188,37.42188,0.00000
2024-12-01 14:32:57,0.37500,37.48438,37.48438,0.00000
2024-12-01 14:32:57,0.37500,37.54688,37.54688,0.00000
2024-12-01 14:32:57,0.39583,37.48438,37.48438,0.00000
2024-12-01 14:32:57,0.39583,37.51563,37.51563,0.00000
2024-12-01 14:32:57,0.39583,37.57813,37.57813,0.00000
2024-12-01 14:32:57,0.39583,37.56250,37.56250,0.00000
2024-12-01 14:32:57,0.39583,37.60938,37.60938,0.00000
2024-12-01 14:32:57,0.39583,37.60938,37.60938,0.00000
2024-12-01 14:32:57,0.39583,37.64063,37.64063,0.00000
2024-12-01 14:32:57,0.39583,37.59375,37.59375,0.00000
2024-12-01 14:32:57,0.39583,37.59375,37.59375,0.00000
2024-12-01 14:32:57,0.39583,37.59375,37.59375,0.00000
2024-12-01 14:32:57,0.39583,37.62500,37.62500,0.00000
2024-12-01 14:32:57,0.39583,37.59375,37.59375,0.00000
2024-12-01 14:32:57,0.39583,37.59375,37.59375,0.00000
2024-12-01 14:32:57,0.39583,37.64063,37.64063,0.00000
2024-12-01 14:32:57,0.39583,37.60938,37.60938,0.00000
2024-12-01 14:32:57,0.39583,37.64063,37.64063,0.00000
2024-12-01 14:32:57,0.39583,37.64063,37.64063,0.00000
2024-12-01 14:32:57,0.39583,37.67188,37.67188,0.00000
2024-12-01 14:32:57,0.39583,37.64063,37.64063,0.00000
2024-12-01 14:32:57,0.39583,37.54688,37.54688,0.00000
2024-12-01 14:32:57,0.39583,37.51563,37.51563,0.00000
2024-12-01 14:32:57,0.39583,37.56250,37.56250,0.00000
2024-12-01 14:32:57,0.39583,37.53125,37.53125,0.00000
2024-12-01 14:32:57,0.39583,37.53125,37.53125,0.00000
2024-12-01 14:32:57,0.39583,37.53125,37.53125,0.00000
2024-12-01 14:32:57,0.39583,37.53125,37.53125,0.00000
2024-12-01 14:32:57,0.39583,37.53125,37.53125,0.00000
2024-12-01 14:32:57,0.39583,37.56250,37.56250,0.00000
2024-12-01 14:32:57,0.39583,37.59375,37.59375,0.00000
2024-12-01 14:32:57,0.39583,37.56250,37.56250,0.00000
2024-12-01 14:32:57,0.39583,37.54688,37.54688,0.00000
2024-12-01 14:32:57,0.39583,37.54688,37.54688,0.00000
2024-12-01 14:32:57,0.39583,37.54688,37.54688,0.00000
2024-12-01 14:32:57,0.39583,37.54688,37.54688,0.00000
2024-12-01 14:32:57,0.39583,37.57813,37.57813,0.00000
2024-12-01 14:32:57,0.39583,37.57813,37.57813,0.00000
2024-12-01 14:32:57,0.39583,37.59375,37.59375,0.00000
2024-12-01 14:32:57,0.39583,37.59375,37.59375,0.00000
2024-12-01 14:32:57,0.39583,37.59375,37.59375,0.00000
2024-12-01 14:32:57,0.39583,37.59375,37.59375,0.00000
2024-12-01 14:32:57,0.39583,37.59375,37.59375,0.00000
2024-12-01 14:32:57,0.39583,37.62500,37.62500,0.00000
2024-12-01 14:32:57,0.39583,37.59375,37.59375,0.00000
2024-12-01 14:32:57,0.39583,37.59375,37.59375,0.00000
2024-12-01 14:32:57,0.39583,37.59375,37.59375,0.00000
2024-12-01 14:32:57,0.39583,37.76563,37.76563,0.00000
2024-12-01 14:32:57,0.39583,37.64063,37.64063,0.00000
2024-12-01 14:32:57,0.39583,37.65625,37.65625,0.00000
2024-12-01 14:32:57,0.39583,37.67188,37.67188,0.00000
2024-12-01 14:32:57,0.39583,37.67188,37.67188,0.00000
2024-12-01 14:32:57,0.39583,37.67188,37.67188,0.00000
2024-12-01 14:32:57,0.39583,37.67188,37.67188,0.00000
2024-12-01 14:32:57,0.39583,37.67188,37.67188,0.00000
2024-12-01 14:32:57,0.39583,37.73438,37.73438,0.00000
2024-12-01 14:32:57,0.39583,37.79688,37.79688,0.00000
2024-12-01 14:32:57,0.39583,37.82813,37.82813,0.00000
2024-12-01 14:32:57,0.39583,37.79688,37.79688,0.00000
2024-12-01 14:32:57,0.39583,37.84375,37.84375,0.00000
2024-12-01 14:32:58,0.39583,37.82813,37.82813,0.00000
2024-12-01 14:32:58,0.39583,37.82813,37.82813,0.00000
2024-12-01 14:32:58,0.39583,37.84375,37.84375,0.00000
2024-12-01 14:32:58,0.39583,37.87500,37.87500,0.00000
2024-12-01 14:32:58,0.41667,38.09375,38.09375,0.00000
2024-12-01 14:32:58,0.41667,38.43750,38.43750,0.00000
2024-12-01 14:32:58,0.41667,38.46875,38.46875,0.00000
2024-12-01 14:32:58,0.41667,38.42188,38.42188,0.00000
2024-12-01 14:32:58,0.41667,38.42188,38.42188,0.00000
2024-12-01 14:32:58,0.41667,38.42188,38.42188,0.00000
2024-12-01 14:32:58,0.41667,38.42188,38.42188,0.00000
2024-12-01 14:32:58,0.41667,38.43750,38.43750,0.00000
2024-12-01 14:32:58,0.41667,38.43750,38.43750,0.00000
2024-12-01 14:32:58,0.41667,38.43750,38.43750,0.00000
2024-12-01 14:32:58,0.41667,38.42188,38.42188,0.00000
2024-12-01 14:32:58,0.41667,38.40625,38.40625,0.00000
2024-12-01 14:32:58,0.41667,38.39063,38.39063,0.00000
2024-12-01 14:32:58,0.41667,38.39063,38.39063,0.00000
2024-12-01 14:32:58,0.41667,38.39063,38.39063,0.00000
2024-12-01 14:32:58,0.41667,38.42188,38.42188,0.00000
2024-12-01 14:32:58,0.41667,38.42188,38.42188,0.00000
2024-12-01 14:32:58,0.41667,38.40625,38.40625,0.00000
2024-12-01 14:32:58,0.41667,38.39063,38.39063,0.00000
2024-12-01 14:32:58,0.41667,38.39063,38.39063,0.00000
2024-12-01 14:32:58,0.62500,38.37500,38.37500,0.00000
2024-12-01 14:32:58,0.62500,38.32813,38.32813,0.00000
2024-12-01 14:32:58,0.62500,38.26563,38.26563,0.00000
2024-12-01 14:32:58,0.62500,38.28125,38.28125,0.00000
2024-12-01 14:32:58,0.62500,38.23438,38.23438,0.00000
2024-12-01 14:32:58,0.62500,38.23438,38.23438,0.00000
2024-12-01 14:32:58,0.62500,38.20313,38.20313,0.00000
2024-12-01 14:32:58,0.62500,38.23438,38.23438,0.00000
2024-12-01 14:32:58,0.37500,37.60938,37.60938,0.00000
2024-12-01 14:32:58,0.37500,37.53125,37.53125,0.00000
2024-12-01 14:32:58,0.37500,37.48438,37.48438,0.00000
2024-12-01 14:32:58,0.37500,37.48438,37.48438,0.00000
2024-12-01 14:32:58,0.37500,37.32813,37.32813,0.00000
2024-12-01 14:32:58,0.37500,37.32813,37.32813,0.00000
2024-12-01 14:32:58,0.37500,37.35938,37.35938,0.00000
2024-12-01 14:32:58,0.37500,37.25000,37.25000,0.00000
2024-12-01 14:32:58,0.35417,36.68750,36.68750,0.00000
2024-12-01 14:32:58,0.33333,36.50000,36.50000,0.00000
2024-12-01 14:32:58,0.33333,36.45313,36.45313,0.00000
2024-12-01 14:32:58,0.33333,36.45313,36.45313,0.00000
2024-12-01 14:32:58,0.33333,36.42188,36.42188,0.00000
2024-12-01 14:32:58,0.33333,36.15625,36.15625,0.00000
2024-12-01 14:32:58,0.33333,36.01563,36.01563,0.00000
2024-12-01 14:32:58,0.33333,35.92188,35.92188,0.00000
2024-12-01 14:32:58,0.33333,35.92188,35.92188,0.00000
2024-12-01 14:32:58,0.33333,35.92188,35.92188,0.00000
2024-12-01 14:32:58,0.33333,35.95313,35.95313,0.00000
2024-12-01 14:32:58,0.33333,35.90625,35.90625,0.00000
2024-12-01 14:32:58,0.33333,35.90625,35.90625,0.00000
2024-12-01 14:32:58,0.33333,35.90625,35.90625,0.00000
2024-12-01 14:32:58,0.33333,35.90625,35.90625,0.00000
2024-12-01 14:32:58,0.33333,35.95313,35.95313,0.00000
2024-12-01 14:32:58,0.31250,35.87500,35.87500,0.00000
2024-12-01 14:32:58,0.31250,35.84375,35.84375,0.00000
2024-12-01 14:32:58,0.31250,35.82813,35.82813,0.00000
2024-12-01 14:32:58,0.33333,35.82813,35.82813,0.00000
2024-12-01 14:32:58,0.33333,35.85938,35.85938,0.00000
2024-12-01 14:32:58,0.33333,35.85938,35.85938,0.00000
2024-12-01 14:32:58,0.33333,35.82813,35.82813,0.00000
2024-12-01 14:32:58,0.33333,35.85938,35.85938,0.00000
2024-12-01 14:32:58,0.33333,35.82813,35.82813,0.00000
2024-12-01 14:32:58,0.33333,35.76563,35.76563,0.00000
2024-12-01 14:32:58,0.35417,35.62500,35.62500,0.00000
2024-12-01 14:32:58,0.35417,35.62500,35.62500,0.00000
2024-12-01 14:32:58,0.35417,35.60938,35.60938,0.00000
2024-12-01 14:32:58,0.35417,35.60938,35.60938,0.00000
2024-12-01 14:32:58,0.35417,35.60938,35.60938,0.00000
2024-12-01 14:32:58,0.35417,35.56250,35.56250,0.00000
2024-12-01 14:32:58,0.35417,35.68750,35.68750,0.00000
2024-12-01 14:32:58,0.35417,35.68750,35.68750,0.00000
2024-12-01 14:32:58,0.33333,35.53125,35.53125,0.00000
2024-12-01 14:32:58,0.35417,35.42188,35.42188,0.00000
2024-12-01 14:32:58,0.33333,35.28125,35.28125,0.00000
2024-12-01 14:32:58,0.33333,35.32813,35.32813,0.00000
2024-12-01 14:32:58,0.33333,35.28125,35.28125,0.00000
2024-12-01 14:32:58,0.33333,35.29688,35.29688,0.00000
2024-12-01 14:32:58,0.33333,35.29688,35.29688,0.00000
2024-12-01 14:32:58,0.33333,35.29688,35.29688,0.00000
2024-12-01 14:32:58,0.33333,35.31250,35.31250,0.00000
2024-12-01 14:32:58,0.33333,35.35938,35.35938,0.00000
2024-12-01 14:32:58,0.35417,35.78125,35.78125,0.00000
2024-12-01 14:32:58,0.35417,35.85938,35.85938,0.00000
2024-12-01 14:32:58,0.35417,35.93750,35.93750,0.00000
2024-12-01 14:32:58,0.35417,35.93750,35.93750,0.00000
2024-12-01 14:32:58,0.37500,36.06250,36.06250,0.00000
2024-12-01 14:32:58,0.37500,36.12500,36.12500,0.00000
2024-12-01 14:32:58,0.37500,36.12500,36.12500,0.00000
2024-12-01 14:32:58,0.37500,36.35938,36.35938,0.00000
2024-12-01 14:32:58,0.37500,36.46875,36.46875,0.00000
2024-12-01 14:32:58,0.37500,36.50000,36.50000,0.00000
2024-12-01 14:32:58,0.37500,36.50000,36.50000,0.00000
2024-12-01 14:32:58,0.37500,36.50000,36.50000,0.00000
2024-12-01 14:32:58,0.37500,36.50000,36.50000,0.00000
2024-12-01 14:32:58,0.37500,36.50000,36.50000,0.00000
2024-12-01 14:32:58,0.37500,36.50000,36.50000,0.00000
2024-12-01 14:32:58,0.37500,36.48438,36.48438,0.00000
2024-12-01 14:32:58,0.37500,36.48438,36.48438,0.00000
2024-12-01 14:32:58,0.37500,36.51563,36.51563,0.00000
2024-12-01 14:32:58,0.56250,36.51563,36.51563,0.00000
2024-12-01 14:32:58,0.56250,36.53125,36.53125,0.00000
2024-12-01 14:32:58,0.35417,36.50000,36.50000,0.00000
2024-12-01 14:32:58,0.35417,36.53125,36.53125,0.00000
2024-12-01 14:32:58,0.35417,36.48438,36.48438,0.00000
2024-12-01 14:32:58,0.35417,36.48438,36.48438,0.00000
2024-12-01 14:32:58,0.35417,36.45313,36.45313,0.00000
2024-12-01 14:32:58,0.35417,36.48438,36.48438,0.00000
2024-12-01 14:32:58,0.35417,36.48438,36.48438,0.00000
2024-12-01 14:32:58,0.35417,36.45313,36.45313,0.00000
2024-12-01 14:32:58,0.37500,36.45313,36.45313,0.00000
2024-12-01 14:32:58,0.37500,36.48438,36.48438,0.00000
2024-12-01 14:32:58,0.37500,36.48438,36.48438,0.00000
2024-12-01 14:32:58,0.37500,36.45313,36.45313,0.00000
2024-12-01 14:32:58,0.35417,36.21875,36.21875,0.00000
2024-12-01 14:32:58,0.35417,36.12500,36.12500,0.00000
2024-12-01 14:32:58,0.35417,36.06250,36.06250,0.00000
2024-12-01 14:32:58,0.35417,36.04688,36.04688,0.00000
2024-12-01 14:32:58,0.35417,36.03125,36.03125,0.00000
2024-12-01 14:32:58,0.35417,36.01563,36.01563,0.00000
2024-12-01 14:32:58,0.35417,36.06250,36.06250,0.00000
2024-12-01 14:32:58,0.35417,36.00000,36.00000,0.00000
2024-12-01 14:32:58,0.35417,36.00000,36.00000,0.00000
2024-12-01 14:32:58,0.35417,36.03125,36.03125,0.00000
2024-12-01 14:32:58,0.33333,35.98438,35.98438,0.00000
2024-12-01 14:32:58,0.33333,36.00000,36.00000,0.00000
2024-12-01 14:32:58,0.33333,35.96875,35.96875,0.00000
2024-12-01 14:32:58,0.33333,36.04688,36.04688,0.00000
2024-12-01 14:32:58,0.33333,35.92188,35.92188,0.00000
2024-12-01 14:32:58,0.33333,35.76563,35.76563,0.00000
2024-12-01 14:32:58,0.33333,35.68750,35.68750,0.00000
2024-12-01 14:32:58,0.33333,35.48438,35.48438,0.00000
2024-12-01 14:32:58,0.33333,35.45313,35.45313,0.00000
2024-12-01 14:32:58,0.33333,35.42188,35.42188,0.00000
2024-12-01 14:32:58,0.33333,35.31250,35.31250,0.00000
2024-12-01 14:32:58,0.33333,35.31250,35.31250,0.00000
2024-12-01 14:32:58,0.33333,35.34375,35.34375,0.00000
2024-12-01 14:32:58,0.33333,35.34375,35.34375,0.00000
2024-12-01 14:32:58,0.33333,35.29688,35.29688,0.00000
2024-12-01 14:32:58,0.33333,35.25000,35.25000,0.00000
2024-12-01 14:32:58,0.33333,35.25000,35.25000,0.00000
2024-12-01 14:32:58,0.33333,35.10938,35.10938,0.00000
2024-12-01 14:32:58,0.33333,35.15625,35.15625,0.00000
2024-12-01 14:32:58,0.33333,35.10938,35.10938,0.00000
2024-12-01 14:32:58,0.33333,35.10938,35.10938,0.00000
2024-12-01 14:32:58,0.33333,35.15625,35.15625,0.00000
2024-12-01 14:32:58,0.33333,35.10938,35.10938,0.00000
2024-12-01 14:32:58,0.33333,35.14063,35.14063,0.00000
2024-12-01 14:32:58,0.33333,35.09375,35.09375,0.00000
2024-12-01 14:32:58,0.31250,35.09375,35.09375,0.00000
2024-12-01 14:32:58,0.31250,35.12500,35.12500,0.00000
2024-12-01 14:32:58,0.33333,35.03125,35.03125,0.00000
2024-12-01 14:32:58,0.33333,35.03125,35.03125,0.00000
2024-12-01 14:32:58,0.33333,35.03125,35.03125,0.00000
2024-12-01 14:32:58,0.33333,34.95313,34.95313,0.00000
2024-12-01 14:32:58,0.33333,35.00000,35.00000,0.00000
2024-12-01 14:32:58,0.33333,34.92188,34.92188,0.00000
2024-12-01 14:32:58,0.33333,35.12500,35.12500,0.00000
2024-12-01 14:32:58,0.33333,35.25000,35.25000,0.00000
2024-12-01 14:32:58,0.35417,35.40625,35.40625,0.00000
2024-12-01 14:32:58,0.35417,35.54688,35.54688,0.00000
2024-12-01 14:32:58,0.35417,35.54688,35.54688,0.00000
2024-12-01 14:32:58,0.35417,35.54688,35.54688,0.00000
2024-12-01 14:32:58,0.35417,35.54688,35.54688,0.00000
2024-12-01 14:32:58,0.35417,35.50000,35.50000,0.00000
2024-12-01 14:32:58,0.35417,35.53125,35.53125,0.00000
