Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:11:24,0.08333,31.31250,31.31250,0.00000
2024-12-01 14:11:24,0.08333,31.29688,31.29688,0.00000
2024-12-01 14:11:24,0.08333,31.34375,31.34375,0.00000
2024-12-01 14:11:24,0.08333,31.34375,31.34375,0.00000
2024-12-01 14:11:24,0.08333,31.34375,31.34375,0.00000
2024-12-01 14:11:24,0.08333,31.31250,31.31250,0.00000
2024-12-01 14:11:24,0.08333,31.34375,31.34375,0.00000
2024-12-01 14:11:24,0.08333,31.31250,31.31250,0.00000
2024-12-01 14:11:24,0.08333,31.37500,31.37500,0.00000
2024-12-01 14:11:24,0.08333,31.37500,31.37500,0.00000
2024-12-01 14:11:24,0.08333,31.34375,31.34375,0.00000
2024-12-01 14:11:24,0.08333,31.34375,31.34375,0.00000
2024-12-01 14:11:24,0.08333,31.35938,31.35938,0.00000
2024-12-01 14:11:24,0.08333,31.32813,31.32813,0.00000
2024-12-01 14:11:24,0.06250,31.37500,31.37500,0.00000
2024-12-01 14:11:24,0.06250,31.37500,31.37500,0.00000
2024-12-01 14:11:24,0.06250,31.40625,31.40625,0.00000
2024-12-01 14:11:24,0.06250,31.34375,31.34375,0.00000
2024-12-01 14:11:24,0.06250,31.35938,31.35938,0.00000
2024-12-01 14:11:24,0.06250,31.35938,31.35938,0.00000
2024-12-01 14:11:24,0.06250,31.37500,31.37500,0.00000
2024-12-01 14:11:24,0.06250,31.32813,31.32813,0.00000
2024-12-01 14:11:24,0.06250,31.35938,31.35938,0.00000
2024-12-01 14:11:24,0.06250,31.35938,31.35938,0.00000
2024-12-01 14:11:24,0.06250,31.32813,31.32813,0.00000
2024-12-01 14:11:24,0.06250,31.35938,31.35938,0.00000
2024-12-01 14:11:24,0.06250,31.32813,31.32813,0.00000
2024-12-01 14:11:24,0.06250,31.31250,31.31250,0.00000
2024-12-01 14:11:24,0.06250,31.32813,31.32813,0.00000
2024-12-01 14:11:24,0.06250,31.29688,31.29688,0.00000
2024-12-01 14:11:24,0.06250,31.25000,31.25000,0.00000
2024-12-01 14:11:24,0.06250,31.17188,31.17188,0.00000
2024-12-01 14:11:24,0.06250,31.21875,31.21875,0.00000
2024-12-01 14:11:24,0.06250,31.21875,31.21875,0.00000
2024-12-01 14:11:24,0.06250,31.21875,31.21875,0.00000
2024-12-01 14:11:24,0.06250,31.17188,31.17188,0.00000
2024-12-01 14:11:24,0.06250,31.15625,31.15625,0.00000
2024-12-01 14:11:24,0.06250,31.17188,31.17188,0.00000
2024-12-01 14:11:24,0.06250,31.14063,31.14063,0.00000
2024-12-01 14:11:24,0.06250,31.14063,31.14063,0.00000
2024-12-01 14:11:24,0.06250,31.18750,31.18750,0.00000
2024-12-01 14:11:24,0.06250,31.15625,31.15625,0.00000
2024-12-01 14:11:24,0.06250,31.21875,31.21875,0.00000
2024-12-01 14:11:24,0.06250,31.25000,31.25000,0.00000
2024-12-01 14:11:24,0.06250,31.25000,31.25000,0.00000
2024-12-01 14:11:24,0.06250,31.21875,31.21875,0.00000
2024-12-01 14:11:24,0.06250,31.29688,31.29688,0.00000
2024-12-01 14:11:24,0.06250,31.29688,31.29688,0.00000
2024-12-01 14:11:24,0.06250,31.26563,31.26563,0.00000
2024-12-01 14:11:24,0.06250,31.29688,31.29688,0.00000
2024-12-01 14:11:24,0.06250,31.29688,31.29688,0.00000
2024-12-01 14:11:24,0.06250,31.31250,31.31250,0.00000
2024-12-01 14:11:24,0.06250,31.28125,31.28125,0.00000
2024-12-01 14:11:24,0.08333,31.39063,31.39063,0.00000
2024-12-01 14:11:24,0.08333,31.39063,31.39063,0.00000
2024-12-01 14:11:24,0.08333,31.40625,31.40625,0.00000
2024-12-01 14:11:24,0.08333,31.46875,31.46875,0.00000
2024-12-01 14:11:24,0.08333,31.46875,31.46875,0.00000
2024-12-01 14:11:24,0.06250,31.37500,31.37500,0.00000
2024-12-01 14:11:24,0.06250,31.37500,31.37500,0.00000
2024-12-01 14:11:24,0.06250,31.31250,31.31250,0.00000
2024-12-01 14:11:24,0.06250,31.31250,31.31250,0.00000
2024-12-01 14:11:24,0.06250,31.31250,31.31250,0.00000
2024-12-01 14:11:24,0.06250,31.29688,31.29688,0.00000
2024-12-01 14:11:24,0.06250,31.26563,31.26563,0.00000
2024-12-01 14:11:24,0.06250,31.28125,31.28125,0.00000
2024-12-01 14:11:24,0.06250,31.31250,31.31250,0.00000
2024-12-01 14:11:24,0.06250,31.28125,31.28125,0.00000
2024-12-01 14:11:24,0.06250,31.31250,31.31250,0.00000
2024-12-01 14:11:24,0.08333,31.28125,31.28125,0.00000
2024-12-01 14:11:24,0.08333,31.28125,31.28125,0.00000
2024-12-01 14:11:24,0.08333,31.25000,31.25000,0.00000
2024-12-01 14:11:24,0.08333,31.31250,31.31250,0.00000
2024-12-01 14:11:24,0.06250,31.29688,31.29688,0.00000
2024-12-01 14:11:24,0.06250,31.31250,31.31250,0.00000
2024-12-01 14:11:24,0.06250,31.34375,31.34375,0.00000
2024-12-01 14:11:24,0.06250,31.31250,31.31250,0.00000
2024-12-01 14:11:24,0.06250,31.32813,31.32813,0.00000
2024-12-01 14:11:24,0.06250,31.29688,31.29688,0.00000
2024-12-01 14:11:24,0.06250,31.29688,31.29688,0.00000
2024-12-01 14:11:24,0.06250,31.31250,31.31250,0.00000
2024-12-01 14:11:24,0.06250,31.31250,31.31250,0.00000
2024-12-01 14:11:24,0.06250,31.34375,31.34375,0.00000
2024-12-01 14:11:24,0.06250,31.31250,31.31250,0.00000
2024-12-01 14:11:24,0.06250,31.34375,31.34375,0.00000
2024-12-01 14:11:24,0.06250,31.35938,31.35938,0.00000
2024-12-01 14:11:24,0.06250,31.37500,31.37500,0.00000
2024-12-01 14:11:24,0.06250,31.37500,31.37500,0.00000
2024-12-01 14:11:24,0.06250,31.34375,31.34375,0.00000
2024-12-01 14:11:24,0.06250,31.34375,31.34375,0.00000
2024-12-01 14:11:24,0.06250,31.37500,31.37500,0.00000
2024-12-01 14:11:24,0.06250,31.35938,31.35938,0.00000
2024-12-01 14:11:24,0.06250,31.34375,31.34375,0.00000
2024-12-01 14:11:24,0.06250,31.34375,31.34375,0.00000
2024-12-01 14:11:24,0.06250,31.34375,31.34375,0.00000
2024-12-01 14:11:24,0.06250,31.37500,31.37500,0.00000
2024-12-01 14:11:24,0.06250,31.31250,31.31250,0.00000
2024-12-01 14:11:24,0.06250,31.35938,31.35938,0.00000
2024-12-01 14:11:24,0.06250,31.34375,31.34375,0.00000
2024-12-01 14:11:24,0.06250,31.34375,31.34375,0.00000
2024-12-01 14:11:24,0.06250,31.32813,31.32813,0.00000
2024-12-01 14:11:24,0.06250,31.31250,31.31250,0.00000
2024-12-01 14:11:24,0.06250,31.31250,31.31250,0.00000
2024-12-01 14:11:24,0.06250,31.28125,31.28125,0.00000
2024-12-01 14:11:24,0.06250,31.31250,31.31250,0.00000
2024-12-01 14:11:24,0.06250,31.34375,31.34375,0.00000
2024-12-01 14:11:24,0.06250,31.28125,31.28125,0.00000
2024-12-01 14:11:24,0.06250,31.28125,31.28125,0.00000
2024-12-01 14:11:24,0.06250,31.31250,31.31250,0.00000
2024-12-01 14:11:24,0.06250,31.31250,31.31250,0.00000
2024-12-01 14:11:24,0.06250,31.28125,31.28125,0.00000
2024-12-01 14:11:24,0.06250,31.32813,31.32813,0.00000
2024-12-01 14:11:24,0.06250,31.26563,31.26563,0.00000
2024-12-01 14:11:24,0.06250,31.26563,31.26563,0.00000
2024-12-01 14:11:24,0.06250,31.28125,31.28125,0.00000
2024-12-01 14:11:24,0.06250,31.25000,31.25000,0.00000
2024-12-01 14:11:24,0.06250,31.28125,31.28125,0.00000
2024-12-01 14:11:24,0.06250,31.28125,31.28125,0.00000
2024-12-01 14:11:24,0.06250,31.28125,31.28125,0.00000
2024-12-01 14:11:24,0.06250,31.28125,31.28125,0.00000
2024-12-01 14:11:24,0.06250,31.23438,31.23438,0.00000
2024-12-01 14:11:24,0.06250,31.25000,31.25000,0.00000
2024-12-01 14:11:24,0.06250,31.28125,31.28125,0.00000
2024-12-01 14:11:24,0.06250,31.28125,31.28125,0.00000
2024-12-01 14:11:24,0.06250,31.25000,31.25000,0.00000
2024-12-01 14:11:24,0.06250,31.25000,31.25000,0.00000
2024-12-01 14:11:24,0.06250,31.26563,31.26563,0.00000
2024-12-01 14:11:24,0.06250,31.26563,31.26563,0.00000
2024-12-01 14:11:24,0.06250,31.26563,31.26563,0.00000
2024-12-01 14:11:24,0.06250,31.29688,31.29688,0.00000
2024-12-01 14:11:24,0.06250,31.26563,31.26563,0.00000
2024-12-01 14:11:24,0.06250,31.26563,31.26563,0.00000
2024-12-01 14:11:24,0.06250,31.26563,31.26563,0.00000
2024-12-01 14:11:24,0.06250,31.26563,31.26563,0.00000
2024-12-01 14:11:24,0.06250,31.29688,31.29688,0.00000
2024-12-01 14:11:24,0.06250,31.29688,31.29688,0.00000
2024-12-01 14:11:24,0.06250,31.29688,31.29688,0.00000
2024-12-01 14:11:24,0.06250,31.29688,31.29688,0.00000
2024-12-01 14:11:24,0.06250,31.28125,31.28125,0.00000
2024-12-01 14:11:24,0.06250,31.28125,31.28125,0.00000
2024-12-01 14:11:24,0.06250,31.26563,31.26563,0.00000
2024-12-01 14:11:24,0.06250,31.28125,31.28125,0.00000
2024-12-01 14:11:24,0.06250,31.23438,31.23438,0.00000
2024-12-01 14:11:24,0.06250,31.26563,31.26563,0.00000
2024-12-01 14:11:24,0.06250,31.23438,31.23438,0.00000
2024-12-01 14:11:24,0.06250,31.26563,31.26563,0.00000
2024-12-01 14:11:24,0.06250,31.23438,31.23438,0.00000
2024-12-01 14:11:24,0.06250,31.28125,31.28125,0.00000
2024-12-01 14:11:24,0.06250,31.25000,31.25000,0.00000
2024-12-01 14:11:24,0.06250,31.25000,31.25000,0.00000
2024-12-01 14:11:24,0.06250,31.25000,31.25000,0.00000
2024-12-01 14:11:24,0.06250,31.28125,31.28125,0.00000
2024-12-01 14:11:24,0.06250,31.28125,31.28125,0.00000
2024-12-01 14:11:24,0.06250,31.25000,31.25000,0.00000
2024-12-01 14:11:24,0.06250,31.23438,31.23438,0.00000
2024-12-01 14:11:24,0.06250,31.28125,31.28125,0.00000
2024-12-01 14:11:24,0.06250,31.25000,31.25000,0.00000
2024-12-01 14:11:24,0.06250,31.25000,31.25000,0.00000
2024-12-01 14:11:24,0.06250,31.25000,31.25000,0.00000
2024-12-01 14:11:24,0.06250,31.23438,31.23438,0.00000
2024-12-01 14:11:24,0.06250,31.20313,31.20313,0.00000
2024-12-01 14:11:24,0.06250,31.20313,31.20313,0.00000
2024-12-01 14:11:24,0.06250,31.17188,31.17188,0.00000
2024-12-01 14:11:24,0.06250,31.21875,31.21875,0.00000
2024-12-01 14:11:24,0.06250,31.20313,31.20313,0.00000
2024-12-01 14:11:24,0.06250,31.14063,31.14063,0.00000
2024-12-01 14:11:24,0.06250,30.90625,30.90625,0.00000
2024-12-01 14:11:24,0.06250,30.84375,30.84375,0.00000
2024-12-01 14:11:24,0.06250,30.85938,30.85938,0.00000
2024-12-01 14:11:24,0.06250,30.85938,30.85938,0.00000
2024-12-01 14:11:24,0.06250,30.85938,30.85938,0.00000
2024-12-01 14:11:24,0.06250,30.81250,30.81250,0.00000
2024-12-01 14:11:24,0.06250,30.79688,30.79688,0.00000
2024-12-01 14:11:24,0.08333,30.73438,30.73438,0.00000
2024-12-01 14:11:24,0.08333,30.73438,30.73438,0.00000
2024-12-01 14:11:24,0.08333,30.76563,30.76563,0.00000
2024-12-01 14:11:24,0.08333,30.75000,30.75000,0.00000
2024-12-01 14:11:24,0.06250,30.71875,30.71875,0.00000
2024-12-01 14:11:24,0.06250,30.71875,30.71875,0.00000
2024-12-01 14:11:24,0.06250,30.70313,30.70313,0.00000
2024-12-01 14:11:24,0.06250,30.70313,30.70313,0.00000
2024-12-01 14:11:24,0.06250,30.70313,30.70313,0.00000
2024-12-01 14:11:24,0.06250,30.70313,30.70313,0.00000
2024-12-01 14:11:24,0.06250,30.70313,30.70313,0.00000
2024-12-01 14:11:24,0.06250,30.71875,30.71875,0.00000
2024-12-01 14:11:24,0.06250,30.71875,30.71875,0.00000
2024-12-01 14:11:24,0.06250,30.71875,30.71875,0.00000
2024-12-01 14:11:24,0.06250,30.70313,30.70313,0.00000
2024-12-01 14:11:24,0.06250,30.70313,30.70313,0.00000
2024-12-01 14:11:24,0.06250,30.70313,30.70313,0.00000
2024-12-01 14:11:24,0.04688,30.67188,30.67188,0.00000
2024-12-01 14:11:24,0.04688,30.68750,30.68750,0.00000
2024-12-01 14:11:24,0.04688,30.68750,30.68750,0.00000
2024-12-01 14:11:24,0.06250,30.68750,30.68750,0.00000
2024-12-01 14:11:24,0.06250,30.68750,30.68750,0.00000
2024-12-01 14:11:24,0.06250,30.68750,30.68750,0.00000
2024-12-01 14:11:24,0.06250,30.71875,30.71875,0.00000
2024-12-01 14:11:24,0.06250,30.82813,30.82813,0.00000
2024-12-01 14:11:24,0.06250,30.90625,30.90625,0.00000
2024-12-01 14:11:24,0.06250,30.90625,30.90625,0.00000
2024-12-01 14:11:24,0.06250,30.93750,30.93750,0.00000
2024-12-01 14:11:24,0.06250,30.93750,30.93750,0.00000
2024-12-01 14:11:24,0.06250,30.93750,30.93750,0.00000
2024-12-01 14:11:24,0.06250,30.95313,30.95313,0.00000
2024-12-01 14:11:24,0.06250,30.98438,30.98438,0.00000
2024-12-01 14:11:24,0.06250,30.93750,30.93750,0.00000
2024-12-01 14:11:24,0.08333,31.57813,31.57813,0.00000
2024-12-01 14:11:24,0.08333,31.59375,31.59375,0.00000
2024-12-01 14:11:24,0.08333,31.60938,31.60938,0.00000
2024-12-01 14:11:24,0.06250,31.70313,31.70313,0.00000
2024-12-01 14:11:25,0.06250,31.70313,31.70313,0.00000
2024-12-01 14:11:25,0.06250,31.75000,31.75000,0.00000
2024-12-01 14:11:25,0.06250,31.75000,31.75000,0.00000
2024-12-01 14:11:25,0.06250,31.73438,31.73438,0.00000
2024-12-01 14:11:25,0.08333,31.75000,31.75000,0.00000
2024-12-01 14:11:25,0.08333,31.75000,31.75000,0.00000
2024-12-01 14:11:25,0.08333,31.79688,31.79688,0.00000
2024-12-01 14:11:25,0.08333,31.82813,31.82813,0.00000
2024-12-01 14:11:25,0.08333,31.82813,31.82813,0.00000
2024-12-01 14:11:25,0.08333,31.79688,31.79688,0.00000
2024-12-01 14:11:25,0.08333,31.89063,31.89063,0.00000
2024-12-01 14:11:25,0.08333,31.93750,31.93750,0.00000
2024-12-01 14:11:25,0.08333,31.93750,31.93750,0.00000
2024-12-01 14:11:25,0.08333,31.95313,31.95313,0.00000
2024-12-01 14:11:25,0.08333,32.00000,32.00000,0.00000
2024-12-01 14:11:25,0.08333,32.03125,32.03125,0.00000
2024-12-01 14:11:25,0.08333,32.07813,32.07813,0.00000
2024-12-01 14:11:25,0.08333,32.07813,32.07813,0.00000
2024-12-01 14:11:25,0.08333,32.09375,32.09375,0.00000
2024-12-01 14:11:25,0.08333,32.09375,32.09375,0.00000
2024-12-01 14:11:25,0.08333,32.15625,32.15625,0.00000
2024-12-01 14:11:25,0.08333,32.14063,32.14063,0.00000
2024-12-01 14:11:25,0.08333,32.14063,32.14063,0.00000
2024-12-01 14:11:25,0.08333,32.17188,32.17188,0.00000
2024-12-01 14:11:25,0.08333,32.15625,32.15625,0.00000
2024-12-01 14:11:25,0.08333,32.20313,32.20313,0.00000
2024-12-01 14:11:25,0.08333,32.32813,32.32813,0.00000
2024-12-01 14:11:25,0.08333,32.32813,32.32813,0.00000
2024-12-01 14:11:25,0.08333,32.35938,32.35938,0.00000
2024-12-01 14:11:25,0.08333,32.43750,32.43750,0.00000
2024-12-01 14:11:25,0.08333,32.43750,32.43750,0.00000
2024-12-01 14:11:25,0.08333,32.46875,32.46875,0.00000
2024-12-01 14:11:25,0.06250,32.53125,32.53125,0.00000
2024-12-01 14:11:25,0.06250,32.54688,32.54688,0.00000
2024-12-01 14:11:25,0.06250,32.56250,32.56250,0.00000
2024-12-01 14:11:25,0.06250,32.59375,32.59375,0.00000
2024-12-01 14:11:25,0.10417,32.85938,32.85938,0.00000
2024-12-01 14:11:25,0.10417,33.06250,33.06250,0.00000
2024-12-01 14:11:25,0.10417,33.03125,33.03125,0.00000
2024-12-01 14:11:25,0.10417,33.03125,33.03125,0.00000
2024-12-01 14:11:25,0.10417,33.06250,33.06250,0.00000
2024-12-01 14:11:25,0.10417,33.06250,33.06250,0.00000
2024-12-01 14:11:25,0.10417,33.06250,33.06250,0.00000
2024-12-01 14:11:25,0.10417,33.07813,33.07813,0.00000
2024-12-01 14:11:25,0.10417,33.04688,33.04688,0.00000
2024-12-01 14:11:25,0.10417,33.20313,33.20313,0.00000
2024-12-01 14:11:25,0.10417,33.20313,33.20313,0.00000
2024-12-01 14:11:25,0.10417,33.17188,33.17188,0.00000
2024-12-01 14:11:25,0.10417,33.25000,33.25000,0.00000
2024-12-01 14:11:25,0.10417,33.25000,33.25000,0.00000
2024-12-01 14:11:25,0.10417,33.29688,33.29688,0.00000
2024-12-01 14:11:25,0.10417,33.29688,33.29688,0.00000
2024-12-01 14:11:25,0.10417,33.29688,33.29688,0.00000
2024-12-01 14:11:25,0.10417,33.29688,33.29688,0.00000
2024-12-01 14:11:25,0.10417,33.31250,33.31250,0.00000
2024-12-01 14:11:25,0.10417,33.32813,33.32813,0.00000
2024-12-01 14:11:25,0.10417,33.34375,33.34375,0.00000
2024-12-01 14:11:25,0.10417,33.45313,33.45313,0.00000
2024-12-01 14:11:25,0.10417,33.45313,33.45313,0.00000
2024-12-01 14:11:25,0.10417,33.45313,33.45313,0.00000
2024-12-01 14:11:25,0.10417,33.45313,33.45313,0.00000
2024-12-01 14:11:25,0.10417,33.45313,33.45313,0.00000
2024-12-01 14:11:25,0.10417,33.42188,33.42188,0.00000
2024-12-01 14:11:25,0.10417,33.51563,33.51563,0.00000
2024-12-01 14:11:25,0.10417,33.57813,33.57813,0.00000
2024-12-01 14:11:25,0.10417,33.70313,33.70313,0.00000
2024-12-01 14:11:25,0.12500,34.00000,34.00000,0.00000
2024-12-01 14:11:25,0.12500,34.31250,34.31250,0.00000
2024-12-01 14:11:25,0.12500,34.31250,34.31250,0.00000
2024-12-01 14:11:25,0.12500,34.40625,34.40625,0.00000
2024-12-01 14:11:25,0.12500,34.40625,34.40625,0.00000
2024-12-01 14:11:25,0.12500,34.54688,34.54688,0.00000
2024-12-01 14:11:25,0.12500,34.59375,34.59375,0.00000
2024-12-01 14:11:25,0.12500,34.65625,34.65625,0.00000
2024-12-01 14:11:25,0.12500,34.60938,34.60938,0.00000
2024-12-01 14:11:25,0.12500,34.60938,34.60938,0.00000
2024-12-01 14:11:25,0.12500,34.65625,34.65625,0.00000
2024-12-01 14:11:25,0.12500,34.62500,34.62500,0.00000
2024-12-01 14:11:25,0.12500,34.70313,34.70313,0.00000
2024-12-01 14:11:25,0.14583,34.85938,34.85938,0.00000
2024-12-01 14:11:25,0.14583,34.92188,34.92188,0.00000
2024-12-01 14:11:25,0.14583,35.07813,35.07813,0.00000
2024-12-01 14:11:25,0.14583,35.42188,35.42188,0.00000
2024-12-01 14:11:25,0.14583,35.42188,35.42188,0.00000
2024-12-01 14:11:25,0.16667,35.75000,35.75000,0.00000
2024-12-01 14:11:25,0.16667,35.95313,35.95313,0.00000
2024-12-01 14:11:25,0.16667,36.06250,36.06250,0.00000
2024-12-01 14:11:25,0.16667,36.07813,36.07813,0.00000
2024-12-01 14:11:25,0.16667,36.09375,36.09375,0.00000
2024-12-01 14:11:25,0.16667,36.71875,36.71875,0.00000
2024-12-01 14:11:25,0.16667,36.75000,36.75000,0.00000
2024-12-01 14:11:25,0.18750,37.25000,37.25000,0.00000
2024-12-01 14:11:25,0.18750,37.45313,37.45313,0.00000
2024-12-01 14:11:25,0.20833,37.79688,37.79688,0.00000
2024-12-01 14:11:25,0.31250,38.32813,38.32813,0.00000
2024-12-01 14:11:25,0.31250,38.32813,38.32813,0.00000
2024-12-01 14:11:25,0.31250,38.57813,38.57813,0.00000
2024-12-01 14:11:25,0.31250,38.54688,38.54688,0.00000
2024-12-01 14:11:25,0.20833,38.64063,38.64063,0.00000
2024-12-01 14:11:25,0.20833,38.68750,38.68750,0.00000
2024-12-01 14:11:25,0.20833,38.68750,38.68750,0.00000
2024-12-01 14:11:25,0.20833,38.65625,38.65625,0.00000
2024-12-01 14:11:25,0.20833,38.70313,38.70313,0.00000
2024-12-01 14:11:25,0.20833,38.67188,38.67188,0.00000
2024-12-01 14:11:25,0.20833,38.70313,38.70313,0.00000
2024-12-01 14:11:25,0.22917,38.92188,38.92188,0.00000
2024-12-01 14:11:25,0.22917,39.03125,39.03125,0.00000
2024-12-01 14:11:25,0.22917,39.14063,39.14063,0.00000
2024-12-01 14:11:25,0.22917,39.18750,39.18750,0.00000
2024-12-01 14:11:25,0.22917,39.34375,39.34375,0.00000
2024-12-01 14:11:25,0.22917,39.31250,39.31250,0.00000
2024-12-01 14:11:25,0.22917,39.32813,39.32813,0.00000
2024-12-01 14:11:25,0.22917,39.48438,39.48438,0.00000
2024-12-01 14:11:25,0.22917,39.64063,39.64063,0.00000
2024-12-01 14:11:25,0.22917,39.64063,39.64063,0.00000
2024-12-01 14:11:25,0.22917,39.64063,39.64063,0.00000
2024-12-01 14:11:25,0.22917,39.64063,39.64063,0.00000
2024-12-01 14:11:25,0.22917,39.64063,39.64063,0.00000
2024-12-01 14:11:25,0.22917,39.70313,39.70313,0.00000
2024-12-01 14:11:25,0.25000,39.70313,39.70313,0.00000
2024-12-01 14:11:25,0.25000,39.95313,39.95313,0.00000
2024-12-01 14:11:25,0.25000,39.92188,39.92188,0.00000
2024-12-01 14:11:25,0.25000,40.07813,40.07813,0.00000
2024-12-01 14:11:25,0.25000,40.17188,40.17188,0.00000
2024-12-01 14:11:25,0.25000,40.20313,40.20313,0.00000
2024-12-01 14:11:25,0.25000,40.23438,40.23438,0.00000
2024-12-01 14:11:25,0.25000,40.23438,40.23438,0.00000
2024-12-01 14:11:25,0.25000,40.20313,40.20313,0.00000
2024-12-01 14:11:25,0.25000,40.26563,40.26563,0.00000
2024-12-01 14:11:25,0.25000,40.37500,40.37500,0.00000
2024-12-01 14:11:25,0.25000,40.37500,40.37500,0.00000
2024-12-01 14:11:25,0.25000,40.37500,40.37500,0.00000
2024-12-01 14:11:25,0.25000,40.34375,40.34375,0.00000
2024-12-01 14:11:25,0.25000,40.37500,40.37500,0.00000
2024-12-01 14:11:25,0.25000,40.46875,40.46875,0.00000
2024-12-01 14:11:25,0.25000,40.43750,40.43750,0.00000
2024-12-01 14:11:25,0.25000,40.48438,40.48438,0.00000
2024-12-01 14:11:25,0.27083,40.57813,40.57813,0.00000
2024-12-01 14:11:25,0.27083,40.57813,40.57813,0.00000
2024-12-01 14:11:25,0.27083,40.78125,40.78125,0.00000
2024-12-01 14:11:25,0.27083,40.81250,40.81250,0.00000
2024-12-01 14:11:25,0.27083,40.85938,40.85938,0.00000
2024-12-01 14:11:25,0.27083,40.81250,40.81250,0.00000
2024-12-01 14:11:25,0.27083,40.82813,40.82813,0.00000
2024-12-01 14:11:25,0.27083,40.92188,40.92188,0.00000
2024-12-01 14:11:25,0.27083,40.89063,40.89063,0.00000
2024-12-01 14:11:25,0.27083,40.87500,40.87500,0.00000
2024-12-01 14:11:25,0.27083,40.87500,40.87500,0.00000
2024-12-01 14:11:25,0.27083,40.87500,40.87500,0.00000
2024-12-01 14:11:25,0.27083,40.92188,40.92188,0.00000
2024-12-01 14:11:25,0.27083,40.92188,40.92188,0.00000
2024-12-01 14:11:25,0.27083,40.92188,40.92188,0.00000
2024-12-01 14:11:25,0.27083,41.14063,41.14063,0.00000
2024-12-01 14:11:25,0.27083,41.14063,41.14063,0.00000
2024-12-01 14:11:25,0.27083,41.14063,41.14063,0.00000
2024-12-01 14:11:25,0.27083,41.18750,41.18750,0.00000
2024-12-01 14:11:25,0.27083,41.15625,41.15625,0.00000
2024-12-01 14:11:25,0.27083,41.21875,41.21875,0.00000
2024-12-01 14:11:25,0.27083,41.23438,41.23438,0.00000
2024-12-01 14:11:25,0.27083,41.25000,41.25000,0.00000
2024-12-01 14:11:25,0.27083,41.26563,41.26563,0.00000
2024-12-01 14:11:25,0.27083,41.35938,41.35938,0.00000
2024-12-01 14:11:25,0.29167,41.84375,41.84375,0.00000
2024-12-01 14:11:25,0.29167,41.96875,41.96875,0.00000
2024-12-01 14:11:25,0.29167,42.01563,42.01563,0.00000
2024-12-01 14:11:25,0.29167,42.01563,42.01563,0.00000
2024-12-01 14:11:25,0.29167,42.01563,42.01563,0.00000
2024-12-01 14:11:25,0.29167,42.00000,42.00000,0.00000
2024-12-01 14:11:25,0.29167,42.01563,42.01563,0.00000
2024-12-01 14:11:25,0.29167,42.01563,42.01563,0.00000
2024-12-01 14:11:25,0.29167,42.01563,42.01563,0.00000
2024-12-01 14:11:25,0.29167,42.06250,42.06250,0.00000
2024-12-01 14:11:25,0.29167,42.06250,42.06250,0.00000
2024-12-01 14:11:25,0.29167,42.12500,42.12500,0.00000
2024-12-01 14:11:25,0.29167,42.10938,42.10938,0.00000
2024-12-01 14:11:25,0.29167,42.10938,42.10938,0.00000
2024-12-01 14:11:25,0.29167,42.07813,42.07813,0.00000
2024-12-01 14:11:25,0.29167,42.07813,42.07813,0.00000
2024-12-01 14:11:25,0.29167,42.10938,42.10938,0.00000
2024-12-01 14:11:25,0.29167,42.12500,42.12500,0.00000
2024-12-01 14:11:25,0.29167,42.14063,42.14063,0.00000
