Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:57:47,0.93750,61.03125,61.03125,0.00000
2024-11-29 20:57:47,0.93750,61.04688,61.04688,0.00000
2024-11-29 20:57:47,0.93750,61.10938,61.10938,0.00000
2024-11-29 20:57:47,0.93750,61.04688,61.04688,0.00000
2024-11-29 20:57:47,0.93750,60.98438,60.98438,0.00000
2024-11-29 20:57:47,0.93750,61.03125,61.03125,0.00000
2024-11-29 20:57:47,0.93750,61.03125,61.03125,0.00000
2024-11-29 20:57:47,0.93750,61.03125,61.03125,0.00000
2024-11-29 20:57:47,0.93750,60.98438,60.98438,0.00000
2024-11-29 20:57:47,0.93750,60.98438,60.98438,0.00000
2024-11-29 20:57:47,0.91667,60.95313,60.95313,0.00000
2024-11-29 20:57:47,0.93750,60.87500,60.87500,0.00000
2024-11-29 20:57:47,0.91667,60.90625,60.90625,0.00000
2024-11-29 20:57:47,0.93750,60.82813,60.82813,0.00000
2024-11-29 20:57:47,0.91667,60.84375,60.84375,0.00000
2024-11-29 20:57:47,0.91667,61.00000,61.00000,0.00000
2024-11-29 20:57:47,0.91667,60.87500,60.87500,0.00000
2024-11-29 20:57:48,0.91667,60.56250,60.56250,0.00000
2024-11-29 20:57:48,0.91667,60.60938,60.60938,0.00000
2024-11-29 20:57:48,0.89583,60.54688,60.54688,0.00000
2024-11-29 20:57:48,0.91667,60.54688,60.54688,0.00000
2024-11-29 20:57:48,0.91667,60.48438,60.48438,0.00000
2024-11-29 20:57:48,0.91667,60.51563,60.51563,0.00000
2024-11-29 20:57:48,0.89583,60.35938,60.35938,0.00000
2024-11-29 20:57:48,0.89583,60.59375,60.59375,0.00000
2024-11-29 20:57:48,0.89583,60.29688,60.29688,0.00000
2024-11-29 20:57:48,0.89583,60.29688,60.29688,0.00000
2024-11-29 20:57:48,0.89583,60.29688,60.29688,0.00000
2024-11-29 20:57:48,0.89583,60.37500,60.37500,0.00000
2024-11-29 20:57:48,0.89583,60.31250,60.31250,0.00000
2024-11-29 20:57:48,0.89583,60.37500,60.37500,0.00000
2024-11-29 20:57:48,0.89583,60.31250,60.31250,0.00000
2024-11-29 20:57:48,0.89583,60.31250,60.31250,0.00000
2024-11-29 20:57:48,0.89583,60.35938,60.35938,0.00000
2024-11-29 20:57:48,0.89583,60.29688,60.29688,0.00000
2024-11-29 20:57:48,0.89583,60.29688,60.29688,0.00000
2024-11-29 20:57:48,0.89583,60.35938,60.35938,0.00000
2024-11-29 20:57:48,0.89583,60.35938,60.35938,0.00000
2024-11-29 20:57:48,0.89583,60.42188,60.42188,0.00000
2024-11-29 20:57:48,0.89583,60.35938,60.35938,0.00000
2024-11-29 20:57:48,0.89583,60.29688,60.29688,0.00000
2024-11-29 20:57:48,0.89583,60.29688,60.29688,0.00000
2024-11-29 20:57:48,0.89583,60.35938,60.35938,0.00000
2024-11-29 20:57:48,0.89583,60.29688,60.29688,0.00000
2024-11-29 20:57:48,0.89583,60.21875,60.21875,0.00000
2024-11-29 20:57:48,0.89583,60.20313,60.20313,0.00000
2024-11-29 20:57:48,0.89583,60.20313,60.20313,0.00000
2024-11-29 20:57:48,0.89583,60.18750,60.18750,0.00000
2024-11-29 20:57:48,0.89583,60.17188,60.17188,0.00000
2024-11-29 20:57:48,0.87500,60.21875,60.21875,0.00000
2024-11-29 20:57:48,0.89583,60.26563,60.26563,0.00000
2024-11-29 20:57:48,0.87500,60.21875,60.21875,0.00000
2024-11-29 20:57:48,0.89583,60.04688,60.04688,0.00000
2024-11-29 20:57:48,0.87500,59.95313,59.95313,0.00000
2024-11-29 20:57:48,0.89583,59.81250,59.81250,0.00000
2024-11-29 20:57:48,0.87500,59.75000,59.75000,0.00000
2024-11-29 20:57:48,0.87500,59.70313,59.70313,0.00000
2024-11-29 20:57:48,0.87500,59.64063,59.64063,0.00000
2024-11-29 20:57:48,0.87500,59.68750,59.68750,0.00000
2024-11-29 20:57:48,0.85417,59.53125,59.53125,0.00000
2024-11-29 20:57:48,0.85417,59.53125,59.53125,0.00000
2024-11-29 20:57:48,0.85417,59.25000,59.25000,0.00000
2024-11-29 20:57:48,0.85417,59.18750,59.18750,0.00000
2024-11-29 20:57:48,0.85417,59.18750,59.18750,0.00000
2024-11-29 20:57:48,0.85417,59.31250,59.31250,0.00000
2024-11-29 20:57:48,0.85417,58.95313,58.95313,0.00000
2024-11-29 20:57:48,0.83333,58.81250,58.81250,0.00000
2024-11-29 20:57:48,0.83333,58.75000,58.75000,0.00000
2024-11-29 20:57:48,0.83333,58.75000,58.75000,0.00000
2024-11-29 20:57:48,0.83333,58.70313,58.70313,0.00000
2024-11-29 20:57:48,0.83333,58.57813,58.57813,0.00000
2024-11-29 20:57:48,0.83333,58.60938,58.60938,0.00000
2024-11-29 20:57:48,0.83333,58.48438,58.48438,0.00000
2024-11-29 20:57:48,0.81250,58.37500,58.37500,0.00000
2024-11-29 20:57:48,0.81250,58.37500,58.37500,0.00000
2024-11-29 20:57:48,0.81250,58.37500,58.37500,0.00000
2024-11-29 20:57:48,0.81250,58.34375,58.34375,0.00000
2024-11-29 20:57:48,0.83333,58.26563,58.26563,0.00000
2024-11-29 20:57:48,0.81250,58.07813,58.07813,0.00000
2024-11-29 20:57:48,0.81250,58.15625,58.15625,0.00000
2024-11-29 20:57:48,0.81250,57.95313,57.95313,0.00000
2024-11-29 20:57:48,0.79167,57.65625,57.65625,0.00000
2024-11-29 20:57:48,0.79167,57.62500,57.62500,0.00000
2024-11-29 20:57:48,0.79167,57.43750,57.43750,0.00000
2024-11-29 20:57:48,0.79167,57.43750,57.43750,0.00000
2024-11-29 20:57:48,0.79167,57.34375,57.34375,0.00000
2024-11-29 20:57:48,0.79167,57.40625,57.40625,0.00000
2024-11-29 20:57:48,0.79167,57.34375,57.34375,0.00000
2024-11-29 20:57:48,1.15625,57.20313,57.20313,0.00000
2024-11-29 20:57:48,0.75000,56.79688,56.79688,0.00000
2024-11-29 20:57:48,0.72917,56.01563,56.01563,0.00000
2024-11-29 20:57:48,0.72917,56.00000,56.00000,0.00000
2024-11-29 20:57:48,0.72917,56.01563,56.01563,0.00000
2024-11-29 20:57:48,0.72917,55.87500,55.87500,0.00000
2024-11-29 20:57:48,0.72917,55.90625,55.90625,0.00000
2024-11-29 20:57:48,0.72917,55.85938,55.85938,0.00000
2024-11-29 20:57:48,0.70833,55.82813,55.82813,0.00000
2024-11-29 20:57:48,0.70833,55.73438,55.73438,0.00000
2024-11-29 20:57:48,0.70833,55.73438,55.73438,0.00000
2024-11-29 20:57:48,0.70833,55.73438,55.73438,0.00000
2024-11-29 20:57:48,0.70833,55.73438,55.73438,0.00000
2024-11-29 20:57:48,0.70833,55.65625,55.65625,0.00000
2024-11-29 20:57:48,0.70833,55.65625,55.65625,0.00000
2024-11-29 20:57:48,0.70833,55.62500,55.62500,0.00000
2024-11-29 20:57:48,0.70833,55.62500,55.62500,0.00000
2024-11-29 20:57:48,0.72917,55.57813,55.57813,0.00000
2024-11-29 20:57:48,0.72917,55.57813,55.57813,0.00000
2024-11-29 20:57:48,0.70833,55.48438,55.48438,0.00000
2024-11-29 20:57:48,0.70833,55.46875,55.46875,0.00000
2024-11-29 20:57:48,0.70833,55.39063,55.39063,0.00000
2024-11-29 20:57:48,0.68750,55.10938,55.10938,0.00000
2024-11-29 20:57:48,0.68750,55.28125,55.28125,0.00000
2024-11-29 20:57:48,0.70833,55.03125,55.03125,0.00000
2024-11-29 20:57:48,0.70833,55.07813,55.07813,0.00000
2024-11-29 20:57:48,0.70833,55.07813,55.07813,0.00000
2024-11-29 20:57:48,0.68750,54.82813,54.82813,0.00000
2024-11-29 20:57:48,0.68750,54.81250,54.81250,0.00000
2024-11-29 20:57:48,0.66667,54.75000,54.75000,0.00000
2024-11-29 20:57:48,0.66667,54.75000,54.75000,0.00000
2024-11-29 20:57:48,0.66667,54.75000,54.75000,0.00000
2024-11-29 20:57:48,0.66667,54.73438,54.73438,0.00000
2024-11-29 20:57:48,0.66667,54.75000,54.75000,0.00000
2024-11-29 20:57:48,0.66667,54.75000,54.75000,0.00000
2024-11-29 20:57:48,0.66667,54.75000,54.75000,0.00000
2024-11-29 20:57:48,0.66667,54.70313,54.70313,0.00000
2024-11-29 20:57:48,0.68750,54.67188,54.67188,0.00000
2024-11-29 20:57:48,0.68750,54.71875,54.71875,0.00000
2024-11-29 20:57:48,0.68750,54.67188,54.67188,0.00000
2024-11-29 20:57:48,0.68750,54.73438,54.73438,0.00000
2024-11-29 20:57:48,0.68750,54.67188,54.67188,0.00000
2024-11-29 20:57:48,0.68750,54.73438,54.73438,0.00000
2024-11-29 20:57:48,0.68750,54.67188,54.67188,0.00000
2024-11-29 20:57:48,0.68750,54.78125,54.78125,0.00000
2024-11-29 20:57:48,0.68750,54.71875,54.71875,0.00000
2024-11-29 20:57:48,0.68750,54.60938,54.60938,0.00000
2024-11-29 20:57:48,0.68750,54.65625,54.65625,0.00000
2024-11-29 20:57:48,0.68750,54.59375,54.59375,0.00000
2024-11-29 20:57:48,0.66667,54.53125,54.53125,0.00000
2024-11-29 20:57:48,0.66667,54.57813,54.57813,0.00000
2024-11-29 20:57:48,0.66667,54.57813,54.57813,0.00000
2024-11-29 20:57:48,0.66667,54.57813,54.57813,0.00000
2024-11-29 20:57:48,0.66667,54.40625,54.40625,0.00000
2024-11-29 20:57:48,0.66667,54.45313,54.45313,0.00000
2024-11-29 20:57:48,0.96875,54.32813,54.32813,0.00000
2024-11-29 20:57:48,0.64583,54.07813,54.07813,0.00000
2024-11-29 20:57:48,0.66667,54.14063,54.14063,0.00000
2024-11-29 20:57:48,0.66667,54.07813,54.07813,0.00000
2024-11-29 20:57:48,0.66667,54.04688,54.04688,0.00000
2024-11-29 20:57:48,0.66667,54.04688,54.04688,0.00000
2024-11-29 20:57:48,0.66667,54.03125,54.03125,0.00000
2024-11-29 20:57:48,0.64583,53.96875,53.96875,0.00000
2024-11-29 20:57:48,0.64583,53.90625,53.90625,0.00000
2024-11-29 20:57:48,0.64583,53.85938,53.85938,0.00000
2024-11-29 20:57:48,0.66667,53.90625,53.90625,0.00000
2024-11-29 20:57:48,0.66667,53.89063,53.89063,0.00000
2024-11-29 20:57:48,0.66667,53.82813,53.82813,0.00000
2024-11-29 20:57:48,0.64583,53.81250,53.81250,0.00000
2024-11-29 20:57:48,0.64583,53.85938,53.85938,0.00000
2024-11-29 20:57:48,0.64583,53.70313,53.70313,0.00000
2024-11-29 20:57:48,0.64583,53.85938,53.85938,0.00000
2024-11-29 20:57:48,0.62500,53.62500,53.62500,0.00000
2024-11-29 20:57:48,0.62500,53.68750,53.68750,0.00000
2024-11-29 20:57:48,0.62500,53.62500,53.62500,0.00000
2024-11-29 20:57:48,0.62500,53.62500,53.62500,0.00000
2024-11-29 20:57:48,0.62500,53.67188,53.67188,0.00000
2024-11-29 20:57:48,0.62500,53.67188,53.67188,0.00000
2024-11-29 20:57:48,0.62500,53.68750,53.68750,0.00000
2024-11-29 20:57:48,0.62500,53.62500,53.62500,0.00000
2024-11-29 20:57:48,0.62500,53.68750,53.68750,0.00000
2024-11-29 20:57:48,0.62500,53.62500,53.62500,0.00000
2024-11-29 20:57:48,0.62500,53.78125,53.78125,0.00000
2024-11-29 20:57:48,0.64583,53.65625,53.65625,0.00000
2024-11-29 20:57:48,0.64583,53.59375,53.59375,0.00000
2024-11-29 20:57:48,0.64583,53.59375,53.59375,0.00000
2024-11-29 20:57:48,0.64583,53.59375,53.59375,0.00000
2024-11-29 20:57:48,0.64583,53.57813,53.57813,0.00000
2024-11-29 20:57:48,0.64583,53.57813,53.57813,0.00000
2024-11-29 20:57:48,0.64583,53.64063,53.64063,0.00000
2024-11-29 20:57:48,0.64583,53.56250,53.56250,0.00000
2024-11-29 20:57:48,0.64583,53.54688,53.54688,0.00000
2024-11-29 20:57:48,0.64583,53.56250,53.56250,0.00000
2024-11-29 20:57:48,0.64583,53.56250,53.56250,0.00000
2024-11-29 20:57:48,0.62500,53.48438,53.48438,0.00000
2024-11-29 20:57:48,0.62500,53.51563,53.51563,0.00000
2024-11-29 20:57:48,0.62500,53.45313,53.45313,0.00000
2024-11-29 20:57:48,0.62500,53.45313,53.45313,0.00000
2024-11-29 20:57:48,0.62500,53.50000,53.50000,0.00000
2024-11-29 20:57:48,0.62500,53.45313,53.45313,0.00000
2024-11-29 20:57:48,0.62500,53.45313,53.45313,0.00000
2024-11-29 20:57:48,0.62500,53.45313,53.45313,0.00000
2024-11-29 20:57:48,0.62500,53.45313,53.45313,0.00000
2024-11-29 20:57:48,0.64583,53.39063,53.39063,0.00000
2024-11-29 20:57:48,0.64583,53.43750,53.43750,0.00000
2024-11-29 20:57:48,0.64583,53.34375,53.34375,0.00000
2024-11-29 20:57:48,0.62500,53.32813,53.32813,0.00000
2024-11-29 20:57:48,0.64583,53.18750,53.18750,0.00000
2024-11-29 20:57:48,0.62500,53.23438,53.23438,0.00000
2024-11-29 20:57:48,0.62500,53.20313,53.20313,0.00000
2024-11-29 20:57:48,0.64583,53.18750,53.18750,0.00000
2024-11-29 20:57:48,0.62500,53.15625,53.15625,0.00000
2024-11-29 20:57:49,0.62500,53.09375,53.09375,0.00000
2024-11-29 20:57:49,0.62500,53.14063,53.14063,0.00000
2024-11-29 20:57:49,0.62500,53.09375,53.09375,0.00000
2024-11-29 20:57:49,0.62500,53.04688,53.04688,0.00000
2024-11-29 20:57:49,0.62500,53.10938,53.10938,0.00000
2024-11-29 20:57:49,0.62500,53.06250,53.06250,0.00000
2024-11-29 20:57:49,0.64583,53.04688,53.04688,0.00000
2024-11-29 20:57:49,0.64583,52.98438,52.98438,0.00000
2024-11-29 20:57:49,0.62500,53.00000,53.00000,0.00000
2024-11-29 20:57:49,0.62500,53.00000,53.00000,0.00000
2024-11-29 20:57:49,0.62500,53.04688,53.04688,0.00000
2024-11-29 20:57:49,0.62500,52.96875,52.96875,0.00000
2024-11-29 20:57:49,0.62500,52.96875,52.96875,0.00000
2024-11-29 20:57:49,0.62500,52.96875,52.96875,0.00000
2024-11-29 20:57:49,0.62500,52.96875,52.96875,0.00000
2024-11-29 20:57:49,0.62500,53.01563,53.01563,0.00000
2024-11-29 20:57:49,0.62500,52.96875,52.96875,0.00000
2024-11-29 20:57:49,0.62500,52.96875,52.96875,0.00000
2024-11-29 20:57:49,0.62500,52.96875,52.96875,0.00000
2024-11-29 20:57:49,0.62500,52.95313,52.95313,0.00000
2024-11-29 20:57:49,0.62500,52.95313,52.95313,0.00000
2024-11-29 20:57:49,0.62500,52.95313,52.95313,0.00000
2024-11-29 20:57:49,0.62500,53.01563,53.01563,0.00000
2024-11-29 20:57:49,0.62500,52.95313,52.95313,0.00000
2024-11-29 20:57:49,0.62500,52.95313,52.95313,0.00000
2024-11-29 20:57:49,0.62500,52.95313,52.95313,0.00000
2024-11-29 20:57:49,0.62500,53.00000,53.00000,0.00000
2024-11-29 20:57:49,0.62500,53.07813,53.07813,0.00000
2024-11-29 20:57:49,0.62500,53.03125,53.03125,0.00000
2024-11-29 20:57:49,0.62500,53.01563,53.01563,0.00000
2024-11-29 20:57:49,0.62500,53.04688,53.04688,0.00000
2024-11-29 20:57:49,0.64583,53.03125,53.03125,0.00000
2024-11-29 20:57:49,0.64583,53.01563,53.01563,0.00000
2024-11-29 20:57:49,0.64583,53.01563,53.01563,0.00000
2024-11-29 20:57:49,0.62500,53.04688,53.04688,0.00000
2024-11-29 20:57:49,0.93750,53.03125,53.03125,0.00000
2024-11-29 20:57:49,0.93750,52.96875,52.96875,0.00000
2024-11-29 20:57:49,0.93750,52.93750,52.93750,0.00000
2024-11-29 20:57:49,0.62500,52.95313,52.95313,0.00000
2024-11-29 20:57:49,0.62500,53.00000,53.00000,0.00000
2024-11-29 20:57:49,0.62500,52.95313,52.95313,0.00000
2024-11-29 20:57:49,0.62500,52.98438,52.98438,0.00000
2024-11-29 20:57:49,0.62500,52.98438,52.98438,0.00000
2024-11-29 20:57:49,0.62500,53.04688,53.04688,0.00000
2024-11-29 20:57:49,0.62500,53.06250,53.06250,0.00000
2024-11-29 20:57:49,0.62500,53.06250,53.06250,0.00000
2024-11-29 20:57:49,0.62500,53.06250,53.06250,0.00000
2024-11-29 20:57:49,0.62500,53.15625,53.15625,0.00000
2024-11-29 20:57:49,0.62500,53.32813,53.32813,0.00000
2024-11-29 20:57:49,0.62500,53.26563,53.26563,0.00000
2024-11-29 20:57:49,0.62500,53.32813,53.32813,0.00000
2024-11-29 20:57:49,0.64583,53.28125,53.28125,0.00000
2024-11-29 20:57:49,0.62500,53.28125,53.28125,0.00000
2024-11-29 20:57:49,0.62500,53.46875,53.46875,0.00000
2024-11-29 20:57:49,0.62500,53.34375,53.34375,0.00000
2024-11-29 20:57:49,0.64583,53.40625,53.40625,0.00000
2024-11-29 20:57:49,0.64583,53.46875,53.46875,0.00000
2024-11-29 20:57:49,0.64583,53.40625,53.40625,0.00000
2024-11-29 20:57:49,0.64583,53.46875,53.46875,0.00000
2024-11-29 20:57:49,0.62500,53.51563,53.51563,0.00000
2024-11-29 20:57:49,0.64583,53.54688,53.54688,0.00000
2024-11-29 20:57:49,0.64583,53.53125,53.53125,0.00000
2024-11-29 20:57:49,0.62500,53.57813,53.57813,0.00000
2024-11-29 20:57:49,0.64583,53.71875,53.71875,0.00000
2024-11-29 20:57:49,0.64583,53.71875,53.71875,0.00000
2024-11-29 20:57:49,0.64583,53.98438,53.98438,0.00000
2024-11-29 20:57:49,0.64583,53.90625,53.90625,0.00000
2024-11-29 20:57:49,0.62500,53.87500,53.87500,0.00000
2024-11-29 20:57:49,0.62500,53.89063,53.89063,0.00000
2024-11-29 20:57:49,0.64583,53.84375,53.84375,0.00000
2024-11-29 20:57:49,0.64583,53.93750,53.93750,0.00000
2024-11-29 20:57:49,0.96875,54.17188,54.17188,0.00000
2024-11-29 20:57:49,0.64583,54.79688,54.79688,0.00000
2024-11-29 20:57:49,0.66667,54.79688,54.79688,0.00000
2024-11-29 20:57:49,0.66667,54.85938,54.85938,0.00000
2024-11-29 20:57:49,0.66667,54.90625,54.90625,0.00000
2024-11-29 20:57:49,0.66667,55.10938,55.10938,0.00000
2024-11-29 20:57:49,0.66667,54.95313,54.95313,0.00000
2024-11-29 20:57:49,0.66667,54.92188,54.92188,0.00000
2024-11-29 20:57:49,0.66667,54.98438,54.98438,0.00000
2024-11-29 20:57:49,0.66667,54.98438,54.98438,0.00000
2024-11-29 20:57:49,0.66667,54.98438,54.98438,0.00000
2024-11-29 20:57:49,0.68750,55.07813,55.07813,0.00000
2024-11-29 20:57:49,0.68750,55.14063,55.14063,0.00000
2024-11-29 20:57:49,0.68750,55.06250,55.06250,0.00000
2024-11-29 20:57:49,0.68750,55.07813,55.07813,0.00000
2024-11-29 20:57:49,0.66667,55.18750,55.18750,0.00000
2024-11-29 20:57:49,0.66667,55.18750,55.18750,0.00000
2024-11-29 20:57:49,0.66667,55.23438,55.23438,0.00000
2024-11-29 20:57:49,0.66667,55.25000,55.25000,0.00000
2024-11-29 20:57:49,0.68750,55.34375,55.34375,0.00000
2024-11-29 20:57:49,0.68750,55.54688,55.54688,0.00000
2024-11-29 20:57:49,0.68750,55.57813,55.57813,0.00000
2024-11-29 20:57:49,0.68750,55.60938,55.60938,0.00000
2024-11-29 20:57:49,0.68750,55.62500,55.62500,0.00000
2024-11-29 20:57:49,0.68750,55.62500,55.62500,0.00000
2024-11-29 20:57:49,0.70833,55.93750,55.93750,0.00000
2024-11-29 20:57:49,0.70833,55.93750,55.93750,0.00000
2024-11-29 20:57:49,0.70833,55.93750,55.93750,0.00000
2024-11-29 20:57:49,0.70833,56.00000,56.00000,0.00000
2024-11-29 20:57:49,0.70833,55.93750,55.93750,0.00000
2024-11-29 20:57:49,0.70833,55.93750,55.93750,0.00000
2024-11-29 20:57:49,0.70833,55.90625,55.90625,0.00000
2024-11-29 20:57:49,0.70833,55.90625,55.90625,0.00000
2024-11-29 20:57:49,0.70833,55.90625,55.90625,0.00000
2024-11-29 20:57:49,0.70833,56.04688,56.04688,0.00000
2024-11-29 20:57:49,0.70833,56.26563,56.26563,0.00000
2024-11-29 20:57:49,0.68750,56.03125,56.03125,0.00000
2024-11-29 20:57:49,0.68750,55.98438,55.98438,0.00000
2024-11-29 20:57:49,0.68750,56.06250,56.06250,0.00000
2024-11-29 20:57:49,0.68750,56.00000,56.00000,0.00000
2024-11-29 20:57:49,0.68750,56.04688,56.04688,0.00000
2024-11-29 20:57:49,0.68750,56.04688,56.04688,0.00000
2024-11-29 20:57:49,0.68750,56.04688,56.04688,0.00000
2024-11-29 20:57:49,0.68750,56.04688,56.04688,0.00000
2024-11-29 20:57:49,0.68750,56.00000,56.00000,0.00000
2024-11-29 20:57:49,0.68750,56.07813,56.07813,0.00000
2024-11-29 20:57:49,0.68750,56.17188,56.17188,0.00000
2024-11-29 20:57:49,0.68750,56.17188,56.17188,0.00000
2024-11-29 20:57:49,0.70833,56.14063,56.14063,0.00000
2024-11-29 20:57:49,0.70833,56.09375,56.09375,0.00000
2024-11-29 20:57:49,0.70833,56.15625,56.15625,0.00000
2024-11-29 20:57:49,0.70833,56.20313,56.20313,0.00000
2024-11-29 20:57:49,0.68750,56.15625,56.15625,0.00000
2024-11-29 20:57:49,0.68750,56.26563,56.26563,0.00000
2024-11-29 20:57:49,0.70833,56.23438,56.23438,0.00000
2024-11-29 20:57:49,1.09375,56.53125,56.53125,0.00000
2024-11-29 20:57:49,1.06250,56.54688,56.54688,0.00000
2024-11-29 20:57:49,1.06250,56.59375,56.59375,0.00000
2024-11-29 20:57:49,1.06250,56.59375,56.59375,0.00000
2024-11-29 20:57:49,1.06250,56.64063,56.64063,0.00000
2024-11-29 20:57:49,1.06250,56.67188,56.67188,0.00000
2024-11-29 20:57:49,1.06250,56.79688,56.79688,0.00000
2024-11-29 20:57:49,1.09375,56.87500,56.87500,0.00000
2024-11-29 20:57:49,1.09375,56.87500,56.87500,0.00000
2024-11-29 20:57:49,1.06250,56.87500,56.87500,0.00000
2024-11-29 20:57:49,1.06250,56.90625,56.90625,0.00000
2024-11-29 20:57:49,1.06250,56.90625,56.90625,0.00000
2024-11-29 20:57:49,0.70833,57.06250,57.06250,0.00000
2024-11-29 20:57:49,0.70833,56.90625,56.90625,0.00000
2024-11-29 20:57:49,0.70833,57.01563,57.01563,0.00000
2024-11-29 20:57:49,0.72917,57.14063,57.14063,0.00000
2024-11-29 20:57:49,0.72917,57.18750,57.18750,0.00000
2024-11-29 20:57:49,0.72917,57.12500,57.12500,0.00000
2024-11-29 20:57:49,0.72917,57.12500,57.12500,0.00000
2024-11-29 20:57:49,0.72917,57.18750,57.18750,0.00000
2024-11-29 20:57:49,0.72917,57.14063,57.14063,0.00000
2024-11-29 20:57:49,0.72917,57.14063,57.14063,0.00000
2024-11-29 20:57:49,0.72917,57.21875,57.21875,0.00000
2024-11-29 20:57:49,0.72917,57.15625,57.15625,0.00000
2024-11-29 20:57:49,0.72917,57.21875,57.21875,0.00000
2024-11-29 20:57:49,0.72917,57.21875,57.21875,0.00000
2024-11-29 20:57:49,0.70833,57.25000,57.25000,0.00000
2024-11-29 20:57:49,0.72917,57.31250,57.31250,0.00000
2024-11-29 20:57:49,0.72917,57.31250,57.31250,0.00000
2024-11-29 20:57:49,0.70833,57.92188,57.92188,0.00000
2024-11-29 20:57:49,0.72917,57.50000,57.50000,0.00000
2024-11-29 20:57:49,0.72917,57.45313,57.45313,0.00000
2024-11-29 20:57:49,0.72917,57.45313,57.45313,0.00000
2024-11-29 20:57:49,0.72917,57.45313,57.45313,0.00000
2024-11-29 20:57:49,0.72917,57.51563,57.51563,0.00000
2024-11-29 20:57:49,0.72917,58.17188,58.17188,0.00000
2024-11-29 20:57:49,0.70833,59.03125,59.03125,0.00000
2024-11-29 20:57:49,0.75000,58.31250,58.31250,0.00000
2024-11-29 20:57:49,0.72917,58.78125,58.78125,0.00000
2024-11-29 20:57:49,0.75000,58.51563,58.51563,0.00000
2024-11-29 20:57:49,0.70833,59.73438,59.73438,0.00000
2024-11-29 20:57:49,0.72917,57.93750,57.93750,0.00000
2024-11-29 20:57:49,0.72917,58.10938,58.10938,0.00000
2024-11-29 20:57:49,0.70833,59.87500,59.87500,0.00000
2024-11-29 20:57:49,0.70833,59.96875,59.96875,0.00000
2024-11-29 20:57:49,0.70833,59.87500,59.87500,0.00000
2024-11-29 20:57:49,0.70833,59.87500,59.87500,0.00000
2024-11-29 20:57:49,0.72917,57.62500,57.62500,0.00000
2024-11-29 20:57:49,0.72917,59.65625,59.65625,0.00000
2024-11-29 20:57:49,0.72917,57.84375,57.84375,0.00000
2024-11-29 20:57:49,0.72917,57.82813,57.82813,0.00000
2024-11-29 20:57:49,0.75000,57.89063,57.89063,0.00000
2024-11-29 20:57:49,0.72917,57.89063,57.89063,0.00000
2024-11-29 20:57:49,0.75000,58.03125,58.03125,0.00000
2024-11-29 20:57:50,0.75000,58.15625,58.15625,0.00000
2024-11-29 20:57:50,0.75000,58.57813,58.57813,0.00000
2024-11-29 20:57:50,0.75000,58.18750,58.18750,0.00000
2024-11-29 20:57:50,0.72917,58.31250,58.31250,0.00000
2024-11-29 20:57:50,0.75000,58.25000,58.25000,0.00000
2024-11-29 20:57:50,0.75000,58.31250,58.31250,0.00000
2024-11-29 20:57:50,0.75000,58.42188,58.42188,0.00000
2024-11-29 20:57:50,0.75000,58.51563,58.51563,0.00000
2024-11-29 20:57:50,0.75000,58.54688,58.54688,0.00000
2024-11-29 20:57:50,0.75000,58.50000,58.50000,0.00000
2024-11-29 20:57:50,0.75000,58.50000,58.50000,0.00000
2024-11-29 20:57:50,0.75000,58.50000,58.50000,0.00000
2024-11-29 20:57:50,0.75000,58.56250,58.56250,0.00000
2024-11-29 20:57:50,0.75000,58.51563,58.51563,0.00000
2024-11-29 20:57:50,0.75000,58.51563,58.51563,0.00000
2024-11-29 20:57:50,0.75000,58.51563,58.51563,0.00000
2024-11-29 20:57:50,0.75000,58.56250,58.56250,0.00000
2024-11-29 20:57:50,0.75000,58.56250,58.56250,0.00000
2024-11-29 20:57:50,0.75000,58.56250,58.56250,0.00000
2024-11-29 20:57:50,0.75000,58.51563,58.51563,0.00000
2024-11-29 20:57:50,0.75000,58.59375,58.59375,0.00000
2024-11-29 20:57:50,0.75000,58.59375,58.59375,0.00000
2024-11-29 20:57:50,0.75000,58.59375,58.59375,0.00000
2024-11-29 20:57:50,0.75000,58.53125,58.53125,0.00000
2024-11-29 20:57:50,0.75000,58.53125,58.53125,0.00000
2024-11-29 20:57:50,0.75000,58.59375,58.59375,0.00000
2024-11-29 20:57:50,0.75000,58.59375,58.59375,0.00000
2024-11-29 20:57:50,0.75000,58.54688,58.54688,0.00000
2024-11-29 20:57:50,0.75000,58.57813,58.57813,0.00000
2024-11-29 20:57:50,0.75000,58.56250,58.56250,0.00000
2024-11-29 20:57:50,0.75000,58.56250,58.56250,0.00000
2024-11-29 20:57:50,0.75000,58.70313,58.70313,0.00000
2024-11-29 20:57:50,0.77083,58.62500,58.62500,0.00000
2024-11-29 20:57:50,0.75000,58.67188,58.67188,0.00000
2024-11-29 20:57:50,0.75000,58.68750,58.68750,0.00000
2024-11-29 20:57:50,0.75000,58.68750,58.68750,0.00000
2024-11-29 20:57:50,0.75000,58.76563,58.76563,0.00000
2024-11-29 20:57:50,0.77083,58.85938,58.85938,0.00000
2024-11-29 20:57:50,0.77083,58.85938,58.85938,0.00000
2024-11-29 20:57:50,0.75000,59.00000,59.00000,0.00000
2024-11-29 20:57:50,0.77083,59.07813,59.07813,0.00000
2024-11-29 20:57:50,1.15625,59.20313,59.20313,0.00000
2024-11-29 20:57:50,1.15625,59.20313,59.20313,0.00000
