Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:14:36,0.10417,35.20313,35.20313,0.00000
2024-12-01 14:14:36,0.10417,35.20313,35.20313,0.00000
2024-12-01 14:14:36,0.10417,35.17188,35.17188,0.00000
2024-12-01 14:14:36,0.10417,35.17188,35.17188,0.00000
2024-12-01 14:14:36,0.10417,35.17188,35.17188,0.00000
2024-12-01 14:14:36,0.10417,35.17188,35.17188,0.00000
2024-12-01 14:14:36,0.10417,35.23438,35.23438,0.00000
2024-12-01 14:14:36,0.10417,35.17188,35.17188,0.00000
2024-12-01 14:14:36,0.10417,35.17188,35.17188,0.00000
2024-12-01 14:14:36,0.10417,35.17188,35.17188,0.00000
2024-12-01 14:14:36,0.10417,35.18750,35.18750,0.00000
2024-12-01 14:14:36,0.08333,35.18750,35.18750,0.00000
2024-12-01 14:14:36,0.08333,35.18750,35.18750,0.00000
2024-12-01 14:14:36,0.08333,35.20313,35.20313,0.00000
2024-12-01 14:14:36,0.08333,35.17188,35.17188,0.00000
2024-12-01 14:14:36,0.08333,35.17188,35.17188,0.00000
2024-12-01 14:14:36,0.08333,35.23438,35.23438,0.00000
2024-12-01 14:14:36,0.08333,35.17188,35.17188,0.00000
2024-12-01 14:14:36,0.08333,35.18750,35.18750,0.00000
2024-12-01 14:14:36,0.08333,35.17188,35.17188,0.00000
2024-12-01 14:14:36,0.08333,35.17188,35.17188,0.00000
2024-12-01 14:14:36,0.08333,35.17188,35.17188,0.00000
2024-12-01 14:14:36,0.08333,35.17188,35.17188,0.00000
2024-12-01 14:14:36,0.08333,35.17188,35.17188,0.00000
2024-12-01 14:14:36,0.08333,35.17188,35.17188,0.00000
2024-12-01 14:14:36,0.08333,35.17188,35.17188,0.00000
2024-12-01 14:14:36,0.08333,35.17188,35.17188,0.00000
2024-12-01 14:14:36,0.08333,35.17188,35.17188,0.00000
2024-12-01 14:14:36,0.08333,35.17188,35.17188,0.00000
2024-12-01 14:14:36,0.08333,35.18750,35.18750,0.00000
2024-12-01 14:14:36,0.08333,35.18750,35.18750,0.00000
2024-12-01 14:14:36,0.08333,35.18750,35.18750,0.00000
2024-12-01 14:14:36,0.08333,35.21875,35.21875,0.00000
2024-12-01 14:14:36,0.08333,35.28125,35.28125,0.00000
2024-12-01 14:14:36,0.08333,35.45313,35.45313,0.00000
2024-12-01 14:14:36,0.08333,35.45313,35.45313,0.00000
2024-12-01 14:14:36,0.08333,35.45313,35.45313,0.00000
2024-12-01 14:14:36,0.08333,35.48438,35.48438,0.00000
2024-12-01 14:14:36,0.10417,35.50000,35.50000,0.00000
2024-12-01 14:14:36,0.10417,35.60938,35.60938,0.00000
2024-12-01 14:14:36,0.10417,35.62500,35.62500,0.00000
2024-12-01 14:14:36,0.10417,35.67188,35.67188,0.00000
2024-12-01 14:14:36,0.07813,35.71875,35.71875,0.00000
2024-12-01 14:14:36,0.07813,35.73438,35.73438,0.00000
2024-12-01 14:14:36,0.08333,35.57813,35.57813,0.00000
2024-12-01 14:14:36,0.08333,35.54688,35.54688,0.00000
2024-12-01 14:14:36,0.08333,35.54688,35.54688,0.00000
2024-12-01 14:14:36,0.08333,35.53125,35.53125,0.00000
2024-12-01 14:14:36,0.08333,35.51563,35.51563,0.00000
2024-12-01 14:14:36,0.08333,35.56250,35.56250,0.00000
2024-12-01 14:14:36,0.08333,35.56250,35.56250,0.00000
2024-12-01 14:14:36,0.10417,35.68750,35.68750,0.00000
2024-12-01 14:14:36,0.10417,35.68750,35.68750,0.00000
2024-12-01 14:14:36,0.10417,35.79688,35.79688,0.00000
2024-12-01 14:14:36,0.10417,35.95313,35.95313,0.00000
2024-12-01 14:14:36,0.10417,36.00000,36.00000,0.00000
2024-12-01 14:14:36,0.10417,36.01563,36.01563,0.00000
2024-12-01 14:14:36,0.10417,36.15625,36.15625,0.00000
2024-12-01 14:14:36,0.10417,36.15625,36.15625,0.00000
2024-12-01 14:14:36,0.10417,36.15625,36.15625,0.00000
2024-12-01 14:14:36,0.10417,36.15625,36.15625,0.00000
2024-12-01 14:14:36,0.10417,36.15625,36.15625,0.00000
2024-12-01 14:14:36,0.10417,36.15625,36.15625,0.00000
2024-12-01 14:14:36,0.10417,36.15625,36.15625,0.00000
2024-12-01 14:14:36,0.10417,36.15625,36.15625,0.00000
2024-12-01 14:14:36,0.10417,36.15625,36.15625,0.00000
2024-12-01 14:14:36,0.10417,36.15625,36.15625,0.00000
2024-12-01 14:14:36,0.10417,36.15625,36.15625,0.00000
2024-12-01 14:14:36,0.10417,36.15625,36.15625,0.00000
2024-12-01 14:14:36,0.10417,36.15625,36.15625,0.00000
2024-12-01 14:14:36,0.10417,36.15625,36.15625,0.00000
2024-12-01 14:14:36,0.10417,36.20313,36.20313,0.00000
2024-12-01 14:14:36,0.12500,36.26563,36.26563,0.00000
2024-12-01 14:14:36,0.12500,36.29688,36.29688,0.00000
2024-12-01 14:14:36,0.12500,36.40625,36.40625,0.00000
2024-12-01 14:14:36,0.12500,36.40625,36.40625,0.00000
2024-12-01 14:14:36,0.12500,36.40625,36.40625,0.00000
2024-12-01 14:14:36,0.12500,36.40625,36.40625,0.00000
2024-12-01 14:14:36,0.12500,36.40625,36.40625,0.00000
2024-12-01 14:14:36,0.12500,36.42188,36.42188,0.00000
2024-12-01 14:14:36,0.12500,36.42188,36.42188,0.00000
2024-12-01 14:14:36,0.12500,36.42188,36.42188,0.00000
2024-12-01 14:14:36,0.12500,36.42188,36.42188,0.00000
2024-12-01 14:14:36,0.12500,36.42188,36.42188,0.00000
2024-12-01 14:14:36,0.12500,36.42188,36.42188,0.00000
2024-12-01 14:14:36,0.12500,36.42188,36.42188,0.00000
2024-12-01 14:14:36,0.12500,36.42188,36.42188,0.00000
2024-12-01 14:14:36,0.12500,36.42188,36.42188,0.00000
2024-12-01 14:14:36,0.12500,36.42188,36.42188,0.00000
2024-12-01 14:14:36,0.12500,36.42188,36.42188,0.00000
2024-12-01 14:14:36,0.12500,36.42188,36.42188,0.00000
2024-12-01 14:14:36,0.12500,36.42188,36.42188,0.00000
2024-12-01 14:14:36,0.12500,36.42188,36.42188,0.00000
2024-12-01 14:14:36,0.12500,36.43750,36.43750,0.00000
2024-12-01 14:14:36,0.12500,36.43750,36.43750,0.00000
2024-12-01 14:14:36,0.12500,36.43750,36.43750,0.00000
2024-12-01 14:14:36,0.12500,36.43750,36.43750,0.00000
2024-12-01 14:14:36,0.12500,36.50000,36.50000,0.00000
2024-12-01 14:14:36,0.12500,36.50000,36.50000,0.00000
2024-12-01 14:14:36,0.12500,36.50000,36.50000,0.00000
2024-12-01 14:14:36,0.12500,36.46875,36.46875,0.00000
2024-12-01 14:14:36,0.12500,36.51563,36.51563,0.00000
2024-12-01 14:14:36,0.12500,36.48438,36.48438,0.00000
2024-12-01 14:14:36,0.12500,36.53125,36.53125,0.00000
2024-12-01 14:14:36,0.12500,36.53125,36.53125,0.00000
2024-12-01 14:14:36,0.12500,36.54688,36.54688,0.00000
2024-12-01 14:14:36,0.12500,36.57813,36.57813,0.00000
2024-12-01 14:14:36,0.12500,36.57813,36.57813,0.00000
2024-12-01 14:14:36,0.12500,36.59375,36.59375,0.00000
2024-12-01 14:14:36,0.12500,36.59375,36.59375,0.00000
2024-12-01 14:14:36,0.12500,36.65625,36.65625,0.00000
2024-12-01 14:14:36,0.12500,36.62500,36.62500,0.00000
2024-12-01 14:14:36,0.12500,36.62500,36.62500,0.00000
2024-12-01 14:14:36,0.12500,36.64063,36.64063,0.00000
2024-12-01 14:14:36,0.12500,36.64063,36.64063,0.00000
2024-12-01 14:14:36,0.12500,36.64063,36.64063,0.00000
2024-12-01 14:14:36,0.12500,36.64063,36.64063,0.00000
2024-12-01 14:14:36,0.12500,36.64063,36.64063,0.00000
2024-12-01 14:14:36,0.12500,36.64063,36.64063,0.00000
2024-12-01 14:14:36,0.12500,36.68750,36.68750,0.00000
2024-12-01 14:14:36,0.12500,36.70313,36.70313,0.00000
2024-12-01 14:14:36,0.12500,36.71875,36.71875,0.00000
2024-12-01 14:14:36,0.12500,36.75000,36.75000,0.00000
2024-12-01 14:14:36,0.12500,36.84375,36.84375,0.00000
2024-12-01 14:14:36,0.12500,36.81250,36.81250,0.00000
2024-12-01 14:14:36,0.12500,36.81250,36.81250,0.00000
2024-12-01 14:14:36,0.12500,36.79688,36.79688,0.00000
2024-12-01 14:14:36,0.12500,36.81250,36.81250,0.00000
2024-12-01 14:14:36,0.12500,36.81250,36.81250,0.00000
2024-12-01 14:14:36,0.12500,36.81250,36.81250,0.00000
2024-12-01 14:14:36,0.12500,36.85938,36.85938,0.00000
2024-12-01 14:14:36,0.12500,36.85938,36.85938,0.00000
2024-12-01 14:14:36,0.12500,36.84375,36.84375,0.00000
2024-12-01 14:14:36,0.12500,36.84375,36.84375,0.00000
2024-12-01 14:14:36,0.12500,36.89063,36.89063,0.00000
2024-12-01 14:14:36,0.12500,36.89063,36.89063,0.00000
2024-12-01 14:14:36,0.12500,36.90625,36.90625,0.00000
2024-12-01 14:14:36,0.12500,36.90625,36.90625,0.00000
2024-12-01 14:14:36,0.12500,36.92188,36.92188,0.00000
2024-12-01 14:14:36,0.12500,36.92188,36.92188,0.00000
2024-12-01 14:14:36,0.12500,37.00000,37.00000,0.00000
2024-12-01 14:14:36,0.12500,37.01563,37.01563,0.00000
2024-12-01 14:14:36,0.12500,37.12500,37.12500,0.00000
2024-12-01 14:14:36,0.14583,37.18750,37.18750,0.00000
2024-12-01 14:14:36,0.14583,37.21875,37.21875,0.00000
2024-12-01 14:14:36,0.14583,37.43750,37.43750,0.00000
2024-12-01 14:14:36,0.12500,37.40625,37.40625,0.00000
2024-12-01 14:14:36,0.12500,37.40625,37.40625,0.00000
2024-12-01 14:14:36,0.12500,37.40625,37.40625,0.00000
2024-12-01 14:14:36,0.12500,37.40625,37.40625,0.00000
2024-12-01 14:14:36,0.12500,37.40625,37.40625,0.00000
2024-12-01 14:14:36,0.12500,37.40625,37.40625,0.00000
2024-12-01 14:14:36,0.12500,37.40625,37.40625,0.00000
2024-12-01 14:14:36,0.12500,37.39063,37.39063,0.00000
2024-12-01 14:14:36,0.12500,37.39063,37.39063,0.00000
2024-12-01 14:14:36,0.12500,37.39063,37.39063,0.00000
2024-12-01 14:14:36,0.12500,37.39063,37.39063,0.00000
2024-12-01 14:14:36,0.12500,37.39063,37.39063,0.00000
2024-12-01 14:14:36,0.12500,37.40625,37.40625,0.00000
2024-12-01 14:14:36,0.12500,37.45313,37.45313,0.00000
2024-12-01 14:14:36,0.12500,37.45313,37.45313,0.00000
2024-12-01 14:14:36,0.09375,37.50000,37.50000,0.00000
2024-12-01 14:14:36,0.12500,37.51563,37.51563,0.00000
2024-12-01 14:14:36,0.12500,37.51563,37.51563,0.00000
2024-12-01 14:14:36,0.12500,37.51563,37.51563,0.00000
2024-12-01 14:14:36,0.12500,37.51563,37.51563,0.00000
2024-12-01 14:14:36,0.12500,37.48438,37.48438,0.00000
2024-12-01 14:14:36,0.12500,37.48438,37.48438,0.00000
2024-12-01 14:14:36,0.12500,37.48438,37.48438,0.00000
2024-12-01 14:14:36,0.12500,37.53125,37.53125,0.00000
2024-12-01 14:14:36,0.12500,37.68750,37.68750,0.00000
2024-12-01 14:14:36,0.14583,37.81250,37.81250,0.00000
2024-12-01 14:14:37,0.14583,38.18750,38.18750,0.00000
2024-12-01 14:14:37,0.14583,38.15625,38.15625,0.00000
2024-12-01 14:14:37,0.16667,38.59375,38.59375,0.00000
2024-12-01 14:14:37,0.16667,38.64063,38.64063,0.00000
2024-12-01 14:14:37,0.16667,39.03125,39.03125,0.00000
2024-12-01 14:14:37,0.16667,39.06250,39.06250,0.00000
2024-12-01 14:14:37,0.18750,39.10938,39.10938,0.00000
2024-12-01 14:14:37,0.18750,39.18750,39.18750,0.00000
2024-12-01 14:14:37,0.18750,39.37500,39.37500,0.00000
2024-12-01 14:14:37,0.18750,39.37500,39.37500,0.00000
2024-12-01 14:14:37,0.20833,40.10938,40.10938,0.00000
2024-12-01 14:14:37,0.20833,40.18750,40.18750,0.00000
2024-12-01 14:14:37,0.20833,40.53125,40.53125,0.00000
2024-12-01 14:14:37,0.22917,41.09375,41.09375,0.00000
2024-12-01 14:14:37,0.25000,41.09375,41.09375,0.00000
2024-12-01 14:14:37,0.25000,41.09375,41.09375,0.00000
2024-12-01 14:14:37,0.25000,41.12500,41.12500,0.00000
2024-12-01 14:14:37,0.25000,41.14063,41.14063,0.00000
2024-12-01 14:14:37,0.25000,41.14063,41.14063,0.00000
2024-12-01 14:14:37,0.25000,41.18750,41.18750,0.00000
2024-12-01 14:14:37,0.25000,41.21875,41.21875,0.00000
2024-12-01 14:14:37,0.25000,41.56250,41.56250,0.00000
2024-12-01 14:14:37,0.25000,41.53125,41.53125,0.00000
2024-12-01 14:14:37,0.25000,41.53125,41.53125,0.00000
2024-12-01 14:14:37,0.25000,41.53125,41.53125,0.00000
2024-12-01 14:14:37,0.25000,41.57813,41.57813,0.00000
2024-12-01 14:14:37,0.25000,41.57813,41.57813,0.00000
2024-12-01 14:14:37,0.25000,41.53125,41.53125,0.00000
2024-12-01 14:14:37,0.25000,41.56250,41.56250,0.00000
2024-12-01 14:14:37,0.25000,41.56250,41.56250,0.00000
2024-12-01 14:14:37,0.25000,41.62500,41.62500,0.00000
2024-12-01 14:14:37,0.25000,41.59375,41.59375,0.00000
2024-12-01 14:14:37,0.25000,41.73438,41.73438,0.00000
2024-12-01 14:14:37,0.27083,41.85938,41.85938,0.00000
2024-12-01 14:14:37,0.27083,41.90625,41.90625,0.00000
2024-12-01 14:14:37,0.27083,42.23438,42.23438,0.00000
2024-12-01 14:14:37,0.29167,42.65625,42.65625,0.00000
2024-12-01 14:14:37,0.29167,42.65625,42.65625,0.00000
2024-12-01 14:14:37,0.29167,42.65625,42.65625,0.00000
2024-12-01 14:14:37,0.29167,42.65625,42.65625,0.00000
2024-12-01 14:14:37,0.29167,42.62500,42.62500,0.00000
2024-12-01 14:14:37,0.29167,42.62500,42.62500,0.00000
2024-12-01 14:14:37,0.29167,42.78125,42.78125,0.00000
2024-12-01 14:14:37,0.27083,43.17188,43.17188,0.00000
2024-12-01 14:14:37,0.27083,43.17188,43.17188,0.00000
2024-12-01 14:14:37,0.27083,43.17188,43.17188,0.00000
2024-12-01 14:14:37,0.27083,43.17188,43.17188,0.00000
2024-12-01 14:14:37,0.27083,43.17188,43.17188,0.00000
2024-12-01 14:14:37,0.27083,43.17188,43.17188,0.00000
2024-12-01 14:14:37,0.27083,43.17188,43.17188,0.00000
2024-12-01 14:14:37,0.29167,43.20313,43.20313,0.00000
2024-12-01 14:14:37,0.29167,43.34375,43.34375,0.00000
2024-12-01 14:14:37,0.29167,43.39063,43.39063,0.00000
2024-12-01 14:14:37,0.29167,43.50000,43.50000,0.00000
2024-12-01 14:14:37,0.29167,43.62500,43.62500,0.00000
2024-12-01 14:14:37,0.31250,43.96875,43.96875,0.00000
2024-12-01 14:14:37,0.31250,43.96875,43.96875,0.00000
2024-12-01 14:14:37,0.31250,43.96875,43.96875,0.00000
2024-12-01 14:14:37,0.31250,43.96875,43.96875,0.00000
2024-12-01 14:14:37,0.31250,43.96875,43.96875,0.00000
2024-12-01 14:14:37,0.31250,44.00000,44.00000,0.00000
2024-12-01 14:14:37,0.31250,44.01563,44.01563,0.00000
2024-12-01 14:14:37,0.31250,44.01563,44.01563,0.00000
2024-12-01 14:14:37,0.31250,44.01563,44.01563,0.00000
2024-12-01 14:14:37,0.31250,44.14063,44.14063,0.00000
2024-12-01 14:14:37,0.31250,44.21875,44.21875,0.00000
2024-12-01 14:14:37,0.31250,44.34375,44.34375,0.00000
2024-12-01 14:14:37,0.31250,44.34375,44.34375,0.00000
2024-12-01 14:14:37,0.31250,44.50000,44.50000,0.00000
2024-12-01 14:14:37,0.33333,44.57813,44.57813,0.00000
2024-12-01 14:14:37,0.33333,44.76563,44.76563,0.00000
2024-12-01 14:14:37,0.33333,44.95313,44.95313,0.00000
2024-12-01 14:14:37,0.33333,45.06250,45.06250,0.00000
2024-12-01 14:14:37,0.35417,45.21875,45.21875,0.00000
2024-12-01 14:14:37,0.35417,45.42188,45.42188,0.00000
2024-12-01 14:14:37,0.35417,45.42188,45.42188,0.00000
2024-12-01 14:14:37,0.35417,45.42188,45.42188,0.00000
2024-12-01 14:14:37,0.35417,45.42188,45.42188,0.00000
2024-12-01 14:14:37,0.35417,45.46875,45.46875,0.00000
2024-12-01 14:14:37,0.35417,45.46875,45.46875,0.00000
2024-12-01 14:14:37,0.35417,45.50000,45.50000,0.00000
2024-12-01 14:14:37,0.35417,45.42188,45.42188,0.00000
2024-12-01 14:14:37,0.35417,45.42188,45.42188,0.00000
2024-12-01 14:14:37,0.35417,45.42188,45.42188,0.00000
2024-12-01 14:14:37,0.35417,45.51563,45.51563,0.00000
2024-12-01 14:14:37,0.35417,45.53125,45.53125,0.00000
2024-12-01 14:14:37,0.35417,45.78125,45.78125,0.00000
2024-12-01 14:14:37,0.35417,45.78125,45.78125,0.00000
2024-12-01 14:14:37,0.37500,46.09375,46.09375,0.00000
2024-12-01 14:14:37,0.37500,46.06250,46.06250,0.00000
2024-12-01 14:14:37,0.37500,46.25000,46.25000,0.00000
2024-12-01 14:14:37,0.41667,47.37500,47.37500,0.00000
2024-12-01 14:14:37,0.43750,47.50000,47.50000,0.00000
2024-12-01 14:14:37,0.43750,47.60938,47.60938,0.00000
2024-12-01 14:14:37,0.43750,47.56250,47.56250,0.00000
2024-12-01 14:14:37,0.41667,47.90625,47.90625,0.00000
2024-12-01 14:14:37,0.43750,48.64063,48.64063,0.00000
2024-12-01 14:14:37,0.45833,48.95313,48.95313,0.00000
2024-12-01 14:14:37,0.45833,49.15625,49.15625,0.00000
2024-12-01 14:14:37,0.71875,49.43750,49.43750,0.00000
2024-12-01 14:14:37,0.71875,49.45313,49.45313,0.00000
2024-12-01 14:14:37,0.52083,51.00000,51.00000,0.00000
2024-12-01 14:14:37,0.52083,51.28125,51.28125,0.00000
2024-12-01 14:14:37,0.52083,51.32813,51.32813,0.00000
2024-12-01 14:14:37,0.54167,51.43750,51.43750,0.00000
2024-12-01 14:14:37,0.54167,51.70313,51.70313,0.00000
2024-12-01 14:14:37,0.54167,51.73438,51.73438,0.00000
2024-12-01 14:14:37,0.54167,51.90625,51.90625,0.00000
2024-12-01 14:14:37,0.52083,51.71875,51.71875,0.00000
2024-12-01 14:14:37,0.52083,51.82813,51.82813,0.00000
2024-12-01 14:14:37,0.54167,51.71875,51.71875,0.00000
2024-12-01 14:14:37,0.54167,51.70313,51.70313,0.00000
2024-12-01 14:14:37,0.54167,51.73438,51.73438,0.00000
2024-12-01 14:14:37,0.54167,51.75000,51.75000,0.00000
2024-12-01 14:14:37,0.56250,52.14063,52.14063,0.00000
2024-12-01 14:14:37,0.56250,52.14063,52.14063,0.00000
2024-12-01 14:14:37,0.56250,52.14063,52.14063,0.00000
2024-12-01 14:14:37,0.56250,52.18750,52.18750,0.00000
2024-12-01 14:14:37,0.56250,52.14063,52.14063,0.00000
2024-12-01 14:14:37,0.56250,52.18750,52.18750,0.00000
2024-12-01 14:14:37,0.56250,52.18750,52.18750,0.00000
2024-12-01 14:14:37,0.56250,52.18750,52.18750,0.00000
2024-12-01 14:14:37,0.56250,52.14063,52.14063,0.00000
2024-12-01 14:14:37,0.56250,52.14063,52.14063,0.00000
2024-12-01 14:14:37,0.56250,52.14063,52.14063,0.00000
2024-12-01 14:14:37,0.56250,52.14063,52.14063,0.00000
2024-12-01 14:14:37,0.56250,52.14063,52.14063,0.00000
2024-12-01 14:14:37,0.56250,52.14063,52.14063,0.00000
2024-12-01 14:14:37,0.56250,52.18750,52.18750,0.00000
2024-12-01 14:14:37,0.56250,52.14063,52.14063,0.00000
2024-12-01 14:14:37,0.56250,52.15625,52.15625,0.00000
2024-12-01 14:14:37,0.56250,52.35938,52.35938,0.00000
2024-12-01 14:14:37,0.56250,52.32813,52.32813,0.00000
2024-12-01 14:14:37,0.54167,52.32813,52.32813,0.00000
2024-12-01 14:14:37,0.54167,52.59375,52.59375,0.00000
2024-12-01 14:14:37,0.56250,52.42188,52.42188,0.00000
2024-12-01 14:14:37,0.56250,52.42188,52.42188,0.00000
2024-12-01 14:14:37,0.56250,52.42188,52.42188,0.00000
2024-12-01 14:14:37,0.56250,52.43750,52.43750,0.00000
2024-12-01 14:14:37,0.56250,52.48438,52.48438,0.00000
2024-12-01 14:14:37,0.56250,52.43750,52.43750,0.00000
2024-12-01 14:14:37,0.56250,52.43750,52.43750,0.00000
2024-12-01 14:14:37,0.56250,52.48438,52.48438,0.00000
2024-12-01 14:14:37,0.56250,52.43750,52.43750,0.00000
2024-12-01 14:14:37,0.56250,52.43750,52.43750,0.00000
2024-12-01 14:14:37,0.56250,52.43750,52.43750,0.00000
2024-12-01 14:14:37,0.56250,52.50000,52.50000,0.00000
2024-12-01 14:14:37,0.56250,52.50000,52.50000,0.00000
2024-12-01 14:14:37,0.56250,52.48438,52.48438,0.00000
2024-12-01 14:14:37,0.56250,52.60938,52.60938,0.00000
2024-12-01 14:14:37,0.56250,52.50000,52.50000,0.00000
2024-12-01 14:14:37,0.56250,52.54688,52.54688,0.00000
2024-12-01 14:14:37,0.56250,52.54688,52.54688,0.00000
2024-12-01 14:14:37,0.56250,52.50000,52.50000,0.00000
2024-12-01 14:14:37,0.56250,52.50000,52.50000,0.00000
2024-12-01 14:14:37,0.56250,52.50000,52.50000,0.00000
2024-12-01 14:14:37,0.56250,52.50000,52.50000,0.00000
2024-12-01 14:14:37,0.56250,52.51563,52.51563,0.00000
2024-12-01 14:14:37,0.56250,52.51563,52.51563,0.00000
2024-12-01 14:14:37,0.56250,52.51563,52.51563,0.00000
2024-12-01 14:14:37,0.56250,52.56250,52.56250,0.00000
2024-12-01 14:14:37,0.56250,52.78125,52.78125,0.00000
2024-12-01 14:14:37,0.56250,52.59375,52.59375,0.00000
2024-12-01 14:14:37,0.56250,52.54688,52.54688,0.00000
2024-12-01 14:14:37,0.56250,52.81250,52.81250,0.00000
2024-12-01 14:14:37,0.56250,52.73438,52.73438,0.00000
2024-12-01 14:14:37,0.56250,52.56250,52.56250,0.00000
2024-12-01 14:14:37,0.56250,52.56250,52.56250,0.00000
2024-12-01 14:14:37,0.56250,52.56250,52.56250,0.00000
2024-12-01 14:14:37,0.56250,52.56250,52.56250,0.00000
2024-12-01 14:14:37,0.56250,52.60938,52.60938,0.00000
2024-12-01 14:14:37,0.56250,52.54688,52.54688,0.00000
2024-12-01 14:14:37,0.56250,52.54688,52.54688,0.00000
2024-12-01 14:14:37,0.56250,52.54688,52.54688,0.00000
2024-12-01 14:14:37,0.58333,52.57813,52.57813,0.00000
2024-12-01 14:14:37,0.58333,52.60938,52.60938,0.00000
2024-12-01 14:14:37,0.58333,52.65625,52.65625,0.00000
2024-12-01 14:14:37,0.58333,52.65625,52.65625,0.00000
2024-12-01 14:14:37,0.58333,52.62500,52.62500,0.00000
2024-12-01 14:14:37,0.58333,52.62500,52.62500,0.00000
2024-12-01 14:14:37,0.58333,52.65625,52.65625,0.00000
2024-12-01 14:14:37,0.58333,52.70313,52.70313,0.00000
2024-12-01 14:14:37,0.58333,52.82813,52.82813,0.00000
2024-12-01 14:14:37,0.58333,52.89063,52.89063,0.00000
2024-12-01 14:14:37,0.58333,52.75000,52.75000,0.00000
2024-12-01 14:14:37,0.58333,52.78125,52.78125,0.00000
2024-12-01 14:14:37,0.58333,52.92188,52.92188,0.00000
2024-12-01 14:14:37,0.58333,52.96875,52.96875,0.00000
2024-12-01 14:14:37,0.58333,52.96875,52.96875,0.00000
2024-12-01 14:14:37,0.58333,53.06250,53.06250,0.00000
2024-12-01 14:14:37,0.58333,53.06250,53.06250,0.00000
2024-12-01 14:14:37,0.58333,53.01563,53.01563,0.00000
2024-12-01 14:14:37,0.58333,53.01563,53.01563,0.00000
2024-12-01 14:14:37,0.58333,53.01563,53.01563,0.00000
2024-12-01 14:14:37,0.58333,53.01563,53.01563,0.00000
2024-12-01 14:14:37,0.58333,53.03125,53.03125,0.00000
2024-12-01 14:14:37,0.60417,53.07813,53.07813,0.00000
2024-12-01 14:14:37,0.60417,53.43750,53.43750,0.00000
2024-12-01 14:14:37,0.60417,53.07813,53.07813,0.00000
2024-12-01 14:14:37,0.60417,53.31250,53.31250,0.00000
2024-12-01 14:14:37,0.60417,53.26563,53.26563,0.00000
2024-12-01 14:14:37,0.60417,53.17188,53.17188,0.00000
2024-12-01 14:14:37,0.60417,53.12500,53.12500,0.00000
2024-12-01 14:14:37,0.60417,53.12500,53.12500,0.00000
2024-12-01 14:14:37,0.60417,53.14063,53.14063,0.00000
2024-12-01 14:14:37,0.60417,53.17188,53.17188,0.00000
2024-12-01 14:14:37,0.60417,53.17188,53.17188,0.00000
2024-12-01 14:14:37,0.60417,53.28125,53.28125,0.00000
2024-12-01 14:14:37,0.60417,53.37500,53.37500,0.00000
2024-12-01 14:14:37,0.60417,53.54688,53.54688,0.00000
2024-12-01 14:14:37,0.60417,53.71875,53.71875,0.00000
2024-12-01 14:14:37,0.60417,53.73438,53.73438,0.00000
