Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:17:00,0.08333,25.04688,25.04688,0.00000
2024-11-29 21:17:00,0.08333,25.01563,25.01563,0.00000
2024-11-29 21:17:00,0.08333,25.01563,25.01563,0.00000
2024-11-29 21:17:00,0.08333,24.76563,24.76563,0.00000
2024-11-29 21:17:00,0.08333,24.78125,24.78125,0.00000
2024-11-29 21:17:00,0.08333,24.70313,24.70313,0.00000
2024-11-29 21:17:00,0.08333,24.64063,24.64063,0.00000
2024-11-29 21:17:00,0.08333,24.64063,24.64063,0.00000
2024-11-29 21:17:00,0.08333,24.60938,24.60938,0.00000
2024-11-29 21:17:00,0.08333,24.54688,24.54688,0.00000
2024-11-29 21:17:00,0.08333,24.54688,24.54688,0.00000
2024-11-29 21:17:00,0.06250,24.53125,24.53125,0.00000
2024-11-29 21:17:00,0.06250,24.56250,24.56250,0.00000
2024-11-29 21:17:00,0.06250,24.54688,24.54688,0.00000
2024-11-29 21:17:00,0.06250,24.54688,24.54688,0.00000
2024-11-29 21:17:00,0.06250,24.53125,24.53125,0.00000
2024-11-29 21:17:00,0.06250,24.53125,24.53125,0.00000
2024-11-29 21:17:00,0.06250,24.45313,24.45313,0.00000
2024-11-29 21:17:00,0.06250,24.48438,24.48438,0.00000
2024-11-29 21:17:00,0.06250,24.34375,24.34375,0.00000
2024-11-29 21:17:00,0.06250,24.32813,24.32813,0.00000
2024-11-29 21:17:00,0.06250,24.32813,24.32813,0.00000
2024-11-29 21:17:00,0.06250,24.42188,24.42188,0.00000
2024-11-29 21:17:00,0.06250,24.40625,24.40625,0.00000
2024-11-29 21:17:00,0.06250,24.42188,24.42188,0.00000
2024-11-29 21:17:00,0.06250,24.43750,24.43750,0.00000
2024-11-29 21:17:00,0.06250,24.46875,24.46875,0.00000
2024-11-29 21:17:00,0.06250,24.46875,24.46875,0.00000
2024-11-29 21:17:00,0.06250,24.43750,24.43750,0.00000
2024-11-29 21:17:01,0.06250,24.46875,24.46875,0.00000
2024-11-29 21:17:01,0.08333,24.42188,24.42188,0.00000
2024-11-29 21:17:01,0.08333,24.46875,24.46875,0.00000
2024-11-29 21:17:01,0.08333,24.48438,24.48438,0.00000
2024-11-29 21:17:01,0.08333,24.45313,24.45313,0.00000
2024-11-29 21:17:01,0.08333,24.45313,24.45313,0.00000
2024-11-29 21:17:01,0.08333,24.48438,24.48438,0.00000
2024-11-29 21:17:01,0.08333,24.51563,24.51563,0.00000
2024-11-29 21:17:01,0.08333,24.48438,24.48438,0.00000
2024-11-29 21:17:01,0.08333,24.53125,24.53125,0.00000
2024-11-29 21:17:01,0.08333,24.53125,24.53125,0.00000
2024-11-29 21:17:01,0.08333,24.57813,24.57813,0.00000
2024-11-29 21:17:01,0.08333,24.57813,24.57813,0.00000
2024-11-29 21:17:01,0.08333,24.57813,24.57813,0.00000
2024-11-29 21:17:01,0.08333,24.59375,24.59375,0.00000
2024-11-29 21:17:01,0.06250,24.60938,24.60938,0.00000
2024-11-29 21:17:01,0.07813,24.65625,24.65625,0.00000
2024-11-29 21:17:01,0.10417,24.70313,24.70313,0.00000
2024-11-29 21:17:01,0.10417,24.76563,24.76563,0.00000
2024-11-29 21:17:01,0.10417,24.76563,24.76563,0.00000
2024-11-29 21:17:01,0.10417,24.79688,24.79688,0.00000
2024-11-29 21:17:01,0.10417,24.76563,24.76563,0.00000
2024-11-29 21:17:01,0.10417,25.00000,25.00000,0.00000
2024-11-29 21:17:01,0.10417,24.93750,24.93750,0.00000
2024-11-29 21:17:01,0.10417,24.96875,24.96875,0.00000
2024-11-29 21:17:01,0.10417,25.00000,25.00000,0.00000
2024-11-29 21:17:01,0.12500,25.12500,25.12500,0.00000
2024-11-29 21:17:01,0.12500,25.12500,25.12500,0.00000
2024-11-29 21:17:01,0.12500,25.12500,25.12500,0.00000
2024-11-29 21:17:01,0.12500,25.17188,25.17188,0.00000
2024-11-29 21:17:01,0.12500,25.23438,25.23438,0.00000
2024-11-29 21:17:01,0.12500,25.28125,25.28125,0.00000
2024-11-29 21:17:01,0.12500,25.28125,25.28125,0.00000
2024-11-29 21:17:01,0.12500,25.29688,25.29688,0.00000
2024-11-29 21:17:01,0.12500,25.34375,25.34375,0.00000
2024-11-29 21:17:01,0.12500,25.29688,25.29688,0.00000
2024-11-29 21:17:01,0.12500,25.28125,25.28125,0.00000
2024-11-29 21:17:01,0.12500,25.31250,25.31250,0.00000
2024-11-29 21:17:01,0.12500,25.35938,25.35938,0.00000
2024-11-29 21:17:01,0.12500,25.35938,25.35938,0.00000
2024-11-29 21:17:01,0.12500,25.35938,25.35938,0.00000
2024-11-29 21:17:01,0.12500,25.40625,25.40625,0.00000
2024-11-29 21:17:01,0.12500,25.42188,25.42188,0.00000
2024-11-29 21:17:01,0.12500,25.42188,25.42188,0.00000
2024-11-29 21:17:01,0.12500,25.42188,25.42188,0.00000
2024-11-29 21:17:01,0.12500,25.42188,25.42188,0.00000
2024-11-29 21:17:01,0.12500,25.42188,25.42188,0.00000
2024-11-29 21:17:01,0.12500,25.45313,25.45313,0.00000
2024-11-29 21:17:01,0.12500,25.45313,25.45313,0.00000
2024-11-29 21:17:01,0.12500,25.46875,25.46875,0.00000
2024-11-29 21:17:01,0.12500,25.46875,25.46875,0.00000
2024-11-29 21:17:01,0.12500,25.46875,25.46875,0.00000
2024-11-29 21:17:01,0.12500,25.46875,25.46875,0.00000
2024-11-29 21:17:01,0.12500,25.46875,25.46875,0.00000
2024-11-29 21:17:01,0.12500,25.48438,25.48438,0.00000
2024-11-29 21:17:01,0.12500,25.53125,25.53125,0.00000
2024-11-29 21:17:01,0.12500,25.50000,25.50000,0.00000
2024-11-29 21:17:01,0.12500,25.50000,25.50000,0.00000
2024-11-29 21:17:01,0.12500,25.46875,25.46875,0.00000
2024-11-29 21:17:01,0.14583,25.53125,25.53125,0.00000
2024-11-29 21:17:01,0.14583,26.01563,26.01563,0.00000
2024-11-29 21:17:01,0.14583,26.04688,26.04688,0.00000
2024-11-29 21:17:01,0.16667,26.20313,26.20313,0.00000
2024-11-29 21:17:01,0.16667,26.21875,26.21875,0.00000
2024-11-29 21:17:01,0.16667,26.34375,26.34375,0.00000
2024-11-29 21:17:01,0.16667,26.32813,26.32813,0.00000
2024-11-29 21:17:01,0.16667,26.42188,26.42188,0.00000
2024-11-29 21:17:01,0.16667,26.51563,26.51563,0.00000
2024-11-29 21:17:01,0.18750,26.57813,26.57813,0.00000
2024-11-29 21:17:01,0.18750,26.59375,26.59375,0.00000
2024-11-29 21:17:01,0.18750,27.10938,27.10938,0.00000
2024-11-29 21:17:01,0.18750,27.10938,27.10938,0.00000
2024-11-29 21:17:01,0.18750,27.12500,27.12500,0.00000
2024-11-29 21:17:01,0.18750,27.12500,27.12500,0.00000
2024-11-29 21:17:01,0.18750,27.12500,27.12500,0.00000
2024-11-29 21:17:01,0.20833,27.17188,27.17188,0.00000
2024-11-29 21:17:01,0.18750,27.31250,27.31250,0.00000
2024-11-29 21:17:01,0.18750,27.53125,27.53125,0.00000
2024-11-29 21:17:01,0.18750,27.60938,27.60938,0.00000
2024-11-29 21:17:01,0.20833,27.79688,27.79688,0.00000
2024-11-29 21:17:01,0.20833,28.21875,28.21875,0.00000
2024-11-29 21:17:01,0.20833,28.26563,28.26563,0.00000
2024-11-29 21:17:01,0.20833,28.21875,28.21875,0.00000
2024-11-29 21:17:01,0.20833,28.32813,28.32813,0.00000
2024-11-29 21:17:01,0.20833,28.37500,28.37500,0.00000
2024-11-29 21:17:01,0.20833,28.56250,28.56250,0.00000
2024-11-29 21:17:01,0.22917,28.87500,28.87500,0.00000
2024-11-29 21:17:01,0.22917,28.89063,28.89063,0.00000
2024-11-29 21:17:01,0.22917,29.03125,29.03125,0.00000
2024-11-29 21:17:01,0.22917,29.26563,29.26563,0.00000
2024-11-29 21:17:01,0.22917,29.26563,29.26563,0.00000
2024-11-29 21:17:01,0.22917,29.26563,29.26563,0.00000
2024-11-29 21:17:01,0.25000,29.46875,29.46875,0.00000
2024-11-29 21:17:01,0.25000,30.00000,30.00000,0.00000
2024-11-29 21:17:01,0.25000,30.00000,30.00000,0.00000
2024-11-29 21:17:01,0.25000,30.01563,30.01563,0.00000
2024-11-29 21:17:01,0.25000,30.04688,30.04688,0.00000
2024-11-29 21:17:01,0.25000,30.04688,30.04688,0.00000
2024-11-29 21:17:01,0.25000,30.04688,30.04688,0.00000
2024-11-29 21:17:01,0.25000,30.04688,30.04688,0.00000
2024-11-29 21:17:01,0.25000,30.04688,30.04688,0.00000
2024-11-29 21:17:01,0.25000,30.01563,30.01563,0.00000
2024-11-29 21:17:01,0.25000,30.01563,30.01563,0.00000
2024-11-29 21:17:01,0.25000,30.10938,30.10938,0.00000
2024-11-29 21:17:01,0.25000,30.06250,30.06250,0.00000
2024-11-29 21:17:01,0.25000,30.06250,30.06250,0.00000
2024-11-29 21:17:01,0.25000,30.09375,30.09375,0.00000
2024-11-29 21:17:01,0.25000,30.20313,30.20313,0.00000
2024-11-29 21:17:01,0.25000,30.14063,30.14063,0.00000
2024-11-29 21:17:01,0.25000,30.17188,30.17188,0.00000
2024-11-29 21:17:01,0.40625,30.29688,30.29688,0.00000
2024-11-29 21:17:01,0.40625,30.37500,30.37500,0.00000
2024-11-29 21:17:01,0.40625,30.37500,30.37500,0.00000
2024-11-29 21:17:01,0.40625,30.53125,30.53125,0.00000
2024-11-29 21:17:01,0.27083,30.60938,30.60938,0.00000
2024-11-29 21:17:01,0.27083,30.53125,30.53125,0.00000
2024-11-29 21:17:01,0.29167,31.43750,31.43750,0.00000
2024-11-29 21:17:01,0.29167,31.43750,31.43750,0.00000
2024-11-29 21:17:01,0.29167,31.45313,31.45313,0.00000
2024-11-29 21:17:01,0.29167,31.48438,31.48438,0.00000
2024-11-29 21:17:01,0.29167,31.53125,31.53125,0.00000
2024-11-29 21:17:01,0.29167,31.57813,31.57813,0.00000
2024-11-29 21:17:01,0.29167,31.84375,31.84375,0.00000
2024-11-29 21:17:01,0.29167,31.90625,31.90625,0.00000
2024-11-29 21:17:01,0.29167,31.87500,31.87500,0.00000
2024-11-29 21:17:01,0.29167,32.01563,32.01563,0.00000
2024-11-29 21:17:01,0.31250,32.21875,32.21875,0.00000
2024-11-29 21:17:01,0.31250,32.29688,32.29688,0.00000
2024-11-29 21:17:01,0.31250,32.45313,32.45313,0.00000
2024-11-29 21:17:01,0.31250,32.75000,32.75000,0.00000
2024-11-29 21:17:01,0.33333,32.89063,32.89063,0.00000
2024-11-29 21:17:01,0.33333,33.17188,33.17188,0.00000
2024-11-29 21:17:01,0.33333,33.14063,33.14063,0.00000
2024-11-29 21:17:01,0.33333,33.48438,33.48438,0.00000
2024-11-29 21:17:01,0.33333,33.70313,33.70313,0.00000
2024-11-29 21:17:01,0.33333,33.70313,33.70313,0.00000
2024-11-29 21:17:01,0.35417,34.07813,34.07813,0.00000
2024-11-29 21:17:01,0.35417,34.50000,34.50000,0.00000
2024-11-29 21:17:01,0.35417,34.53125,34.53125,0.00000
2024-11-29 21:17:01,0.37500,34.54688,34.54688,0.00000
2024-11-29 21:17:01,0.37500,34.76563,34.76563,0.00000
2024-11-29 21:17:01,0.37500,34.89063,34.89063,0.00000
2024-11-29 21:17:01,0.37500,34.87500,34.87500,0.00000
2024-11-29 21:17:01,0.37500,35.15625,35.15625,0.00000
2024-11-29 21:17:01,0.37500,35.15625,35.15625,0.00000
2024-11-29 21:17:01,0.37500,35.20313,35.20313,0.00000
2024-11-29 21:17:01,0.37500,35.35938,35.35938,0.00000
2024-11-29 21:17:01,0.39583,35.53125,35.53125,0.00000
2024-11-29 21:17:01,0.39583,35.62500,35.62500,0.00000
2024-11-29 21:17:01,0.39583,36.14063,36.14063,0.00000
2024-11-29 21:17:01,0.39583,36.17188,36.17188,0.00000
2024-11-29 21:17:01,0.41667,36.48438,36.48438,0.00000
2024-11-29 21:17:01,0.39583,36.54688,36.54688,0.00000
2024-11-29 21:17:01,0.39583,36.71875,36.71875,0.00000
2024-11-29 21:17:01,0.39583,36.85938,36.85938,0.00000
2024-11-29 21:17:01,0.39583,36.90625,36.90625,0.00000
2024-11-29 21:17:01,0.39583,36.90625,36.90625,0.00000
2024-11-29 21:17:01,0.43750,38.17188,38.17188,0.00000
2024-11-29 21:17:01,0.43750,38.51563,38.51563,0.00000
2024-11-29 21:17:01,0.43750,38.89063,38.89063,0.00000
2024-11-29 21:17:01,0.43750,38.90625,38.90625,0.00000
2024-11-29 21:17:01,0.45833,39.29688,39.29688,0.00000
2024-11-29 21:17:01,0.68750,39.40625,39.40625,0.00000
2024-11-29 21:17:01,0.68750,39.67188,39.67188,0.00000
2024-11-29 21:17:01,0.68750,39.65625,39.65625,0.00000
2024-11-29 21:17:01,0.71875,39.71875,39.71875,0.00000
2024-11-29 21:17:01,0.71875,40.26563,40.26563,0.00000
2024-11-29 21:17:01,0.71875,40.46875,40.46875,0.00000
2024-11-29 21:17:01,0.71875,40.51563,40.51563,0.00000
2024-11-29 21:17:01,0.47917,40.59375,40.59375,0.00000
2024-11-29 21:17:01,0.47917,40.98438,40.98438,0.00000
2024-11-29 21:17:01,0.47917,41.04688,41.04688,0.00000
2024-11-29 21:17:01,0.50000,41.71875,41.71875,0.00000
2024-11-29 21:17:01,0.50000,41.70313,41.70313,0.00000
2024-11-29 21:17:01,0.50000,41.71875,41.71875,0.00000
2024-11-29 21:17:01,0.52083,42.57813,42.57813,0.00000
2024-11-29 21:17:01,0.52083,42.51563,42.51563,0.00000
2024-11-29 21:17:01,0.52083,42.65625,42.65625,0.00000
2024-11-29 21:17:01,0.54167,43.14063,43.14063,0.00000
2024-11-29 21:17:01,0.54167,43.12500,43.12500,0.00000
2024-11-29 21:17:01,0.54167,43.28125,43.28125,0.00000
2024-11-29 21:17:01,0.54167,43.40625,43.40625,0.00000
2024-11-29 21:17:01,0.54167,43.50000,43.50000,0.00000
2024-11-29 21:17:01,0.54167,43.50000,43.50000,0.00000
2024-11-29 21:17:01,0.54167,43.59375,43.59375,0.00000
2024-11-29 21:17:01,0.54167,43.59375,43.59375,0.00000
2024-11-29 21:17:01,0.54167,43.65625,43.65625,0.00000
2024-11-29 21:17:01,0.54167,43.64063,43.64063,0.00000
2024-11-29 21:17:01,0.54167,43.70313,43.70313,0.00000
2024-11-29 21:17:01,0.54167,43.75000,43.75000,0.00000
2024-11-29 21:17:01,0.54167,43.75000,43.75000,0.00000
2024-11-29 21:17:01,0.58333,44.59375,44.59375,0.00000
2024-11-29 21:17:01,0.58333,44.92188,44.92188,0.00000
2024-11-29 21:17:01,0.58333,44.92188,44.92188,0.00000
2024-11-29 21:17:01,0.58333,45.04688,45.04688,0.00000
2024-11-29 21:17:01,0.60417,45.40625,45.40625,0.00000
2024-11-29 21:17:01,0.60417,45.43750,45.43750,0.00000
2024-11-29 21:17:01,0.60417,45.43750,45.43750,0.00000
2024-11-29 21:17:01,0.60417,45.45313,45.45313,0.00000
2024-11-29 21:17:01,0.60417,45.51563,45.51563,0.00000
2024-11-29 21:17:01,0.60417,45.54688,45.54688,0.00000
2024-11-29 21:17:02,0.60417,45.60938,45.60938,0.00000
2024-11-29 21:17:02,0.60417,45.96875,45.96875,0.00000
2024-11-29 21:17:02,0.60417,46.01563,46.01563,0.00000
2024-11-29 21:17:02,0.60417,46.35938,46.35938,0.00000
2024-11-29 21:17:02,0.60417,46.39063,46.39063,0.00000
2024-11-29 21:17:02,0.60417,46.39063,46.39063,0.00000
2024-11-29 21:17:02,0.60417,46.51563,46.51563,0.00000
2024-11-29 21:17:02,0.60417,46.48438,46.48438,0.00000
2024-11-29 21:17:02,0.60417,46.59375,46.59375,0.00000
2024-11-29 21:17:02,0.62500,46.73438,46.73438,0.00000
2024-11-29 21:17:02,0.62500,47.00000,47.00000,0.00000
2024-11-29 21:17:02,0.62500,47.00000,47.00000,0.00000
2024-11-29 21:17:02,0.64583,47.73438,47.73438,0.00000
2024-11-29 21:17:02,0.64583,47.67188,47.67188,0.00000
2024-11-29 21:17:02,0.64583,47.79688,47.79688,0.00000
2024-11-29 21:17:02,1.00000,47.87500,47.87500,0.00000
2024-11-29 21:17:02,0.96875,48.07813,48.07813,0.00000
2024-11-29 21:17:02,0.96875,48.25000,48.25000,0.00000
2024-11-29 21:17:02,0.96875,48.20313,48.20313,0.00000
2024-11-29 21:17:02,0.96875,48.20313,48.20313,0.00000
2024-11-29 21:17:02,0.96875,48.25000,48.25000,0.00000
2024-11-29 21:17:02,0.96875,48.25000,48.25000,0.00000
2024-11-29 21:17:02,0.96875,48.29688,48.29688,0.00000
2024-11-29 21:17:02,0.96875,48.34375,48.34375,0.00000
2024-11-29 21:17:02,1.00000,48.35938,48.35938,0.00000
2024-11-29 21:17:02,1.00000,48.39063,48.39063,0.00000
2024-11-29 21:17:02,0.96875,48.46875,48.46875,0.00000
2024-11-29 21:17:02,0.96875,48.54688,48.54688,0.00000
2024-11-29 21:17:02,0.96875,48.50000,48.50000,0.00000
2024-11-29 21:17:02,0.96875,48.59375,48.59375,0.00000
2024-11-29 21:17:02,0.96875,48.65625,48.65625,0.00000
2024-11-29 21:17:02,0.96875,48.70313,48.70313,0.00000
2024-11-29 21:17:02,0.96875,48.73438,48.73438,0.00000
2024-11-29 21:17:02,0.96875,48.76563,48.76563,0.00000
2024-11-29 21:17:02,1.00000,48.81250,48.81250,0.00000
2024-11-29 21:17:02,1.00000,48.81250,48.81250,0.00000
2024-11-29 21:17:02,1.00000,48.87500,48.87500,0.00000
2024-11-29 21:17:02,1.00000,48.96875,48.96875,0.00000
2024-11-29 21:17:02,1.00000,49.09375,49.09375,0.00000
2024-11-29 21:17:02,1.00000,49.09375,49.09375,0.00000
