Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:01:51,0.83333,60.81250,60.81250,0.00000
2024-11-25 13:01:51,0.83333,60.88281,60.88281,0.00000
2024-11-25 13:01:51,0.83333,61.06250,61.06250,0.00000
2024-11-25 13:01:51,0.83333,61.05469,61.05469,0.00000
2024-11-25 13:01:51,0.83333,61.25781,61.25781,0.00000
2024-11-25 13:01:51,0.83333,61.10156,61.10156,0.00000
2024-11-25 13:01:51,0.83333,61.16406,61.16406,0.00000
2024-11-25 13:01:51,0.84375,61.10938,61.10938,0.00000
2024-11-25 13:01:51,0.83333,61.17969,61.17969,0.00000
2024-11-25 13:01:51,0.83333,61.18750,61.18750,0.00000
2024-11-25 13:01:51,0.83333,61.20313,61.20313,0.00000
2024-11-25 13:01:51,0.83333,61.25781,61.25781,0.00000
2024-11-25 13:01:51,0.83333,61.02344,61.02344,0.00000
2024-11-25 13:01:51,0.83333,60.91406,60.91406,0.00000
2024-11-25 13:01:51,0.83333,60.94531,60.94531,0.00000
2024-11-25 13:01:51,0.83333,60.92969,60.92969,0.00000
2024-11-25 13:01:51,0.83333,60.91406,60.91406,0.00000
2024-11-25 13:01:51,0.83333,60.86719,60.86719,0.00000
2024-11-25 13:01:51,0.83333,60.99219,60.99219,0.00000
2024-11-25 13:01:51,0.83333,60.89844,60.89844,0.00000
2024-11-25 13:01:51,0.83333,60.93750,60.93750,0.00000
2024-11-25 13:01:51,0.83333,61.00000,61.00000,0.00000
2024-11-25 13:01:51,0.83333,60.85938,60.85938,0.00000
2024-11-25 13:01:51,0.84375,60.86719,60.86719,0.00000
2024-11-25 13:01:51,0.84375,60.96875,60.96875,0.00000
2024-11-25 13:01:51,0.84375,60.97656,60.97656,0.00000
2024-11-25 13:01:51,1.26563,60.94531,60.94531,0.00000
2024-11-25 13:01:51,1.26563,60.96094,60.96094,0.00000
2024-11-25 13:01:51,1.26563,60.90625,60.90625,0.00000
2024-11-25 13:01:51,1.26563,60.94531,60.94531,0.00000
2024-11-25 13:01:51,0.84375,60.89063,60.89063,0.00000
2024-11-25 13:01:51,0.84375,60.97656,60.97656,0.00000
2024-11-25 13:01:51,0.83333,61.01563,61.01563,0.00000
2024-11-25 13:01:51,0.83333,60.94531,60.94531,0.00000
2024-11-25 13:01:51,0.83333,60.94531,60.94531,0.00000
2024-11-25 13:01:51,0.84375,60.89844,60.89844,0.00000
2024-11-25 13:01:51,0.83333,60.89844,60.89844,0.00000
2024-11-25 13:01:51,0.84375,60.92188,60.92188,0.00000
2024-11-25 13:01:51,0.85417,61.03906,61.03906,0.00000
2024-11-25 13:01:51,0.84375,61.03906,61.03906,0.00000
2024-11-25 13:01:51,0.84375,60.97656,60.97656,0.00000
2024-11-25 13:01:51,0.84375,61.03125,61.03125,0.00000
2024-11-25 13:01:51,0.85417,61.21094,61.21094,0.00000
2024-11-25 13:01:51,0.85417,61.07813,61.07813,0.00000
2024-11-25 13:01:51,0.85417,61.09375,61.09375,0.00000
2024-11-25 13:01:51,0.85417,61.07031,61.07031,0.00000
2024-11-25 13:01:52,0.85417,61.13281,61.13281,0.00000
2024-11-25 13:01:52,0.85417,61.13281,61.13281,0.00000
2024-11-25 13:01:52,0.85417,61.13281,61.13281,0.00000
2024-11-25 13:01:52,0.85417,61.17188,61.17188,0.00000
2024-11-25 13:01:52,0.85417,61.16406,61.16406,0.00000
2024-11-25 13:01:52,0.85417,61.30469,61.30469,0.00000
2024-11-25 13:01:52,0.85417,61.17188,61.17188,0.00000
2024-11-25 13:01:52,0.85417,61.17188,61.17188,0.00000
2024-11-25 13:01:52,0.85417,61.17969,61.17969,0.00000
2024-11-25 13:01:52,0.85417,61.16406,61.16406,0.00000
2024-11-25 13:01:52,0.85417,61.08594,61.08594,0.00000
2024-11-25 13:01:52,0.85417,61.09375,61.09375,0.00000
2024-11-25 13:01:52,0.85417,61.17188,61.17188,0.00000
2024-11-25 13:01:52,0.85417,61.18750,61.18750,0.00000
2024-11-25 13:01:52,0.86458,61.46094,61.46094,0.00000
2024-11-25 13:01:52,0.86458,61.29688,61.29688,0.00000
2024-11-25 13:01:52,0.88542,61.53906,61.53906,0.00000
2024-11-25 13:01:52,0.88542,61.58594,61.58594,0.00000
2024-11-25 13:01:52,0.88542,61.62500,61.62500,0.00000
2024-11-25 13:01:52,0.88542,61.63281,61.63281,0.00000
2024-11-25 13:01:52,0.88542,61.57813,61.57813,0.00000
2024-11-25 13:01:52,0.88542,61.65625,61.65625,0.00000
2024-11-25 13:01:52,0.89583,61.66406,61.66406,0.00000
2024-11-25 13:01:52,0.88542,61.72656,61.72656,0.00000
2024-11-25 13:01:52,0.88542,61.69531,61.69531,0.00000
2024-11-25 13:01:52,0.89583,61.81250,61.81250,0.00000
2024-11-25 13:01:52,0.89583,61.73438,61.73438,0.00000
2024-11-25 13:01:52,0.88542,61.72656,61.72656,0.00000
2024-11-25 13:01:52,0.88542,61.75781,61.75781,0.00000
2024-11-25 13:01:52,0.89583,61.80469,61.80469,0.00000
2024-11-25 13:01:52,0.88542,61.71875,61.71875,0.00000
2024-11-25 13:01:52,0.88542,61.70313,61.70313,0.00000
2024-11-25 13:01:52,0.88542,61.72656,61.72656,0.00000
2024-11-25 13:01:52,0.88542,61.61719,61.61719,0.00000
2024-11-25 13:01:52,0.87500,61.49219,61.49219,0.00000
2024-11-25 13:01:52,0.88542,61.53906,61.53906,0.00000
2024-11-25 13:01:52,0.88542,61.55469,61.55469,0.00000
2024-11-25 13:01:52,0.88542,61.55469,61.55469,0.00000
2024-11-25 13:01:52,0.87500,61.54688,61.54688,0.00000
2024-11-25 13:01:52,0.88542,61.45313,61.45313,0.00000
2024-11-25 13:01:52,0.88542,61.45313,61.45313,0.00000
2024-11-25 13:01:52,0.87500,61.46875,61.46875,0.00000
2024-11-25 13:01:52,0.86458,61.35938,61.35938,0.00000
2024-11-25 13:01:52,0.86458,61.35156,61.35156,0.00000
2024-11-25 13:01:52,0.86458,61.34375,61.34375,0.00000
2024-11-25 13:01:52,0.86458,61.28906,61.28906,0.00000
2024-11-25 13:01:52,0.85417,61.12500,61.12500,0.00000
2024-11-25 13:01:52,0.85417,61.12500,61.12500,0.00000
2024-11-25 13:01:52,0.85417,61.00781,61.00781,0.00000
2024-11-25 13:01:53,0.84375,60.92188,60.92188,0.00000
2024-11-25 13:01:53,0.85417,60.94531,60.94531,0.00000
2024-11-25 13:01:53,0.85417,61.13281,61.13281,0.00000
2024-11-25 13:01:53,0.85417,60.94531,60.94531,0.00000
2024-11-25 13:01:53,0.84375,61.00781,61.00781,0.00000
2024-11-25 13:01:53,0.84375,61.00000,61.00000,0.00000
2024-11-25 13:01:53,0.84375,60.92969,60.92969,0.00000
2024-11-25 13:01:53,0.84375,60.92969,60.92969,0.00000
2024-11-25 13:01:53,0.83333,60.78906,60.78906,0.00000
2024-11-25 13:01:53,0.83333,60.73438,60.73438,0.00000
2024-11-25 13:01:53,0.83333,60.69531,60.69531,0.00000
2024-11-25 13:01:53,0.83333,60.75781,60.75781,0.00000
2024-11-25 13:01:53,0.83333,60.75000,60.75000,0.00000
2024-11-25 13:01:53,0.83333,60.74219,60.74219,0.00000
2024-11-25 13:01:53,0.83333,60.61719,60.61719,0.00000
2024-11-25 13:01:53,0.82292,60.49219,60.49219,0.00000
2024-11-25 13:01:53,0.82292,60.50781,60.50781,0.00000
2024-11-25 13:01:53,0.81250,60.50000,60.50000,0.00000
2024-11-25 13:01:53,1.18750,59.85156,59.85156,0.00000
2024-11-25 13:01:53,0.78125,59.65625,59.65625,0.00000
2024-11-25 13:01:53,0.77083,59.21875,59.21875,0.00000
2024-11-25 13:01:53,0.77083,59.19531,59.19531,0.00000
2024-11-25 13:01:53,0.77083,59.14063,59.14063,0.00000
2024-11-25 13:01:53,0.76042,58.81250,58.81250,0.00000
2024-11-25 13:01:53,0.75000,58.82813,58.82813,0.00000
2024-11-25 13:01:53,0.76042,58.68750,58.68750,0.00000
2024-11-25 13:01:53,0.75000,58.63281,58.63281,0.00000
2024-11-25 13:01:53,0.73958,58.43750,58.43750,0.00000
2024-11-25 13:01:53,0.73958,58.42969,58.42969,0.00000
2024-11-25 13:01:53,0.73958,58.41406,58.41406,0.00000
2024-11-25 13:01:53,0.73958,58.11719,58.11719,0.00000
2024-11-25 13:01:53,0.72917,58.07031,58.07031,0.00000
2024-11-25 13:01:53,0.72917,57.96875,57.96875,0.00000
2024-11-25 13:01:53,0.72917,57.96094,57.96094,0.00000
2024-11-25 13:01:53,0.72917,57.94531,57.94531,0.00000
2024-11-25 13:01:53,0.72917,57.88281,57.88281,0.00000
2024-11-25 13:01:53,1.09375,57.80469,57.80469,0.00000
2024-11-25 13:01:53,1.07813,57.78125,57.78125,0.00000
2024-11-25 13:01:53,1.07813,57.62500,57.62500,0.00000
2024-11-25 13:01:53,1.07813,57.67969,57.67969,0.00000
2024-11-25 13:01:53,1.07813,57.62500,57.62500,0.00000
2024-11-25 13:01:53,1.07813,57.59375,57.59375,0.00000
2024-11-25 13:01:53,1.07813,57.64063,57.64063,0.00000
2024-11-25 13:01:53,0.71875,57.55469,57.55469,0.00000
2024-11-25 13:01:53,0.71875,57.53906,57.53906,0.00000
2024-11-25 13:01:53,0.71875,57.55469,57.55469,0.00000
2024-11-25 13:01:53,0.71875,57.55469,57.55469,0.00000
2024-11-25 13:01:53,0.70833,57.45313,57.45313,0.00000
2024-11-25 13:01:53,0.70833,57.22656,57.22656,0.00000
2024-11-25 13:01:53,0.69792,57.25000,57.25000,0.00000
2024-11-25 13:01:54,0.68750,56.89063,56.89063,0.00000
2024-11-25 13:01:54,0.67708,56.78906,56.78906,0.00000
2024-11-25 13:01:54,0.67708,56.80469,56.80469,0.00000
2024-11-25 13:01:54,0.67708,56.85938,56.85938,0.00000
2024-11-25 13:01:54,1.00000,56.31250,56.31250,0.00000
2024-11-25 13:01:54,1.00000,56.25781,56.25781,0.00000
2024-11-25 13:01:54,1.00000,56.25781,56.25781,0.00000
2024-11-25 13:01:54,1.00000,56.29688,56.29688,0.00000
2024-11-25 13:01:54,0.67708,56.25781,56.25781,0.00000
2024-11-25 13:01:54,0.66667,56.20313,56.20313,0.00000
2024-11-25 13:01:54,0.67708,56.24219,56.24219,0.00000
2024-11-25 13:01:54,0.66667,56.13281,56.13281,0.00000
2024-11-25 13:01:54,0.66667,56.17969,56.17969,0.00000
2024-11-25 13:01:54,0.65625,56.14063,56.14063,0.00000
2024-11-25 13:01:54,0.65625,56.10156,56.10156,0.00000
2024-11-25 13:01:54,0.65625,55.89844,55.89844,0.00000
2024-11-25 13:01:54,0.65625,55.82813,55.82813,0.00000
2024-11-25 13:01:54,0.65625,55.81250,55.81250,0.00000
2024-11-25 13:01:54,0.62500,55.21875,55.21875,0.00000
2024-11-25 13:01:54,0.93750,55.23438,55.23438,0.00000
2024-11-25 13:01:54,0.62500,55.42188,55.42188,0.00000
2024-11-25 13:01:54,0.61458,55.41406,55.41406,0.00000
2024-11-25 13:01:54,0.61458,55.52344,55.52344,0.00000
2024-11-25 13:01:54,0.61458,55.43750,55.43750,0.00000
2024-11-25 13:01:54,0.61458,55.47656,55.47656,0.00000
2024-11-25 13:01:54,0.61458,55.46875,55.46875,0.00000
2024-11-25 13:01:54,0.61458,55.57031,55.57031,0.00000
2024-11-25 13:01:54,0.61458,55.46094,55.46094,0.00000
2024-11-25 13:01:54,0.61458,55.51563,55.51563,0.00000
2024-11-25 13:01:54,0.61458,55.52344,55.52344,0.00000
2024-11-25 13:01:54,0.61458,55.71875,55.71875,0.00000
2024-11-25 13:01:54,0.61458,55.69531,55.69531,0.00000
2024-11-25 13:01:54,0.61458,55.67969,55.67969,0.00000
2024-11-25 13:01:54,0.61458,55.69531,55.69531,0.00000
2024-11-25 13:01:54,0.61458,55.71875,55.71875,0.00000
2024-11-25 13:01:54,0.61458,55.70313,55.70313,0.00000
2024-11-25 13:01:54,0.60417,55.75000,55.75000,0.00000
2024-11-25 13:01:54,0.61458,55.71094,55.71094,0.00000
2024-11-25 13:01:54,0.61458,55.85938,55.85938,0.00000
2024-11-25 13:01:54,0.61458,55.80469,55.80469,0.00000
2024-11-25 13:01:54,0.61458,55.87500,55.87500,0.00000
2024-11-25 13:01:54,0.61458,55.82813,55.82813,0.00000
2024-11-25 13:01:54,0.61458,55.82813,55.82813,0.00000
2024-11-25 13:01:54,0.92188,55.88281,55.88281,0.00000
2024-11-25 13:01:54,0.90625,55.75781,55.75781,0.00000
2024-11-25 13:01:54,0.90625,55.75781,55.75781,0.00000
2024-11-25 13:01:54,0.92188,55.76563,55.76563,0.00000
2024-11-25 13:01:54,0.61458,55.82813,55.82813,0.00000
2024-11-25 13:01:54,0.60417,55.71094,55.71094,0.00000
2024-11-25 13:01:54,0.60417,55.76563,55.76563,0.00000
2024-11-25 13:01:54,0.60417,55.75781,55.75781,0.00000
2024-11-25 13:01:55,0.61458,55.67969,55.67969,0.00000
2024-11-25 13:01:55,0.61458,55.75000,55.75000,0.00000
2024-11-25 13:01:55,0.61458,55.67969,55.67969,0.00000
2024-11-25 13:01:55,0.61458,55.73438,55.73438,0.00000
2024-11-25 13:01:55,0.60417,55.68750,55.68750,0.00000
2024-11-25 13:01:55,0.60417,55.74219,55.74219,0.00000
2024-11-25 13:01:55,0.60417,55.68750,55.68750,0.00000
2024-11-25 13:01:55,0.60417,55.68750,55.68750,0.00000
2024-11-25 13:01:55,0.87500,55.51563,55.51563,0.00000
2024-11-25 13:01:55,0.89063,55.44531,55.44531,0.00000
2024-11-25 13:01:55,0.87500,55.41406,55.41406,0.00000
2024-11-25 13:01:55,0.87500,55.48438,55.48438,0.00000
2024-11-25 13:01:55,0.87500,55.43750,55.43750,0.00000
2024-11-25 13:01:55,0.87500,55.43750,55.43750,0.00000
2024-11-25 13:01:55,0.58333,55.42188,55.42188,0.00000
2024-11-25 13:01:55,0.59375,55.68750,55.68750,0.00000
2024-11-25 13:01:55,0.59375,55.68750,55.68750,0.00000
2024-11-25 13:01:55,0.59375,55.68750,55.68750,0.00000
2024-11-25 13:01:55,0.62500,56.43750,56.43750,0.00000
2024-11-25 13:01:55,0.63542,56.39844,56.39844,0.00000
2024-11-25 13:01:55,0.95313,56.56250,56.56250,0.00000
2024-11-25 13:01:55,0.96875,56.52344,56.52344,0.00000
2024-11-25 13:01:55,0.96875,56.53906,56.53906,0.00000
2024-11-25 13:01:55,0.64583,56.81250,56.81250,0.00000
2024-11-25 13:01:55,0.65625,56.75000,56.75000,0.00000
2024-11-25 13:01:55,0.65625,56.88281,56.88281,0.00000
2024-11-25 13:01:55,0.65625,56.83594,56.83594,0.00000
2024-11-25 13:01:55,0.66667,57.08594,57.08594,0.00000
2024-11-25 13:01:55,0.66667,57.04688,57.04688,0.00000
2024-11-25 13:01:55,0.66667,57.11719,57.11719,0.00000
2024-11-25 13:01:55,0.66667,57.31250,57.31250,0.00000
2024-11-25 13:01:55,0.66667,57.29688,57.29688,0.00000
2024-11-25 13:01:55,0.67708,57.43750,57.43750,0.00000
2024-11-25 13:01:55,0.67708,57.37500,57.37500,0.00000
2024-11-25 13:01:55,0.67708,57.40625,57.40625,0.00000
2024-11-25 13:01:55,0.67708,57.75781,57.75781,0.00000
2024-11-25 13:01:55,0.68750,57.71094,57.71094,0.00000
2024-11-25 13:01:55,0.68750,57.71875,57.71875,0.00000
2024-11-25 13:01:55,0.68750,57.81250,57.81250,0.00000
2024-11-25 13:01:55,0.68750,57.81250,57.81250,0.00000
2024-11-25 13:01:55,0.69792,57.74219,57.74219,0.00000
2024-11-25 13:01:55,0.68750,57.85156,57.85156,0.00000
2024-11-25 13:01:55,0.68750,57.86719,57.86719,0.00000
2024-11-25 13:01:55,0.69792,57.86719,57.86719,0.00000
2024-11-25 13:01:55,0.70833,58.09375,58.09375,0.00000
2024-11-25 13:01:55,0.70833,58.15625,58.15625,0.00000
2024-11-25 13:01:55,0.69792,58.15625,58.15625,0.00000
2024-11-25 13:01:55,1.06250,58.34375,58.34375,0.00000
2024-11-25 13:01:55,0.72917,58.81250,58.81250,0.00000
2024-11-25 13:01:55,0.73958,58.92969,58.92969,0.00000
2024-11-25 13:01:55,0.73958,58.89844,58.89844,0.00000
2024-11-25 13:01:56,0.75000,59.51563,59.51563,0.00000
2024-11-25 13:01:56,0.76042,59.66406,59.66406,0.00000
2024-11-25 13:01:56,0.76042,59.60156,59.60156,0.00000
2024-11-25 13:01:56,0.76042,59.60938,59.60938,0.00000
2024-11-25 13:01:56,0.78125,60.33594,60.33594,0.00000
2024-11-25 13:01:56,0.78125,60.34375,60.34375,0.00000
2024-11-25 13:01:56,0.79167,60.34375,60.34375,0.00000
2024-11-25 13:01:56,0.79167,60.36719,60.36719,0.00000
2024-11-25 13:01:56,0.81250,60.67969,60.67969,0.00000
2024-11-25 13:01:56,0.80208,60.75781,60.75781,0.00000
2024-11-25 13:01:56,0.81250,60.86719,60.86719,0.00000
2024-11-25 13:01:56,0.82292,60.98438,60.98438,0.00000
2024-11-25 13:01:56,0.82292,61.05469,61.05469,0.00000
2024-11-25 13:01:56,0.83333,61.02344,61.02344,0.00000
2024-11-25 13:01:56,1.25000,61.27344,61.27344,0.00000
2024-11-25 13:01:56,0.84375,61.42969,61.42969,0.00000
2024-11-25 13:01:56,0.84375,61.44531,61.44531,0.00000
2024-11-25 13:01:56,0.84375,61.50781,61.50781,0.00000
2024-11-25 13:01:56,0.87500,62.14063,62.14063,0.00000
2024-11-25 13:01:56,0.88542,62.19531,62.19531,0.00000
2024-11-25 13:01:56,0.90625,62.44531,62.44531,0.00000
2024-11-25 13:01:56,0.89583,62.38281,62.38281,0.00000
2024-11-25 13:01:56,0.89583,62.45313,62.45313,0.00000
2024-11-25 13:01:56,1.37500,62.42969,62.42969,0.00000
2024-11-25 13:01:56,1.35938,62.43750,62.43750,0.00000
2024-11-25 13:01:56,0.90625,62.53125,62.53125,0.00000
2024-11-25 13:01:56,0.91667,62.55469,62.55469,0.00000
2024-11-25 13:01:56,0.91667,62.53906,62.53906,0.00000
2024-11-25 13:01:56,0.91667,62.60938,62.60938,0.00000
2024-11-25 13:01:56,0.92708,62.62500,62.62500,0.00000
2024-11-25 13:01:56,0.93750,62.75000,62.75000,0.00000
2024-11-25 13:01:56,0.93750,62.75781,62.75781,0.00000
2024-11-25 13:01:56,0.93750,62.75781,62.75781,0.00000
2024-11-25 13:01:56,0.93750,62.82031,62.82031,0.00000
2024-11-25 13:01:56,0.93750,62.78906,62.78906,0.00000
2024-11-25 13:01:56,0.94792,62.88281,62.88281,0.00000
2024-11-25 13:01:56,0.94792,62.85156,62.85156,0.00000
2024-11-25 13:01:56,0.93750,62.92188,62.92188,0.00000
2024-11-25 13:01:56,0.94792,62.88281,62.88281,0.00000
2024-11-25 13:01:56,0.94792,62.94531,62.94531,0.00000
2024-11-25 13:01:56,0.94792,62.88281,62.88281,0.00000
2024-11-25 13:01:56,0.94792,62.88281,62.88281,0.00000
2024-11-25 13:01:56,0.94792,63.07813,63.07813,0.00000
2024-11-25 13:01:56,0.94792,62.96094,62.96094,0.00000
2024-11-25 13:01:56,0.94792,62.95313,62.95313,0.00000
2024-11-25 13:01:56,0.94792,62.89063,62.89063,0.00000
2024-11-25 13:01:56,0.95833,62.96875,62.96875,0.00000
2024-11-25 13:01:56,0.95833,62.92188,62.92188,0.00000
2024-11-25 13:01:56,0.96875,63.02344,63.02344,0.00000
2024-11-25 13:01:56,0.95833,62.95313,62.95313,0.00000
2024-11-25 13:01:56,0.96875,63.01563,63.01563,0.00000
2024-11-25 13:01:57,0.97917,62.98438,62.98438,0.00000
2024-11-25 13:01:57,0.96875,63.07031,63.07031,0.00000
2024-11-25 13:01:57,0.96875,63.00781,63.00781,0.00000
2024-11-25 13:01:57,0.96875,63.07031,63.07031,0.00000
2024-11-25 13:01:57,0.98958,63.04688,63.04688,0.00000
2024-11-25 13:01:57,0.98958,63.04688,63.04688,0.00000
2024-11-25 13:01:57,0.97917,63.10938,63.10938,0.00000
2024-11-25 13:01:57,0.97917,63.04688,63.04688,0.00000
2024-11-25 13:01:57,0.98958,63.10938,63.10938,0.00000
2024-11-25 13:01:57,1.00000,63.11719,63.11719,0.00000
2024-11-25 13:01:57,0.98958,63.14063,63.14063,0.00000
2024-11-25 13:01:57,0.98958,63.21094,63.21094,0.00000
2024-11-25 13:01:57,0.98958,63.14063,63.14063,0.00000
2024-11-25 13:01:57,0.98958,63.15625,63.15625,0.00000
2024-11-25 13:01:57,0.98958,63.17969,63.17969,0.00000
2024-11-25 13:01:57,0.98958,63.25000,63.25000,0.00000
2024-11-25 13:01:57,1.00000,63.19531,63.19531,0.00000
2024-11-25 13:01:57,1.00000,63.19531,63.19531,0.00000
2024-11-25 13:01:57,1.00000,63.28125,63.28125,0.00000
2024-11-25 13:01:57,0.98958,63.28906,63.28906,0.00000
2024-11-25 13:01:57,0.98958,63.31250,63.31250,0.00000
2024-11-25 13:01:57,1.00000,63.31250,63.31250,0.00000
2024-11-25 13:01:57,1.00000,63.24219,63.24219,0.00000
2024-11-25 13:01:57,0.98958,63.25000,63.25000,0.00000
2024-11-25 13:01:57,0.98958,63.31250,63.31250,0.00000
2024-11-25 13:01:57,0.98958,63.31250,63.31250,0.00000
2024-11-25 13:01:57,1.00000,63.32031,63.32031,0.00000
2024-11-25 13:01:57,1.00000,63.69531,63.69531,0.00000
2024-11-25 13:01:57,1.00000,63.31250,63.31250,0.00000
2024-11-25 13:01:57,0.98958,63.25000,63.25000,0.00000
2024-11-25 13:01:57,0.98958,63.29688,63.29688,0.00000
2024-11-25 13:01:57,1.00000,63.67969,63.67969,0.00000
2024-11-25 13:01:57,0.98958,63.28906,63.28906,0.00000
2024-11-25 13:01:57,0.98958,63.22656,63.22656,0.00000
2024-11-25 13:01:57,0.98958,63.23438,63.23438,0.00000
2024-11-25 13:01:57,0.98958,63.41406,63.41406,0.00000
2024-11-25 13:01:57,1.00000,63.29688,63.29688,0.00000
2024-11-25 13:01:57,1.00000,63.22656,63.22656,0.00000
2024-11-25 13:01:57,0.98958,63.28906,63.28906,0.00000
2024-11-25 13:01:57,0.98958,63.22656,63.22656,0.00000
2024-11-25 13:01:57,0.98958,63.28906,63.28906,0.00000
2024-11-25 13:01:57,1.00000,63.22656,63.22656,0.00000
2024-11-25 13:01:57,1.00000,63.28906,63.28906,0.00000
2024-11-25 13:01:57,0.98958,63.28906,63.28906,0.00000
2024-11-25 13:01:57,1.00000,63.23438,63.23438,0.00000
2024-11-25 13:01:57,0.98958,63.29688,63.29688,0.00000
2024-11-25 13:01:57,0.98958,63.22656,63.22656,0.00000
2024-11-25 13:01:57,0.98958,63.21094,63.21094,0.00000
2024-11-25 13:01:57,1.00000,63.28125,63.28125,0.00000
2024-11-25 13:01:57,1.00000,63.28906,63.28906,0.00000
2024-11-25 13:01:57,1.00000,63.23438,63.23438,0.00000
2024-11-25 13:01:58,0.98958,63.31250,63.31250,0.00000
2024-11-25 13:01:58,1.00000,63.30469,63.30469,0.00000
2024-11-25 13:01:58,1.00000,63.30469,63.30469,0.00000
2024-11-25 13:01:58,1.00000,63.24219,63.24219,0.00000
2024-11-25 13:01:58,0.98958,63.24219,63.24219,0.00000
2024-11-25 13:01:58,1.00000,63.30469,63.30469,0.00000
2024-11-25 13:01:58,1.00000,63.24219,63.24219,0.00000
2024-11-25 13:01:58,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:01:58,0.98958,63.39844,63.39844,0.00000
2024-11-25 13:01:58,1.00000,63.27344,63.27344,0.00000
2024-11-25 13:01:58,1.00000,63.26563,63.26563,0.00000
2024-11-25 13:01:58,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:01:58,1.00000,63.26563,63.26563,0.00000
2024-11-25 13:01:58,0.98958,63.25781,63.25781,0.00000
2024-11-25 13:01:58,1.00000,63.19531,63.19531,0.00000
2024-11-25 13:01:58,0.98958,63.18750,63.18750,0.00000
2024-11-25 13:01:58,0.98958,63.25000,63.25000,0.00000
2024-11-25 13:01:58,1.00000,63.16406,63.16406,0.00000
2024-11-25 13:01:58,1.00000,63.14063,63.14063,0.00000
2024-11-25 13:01:58,1.01042,63.21094,63.21094,0.00000
2024-11-25 13:01:58,1.00000,63.21875,63.21875,0.00000
2024-11-25 13:01:58,1.00000,63.14844,63.14844,0.00000
2024-11-25 13:01:58,1.00000,63.21875,63.21875,0.00000
2024-11-25 13:01:58,1.00000,63.60938,63.60938,0.00000
2024-11-25 13:01:58,1.01042,63.14063,63.14063,0.00000
2024-11-25 13:01:58,1.00000,63.20313,63.20313,0.00000
2024-11-25 13:01:58,1.00000,63.16406,63.16406,0.00000
2024-11-25 13:01:58,1.00000,63.29688,63.29688,0.00000
2024-11-25 13:01:58,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:01:58,1.00000,63.11719,63.11719,0.00000
2024-11-25 13:01:58,1.00000,63.19531,63.19531,0.00000
2024-11-25 13:01:58,1.00000,63.13281,63.13281,0.00000
2024-11-25 13:01:58,1.00000,63.19531,63.19531,0.00000
2024-11-25 13:01:58,1.00000,63.19531,63.19531,0.00000
2024-11-25 13:01:58,1.00000,63.14844,63.14844,0.00000
2024-11-25 13:01:58,1.00000,63.19531,63.19531,0.00000
2024-11-25 13:01:58,1.00000,63.13281,63.13281,0.00000
2024-11-25 13:01:58,1.00000,63.17188,63.17188,0.00000
2024-11-25 13:01:58,1.00000,63.17188,63.17188,0.00000
2024-11-25 13:01:58,1.00000,63.10938,63.10938,0.00000
2024-11-25 13:01:58,1.00000,63.17188,63.17188,0.00000
2024-11-25 13:01:58,1.00000,63.10938,63.10938,0.00000
2024-11-25 13:01:58,1.00000,63.17188,63.17188,0.00000
2024-11-25 13:01:58,1.00000,63.14063,63.14063,0.00000
2024-11-25 13:01:58,1.00000,63.14844,63.14844,0.00000
2024-11-25 13:01:58,1.00000,63.07813,63.07813,0.00000
2024-11-25 13:01:58,1.00000,63.16406,63.16406,0.00000
2024-11-25 13:01:58,1.00000,63.15625,63.15625,0.00000
2024-11-25 13:01:58,1.00000,63.16406,63.16406,0.00000
2024-11-25 13:01:58,0.98958,63.15625,63.15625,0.00000
2024-11-25 13:01:59,1.01042,63.18750,63.18750,0.00000
2024-11-25 13:01:59,1.00000,63.04688,63.04688,0.00000
2024-11-25 13:01:59,1.00000,63.04688,63.04688,0.00000
2024-11-25 13:01:59,1.00000,63.04688,63.04688,0.00000
2024-11-25 13:01:59,0.98958,63.07813,63.07813,0.00000
2024-11-25 13:01:59,0.98958,63.14063,63.14063,0.00000
2024-11-25 13:01:59,0.98958,63.07813,63.07813,0.00000
2024-11-25 13:01:59,0.98958,63.07813,63.07813,0.00000
2024-11-25 13:01:59,0.98958,63.10156,63.10156,0.00000
2024-11-25 13:01:59,1.00000,63.11719,63.11719,0.00000
2024-11-25 13:01:59,1.00000,63.16406,63.16406,0.00000
2024-11-25 13:01:59,0.98958,63.11719,63.11719,0.00000
2024-11-25 13:01:59,0.98958,63.11719,63.11719,0.00000
2024-11-25 13:01:59,1.00000,63.35938,63.35938,0.00000
2024-11-25 13:01:59,1.00000,63.10156,63.10156,0.00000
2024-11-25 13:01:59,0.98958,63.17969,63.17969,0.00000
2024-11-25 13:01:59,1.00000,63.17969,63.17969,0.00000
2024-11-25 13:01:59,1.00000,63.10156,63.10156,0.00000
2024-11-25 13:01:59,0.98958,63.28125,63.28125,0.00000
2024-11-25 13:01:59,0.98958,63.17188,63.17188,0.00000
2024-11-25 13:01:59,0.98958,63.10156,63.10156,0.00000
2024-11-25 13:01:59,0.98958,63.10938,63.10938,0.00000
2024-11-25 13:01:59,0.98958,63.17969,63.17969,0.00000
2024-11-25 13:01:59,0.74219,63.19531,63.19531,0.00000
