Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:45:21,0.12500,29.56250,29.56250,0.00000
2024-11-29 20:45:21,0.12500,29.59375,29.59375,0.00000
2024-11-29 20:45:21,0.12500,29.56250,29.56250,0.00000
2024-11-29 20:45:21,0.12500,29.56250,29.56250,0.00000
2024-11-29 20:45:21,0.12500,29.57813,29.57813,0.00000
2024-11-29 20:45:21,0.12500,29.56250,29.56250,0.00000
2024-11-29 20:45:21,0.12500,29.57813,29.57813,0.00000
2024-11-29 20:45:21,0.12500,29.57813,29.57813,0.00000
2024-11-29 20:45:21,0.12500,29.62500,29.62500,0.00000
2024-11-29 20:45:21,0.12500,29.59375,29.59375,0.00000
2024-11-29 20:45:21,0.12500,29.59375,29.59375,0.00000
2024-11-29 20:45:21,0.12500,29.59375,29.59375,0.00000
2024-11-29 20:45:21,0.12500,29.59375,29.59375,0.00000
2024-11-29 20:45:21,0.12500,29.56250,29.56250,0.00000
2024-11-29 20:45:21,0.10417,29.57813,29.57813,0.00000
2024-11-29 20:45:21,0.10417,29.59375,29.59375,0.00000
2024-11-29 20:45:21,0.10417,29.60938,29.60938,0.00000
2024-11-29 20:45:21,0.10417,29.59375,29.59375,0.00000
2024-11-29 20:45:21,0.10417,29.60938,29.60938,0.00000
2024-11-29 20:45:21,0.10417,29.59375,29.59375,0.00000
2024-11-29 20:45:21,0.12500,29.60938,29.60938,0.00000
2024-11-29 20:45:21,0.12500,29.60938,29.60938,0.00000
2024-11-29 20:45:21,0.12500,29.59375,29.59375,0.00000
2024-11-29 20:45:21,0.12500,29.62500,29.62500,0.00000
2024-11-29 20:45:21,0.12500,29.57813,29.57813,0.00000
2024-11-29 20:45:21,0.12500,29.60938,29.60938,0.00000
2024-11-29 20:45:21,0.09375,29.57813,29.57813,0.00000
2024-11-29 20:45:21,0.09375,29.56250,29.56250,0.00000
2024-11-29 20:45:21,0.09375,29.57813,29.57813,0.00000
2024-11-29 20:45:21,0.09375,29.57813,29.57813,0.00000
2024-11-29 20:45:21,0.09375,29.53125,29.53125,0.00000
2024-11-29 20:45:21,0.12500,29.51563,29.51563,0.00000
2024-11-29 20:45:21,0.12500,29.46875,29.46875,0.00000
2024-11-29 20:45:21,0.12500,29.46875,29.46875,0.00000
2024-11-29 20:45:21,0.12500,29.48438,29.48438,0.00000
2024-11-29 20:45:21,0.12500,29.48438,29.48438,0.00000
2024-11-29 20:45:21,0.12500,29.51563,29.51563,0.00000
2024-11-29 20:45:21,0.12500,29.45313,29.45313,0.00000
2024-11-29 20:45:21,0.12500,29.46875,29.46875,0.00000
2024-11-29 20:45:21,0.12500,29.46875,29.46875,0.00000
2024-11-29 20:45:21,0.12500,29.46875,29.46875,0.00000
2024-11-29 20:45:21,0.12500,29.48438,29.48438,0.00000
2024-11-29 20:45:21,0.12500,29.48438,29.48438,0.00000
2024-11-29 20:45:21,0.12500,29.50000,29.50000,0.00000
2024-11-29 20:45:21,0.12500,29.50000,29.50000,0.00000
2024-11-29 20:45:21,0.12500,29.51563,29.51563,0.00000
2024-11-29 20:45:21,0.12500,29.48438,29.48438,0.00000
2024-11-29 20:45:21,0.12500,29.51563,29.51563,0.00000
2024-11-29 20:45:21,0.12500,29.50000,29.50000,0.00000
2024-11-29 20:45:21,0.12500,29.54688,29.54688,0.00000
2024-11-29 20:45:21,0.12500,29.51563,29.51563,0.00000
2024-11-29 20:45:22,0.12500,29.53125,29.53125,0.00000
2024-11-29 20:45:22,0.12500,29.50000,29.50000,0.00000
2024-11-29 20:45:22,0.12500,29.40625,29.40625,0.00000
2024-11-29 20:45:22,0.12500,29.40625,29.40625,0.00000
2024-11-29 20:45:22,0.12500,29.39063,29.39063,0.00000
2024-11-29 20:45:22,0.12500,29.39063,29.39063,0.00000
2024-11-29 20:45:22,0.12500,29.42188,29.42188,0.00000
2024-11-29 20:45:22,0.12500,29.34375,29.34375,0.00000
2024-11-29 20:45:22,0.12500,29.37500,29.37500,0.00000
2024-11-29 20:45:22,0.12500,29.34375,29.34375,0.00000
2024-11-29 20:45:22,0.12500,29.34375,29.34375,0.00000
2024-11-29 20:45:22,0.14583,29.45313,29.45313,0.00000
2024-11-29 20:45:22,0.14583,29.60938,29.60938,0.00000
2024-11-29 20:45:22,0.14583,29.59375,29.59375,0.00000
2024-11-29 20:45:22,0.14583,29.59375,29.59375,0.00000
2024-11-29 20:45:22,0.14583,29.59375,29.59375,0.00000
2024-11-29 20:45:22,0.14583,29.65625,29.65625,0.00000
2024-11-29 20:45:22,0.16667,29.68750,29.68750,0.00000
2024-11-29 20:45:22,0.16667,29.75000,29.75000,0.00000
2024-11-29 20:45:22,0.16667,30.06250,30.06250,0.00000
2024-11-29 20:45:22,0.16667,30.10938,30.10938,0.00000
2024-11-29 20:45:22,0.16667,30.10938,30.10938,0.00000
2024-11-29 20:45:22,0.16667,30.10938,30.10938,0.00000
2024-11-29 20:45:22,0.16667,30.14063,30.14063,0.00000
2024-11-29 20:45:22,0.18750,30.10938,30.10938,0.00000
2024-11-29 20:45:22,0.18750,30.20313,30.20313,0.00000
2024-11-29 20:45:22,0.18750,30.20313,30.20313,0.00000
2024-11-29 20:45:22,0.18750,30.31250,30.31250,0.00000
2024-11-29 20:45:22,0.20833,30.46875,30.46875,0.00000
2024-11-29 20:45:22,0.20833,30.82813,30.82813,0.00000
2024-11-29 20:45:22,0.20833,30.85938,30.85938,0.00000
2024-11-29 20:45:22,0.20833,30.85938,30.85938,0.00000
2024-11-29 20:45:22,0.20833,31.10938,31.10938,0.00000
2024-11-29 20:45:22,0.22917,31.40625,31.40625,0.00000
2024-11-29 20:45:22,0.22917,31.43750,31.43750,0.00000
2024-11-29 20:45:22,0.25000,31.70313,31.70313,0.00000
2024-11-29 20:45:22,0.25000,31.79688,31.79688,0.00000
2024-11-29 20:45:22,0.25000,31.79688,31.79688,0.00000
2024-11-29 20:45:22,0.25000,31.85938,31.85938,0.00000
2024-11-29 20:45:22,0.25000,31.89063,31.89063,0.00000
2024-11-29 20:45:22,0.25000,31.89063,31.89063,0.00000
2024-11-29 20:45:22,0.25000,31.96875,31.96875,0.00000
2024-11-29 20:45:22,0.25000,31.96875,31.96875,0.00000
2024-11-29 20:45:22,0.25000,31.93750,31.93750,0.00000
2024-11-29 20:45:22,0.25000,32.26563,32.26563,0.00000
2024-11-29 20:45:22,0.25000,32.23438,32.23438,0.00000
2024-11-29 20:45:22,0.25000,32.23438,32.23438,0.00000
2024-11-29 20:45:22,0.25000,32.23438,32.23438,0.00000
2024-11-29 20:45:22,0.25000,32.23438,32.23438,0.00000
2024-11-29 20:45:22,0.25000,32.21875,32.21875,0.00000
2024-11-29 20:45:22,0.25000,32.32813,32.32813,0.00000
2024-11-29 20:45:22,0.25000,32.29688,32.29688,0.00000
2024-11-29 20:45:22,0.25000,32.40625,32.40625,0.00000
2024-11-29 20:45:22,0.25000,32.48438,32.48438,0.00000
2024-11-29 20:45:22,0.25000,32.75000,32.75000,0.00000
2024-11-29 20:45:22,0.27083,32.76563,32.76563,0.00000
2024-11-29 20:45:22,0.27083,32.90625,32.90625,0.00000
2024-11-29 20:45:22,0.27083,32.92188,32.92188,0.00000
2024-11-29 20:45:22,0.27083,32.89063,32.89063,0.00000
2024-11-29 20:45:22,0.27083,32.89063,32.89063,0.00000
2024-11-29 20:45:22,0.27083,32.90625,32.90625,0.00000
2024-11-29 20:45:22,0.27083,32.90625,32.90625,0.00000
2024-11-29 20:45:22,0.27083,32.90625,32.90625,0.00000
2024-11-29 20:45:22,0.27083,32.90625,32.90625,0.00000
2024-11-29 20:45:22,0.27083,32.96875,32.96875,0.00000
2024-11-29 20:45:22,0.27083,33.03125,33.03125,0.00000
2024-11-29 20:45:22,0.27083,33.04688,33.04688,0.00000
2024-11-29 20:45:22,0.27083,33.04688,33.04688,0.00000
2024-11-29 20:45:22,0.27083,33.04688,33.04688,0.00000
2024-11-29 20:45:22,0.27083,33.07813,33.07813,0.00000
2024-11-29 20:45:22,0.27083,33.07813,33.07813,0.00000
2024-11-29 20:45:22,0.27083,33.07813,33.07813,0.00000
2024-11-29 20:45:22,0.27083,33.09375,33.09375,0.00000
2024-11-29 20:45:22,0.27083,33.14063,33.14063,0.00000
2024-11-29 20:45:22,0.27083,33.18750,33.18750,0.00000
2024-11-29 20:45:22,0.29167,33.45313,33.45313,0.00000
2024-11-29 20:45:22,0.29167,33.48438,33.48438,0.00000
2024-11-29 20:45:22,0.29167,33.81250,33.81250,0.00000
2024-11-29 20:45:22,0.29167,34.07813,34.07813,0.00000
2024-11-29 20:45:22,0.29167,34.07813,34.07813,0.00000
2024-11-29 20:45:22,0.29167,34.10938,34.10938,0.00000
2024-11-29 20:45:22,0.29167,34.10938,34.10938,0.00000
2024-11-29 20:45:22,0.31250,34.12500,34.12500,0.00000
2024-11-29 20:45:22,0.31250,34.25000,34.25000,0.00000
2024-11-29 20:45:22,0.31250,34.25000,34.25000,0.00000
2024-11-29 20:45:22,0.46875,34.34375,34.34375,0.00000
2024-11-29 20:45:22,0.46875,34.34375,34.34375,0.00000
2024-11-29 20:45:22,0.46875,34.39063,34.39063,0.00000
2024-11-29 20:45:22,0.46875,34.48438,34.48438,0.00000
2024-11-29 20:45:22,0.46875,34.54688,34.54688,0.00000
2024-11-29 20:45:22,0.46875,34.56250,34.56250,0.00000
2024-11-29 20:45:22,0.46875,34.59375,34.59375,0.00000
2024-11-29 20:45:22,0.46875,34.65625,34.65625,0.00000
2024-11-29 20:45:22,0.33333,34.67188,34.67188,0.00000
2024-11-29 20:45:22,0.33333,34.70313,34.70313,0.00000
2024-11-29 20:45:22,0.33333,34.68750,34.68750,0.00000
2024-11-29 20:45:22,0.33333,34.75000,34.75000,0.00000
2024-11-29 20:45:22,0.33333,34.79688,34.79688,0.00000
2024-11-29 20:45:22,0.33333,35.07813,35.07813,0.00000
2024-11-29 20:45:22,0.33333,35.23438,35.23438,0.00000
2024-11-29 20:45:22,0.35417,35.81250,35.81250,0.00000
2024-11-29 20:45:22,0.35417,35.82813,35.82813,0.00000
2024-11-29 20:45:22,0.35417,36.10938,36.10938,0.00000
2024-11-29 20:45:22,0.35417,36.25000,36.25000,0.00000
2024-11-29 20:45:22,0.35417,36.42188,36.42188,0.00000
2024-11-29 20:45:22,0.37500,36.85938,36.85938,0.00000
2024-11-29 20:45:22,0.37500,36.85938,36.85938,0.00000
2024-11-29 20:45:22,0.37500,36.85938,36.85938,0.00000
2024-11-29 20:45:22,0.37500,37.00000,37.00000,0.00000
2024-11-29 20:45:22,0.37500,37.04688,37.04688,0.00000
2024-11-29 20:45:22,0.39583,37.81250,37.81250,0.00000
2024-11-29 20:45:22,0.39583,37.81250,37.81250,0.00000
2024-11-29 20:45:22,0.39583,37.81250,37.81250,0.00000
2024-11-29 20:45:22,0.39583,37.81250,37.81250,0.00000
2024-11-29 20:45:22,0.39583,37.81250,37.81250,0.00000
2024-11-29 20:45:22,0.39583,37.85938,37.85938,0.00000
2024-11-29 20:45:22,0.39583,37.81250,37.81250,0.00000
2024-11-29 20:45:22,0.39583,37.89063,37.89063,0.00000
2024-11-29 20:45:22,0.39583,37.98438,37.98438,0.00000
2024-11-29 20:45:22,0.39583,38.03125,38.03125,0.00000
2024-11-29 20:45:22,0.39583,38.03125,38.03125,0.00000
2024-11-29 20:45:22,0.39583,37.82813,37.82813,0.00000
2024-11-29 20:45:22,0.39583,37.85938,37.85938,0.00000
2024-11-29 20:45:22,0.39583,38.10938,38.10938,0.00000
2024-11-29 20:45:22,0.39583,38.17188,38.17188,0.00000
2024-11-29 20:45:22,0.41667,38.45313,38.45313,0.00000
2024-11-29 20:45:22,0.41667,38.48438,38.48438,0.00000
2024-11-29 20:45:22,0.41667,38.64063,38.64063,0.00000
2024-11-29 20:45:22,0.45833,39.43750,39.43750,0.00000
2024-11-29 20:45:22,0.45833,39.45313,39.45313,0.00000
2024-11-29 20:45:22,0.45833,39.51563,39.51563,0.00000
2024-11-29 20:45:22,0.45833,39.64063,39.64063,0.00000
2024-11-29 20:45:22,0.45833,39.62500,39.62500,0.00000
2024-11-29 20:45:22,0.45833,39.60938,39.60938,0.00000
2024-11-29 20:45:22,0.45833,39.75000,39.75000,0.00000
2024-11-29 20:45:22,0.45833,39.75000,39.75000,0.00000
2024-11-29 20:45:22,0.45833,39.81250,39.81250,0.00000
2024-11-29 20:45:22,0.50000,40.54688,40.54688,0.00000
2024-11-29 20:45:22,0.50000,40.51563,40.51563,0.00000
2024-11-29 20:45:22,0.47917,40.62500,40.62500,0.00000
2024-11-29 20:45:22,0.47917,40.70313,40.70313,0.00000
2024-11-29 20:45:22,0.47917,40.76563,40.76563,0.00000
2024-11-29 20:45:22,0.50000,41.31250,41.31250,0.00000
2024-11-29 20:45:22,0.50000,41.50000,41.50000,0.00000
2024-11-29 20:45:22,0.50000,41.51563,41.51563,0.00000
2024-11-29 20:45:22,0.78125,41.81250,41.81250,0.00000
2024-11-29 20:45:22,0.78125,41.89063,41.89063,0.00000
2024-11-29 20:45:22,0.78125,41.89063,41.89063,0.00000
2024-11-29 20:45:22,0.78125,41.96875,41.96875,0.00000
2024-11-29 20:45:22,0.78125,41.96875,41.96875,0.00000
2024-11-29 20:45:22,0.78125,42.28125,42.28125,0.00000
2024-11-29 20:45:22,0.78125,42.28125,42.28125,0.00000
2024-11-29 20:45:22,0.54167,42.87500,42.87500,0.00000
2024-11-29 20:45:22,0.54167,42.84375,42.84375,0.00000
2024-11-29 20:45:22,0.56250,42.96875,42.96875,0.00000
2024-11-29 20:45:22,0.56250,42.93750,42.93750,0.00000
2024-11-29 20:45:22,0.56250,42.98438,42.98438,0.00000
2024-11-29 20:45:22,0.56250,43.04688,43.04688,0.00000
2024-11-29 20:45:22,0.56250,43.18750,43.18750,0.00000
2024-11-29 20:45:22,0.56250,43.18750,43.18750,0.00000
2024-11-29 20:45:22,0.56250,43.18750,43.18750,0.00000
2024-11-29 20:45:22,0.56250,43.29688,43.29688,0.00000
2024-11-29 20:45:22,0.56250,43.31250,43.31250,0.00000
2024-11-29 20:45:22,0.56250,43.35938,43.35938,0.00000
2024-11-29 20:45:22,0.56250,43.35938,43.35938,0.00000
2024-11-29 20:45:22,0.56250,43.50000,43.50000,0.00000
2024-11-29 20:45:22,0.56250,43.53125,43.53125,0.00000
2024-11-29 20:45:22,0.58333,43.85938,43.85938,0.00000
2024-11-29 20:45:22,0.58333,43.87500,43.87500,0.00000
2024-11-29 20:45:22,0.58333,44.06250,44.06250,0.00000
2024-11-29 20:45:22,0.58333,44.18750,44.18750,0.00000
2024-11-29 20:45:22,0.58333,44.18750,44.18750,0.00000
2024-11-29 20:45:23,0.58333,44.51563,44.51563,0.00000
2024-11-29 20:45:23,0.58333,44.79688,44.79688,0.00000
2024-11-29 20:45:23,0.60417,45.54688,45.54688,0.00000
2024-11-29 20:45:23,0.60417,45.51563,45.51563,0.00000
2024-11-29 20:45:23,0.60417,45.54688,45.54688,0.00000
2024-11-29 20:45:23,0.62500,45.60938,45.60938,0.00000
2024-11-29 20:45:23,0.62500,45.67188,45.67188,0.00000
2024-11-29 20:45:23,0.62500,46.12500,46.12500,0.00000
2024-11-29 20:45:23,0.62500,46.12500,46.12500,0.00000
2024-11-29 20:45:23,0.62500,46.14063,46.14063,0.00000
2024-11-29 20:45:23,0.62500,46.17188,46.17188,0.00000
2024-11-29 20:45:23,0.64583,46.92188,46.92188,0.00000
2024-11-29 20:45:23,0.64583,46.84375,46.84375,0.00000
2024-11-29 20:45:23,0.64583,46.96875,46.96875,0.00000
2024-11-29 20:45:23,0.64583,47.10938,47.10938,0.00000
2024-11-29 20:45:23,0.64583,47.18750,47.18750,0.00000
2024-11-29 20:45:23,0.66667,47.45313,47.45313,0.00000
2024-11-29 20:45:23,0.66667,47.78125,47.78125,0.00000
2024-11-29 20:45:23,0.66667,47.98438,47.98438,0.00000
2024-11-29 20:45:23,1.09375,50.37500,50.37500,0.00000
2024-11-29 20:45:23,1.09375,50.40625,50.40625,0.00000
2024-11-29 20:45:23,1.09375,50.45313,50.45313,0.00000
2024-11-29 20:45:23,1.09375,50.45313,50.45313,0.00000
2024-11-29 20:45:23,1.06250,50.46875,50.46875,0.00000
2024-11-29 20:45:23,1.06250,50.54688,50.54688,0.00000
2024-11-29 20:45:23,1.06250,50.64063,50.64063,0.00000
2024-11-29 20:45:23,1.06250,50.60938,50.60938,0.00000
2024-11-29 20:45:23,0.70833,50.92188,50.92188,0.00000
2024-11-29 20:45:23,0.70833,51.37500,51.37500,0.00000
2024-11-29 20:45:23,0.72917,52.26563,52.26563,0.00000
2024-11-29 20:45:23,0.72917,52.34375,52.34375,0.00000
2024-11-29 20:45:23,0.72917,52.28125,52.28125,0.00000
2024-11-29 20:45:23,0.75000,52.87500,52.87500,0.00000
2024-11-29 20:45:23,0.75000,53.20313,53.20313,0.00000
2024-11-29 20:45:23,0.75000,53.21875,53.21875,0.00000
2024-11-29 20:45:23,0.72917,53.60938,53.60938,0.00000
2024-11-29 20:45:23,0.75000,53.71875,53.71875,0.00000
2024-11-29 20:45:23,0.75000,53.75000,53.75000,0.00000
2024-11-29 20:45:23,0.75000,53.71875,53.71875,0.00000
2024-11-29 20:45:23,0.75000,53.81250,53.81250,0.00000
2024-11-29 20:45:23,0.75000,53.93750,53.93750,0.00000
2024-11-29 20:45:23,0.75000,53.79688,53.79688,0.00000
2024-11-29 20:45:23,0.75000,53.84375,53.84375,0.00000
2024-11-29 20:45:23,0.75000,53.84375,53.84375,0.00000
2024-11-29 20:45:23,0.75000,54.12500,54.12500,0.00000
2024-11-29 20:45:23,0.75000,54.18750,54.18750,0.00000
2024-11-29 20:45:23,0.75000,54.18750,54.18750,0.00000
2024-11-29 20:45:23,0.75000,54.18750,54.18750,0.00000
2024-11-29 20:45:23,0.75000,54.12500,54.12500,0.00000
2024-11-29 20:45:23,0.75000,54.12500,54.12500,0.00000
2024-11-29 20:45:23,0.75000,54.17188,54.17188,0.00000
2024-11-29 20:45:23,0.75000,54.17188,54.17188,0.00000
2024-11-29 20:45:23,0.75000,54.29688,54.29688,0.00000
2024-11-29 20:45:23,0.77083,54.35938,54.35938,0.00000
2024-11-29 20:45:23,0.77083,54.56250,54.56250,0.00000
2024-11-29 20:45:23,0.75000,54.59375,54.59375,0.00000
2024-11-29 20:45:23,0.75000,54.90625,54.90625,0.00000
2024-11-29 20:45:23,0.75000,54.71875,54.71875,0.00000
2024-11-29 20:45:23,0.75000,54.73438,54.73438,0.00000
2024-11-29 20:45:23,0.75000,54.73438,54.73438,0.00000
2024-11-29 20:45:23,0.75000,54.78125,54.78125,0.00000
2024-11-29 20:45:23,0.75000,54.73438,54.73438,0.00000
2024-11-29 20:45:23,0.75000,54.73438,54.73438,0.00000
2024-11-29 20:45:23,0.75000,54.68750,54.68750,0.00000
2024-11-29 20:45:23,0.77083,54.78125,54.78125,0.00000
2024-11-29 20:45:23,0.77083,54.76563,54.76563,0.00000
2024-11-29 20:45:23,0.77083,54.82813,54.82813,0.00000
2024-11-29 20:45:23,0.77083,54.82813,54.82813,0.00000
2024-11-29 20:45:23,0.77083,54.82813,54.82813,0.00000
2024-11-29 20:45:23,0.77083,54.82813,54.82813,0.00000
2024-11-29 20:45:23,0.77083,54.82813,54.82813,0.00000
2024-11-29 20:45:23,0.77083,54.78125,54.78125,0.00000
2024-11-29 20:45:23,0.77083,54.78125,54.78125,0.00000
2024-11-29 20:45:23,0.77083,54.82813,54.82813,0.00000
2024-11-29 20:45:23,0.77083,54.84375,54.84375,0.00000
2024-11-29 20:45:23,0.75000,54.96875,54.96875,0.00000
2024-11-29 20:45:23,0.75000,54.96875,54.96875,0.00000
2024-11-29 20:45:23,0.77083,55.21875,55.21875,0.00000
2024-11-29 20:45:23,0.77083,55.37500,55.37500,0.00000
2024-11-29 20:45:23,0.77083,55.31250,55.31250,0.00000
2024-11-29 20:45:23,0.77083,55.35938,55.35938,0.00000
2024-11-29 20:45:23,0.77083,55.35938,55.35938,0.00000
2024-11-29 20:45:23,0.77083,55.35938,55.35938,0.00000
2024-11-29 20:45:23,0.77083,55.42188,55.42188,0.00000
2024-11-29 20:45:23,0.77083,55.62500,55.62500,0.00000
2024-11-29 20:45:23,0.77083,55.53125,55.53125,0.00000
2024-11-29 20:45:23,0.77083,55.53125,55.53125,0.00000
2024-11-29 20:45:23,0.77083,55.54688,55.54688,0.00000
2024-11-29 20:45:23,0.77083,55.62500,55.62500,0.00000
2024-11-29 20:45:23,0.77083,55.57813,55.57813,0.00000
2024-11-29 20:45:23,0.77083,55.60938,55.60938,0.00000
2024-11-29 20:45:23,0.77083,55.65625,55.65625,0.00000
2024-11-29 20:45:23,0.77083,55.73438,55.73438,0.00000
2024-11-29 20:45:23,1.15625,55.75000,55.75000,0.00000
2024-11-29 20:45:23,1.15625,55.75000,55.75000,0.00000
2024-11-29 20:45:23,1.15625,55.76563,55.76563,0.00000
2024-11-29 20:45:23,1.15625,55.79688,55.79688,0.00000
2024-11-29 20:45:23,1.15625,55.84375,55.84375,0.00000
2024-11-29 20:45:23,1.15625,55.93750,55.93750,0.00000
2024-11-29 20:45:23,1.18750,56.03125,56.03125,0.00000
2024-11-29 20:45:23,1.18750,56.29688,56.29688,0.00000
2024-11-29 20:45:23,1.18750,56.35938,56.35938,0.00000
2024-11-29 20:45:23,0.77083,56.50000,56.50000,0.00000
2024-11-29 20:45:23,0.77083,56.56250,56.56250,0.00000
2024-11-29 20:45:23,0.79167,56.57813,56.57813,0.00000
2024-11-29 20:45:23,0.77083,56.79688,56.79688,0.00000
2024-11-29 20:45:23,0.77083,56.85938,56.85938,0.00000
2024-11-29 20:45:23,0.77083,56.85938,56.85938,0.00000
2024-11-29 20:45:23,0.77083,56.87500,56.87500,0.00000
2024-11-29 20:45:23,0.79167,57.12500,57.12500,0.00000
2024-11-29 20:45:23,0.79167,57.26563,57.26563,0.00000
2024-11-29 20:45:23,0.79167,57.26563,57.26563,0.00000
2024-11-29 20:45:23,0.79167,57.21875,57.21875,0.00000
2024-11-29 20:45:23,0.79167,57.26563,57.26563,0.00000
2024-11-29 20:45:23,0.79167,57.21875,57.21875,0.00000
2024-11-29 20:45:23,0.79167,57.21875,57.21875,0.00000
2024-11-29 20:45:23,0.79167,57.34375,57.34375,0.00000
2024-11-29 20:45:23,0.79167,57.28125,57.28125,0.00000
2024-11-29 20:45:23,0.79167,57.23438,57.23438,0.00000
2024-11-29 20:45:23,0.79167,57.29688,57.29688,0.00000
2024-11-29 20:45:23,0.79167,57.29688,57.29688,0.00000
2024-11-29 20:45:23,0.79167,57.29688,57.29688,0.00000
2024-11-29 20:45:23,0.79167,57.28125,57.28125,0.00000
2024-11-29 20:45:23,0.79167,57.40625,57.40625,0.00000
2024-11-29 20:45:23,0.79167,57.37500,57.37500,0.00000
2024-11-29 20:45:23,0.79167,57.34375,57.34375,0.00000
2024-11-29 20:45:23,0.79167,57.43750,57.43750,0.00000
2024-11-29 20:45:23,0.79167,57.48438,57.48438,0.00000
2024-11-29 20:45:23,0.77083,57.79688,57.79688,0.00000
2024-11-29 20:45:23,0.77083,57.87500,57.87500,0.00000
2024-11-29 20:45:23,0.79167,57.82813,57.82813,0.00000
2024-11-29 20:45:23,0.79167,57.90625,57.90625,0.00000
2024-11-29 20:45:23,0.79167,58.00000,58.00000,0.00000
2024-11-29 20:45:23,0.79167,57.85938,57.85938,0.00000
2024-11-29 20:45:23,0.79167,57.87500,57.87500,0.00000
2024-11-29 20:45:23,0.79167,57.98438,57.98438,0.00000
