Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:34:01,0.89583,30.69531,30.69531,0.00000
2024-11-28 22:34:01,0.89583,30.62500,30.62500,0.00000
2024-11-28 22:34:01,0.89583,30.64063,30.64063,0.00000
2024-11-28 22:34:01,0.87500,30.60938,30.60938,0.00000
2024-11-28 22:34:01,0.89583,30.60156,30.60156,0.00000
2024-11-28 22:34:01,0.89583,30.78906,30.78906,0.00000
2024-11-28 22:34:01,0.89583,30.64063,30.64063,0.00000
2024-11-28 22:34:01,0.87500,30.57031,30.57031,0.00000
2024-11-28 22:34:01,0.87500,30.59375,30.59375,0.00000
2024-11-28 22:34:01,0.87500,30.69531,30.69531,0.00000
2024-11-28 22:34:01,0.87500,30.66406,30.66406,0.00000
2024-11-28 22:34:01,0.87500,30.60938,30.60938,0.00000
2024-11-28 22:34:01,0.87500,30.66406,30.66406,0.00000
2024-11-28 22:34:01,0.87500,30.60938,30.60938,0.00000
2024-11-28 22:34:01,0.87500,30.59375,30.59375,0.00000
2024-11-28 22:34:01,0.87500,30.59375,30.59375,0.00000
2024-11-28 22:34:01,0.87500,30.69531,30.69531,0.00000
2024-11-28 22:34:01,0.87500,30.70313,30.70313,0.00000
2024-11-28 22:34:01,0.87500,30.66406,30.66406,0.00000
2024-11-28 22:34:01,0.87500,30.60156,30.60156,0.00000
2024-11-28 22:34:01,0.89583,30.64063,30.64063,0.00000
2024-11-28 22:34:01,0.87500,30.68750,30.68750,0.00000
2024-11-28 22:34:01,0.87500,30.66406,30.66406,0.00000
2024-11-28 22:34:01,0.87500,30.60938,30.60938,0.00000
2024-11-28 22:34:01,0.87500,30.64063,30.64063,0.00000
2024-11-28 22:34:01,0.89583,30.59375,30.59375,0.00000
2024-11-28 22:34:01,0.89583,30.60938,30.60938,0.00000
2024-11-28 22:34:01,0.89583,30.60938,30.60938,0.00000
2024-11-28 22:34:01,0.89583,30.63281,30.63281,0.00000
2024-11-28 22:34:01,0.89583,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.60156,30.60156,0.00000
2024-11-28 22:34:01,0.87500,30.60156,30.60156,0.00000
2024-11-28 22:34:01,0.87500,30.59375,30.59375,0.00000
2024-11-28 22:34:01,0.87500,30.60938,30.60938,0.00000
2024-11-28 22:34:01,0.87500,30.57031,30.57031,0.00000
2024-11-28 22:34:01,0.87500,30.60156,30.60156,0.00000
2024-11-28 22:34:01,0.87500,30.59375,30.59375,0.00000
2024-11-28 22:34:01,0.87500,30.63281,30.63281,0.00000
2024-11-28 22:34:01,0.87500,30.57031,30.57031,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.66406,30.66406,0.00000
2024-11-28 22:34:01,0.87500,30.63281,30.63281,0.00000
2024-11-28 22:34:01,0.87500,30.59375,30.59375,0.00000
2024-11-28 22:34:01,0.87500,30.59375,30.59375,0.00000
2024-11-28 22:34:01,0.87500,30.56250,30.56250,0.00000
2024-11-28 22:34:01,0.87500,30.59375,30.59375,0.00000
2024-11-28 22:34:01,0.87500,30.75781,30.75781,0.00000
2024-11-28 22:34:01,0.87500,30.59375,30.59375,0.00000
2024-11-28 22:34:01,0.87500,30.65625,30.65625,0.00000
2024-11-28 22:34:01,0.87500,30.62500,30.62500,0.00000
2024-11-28 22:34:01,0.87500,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.87500,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.87500,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.89583,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.87500,30.61719,30.61719,0.00000
2024-11-28 22:34:01,0.87500,30.64844,30.64844,0.00000
2024-11-28 22:34:01,0.87500,30.55469,30.55469,0.00000
2024-11-28 22:34:01,0.87500,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.87500,30.55469,30.55469,0.00000
2024-11-28 22:34:01,0.87500,30.54688,30.54688,0.00000
2024-11-28 22:34:01,0.87500,30.55469,30.55469,0.00000
2024-11-28 22:34:01,0.87500,30.59375,30.59375,0.00000
2024-11-28 22:34:01,0.87500,30.55469,30.55469,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.55469,30.55469,0.00000
2024-11-28 22:34:01,0.87500,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.87500,30.70313,30.70313,0.00000
2024-11-28 22:34:01,0.87500,30.61719,30.61719,0.00000
2024-11-28 22:34:01,0.87500,30.65625,30.65625,0.00000
2024-11-28 22:34:01,0.87500,30.62500,30.62500,0.00000
2024-11-28 22:34:01,0.87500,30.62500,30.62500,0.00000
2024-11-28 22:34:01,0.87500,30.71094,30.71094,0.00000
2024-11-28 22:34:01,0.87500,30.59375,30.59375,0.00000
2024-11-28 22:34:01,0.87500,30.65625,30.65625,0.00000
2024-11-28 22:34:01,0.87500,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.89583,30.64063,30.64063,0.00000
2024-11-28 22:34:01,0.89583,30.54688,30.54688,0.00000
2024-11-28 22:34:01,0.89583,30.60938,30.60938,0.00000
2024-11-28 22:34:01,0.89583,30.60938,30.60938,0.00000
2024-11-28 22:34:01,0.89583,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.89583,30.60938,30.60938,0.00000
2024-11-28 22:34:01,0.89583,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.89583,30.61719,30.61719,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.54688,30.54688,0.00000
2024-11-28 22:34:01,0.89583,30.64844,30.64844,0.00000
2024-11-28 22:34:01,0.87500,30.53906,30.53906,0.00000
2024-11-28 22:34:01,0.87500,30.70313,30.70313,0.00000
2024-11-28 22:34:01,0.87500,30.63281,30.63281,0.00000
2024-11-28 22:34:01,0.87500,30.60938,30.60938,0.00000
2024-11-28 22:34:01,0.87500,30.60938,30.60938,0.00000
2024-11-28 22:34:01,0.87500,30.61719,30.61719,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.60938,30.60938,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.54688,30.54688,0.00000
2024-11-28 22:34:01,0.87500,30.60156,30.60156,0.00000
2024-11-28 22:34:01,0.87500,30.57031,30.57031,0.00000
2024-11-28 22:34:01,0.87500,30.57031,30.57031,0.00000
2024-11-28 22:34:01,0.87500,30.54688,30.54688,0.00000
2024-11-28 22:34:01,0.87500,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.87500,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.89583,30.61719,30.61719,0.00000
2024-11-28 22:34:01,0.87500,30.82813,30.82813,0.00000
2024-11-28 22:34:01,0.89583,30.67188,30.67188,0.00000
2024-11-28 22:34:01,0.87500,30.85938,30.85938,0.00000
2024-11-28 22:34:01,0.87500,30.61719,30.61719,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.89583,30.57031,30.57031,0.00000
2024-11-28 22:34:01,0.89583,30.60938,30.60938,0.00000
2024-11-28 22:34:01,0.89583,30.67188,30.67188,0.00000
2024-11-28 22:34:01,0.89583,30.57031,30.57031,0.00000
2024-11-28 22:34:01,0.89583,30.69531,30.69531,0.00000
2024-11-28 22:34:01,0.89583,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.89583,30.57031,30.57031,0.00000
2024-11-28 22:34:01,0.89583,30.57031,30.57031,0.00000
2024-11-28 22:34:01,0.89583,30.78906,30.78906,0.00000
2024-11-28 22:34:01,0.89583,30.53906,30.53906,0.00000
2024-11-28 22:34:01,0.89583,30.62500,30.62500,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.89583,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.89583,30.75781,30.75781,0.00000
2024-11-28 22:34:01,0.89583,30.60156,30.60156,0.00000
2024-11-28 22:34:01,0.89583,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.89583,30.54688,30.54688,0.00000
2024-11-28 22:34:01,0.89583,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.89583,30.63281,30.63281,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.87500,30.56250,30.56250,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.54688,30.54688,0.00000
2024-11-28 22:34:01,0.89583,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.89583,30.54688,30.54688,0.00000
2024-11-28 22:34:01,0.87500,30.57031,30.57031,0.00000
2024-11-28 22:34:01,0.89583,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.89583,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.89583,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.89583,30.57031,30.57031,0.00000
2024-11-28 22:34:01,0.89583,30.57031,30.57031,0.00000
2024-11-28 22:34:01,0.89583,30.57031,30.57031,0.00000
2024-11-28 22:34:01,0.89583,30.57031,30.57031,0.00000
2024-11-28 22:34:01,0.89583,30.60938,30.60938,0.00000
2024-11-28 22:34:01,0.89583,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.60156,30.60156,0.00000
2024-11-28 22:34:01,0.87500,30.59375,30.59375,0.00000
2024-11-28 22:34:01,0.87500,30.60156,30.60156,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.57031,30.57031,0.00000
2024-11-28 22:34:01,0.87500,30.54688,30.54688,0.00000
2024-11-28 22:34:01,0.87500,30.56250,30.56250,0.00000
2024-11-28 22:34:01,0.89583,30.56250,30.56250,0.00000
2024-11-28 22:34:01,0.89583,30.59375,30.59375,0.00000
2024-11-28 22:34:01,0.89583,30.53906,30.53906,0.00000
2024-11-28 22:34:01,0.89583,30.59375,30.59375,0.00000
2024-11-28 22:34:01,0.89583,30.57031,30.57031,0.00000
2024-11-28 22:34:01,0.89583,30.56250,30.56250,0.00000
2024-11-28 22:34:01,0.89583,30.53906,30.53906,0.00000
2024-11-28 22:34:01,0.89583,30.63281,30.63281,0.00000
2024-11-28 22:34:01,0.89583,30.57031,30.57031,0.00000
2024-11-28 22:34:01,0.89583,30.62500,30.62500,0.00000
2024-11-28 22:34:01,0.89583,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.89583,30.63281,30.63281,0.00000
2024-11-28 22:34:01,0.89583,30.69531,30.69531,0.00000
2024-11-28 22:34:01,0.89583,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.89583,30.55469,30.55469,0.00000
2024-11-28 22:34:01,0.89583,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.89583,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.89583,30.72656,30.72656,0.00000
2024-11-28 22:34:01,0.87500,30.54688,30.54688,0.00000
2024-11-28 22:34:01,0.89583,30.67188,30.67188,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.87500,30.54688,30.54688,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.54688,30.54688,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.54688,30.54688,0.00000
2024-11-28 22:34:01,0.87500,30.57031,30.57031,0.00000
2024-11-28 22:34:01,0.87500,30.78906,30.78906,0.00000
2024-11-28 22:34:01,0.89583,30.54688,30.54688,0.00000
2024-11-28 22:34:01,0.89583,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.89583,30.54688,30.54688,0.00000
2024-11-28 22:34:01,0.89583,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.89583,30.64063,30.64063,0.00000
2024-11-28 22:34:01,0.89583,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.89583,30.63281,30.63281,0.00000
2024-11-28 22:34:01,0.89583,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.89583,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.89583,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.89583,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.89583,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.89583,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.89583,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.89583,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.89583,30.64844,30.64844,0.00000
2024-11-28 22:34:01,0.89583,30.60156,30.60156,0.00000
2024-11-28 22:34:01,0.89583,30.62500,30.62500,0.00000
2024-11-28 22:34:01,0.89583,30.59375,30.59375,0.00000
2024-11-28 22:34:01,0.89583,30.62500,30.62500,0.00000
2024-11-28 22:34:01,0.89583,30.55469,30.55469,0.00000
2024-11-28 22:34:01,0.89583,30.55469,30.55469,0.00000
2024-11-28 22:34:01,0.89583,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.89583,30.60938,30.60938,0.00000
2024-11-28 22:34:01,0.89583,30.74219,30.74219,0.00000
2024-11-28 22:34:01,0.89583,30.64844,30.64844,0.00000
2024-11-28 22:34:01,0.87500,30.59375,30.59375,0.00000
2024-11-28 22:34:01,0.87500,30.59375,30.59375,0.00000
2024-11-28 22:34:01,0.89583,30.61719,30.61719,0.00000
2024-11-28 22:34:01,0.87500,30.59375,30.59375,0.00000
2024-11-28 22:34:01,0.89583,30.65625,30.65625,0.00000
2024-11-28 22:34:01,0.89583,30.68750,30.68750,0.00000
2024-11-28 22:34:01,0.89583,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.89583,30.61719,30.61719,0.00000
2024-11-28 22:34:01,0.89583,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.87500,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.89583,30.59375,30.59375,0.00000
2024-11-28 22:34:01,0.89583,30.78125,30.78125,0.00000
2024-11-28 22:34:01,0.89583,30.64844,30.64844,0.00000
2024-11-28 22:34:01,0.89583,30.65625,30.65625,0.00000
2024-11-28 22:34:01,0.89583,30.62500,30.62500,0.00000
2024-11-28 22:34:01,0.89583,30.62500,30.62500,0.00000
2024-11-28 22:34:01,0.89583,30.56250,30.56250,0.00000
2024-11-28 22:34:01,0.89583,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.89583,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.89583,30.59375,30.59375,0.00000
2024-11-28 22:34:01,0.89583,30.59375,30.59375,0.00000
2024-11-28 22:34:01,0.89583,30.59375,30.59375,0.00000
2024-11-28 22:34:01,0.87500,30.59375,30.59375,0.00000
2024-11-28 22:34:01,0.87500,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.87500,30.60938,30.60938,0.00000
2024-11-28 22:34:01,0.89583,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.89583,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.89583,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.89583,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.89583,30.60938,30.60938,0.00000
2024-11-28 22:34:01,0.89583,30.55469,30.55469,0.00000
2024-11-28 22:34:01,0.89583,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.89583,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.89583,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.89583,30.70313,30.70313,0.00000
2024-11-28 22:34:01,0.87500,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.55469,30.55469,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.87500,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.87500,30.61719,30.61719,0.00000
2024-11-28 22:34:01,0.89583,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.89583,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.61719,30.61719,0.00000
2024-11-28 22:34:01,0.89583,30.70313,30.70313,0.00000
2024-11-28 22:34:01,0.89583,30.60938,30.60938,0.00000
2024-11-28 22:34:01,0.89583,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.89583,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.89583,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.89583,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.89583,30.60938,30.60938,0.00000
2024-11-28 22:34:01,0.89583,30.61719,30.61719,0.00000
2024-11-28 22:34:01,0.89583,30.73438,30.73438,0.00000
2024-11-28 22:34:01,0.89583,30.73438,30.73438,0.00000
2024-11-28 22:34:01,0.89583,30.58594,30.58594,0.00000
2024-11-28 22:34:01,1.34375,30.57031,30.57031,0.00000
2024-11-28 22:34:01,1.34375,30.57813,30.57813,0.00000
2024-11-28 22:34:01,1.34375,30.73438,30.73438,0.00000
2024-11-28 22:34:01,0.89583,30.56250,30.56250,0.00000
2024-11-28 22:34:01,0.89583,30.63281,30.63281,0.00000
2024-11-28 22:34:01,0.89583,30.60938,30.60938,0.00000
2024-11-28 22:34:01,0.89583,30.60938,30.60938,0.00000
2024-11-28 22:34:01,0.89583,30.57031,30.57031,0.00000
2024-11-28 22:34:01,0.89583,30.57031,30.57031,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.60156,30.60156,0.00000
2024-11-28 22:34:01,0.87500,30.60156,30.60156,0.00000
2024-11-28 22:34:01,0.87500,30.57031,30.57031,0.00000
2024-11-28 22:34:01,0.87500,30.57031,30.57031,0.00000
2024-11-28 22:34:01,0.87500,30.56250,30.56250,0.00000
2024-11-28 22:34:01,0.87500,30.59375,30.59375,0.00000
2024-11-28 22:34:01,0.87500,30.56250,30.56250,0.00000
2024-11-28 22:34:01,0.89583,30.66406,30.66406,0.00000
2024-11-28 22:34:01,0.87500,30.62500,30.62500,0.00000
2024-11-28 22:34:01,0.89583,30.55469,30.55469,0.00000
2024-11-28 22:34:01,0.89583,30.59375,30.59375,0.00000
2024-11-28 22:34:01,0.89583,30.55469,30.55469,0.00000
2024-11-28 22:34:01,0.89583,30.55469,30.55469,0.00000
2024-11-28 22:34:01,0.89583,30.55469,30.55469,0.00000
2024-11-28 22:34:01,0.89583,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.89583,30.55469,30.55469,0.00000
2024-11-28 22:34:01,0.89583,30.64844,30.64844,0.00000
2024-11-28 22:34:01,0.89583,30.55469,30.55469,0.00000
2024-11-28 22:34:01,0.89583,30.55469,30.55469,0.00000
2024-11-28 22:34:01,0.89583,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.89583,30.55469,30.55469,0.00000
2024-11-28 22:34:01,0.89583,30.55469,30.55469,0.00000
2024-11-28 22:34:01,0.89583,30.74219,30.74219,0.00000
2024-11-28 22:34:01,0.89583,30.57031,30.57031,0.00000
2024-11-28 22:34:01,0.89583,30.54688,30.54688,0.00000
2024-11-28 22:34:01,0.89583,30.55469,30.55469,0.00000
2024-11-28 22:34:01,0.89583,30.52344,30.52344,0.00000
2024-11-28 22:34:01,0.89583,30.56250,30.56250,0.00000
2024-11-28 22:34:01,0.89583,30.61719,30.61719,0.00000
2024-11-28 22:34:01,0.87500,30.55469,30.55469,0.00000
2024-11-28 22:34:01,0.89583,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.87500,30.55469,30.55469,0.00000
2024-11-28 22:34:01,0.87500,30.55469,30.55469,0.00000
2024-11-28 22:34:01,0.87500,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.89583,30.64063,30.64063,0.00000
2024-11-28 22:34:01,0.87500,30.55469,30.55469,0.00000
2024-11-28 22:34:01,0.87500,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.87500,30.61719,30.61719,0.00000
2024-11-28 22:34:01,0.87500,30.55469,30.55469,0.00000
2024-11-28 22:34:01,0.87500,30.61719,30.61719,0.00000
2024-11-28 22:34:01,0.87500,30.56250,30.56250,0.00000
2024-11-28 22:34:01,0.87500,30.52344,30.52344,0.00000
2024-11-28 22:34:01,0.87500,30.61719,30.61719,0.00000
2024-11-28 22:34:01,0.87500,30.58594,30.58594,0.00000
2024-11-28 22:34:01,0.87500,30.62500,30.62500,0.00000
2024-11-28 22:34:01,0.87500,30.54688,30.54688,0.00000
2024-11-28 22:34:01,0.87500,30.54688,30.54688,0.00000
2024-11-28 22:34:01,0.87500,30.64063,30.64063,0.00000
2024-11-28 22:34:01,0.87500,30.60156,30.60156,0.00000
2024-11-28 22:34:01,0.87500,30.56250,30.56250,0.00000
2024-11-28 22:34:01,0.87500,30.56250,30.56250,0.00000
2024-11-28 22:34:01,0.87500,30.67188,30.67188,0.00000
2024-11-28 22:34:01,0.87500,30.51563,30.51563,0.00000
2024-11-28 22:34:01,0.89583,30.67188,30.67188,0.00000
2024-11-28 22:34:01,0.87500,30.53906,30.53906,0.00000
2024-11-28 22:34:01,0.89583,30.54688,30.54688,0.00000
2024-11-28 22:34:01,0.89583,30.67188,30.67188,0.00000
2024-11-28 22:34:01,0.87500,30.56250,30.56250,0.00000
2024-11-28 22:34:01,0.89583,30.67188,30.67188,0.00000
2024-11-28 22:34:01,0.89583,30.67969,30.67969,0.00000
2024-11-28 22:34:01,0.89583,30.54688,30.54688,0.00000
2024-11-28 22:34:01,0.89583,30.54688,30.54688,0.00000
2024-11-28 22:34:01,0.89583,30.67969,30.67969,0.00000
2024-11-28 22:34:01,0.89583,30.54688,30.54688,0.00000
2024-11-28 22:34:01,0.89583,30.55469,30.55469,0.00000
2024-11-28 22:34:01,0.89583,30.67188,30.67188,0.00000
2024-11-28 22:34:01,0.89583,30.60938,30.60938,0.00000
2024-11-28 22:34:01,0.89583,30.54688,30.54688,0.00000
2024-11-28 22:34:01,0.89583,30.67188,30.67188,0.00000
2024-11-28 22:34:01,0.89583,30.64844,30.64844,0.00000
2024-11-28 22:34:01,0.89583,30.54688,30.54688,0.00000
2024-11-28 22:34:01,0.89583,30.67188,30.67188,0.00000
2024-11-28 22:34:01,0.89583,30.54688,30.54688,0.00000
2024-11-28 22:34:01,0.89583,30.67188,30.67188,0.00000
2024-11-28 22:34:01,0.89583,30.54688,30.54688,0.00000
2024-11-28 22:34:01,0.87500,30.53906,30.53906,0.00000
2024-11-28 22:34:01,0.89583,30.61719,30.61719,0.00000
2024-11-28 22:34:01,0.87500,30.71094,30.71094,0.00000
2024-11-28 22:34:01,0.87500,30.56250,30.56250,0.00000
2024-11-28 22:34:01,0.89583,30.52344,30.52344,0.00000
2024-11-28 22:34:01,0.89583,30.55469,30.55469,0.00000
2024-11-28 22:34:01,0.87500,30.54688,30.54688,0.00000
2024-11-28 22:34:01,0.87500,30.56250,30.56250,0.00000
2024-11-28 22:34:01,0.89583,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,31.16406,31.16406,0.00000
2024-11-28 22:34:01,0.87500,31.07031,31.07031,0.00000
2024-11-28 22:34:01,0.87500,30.53906,30.53906,0.00000
2024-11-28 22:34:01,0.87500,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.87500,30.53906,30.53906,0.00000
2024-11-28 22:34:01,0.87500,30.53906,30.53906,0.00000
2024-11-28 22:34:01,0.87500,30.60156,30.60156,0.00000
2024-11-28 22:34:01,0.87500,30.50781,30.50781,0.00000
2024-11-28 22:34:01,0.87500,30.51563,30.51563,0.00000
2024-11-28 22:34:01,0.87500,30.53906,30.53906,0.00000
2024-11-28 22:34:01,0.87500,30.50781,30.50781,0.00000
2024-11-28 22:34:01,0.87500,30.53906,30.53906,0.00000
2024-11-28 22:34:01,0.87500,30.53906,30.53906,0.00000
2024-11-28 22:34:01,0.87500,30.53906,30.53906,0.00000
2024-11-28 22:34:01,0.89583,30.65625,30.65625,0.00000
2024-11-28 22:34:01,0.89583,30.53906,30.53906,0.00000
2024-11-28 22:34:01,0.89583,30.56250,30.56250,0.00000
2024-11-28 22:34:01,0.89583,30.53906,30.53906,0.00000
2024-11-28 22:34:01,0.89583,30.50000,30.50000,0.00000
2024-11-28 22:34:01,0.89583,30.59375,30.59375,0.00000
2024-11-28 22:34:01,0.89583,30.50781,30.50781,0.00000
2024-11-28 22:34:01,0.89583,30.53125,30.53125,0.00000
2024-11-28 22:34:01,0.89583,30.53906,30.53906,0.00000
2024-11-28 22:34:01,0.89583,30.53125,30.53125,0.00000
2024-11-28 22:34:01,0.89583,30.55469,30.55469,0.00000
2024-11-28 22:34:01,0.89583,30.52344,30.52344,0.00000
2024-11-28 22:34:01,0.87500,30.50000,30.50000,0.00000
2024-11-28 22:34:01,0.87500,30.53125,30.53125,0.00000
2024-11-28 22:34:01,0.87500,30.53125,30.53125,0.00000
2024-11-28 22:34:01,0.89583,30.56250,30.56250,0.00000
2024-11-28 22:34:01,0.87500,30.53125,30.53125,0.00000
2024-11-28 22:34:01,0.87500,30.53906,30.53906,0.00000
2024-11-28 22:34:01,0.89583,30.56250,30.56250,0.00000
2024-11-28 22:34:01,0.89583,30.53906,30.53906,0.00000
2024-11-28 22:34:01,0.89583,30.59375,30.59375,0.00000
2024-11-28 22:34:01,0.89583,30.54688,30.54688,0.00000
2024-11-28 22:34:01,0.89583,30.54688,30.54688,0.00000
2024-11-28 22:34:01,0.89583,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.89583,30.60938,30.60938,0.00000
2024-11-28 22:34:01,0.89583,30.53906,30.53906,0.00000
2024-11-28 22:34:01,0.89583,30.53906,30.53906,0.00000
2024-11-28 22:34:01,0.89583,30.53906,30.53906,0.00000
2024-11-28 22:34:01,0.89583,30.51563,30.51563,0.00000
2024-11-28 22:34:01,0.89583,30.54688,30.54688,0.00000
2024-11-28 22:34:01,0.89583,30.54688,30.54688,0.00000
2024-11-28 22:34:01,0.89583,30.57813,30.57813,0.00000
2024-11-28 22:34:01,0.89583,30.53906,30.53906,0.00000
2024-11-28 22:34:01,0.89583,30.75000,30.75000,0.00000
