Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 13:52:31,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:31,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:31,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:31,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:31,0.95833,30.92188,30.92188,0.00000
2024-12-01 13:52:31,0.95833,30.89063,30.89063,0.00000
2024-12-01 13:52:31,0.95833,30.95313,30.95313,0.00000
2024-12-01 13:52:31,0.95833,30.98438,30.98438,0.00000
2024-12-01 13:52:31,0.95833,31.10938,31.10938,0.00000
2024-12-01 13:52:31,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:31,0.95833,30.89063,30.89063,0.00000
2024-12-01 13:52:31,0.95833,30.87500,30.87500,0.00000
2024-12-01 13:52:31,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:31,0.95833,30.92188,30.92188,0.00000
2024-12-01 13:52:31,0.95833,30.92188,30.92188,0.00000
2024-12-01 13:52:31,0.95833,30.89063,30.89063,0.00000
2024-12-01 13:52:31,0.95833,30.92188,30.92188,0.00000
2024-12-01 13:52:31,0.97917,30.95313,30.95313,0.00000
2024-12-01 13:52:31,0.97917,30.95313,30.95313,0.00000
2024-12-01 13:52:31,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:31,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:31,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:31,0.95833,30.89063,30.89063,0.00000
2024-12-01 13:52:31,0.95833,30.92188,30.92188,0.00000
2024-12-01 13:52:31,0.95833,30.92188,30.92188,0.00000
2024-12-01 13:52:31,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:31,0.95833,30.90625,30.90625,0.00000
2024-12-01 13:52:31,0.95833,30.95313,30.95313,0.00000
2024-12-01 13:52:31,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:31,0.95833,30.96875,30.96875,0.00000
2024-12-01 13:52:31,0.95833,30.95313,30.95313,0.00000
2024-12-01 13:52:31,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:31,0.95833,31.01563,31.01563,0.00000
2024-12-01 13:52:31,0.97917,31.00000,31.00000,0.00000
2024-12-01 13:52:31,0.95833,30.95313,30.95313,0.00000
2024-12-01 13:52:31,0.97917,30.96875,30.96875,0.00000
2024-12-01 13:52:31,0.95833,30.98438,30.98438,0.00000
2024-12-01 13:52:31,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:31,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:31,1.43750,30.90625,30.90625,0.00000
2024-12-01 13:52:31,1.43750,30.89063,30.89063,0.00000
2024-12-01 13:52:31,1.43750,30.92188,30.92188,0.00000
2024-12-01 13:52:31,1.43750,31.03125,31.03125,0.00000
2024-12-01 13:52:31,1.43750,30.95313,30.95313,0.00000
2024-12-01 13:52:31,1.43750,30.95313,30.95313,0.00000
2024-12-01 13:52:31,0.95833,30.92188,30.92188,0.00000
2024-12-01 13:52:31,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:31,0.95833,30.96875,30.96875,0.00000
2024-12-01 13:52:31,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:31,0.95833,30.96875,30.96875,0.00000
2024-12-01 13:52:31,0.95833,31.06250,31.06250,0.00000
2024-12-01 13:52:31,0.97917,31.03125,31.03125,0.00000
2024-12-01 13:52:31,0.97917,30.98438,30.98438,0.00000
2024-12-01 13:52:31,0.97917,30.95313,30.95313,0.00000
2024-12-01 13:52:31,0.97917,31.07813,31.07813,0.00000
2024-12-01 13:52:31,0.97917,31.12500,31.12500,0.00000
2024-12-01 13:52:31,0.97917,31.12500,31.12500,0.00000
2024-12-01 13:52:31,0.97917,31.18750,31.18750,0.00000
2024-12-01 13:52:31,0.95833,30.96875,30.96875,0.00000
2024-12-01 13:52:31,0.95833,31.00000,31.00000,0.00000
2024-12-01 13:52:31,0.95833,30.96875,30.96875,0.00000
2024-12-01 13:52:31,0.95833,31.01563,31.01563,0.00000
2024-12-01 13:52:31,0.95833,30.95313,30.95313,0.00000
2024-12-01 13:52:31,0.95833,31.01563,31.01563,0.00000
2024-12-01 13:52:31,0.95833,31.00000,31.00000,0.00000
2024-12-01 13:52:31,0.97917,30.92188,30.92188,0.00000
2024-12-01 13:52:31,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:31,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:31,0.95833,30.96875,30.96875,0.00000
2024-12-01 13:52:31,0.95833,30.96875,30.96875,0.00000
2024-12-01 13:52:31,0.95833,31.00000,31.00000,0.00000
2024-12-01 13:52:31,0.95833,31.00000,31.00000,0.00000
2024-12-01 13:52:31,0.95833,31.03125,31.03125,0.00000
2024-12-01 13:52:31,0.95833,31.03125,31.03125,0.00000
2024-12-01 13:52:31,0.95833,30.92188,30.92188,0.00000
2024-12-01 13:52:31,0.95833,30.92188,30.92188,0.00000
2024-12-01 13:52:31,0.95833,30.92188,30.92188,0.00000
2024-12-01 13:52:31,0.97917,30.87500,30.87500,0.00000
2024-12-01 13:52:31,0.97917,31.01563,31.01563,0.00000
2024-12-01 13:52:31,0.97917,30.93750,30.93750,0.00000
2024-12-01 13:52:31,0.97917,30.98438,30.98438,0.00000
2024-12-01 13:52:31,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:31,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:31,0.95833,31.01563,31.01563,0.00000
2024-12-01 13:52:31,0.95833,30.92188,30.92188,0.00000
2024-12-01 13:52:31,0.95833,30.92188,30.92188,0.00000
2024-12-01 13:52:31,0.95833,31.00000,31.00000,0.00000
2024-12-01 13:52:31,0.95833,30.92188,30.92188,0.00000
2024-12-01 13:52:31,0.97917,30.93750,30.93750,0.00000
2024-12-01 13:52:31,0.95833,30.92188,30.92188,0.00000
2024-12-01 13:52:31,0.95833,30.96875,30.96875,0.00000
2024-12-01 13:52:31,0.95833,30.95313,30.95313,0.00000
2024-12-01 13:52:32,0.95833,30.95313,30.95313,0.00000
2024-12-01 13:52:32,0.97917,31.10938,31.10938,0.00000
2024-12-01 13:52:32,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:32,0.95833,30.95313,30.95313,0.00000
2024-12-01 13:52:32,0.95833,30.95313,30.95313,0.00000
2024-12-01 13:52:32,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:32,0.95833,30.96875,30.96875,0.00000
2024-12-01 13:52:32,0.95833,30.96875,30.96875,0.00000
2024-12-01 13:52:32,0.97917,30.96875,30.96875,0.00000
2024-12-01 13:52:32,0.97917,30.95313,30.95313,0.00000
2024-12-01 13:52:32,0.97917,31.06250,31.06250,0.00000
2024-12-01 13:52:32,0.97917,31.07813,31.07813,0.00000
2024-12-01 13:52:32,0.97917,30.93750,30.93750,0.00000
2024-12-01 13:52:32,0.95833,30.96875,30.96875,0.00000
2024-12-01 13:52:32,0.95833,30.95313,30.95313,0.00000
2024-12-01 13:52:32,0.95833,30.92188,30.92188,0.00000
2024-12-01 13:52:32,0.95833,30.98438,30.98438,0.00000
2024-12-01 13:52:32,0.95833,31.01563,31.01563,0.00000
2024-12-01 13:52:32,0.95833,31.04688,31.04688,0.00000
2024-12-01 13:52:32,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:32,0.95833,30.96875,30.96875,0.00000
2024-12-01 13:52:32,0.95833,31.09375,31.09375,0.00000
2024-12-01 13:52:32,0.97917,30.96875,30.96875,0.00000
2024-12-01 13:52:32,0.97917,30.92188,30.92188,0.00000
2024-12-01 13:52:32,0.97917,30.93750,30.93750,0.00000
2024-12-01 13:52:32,0.95833,30.92188,30.92188,0.00000
2024-12-01 13:52:32,0.95833,30.92188,30.92188,0.00000
2024-12-01 13:52:32,0.95833,30.92188,30.92188,0.00000
2024-12-01 13:52:32,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:32,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:32,0.95833,30.90625,30.90625,0.00000
2024-12-01 13:52:32,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:32,0.95833,30.90625,30.90625,0.00000
2024-12-01 13:52:32,0.95833,30.90625,30.90625,0.00000
2024-12-01 13:52:32,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:32,0.95833,30.90625,30.90625,0.00000
2024-12-01 13:52:32,0.97917,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.97917,30.92188,30.92188,0.00000
2024-12-01 13:52:32,0.97917,30.95313,30.95313,0.00000
2024-12-01 13:52:32,0.97917,30.95313,30.95313,0.00000
2024-12-01 13:52:32,0.95833,30.92188,30.92188,0.00000
2024-12-01 13:52:32,0.95833,31.01563,31.01563,0.00000
2024-12-01 13:52:32,0.95833,30.92188,30.92188,0.00000
2024-12-01 13:52:32,0.95833,30.90625,30.90625,0.00000
2024-12-01 13:52:32,0.95833,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.95833,30.92188,30.92188,0.00000
2024-12-01 13:52:32,0.95833,30.92188,30.92188,0.00000
2024-12-01 13:52:32,0.95833,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.95833,30.90625,30.90625,0.00000
2024-12-01 13:52:32,0.95833,31.06250,31.06250,0.00000
2024-12-01 13:52:32,0.95833,30.92188,30.92188,0.00000
2024-12-01 13:52:32,0.97917,30.92188,30.92188,0.00000
2024-12-01 13:52:32,0.97917,30.90625,30.90625,0.00000
2024-12-01 13:52:32,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:32,0.97917,30.93750,30.93750,0.00000
2024-12-01 13:52:32,0.97917,30.90625,30.90625,0.00000
2024-12-01 13:52:32,0.97917,30.90625,30.90625,0.00000
2024-12-01 13:52:32,0.95833,30.90625,30.90625,0.00000
2024-12-01 13:52:32,0.95833,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.95833,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.97917,31.04688,31.04688,0.00000
2024-12-01 13:52:32,0.95833,30.96875,30.96875,0.00000
2024-12-01 13:52:32,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:32,0.95833,30.98438,30.98438,0.00000
2024-12-01 13:52:32,0.97917,31.28125,31.28125,0.00000
2024-12-01 13:52:32,1.43750,30.90625,30.90625,0.00000
2024-12-01 13:52:32,0.97917,31.21875,31.21875,0.00000
2024-12-01 13:52:32,1.46875,30.92188,30.92188,0.00000
2024-12-01 13:52:32,1.46875,30.95313,30.95313,0.00000
2024-12-01 13:52:32,1.46875,30.92188,30.92188,0.00000
2024-12-01 13:52:32,1.46875,30.92188,30.92188,0.00000
2024-12-01 13:52:32,1.43750,30.85938,30.85938,0.00000
2024-12-01 13:52:32,1.43750,30.85938,30.85938,0.00000
2024-12-01 13:52:32,0.95833,30.84375,30.84375,0.00000
2024-12-01 13:52:32,0.95833,30.81250,30.81250,0.00000
2024-12-01 13:52:32,0.97917,30.82813,30.82813,0.00000
2024-12-01 13:52:32,0.97917,30.85938,30.85938,0.00000
2024-12-01 13:52:32,0.97917,30.85938,30.85938,0.00000
2024-12-01 13:52:32,0.95833,30.79688,30.79688,0.00000
2024-12-01 13:52:32,0.95833,30.82813,30.82813,0.00000
2024-12-01 13:52:32,0.95833,30.85938,30.85938,0.00000
2024-12-01 13:52:32,0.95833,30.84375,30.84375,0.00000
2024-12-01 13:52:32,0.97917,31.06250,31.06250,0.00000
2024-12-01 13:52:32,0.95833,30.82813,30.82813,0.00000
2024-12-01 13:52:32,0.97917,31.09375,31.09375,0.00000
2024-12-01 13:52:32,0.97917,31.00000,31.00000,0.00000
2024-12-01 13:52:32,0.97917,30.85938,30.85938,0.00000
2024-12-01 13:52:32,0.97917,30.85938,30.85938,0.00000
2024-12-01 13:52:32,0.97917,30.85938,30.85938,0.00000
2024-12-01 13:52:32,0.97917,30.81250,30.81250,0.00000
2024-12-01 13:52:32,0.97917,30.79688,30.79688,0.00000
2024-12-01 13:52:32,0.95833,30.84375,30.84375,0.00000
2024-12-01 13:52:32,0.95833,30.85938,30.85938,0.00000
2024-12-01 13:52:32,0.95833,30.82813,30.82813,0.00000
2024-12-01 13:52:32,0.95833,30.85938,30.85938,0.00000
2024-12-01 13:52:32,0.95833,30.85938,30.85938,0.00000
2024-12-01 13:52:32,0.95833,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.95833,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.95833,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.95833,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.95833,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.95833,30.92188,30.92188,0.00000
2024-12-01 13:52:32,0.95833,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.95833,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.95833,30.95313,30.95313,0.00000
2024-12-01 13:52:32,0.97917,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.97917,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.97917,30.93750,30.93750,0.00000
2024-12-01 13:52:32,0.97917,30.85938,30.85938,0.00000
2024-12-01 13:52:32,0.95833,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.95833,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.95833,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.95833,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.95833,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.95833,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.95833,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.95833,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.95833,30.90625,30.90625,0.00000
2024-12-01 13:52:32,0.95833,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.95833,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.95833,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.95833,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.95833,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:32,0.95833,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.95833,30.90625,30.90625,0.00000
2024-12-01 13:52:32,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:32,0.95833,30.90625,30.90625,0.00000
2024-12-01 13:52:32,0.95833,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.95833,30.90625,30.90625,0.00000
2024-12-01 13:52:32,0.95833,30.90625,30.90625,0.00000
2024-12-01 13:52:32,0.95833,30.90625,30.90625,0.00000
2024-12-01 13:52:32,0.95833,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.95833,30.85938,30.85938,0.00000
2024-12-01 13:52:32,0.95833,30.85938,30.85938,0.00000
2024-12-01 13:52:32,0.95833,30.84375,30.84375,0.00000
2024-12-01 13:52:32,0.95833,30.82813,30.82813,0.00000
2024-12-01 13:52:32,0.97917,31.06250,31.06250,0.00000
2024-12-01 13:52:32,0.95833,30.90625,30.90625,0.00000
2024-12-01 13:52:32,0.95833,31.04688,31.04688,0.00000
2024-12-01 13:52:32,0.95833,30.84375,30.84375,0.00000
2024-12-01 13:52:32,0.95833,30.82813,30.82813,0.00000
2024-12-01 13:52:32,0.97917,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.97917,30.84375,30.84375,0.00000
2024-12-01 13:52:32,0.95833,30.85938,30.85938,0.00000
2024-12-01 13:52:32,0.95833,30.84375,30.84375,0.00000
2024-12-01 13:52:32,0.97917,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.97917,30.93750,30.93750,0.00000
2024-12-01 13:52:32,0.97917,31.17188,31.17188,0.00000
2024-12-01 13:52:32,0.95833,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.95833,30.84375,30.84375,0.00000
2024-12-01 13:52:32,0.95833,30.85938,30.85938,0.00000
2024-12-01 13:52:32,0.95833,30.90625,30.90625,0.00000
2024-12-01 13:52:32,1.46875,31.21875,31.21875,0.00000
2024-12-01 13:52:32,1.43750,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.95833,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.97917,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.97917,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.97917,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.97917,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.97917,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.97917,30.84375,30.84375,0.00000
2024-12-01 13:52:32,0.97917,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.97917,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.97917,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.97917,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.97917,30.85938,30.85938,0.00000
2024-12-01 13:52:32,0.97917,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.97917,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.97917,30.90625,30.90625,0.00000
2024-12-01 13:52:32,0.97917,31.07813,31.07813,0.00000
2024-12-01 13:52:32,0.97917,31.07813,31.07813,0.00000
2024-12-01 13:52:32,0.95833,30.90625,30.90625,0.00000
2024-12-01 13:52:32,0.97917,30.90625,30.90625,0.00000
2024-12-01 13:52:32,0.97917,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.97917,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.97917,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.95833,30.92188,30.92188,0.00000
2024-12-01 13:52:32,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:32,0.95833,30.93750,30.93750,0.00000
2024-12-01 13:52:32,0.97917,30.92188,30.92188,0.00000
2024-12-01 13:52:32,0.95833,30.85938,30.85938,0.00000
2024-12-01 13:52:32,1.00000,31.96875,31.96875,0.00000
2024-12-01 13:52:32,1.00000,31.96875,31.96875,0.00000
2024-12-01 13:52:32,1.00000,31.96875,31.96875,0.00000
2024-12-01 13:52:32,1.00000,32.00000,32.00000,0.00000
2024-12-01 13:52:32,1.00000,31.96875,31.96875,0.00000
2024-12-01 13:52:32,0.95833,30.87500,30.87500,0.00000
2024-12-01 13:52:32,1.00000,31.96875,31.96875,0.00000
2024-12-01 13:52:32,1.00000,31.93750,31.93750,0.00000
2024-12-01 13:52:32,1.00000,31.92188,31.92188,0.00000
2024-12-01 13:52:32,1.00000,31.79688,31.79688,0.00000
2024-12-01 13:52:32,0.97917,31.15625,31.15625,0.00000
2024-12-01 13:52:32,0.97917,31.20313,31.20313,0.00000
2024-12-01 13:52:32,0.95833,31.17188,31.17188,0.00000
2024-12-01 13:52:32,0.95833,31.14063,31.14063,0.00000
2024-12-01 13:52:32,0.97917,31.20313,31.20313,0.00000
2024-12-01 13:52:32,0.97917,30.95313,30.95313,0.00000
2024-12-01 13:52:32,0.97917,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.97917,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.97917,30.95313,30.95313,0.00000
2024-12-01 13:52:32,0.97917,30.93750,30.93750,0.00000
2024-12-01 13:52:32,0.97917,31.25000,31.25000,0.00000
2024-12-01 13:52:32,1.00000,31.82813,31.82813,0.00000
2024-12-01 13:52:32,0.95833,31.17188,31.17188,0.00000
2024-12-01 13:52:32,0.97917,30.89063,30.89063,0.00000
2024-12-01 13:52:32,1.46875,30.89063,30.89063,0.00000
2024-12-01 13:52:32,1.43750,30.89063,30.89063,0.00000
2024-12-01 13:52:32,1.46875,31.18750,31.18750,0.00000
2024-12-01 13:52:32,1.46875,31.18750,31.18750,0.00000
2024-12-01 13:52:32,1.46875,31.18750,31.18750,0.00000
2024-12-01 13:52:32,1.46875,31.03125,31.03125,0.00000
2024-12-01 13:52:32,0.95833,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.95833,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.95833,30.84375,30.84375,0.00000
2024-12-01 13:52:32,0.95833,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.95833,30.85938,30.85938,0.00000
2024-12-01 13:52:32,0.95833,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.95833,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.95833,30.92188,30.92188,0.00000
2024-12-01 13:52:32,0.97917,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.97917,30.92188,30.92188,0.00000
2024-12-01 13:52:32,0.97917,30.95313,30.95313,0.00000
2024-12-01 13:52:32,0.97917,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.95833,31.09375,31.09375,0.00000
2024-12-01 13:52:32,0.97917,30.95313,30.95313,0.00000
2024-12-01 13:52:32,0.97917,30.98438,30.98438,0.00000
2024-12-01 13:52:32,0.97917,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.97917,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.97917,30.84375,30.84375,0.00000
2024-12-01 13:52:32,0.97917,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.97917,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.97917,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.97917,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.97917,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.97917,30.85938,30.85938,0.00000
2024-12-01 13:52:32,0.97917,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.97917,31.04688,31.04688,0.00000
2024-12-01 13:52:32,0.95833,30.85938,30.85938,0.00000
2024-12-01 13:52:32,0.95833,30.85938,30.85938,0.00000
2024-12-01 13:52:32,0.95833,30.85938,30.85938,0.00000
2024-12-01 13:52:32,0.95833,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.95833,30.85938,30.85938,0.00000
2024-12-01 13:52:32,0.97917,30.85938,30.85938,0.00000
2024-12-01 13:52:32,0.97917,30.89063,30.89063,0.00000
2024-12-01 13:52:32,0.97917,30.93750,30.93750,0.00000
2024-12-01 13:52:32,0.97917,30.85938,30.85938,0.00000
2024-12-01 13:52:32,0.97917,30.93750,30.93750,0.00000
2024-12-01 13:52:32,0.97917,30.85938,30.85938,0.00000
2024-12-01 13:52:32,0.95833,30.82813,30.82813,0.00000
2024-12-01 13:52:32,0.97917,30.87500,30.87500,0.00000
2024-12-01 13:52:32,0.97917,30.82813,30.82813,0.00000
2024-12-01 13:52:32,0.95833,30.85938,30.85938,0.00000
2024-12-01 13:52:33,0.97917,30.84375,30.84375,0.00000
2024-12-01 13:52:33,0.97917,30.81250,30.81250,0.00000
2024-12-01 13:52:33,0.97917,30.84375,30.84375,0.00000
2024-12-01 13:52:33,0.97917,30.84375,30.84375,0.00000
2024-12-01 13:52:33,0.97917,30.84375,30.84375,0.00000
2024-12-01 13:52:33,1.00000,31.42188,31.42188,0.00000
2024-12-01 13:52:33,0.97917,30.84375,30.84375,0.00000
2024-12-01 13:52:33,0.97917,30.82813,30.82813,0.00000
2024-12-01 13:52:33,0.95833,30.82813,30.82813,0.00000
2024-12-01 13:52:33,0.95833,30.79688,30.79688,0.00000
2024-12-01 13:52:33,0.95833,30.84375,30.84375,0.00000
2024-12-01 13:52:33,0.95833,30.89063,30.89063,0.00000
2024-12-01 13:52:33,0.95833,30.85938,30.85938,0.00000
2024-12-01 13:52:33,0.95833,30.85938,30.85938,0.00000
2024-12-01 13:52:33,0.95833,30.85938,30.85938,0.00000
2024-12-01 13:52:33,0.97917,30.84375,30.84375,0.00000
2024-12-01 13:52:33,0.97917,30.93750,30.93750,0.00000
2024-12-01 13:52:33,0.97917,31.14063,31.14063,0.00000
2024-12-01 13:52:33,0.97917,30.84375,30.84375,0.00000
2024-12-01 13:52:33,0.97917,30.84375,30.84375,0.00000
2024-12-01 13:52:33,0.97917,30.81250,30.81250,0.00000
2024-12-01 13:52:33,0.97917,30.82813,30.82813,0.00000
2024-12-01 13:52:33,0.97917,30.84375,30.84375,0.00000
2024-12-01 13:52:33,0.97917,30.85938,30.85938,0.00000
2024-12-01 13:52:33,0.97917,30.85938,30.85938,0.00000
2024-12-01 13:52:33,0.97917,30.90625,30.90625,0.00000
2024-12-01 13:52:33,0.97917,30.92188,30.92188,0.00000
2024-12-01 13:52:33,0.97917,30.89063,30.89063,0.00000
2024-12-01 13:52:33,0.97917,30.92188,30.92188,0.00000
2024-12-01 13:52:33,0.97917,30.92188,30.92188,0.00000
2024-12-01 13:52:33,0.97917,30.90625,30.90625,0.00000
2024-12-01 13:52:33,0.97917,30.85938,30.85938,0.00000
2024-12-01 13:52:33,0.97917,30.89063,30.89063,0.00000
2024-12-01 13:52:33,0.97917,30.92188,30.92188,0.00000
2024-12-01 13:52:33,0.97917,30.85938,30.85938,0.00000
2024-12-01 13:52:33,0.97917,30.84375,30.84375,0.00000
2024-12-01 13:52:33,0.97917,30.84375,30.84375,0.00000
2024-12-01 13:52:33,0.95833,30.85938,30.85938,0.00000
2024-12-01 13:52:33,0.95833,30.90625,30.90625,0.00000
2024-12-01 13:52:33,0.95833,30.85938,30.85938,0.00000
2024-12-01 13:52:33,0.95833,30.85938,30.85938,0.00000
2024-12-01 13:52:33,0.97917,30.82813,30.82813,0.00000
2024-12-01 13:52:33,0.97917,30.84375,30.84375,0.00000
2024-12-01 13:52:33,0.97917,30.82813,30.82813,0.00000
2024-12-01 13:52:33,0.97917,30.87500,30.87500,0.00000
2024-12-01 13:52:33,0.97917,30.90625,30.90625,0.00000
2024-12-01 13:52:33,0.97917,30.81250,30.81250,0.00000
2024-12-01 13:52:33,0.97917,30.84375,30.84375,0.00000
2024-12-01 13:52:33,0.97917,30.84375,30.84375,0.00000
2024-12-01 13:52:33,0.97917,30.84375,30.84375,0.00000
2024-12-01 13:52:33,0.97917,30.84375,30.84375,0.00000
2024-12-01 13:52:33,0.97917,30.92188,30.92188,0.00000
2024-12-01 13:52:33,0.95833,30.87500,30.87500,0.00000
2024-12-01 13:52:33,0.97917,30.85938,30.85938,0.00000
2024-12-01 13:52:33,0.97917,30.89063,30.89063,0.00000
2024-12-01 13:52:33,0.95833,30.84375,30.84375,0.00000
2024-12-01 13:52:33,0.97917,30.82813,30.82813,0.00000
2024-12-01 13:52:33,0.97917,31.09375,31.09375,0.00000
2024-12-01 13:52:33,0.97917,31.07813,31.07813,0.00000
2024-12-01 13:52:33,0.97917,30.85938,30.85938,0.00000
2024-12-01 13:52:33,0.97917,30.85938,30.85938,0.00000
2024-12-01 13:52:33,0.97917,30.84375,30.84375,0.00000
2024-12-01 13:52:33,0.97917,30.92188,30.92188,0.00000
2024-12-01 13:52:33,0.97917,30.90625,30.90625,0.00000
2024-12-01 13:52:33,0.97917,30.85938,30.85938,0.00000
2024-12-01 13:52:33,0.97917,30.85938,30.85938,0.00000
2024-12-01 13:52:33,0.97917,30.89063,30.89063,0.00000
2024-12-01 13:52:33,0.97917,30.82813,30.82813,0.00000
2024-12-01 13:52:33,0.95833,30.82813,30.82813,0.00000
2024-12-01 13:52:33,0.95833,30.85938,30.85938,0.00000
2024-12-01 13:52:33,0.95833,30.89063,30.89063,0.00000
2024-12-01 13:52:33,0.97917,30.92188,30.92188,0.00000
2024-12-01 13:52:33,0.97917,30.92188,30.92188,0.00000
2024-12-01 13:52:33,0.97917,30.81250,30.81250,0.00000
2024-12-01 13:52:33,0.97917,30.84375,30.84375,0.00000
2024-12-01 13:52:33,1.46875,30.89063,30.89063,0.00000
2024-12-01 13:52:33,1.46875,30.89063,30.89063,0.00000
2024-12-01 13:52:33,1.43750,30.81250,30.81250,0.00000
