Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:01:09,0.16667,29.00000,29.00000,0.00000
2024-11-29 21:01:09,0.16667,29.14063,29.14063,0.00000
2024-11-29 21:01:09,0.16667,29.14063,29.14063,0.00000
2024-11-29 21:01:09,0.16667,29.17188,29.17188,0.00000
2024-11-29 21:01:09,0.16667,29.17188,29.17188,0.00000
2024-11-29 21:01:09,0.16667,29.21875,29.21875,0.00000
2024-11-29 21:01:09,0.16667,29.21875,29.21875,0.00000
2024-11-29 21:01:09,0.16667,29.21875,29.21875,0.00000
2024-11-29 21:01:09,0.16667,29.25000,29.25000,0.00000
2024-11-29 21:01:09,0.16667,29.21875,29.21875,0.00000
2024-11-29 21:01:09,0.16667,29.23438,29.23438,0.00000
2024-11-29 21:01:09,0.16667,29.23438,29.23438,0.00000
2024-11-29 21:01:09,0.18750,29.53125,29.53125,0.00000
2024-11-29 21:01:09,0.18750,29.50000,29.50000,0.00000
2024-11-29 21:01:09,0.18750,29.46875,29.46875,0.00000
2024-11-29 21:01:09,0.18750,29.51563,29.51563,0.00000
2024-11-29 21:01:09,0.18750,29.48438,29.48438,0.00000
2024-11-29 21:01:09,0.18750,29.51563,29.51563,0.00000
2024-11-29 21:01:09,0.18750,29.46875,29.46875,0.00000
2024-11-29 21:01:09,0.18750,29.56250,29.56250,0.00000
2024-11-29 21:01:09,0.18750,29.60938,29.60938,0.00000
2024-11-29 21:01:09,0.18750,29.65625,29.65625,0.00000
2024-11-29 21:01:09,0.18750,29.65625,29.65625,0.00000
2024-11-29 21:01:09,0.18750,29.68750,29.68750,0.00000
2024-11-29 21:01:09,0.16667,29.81250,29.81250,0.00000
2024-11-29 21:01:09,0.16667,29.81250,29.81250,0.00000
2024-11-29 21:01:09,0.18750,30.14063,30.14063,0.00000
2024-11-29 21:01:09,0.18750,30.35938,30.35938,0.00000
2024-11-29 21:01:09,0.18750,30.50000,30.50000,0.00000
2024-11-29 21:01:09,0.18750,30.62500,30.62500,0.00000
2024-11-29 21:01:09,0.18750,30.59375,30.59375,0.00000
2024-11-29 21:01:09,0.20833,30.75000,30.75000,0.00000
2024-11-29 21:01:09,0.20833,31.31250,31.31250,0.00000
2024-11-29 21:01:09,0.20833,31.26563,31.26563,0.00000
2024-11-29 21:01:09,0.22917,31.56250,31.56250,0.00000
2024-11-29 21:01:09,0.22917,31.54688,31.54688,0.00000
2024-11-29 21:01:09,0.22917,31.62500,31.62500,0.00000
2024-11-29 21:01:09,0.22917,31.67188,31.67188,0.00000
2024-11-29 21:01:09,0.25000,32.00000,32.00000,0.00000
2024-11-29 21:01:09,0.25000,32.67188,32.67188,0.00000
2024-11-29 21:01:09,0.27083,32.65625,32.65625,0.00000
2024-11-29 21:01:09,0.27083,32.85938,32.85938,0.00000
2024-11-29 21:01:09,0.27083,33.14063,33.14063,0.00000
2024-11-29 21:01:09,0.29167,33.37500,33.37500,0.00000
2024-11-29 21:01:09,0.29167,33.89063,33.89063,0.00000
2024-11-29 21:01:09,0.29167,34.06250,34.06250,0.00000
2024-11-29 21:01:09,0.29167,34.06250,34.06250,0.00000
2024-11-29 21:01:09,0.31250,34.98438,34.98438,0.00000
2024-11-29 21:01:09,0.33333,35.07813,35.07813,0.00000
2024-11-29 21:01:09,0.33333,35.18750,35.18750,0.00000
2024-11-29 21:01:09,0.33333,35.20313,35.20313,0.00000
2024-11-29 21:01:09,0.33333,35.20313,35.20313,0.00000
2024-11-29 21:01:09,0.33333,35.35938,35.35938,0.00000
2024-11-29 21:01:09,0.33333,35.34375,35.34375,0.00000
2024-11-29 21:01:09,0.33333,35.39063,35.39063,0.00000
2024-11-29 21:01:09,0.35417,35.70313,35.70313,0.00000
2024-11-29 21:01:09,0.35417,35.70313,35.70313,0.00000
2024-11-29 21:01:09,0.35417,35.81250,35.81250,0.00000
2024-11-29 21:01:09,0.35417,36.20313,36.20313,0.00000
2024-11-29 21:01:09,0.37500,36.85938,36.85938,0.00000
2024-11-29 21:01:09,0.37500,36.85938,36.85938,0.00000
2024-11-29 21:01:09,0.37500,36.89063,36.89063,0.00000
2024-11-29 21:01:09,0.37500,37.57813,37.57813,0.00000
2024-11-29 21:01:09,0.37500,37.54688,37.54688,0.00000
2024-11-29 21:01:09,0.37500,37.59375,37.59375,0.00000
2024-11-29 21:01:09,0.39583,37.84375,37.84375,0.00000
2024-11-29 21:01:09,0.39583,37.84375,37.84375,0.00000
2024-11-29 21:01:09,0.59375,38.23438,38.23438,0.00000
2024-11-29 21:01:09,0.59375,38.23438,38.23438,0.00000
2024-11-29 21:01:09,0.62500,38.59375,38.59375,0.00000
2024-11-29 21:01:09,0.62500,38.65625,38.65625,0.00000
2024-11-29 21:01:09,0.62500,38.64063,38.64063,0.00000
2024-11-29 21:01:09,0.41667,39.32813,39.32813,0.00000
2024-11-29 21:01:09,0.43750,39.75000,39.75000,0.00000
2024-11-29 21:01:09,0.43750,39.78125,39.78125,0.00000
2024-11-29 21:01:09,0.43750,39.78125,39.78125,0.00000
2024-11-29 21:01:09,0.43750,39.78125,39.78125,0.00000
2024-11-29 21:01:09,0.43750,39.89063,39.89063,0.00000
2024-11-29 21:01:09,0.43750,39.93750,39.93750,0.00000
2024-11-29 21:01:09,0.43750,39.98438,39.98438,0.00000
2024-11-29 21:01:09,0.43750,39.96875,39.96875,0.00000
2024-11-29 21:01:09,0.43750,40.03125,40.03125,0.00000
2024-11-29 21:01:09,0.43750,39.98438,39.98438,0.00000
2024-11-29 21:01:09,0.43750,40.00000,40.00000,0.00000
2024-11-29 21:01:09,0.43750,40.07813,40.07813,0.00000
2024-11-29 21:01:09,0.43750,40.06250,40.06250,0.00000
2024-11-29 21:01:09,0.43750,40.06250,40.06250,0.00000
2024-11-29 21:01:09,0.43750,40.06250,40.06250,0.00000
2024-11-29 21:01:09,0.43750,40.12500,40.12500,0.00000
2024-11-29 21:01:09,0.45833,40.21875,40.21875,0.00000
2024-11-29 21:01:09,0.45833,40.51563,40.51563,0.00000
2024-11-29 21:01:09,0.45833,40.67188,40.67188,0.00000
2024-11-29 21:01:09,0.45833,40.78125,40.78125,0.00000
2024-11-29 21:01:09,0.45833,40.82813,40.82813,0.00000
2024-11-29 21:01:09,0.45833,40.89063,40.89063,0.00000
2024-11-29 21:01:09,0.47917,40.89063,40.89063,0.00000
2024-11-29 21:01:09,0.47917,40.96875,40.96875,0.00000
2024-11-29 21:01:09,0.47917,41.14063,41.14063,0.00000
2024-11-29 21:01:09,0.47917,41.29688,41.29688,0.00000
2024-11-29 21:01:09,0.47917,41.32813,41.32813,0.00000
2024-11-29 21:01:09,0.47917,41.48438,41.48438,0.00000
2024-11-29 21:01:09,0.47917,41.40625,41.40625,0.00000
2024-11-29 21:01:09,0.47917,41.43750,41.43750,0.00000
2024-11-29 21:01:09,0.47917,41.48438,41.48438,0.00000
2024-11-29 21:01:09,0.47917,41.45313,41.45313,0.00000
2024-11-29 21:01:09,0.47917,41.37500,41.37500,0.00000
2024-11-29 21:01:09,0.50000,41.60938,41.60938,0.00000
2024-11-29 21:01:09,0.50000,41.78125,41.78125,0.00000
2024-11-29 21:01:09,0.52083,42.84375,42.84375,0.00000
2024-11-29 21:01:09,0.54167,43.15625,43.15625,0.00000
2024-11-29 21:01:09,0.56250,43.84375,43.84375,0.00000
2024-11-29 21:01:09,0.56250,43.89063,43.89063,0.00000
2024-11-29 21:01:09,0.56250,43.95313,43.95313,0.00000
2024-11-29 21:01:09,0.56250,44.37500,44.37500,0.00000
2024-11-29 21:01:09,0.56250,44.40625,44.40625,0.00000
2024-11-29 21:01:09,0.58333,44.76563,44.76563,0.00000
2024-11-29 21:01:09,0.58333,44.76563,44.76563,0.00000
2024-11-29 21:01:09,0.58333,44.76563,44.76563,0.00000
2024-11-29 21:01:09,0.62500,46.14063,46.14063,0.00000
2024-11-29 21:01:09,0.62500,46.90625,46.90625,0.00000
2024-11-29 21:01:09,0.96875,47.93750,47.93750,0.00000
2024-11-29 21:01:09,0.96875,47.93750,47.93750,0.00000
2024-11-29 21:01:09,0.96875,47.98438,47.98438,0.00000
2024-11-29 21:01:09,0.96875,48.18750,48.18750,0.00000
2024-11-29 21:01:09,0.66667,48.25000,48.25000,0.00000
2024-11-29 21:01:09,0.66667,48.21875,48.21875,0.00000
2024-11-29 21:01:09,0.66667,48.28125,48.28125,0.00000
2024-11-29 21:01:09,0.66667,48.28125,48.28125,0.00000
2024-11-29 21:01:09,0.66667,48.32813,48.32813,0.00000
2024-11-29 21:01:09,0.66667,48.43750,48.43750,0.00000
2024-11-29 21:01:09,0.66667,48.43750,48.43750,0.00000
2024-11-29 21:01:09,0.66667,48.35938,48.35938,0.00000
2024-11-29 21:01:09,0.66667,48.53125,48.53125,0.00000
2024-11-29 21:01:09,0.66667,48.65625,48.65625,0.00000
2024-11-29 21:01:09,0.66667,48.95313,48.95313,0.00000
2024-11-29 21:01:09,0.66667,48.95313,48.95313,0.00000
2024-11-29 21:01:09,0.68750,49.70313,49.70313,0.00000
2024-11-29 21:01:09,0.68750,49.70313,49.70313,0.00000
2024-11-29 21:01:09,0.68750,49.71875,49.71875,0.00000
2024-11-29 21:01:09,0.68750,49.76563,49.76563,0.00000
2024-11-29 21:01:09,0.68750,49.85938,49.85938,0.00000
2024-11-29 21:01:09,0.70833,50.10938,50.10938,0.00000
2024-11-29 21:01:09,0.70833,50.20313,50.20313,0.00000
2024-11-29 21:01:09,0.70833,50.25000,50.25000,0.00000
2024-11-29 21:01:09,0.70833,50.21875,50.21875,0.00000
2024-11-29 21:01:09,0.70833,50.39063,50.39063,0.00000
2024-11-29 21:01:09,0.68750,50.25000,50.25000,0.00000
2024-11-29 21:01:09,0.68750,50.25000,50.25000,0.00000
2024-11-29 21:01:09,0.68750,50.35938,50.35938,0.00000
2024-11-29 21:01:09,0.70833,50.54688,50.54688,0.00000
2024-11-29 21:01:09,0.70833,50.51563,50.51563,0.00000
2024-11-29 21:01:09,0.70833,50.73438,50.73438,0.00000
2024-11-29 21:01:09,0.70833,50.90625,50.90625,0.00000
2024-11-29 21:01:09,0.68750,50.93750,50.93750,0.00000
2024-11-29 21:01:09,0.68750,50.96875,50.96875,0.00000
2024-11-29 21:01:09,0.70833,51.07813,51.07813,0.00000
2024-11-29 21:01:09,0.70833,51.07813,51.07813,0.00000
2024-11-29 21:01:09,0.70833,51.12500,51.12500,0.00000
2024-11-29 21:01:09,0.70833,51.09375,51.09375,0.00000
2024-11-29 21:01:09,0.70833,51.09375,51.09375,0.00000
2024-11-29 21:01:09,0.70833,51.14063,51.14063,0.00000
2024-11-29 21:01:09,0.70833,51.15625,51.15625,0.00000
2024-11-29 21:01:09,0.70833,51.34375,51.34375,0.00000
2024-11-29 21:01:09,0.70833,51.31250,51.31250,0.00000
2024-11-29 21:01:09,0.70833,51.31250,51.31250,0.00000
2024-11-29 21:01:09,0.70833,51.34375,51.34375,0.00000
2024-11-29 21:01:09,0.70833,51.34375,51.34375,0.00000
2024-11-29 21:01:09,0.70833,51.56250,51.56250,0.00000
2024-11-29 21:01:09,0.70833,51.56250,51.56250,0.00000
2024-11-29 21:01:09,0.70833,51.56250,51.56250,0.00000
2024-11-29 21:01:09,0.70833,51.76563,51.76563,0.00000
2024-11-29 21:01:09,0.70833,51.76563,51.76563,0.00000
2024-11-29 21:01:09,0.70833,51.78125,51.78125,0.00000
2024-11-29 21:01:09,0.72917,52.64063,52.64063,0.00000
2024-11-29 21:01:09,0.72917,52.60938,52.60938,0.00000
2024-11-29 21:01:09,0.72917,52.78125,52.78125,0.00000
2024-11-29 21:01:09,0.72917,52.71875,52.71875,0.00000
2024-11-29 21:01:10,0.72917,52.93750,52.93750,0.00000
2024-11-29 21:01:10,0.72917,53.12500,53.12500,0.00000
2024-11-29 21:01:10,0.72917,53.06250,53.06250,0.00000
2024-11-29 21:01:10,0.72917,53.15625,53.15625,0.00000
2024-11-29 21:01:10,0.72917,53.26563,53.26563,0.00000
2024-11-29 21:01:10,0.72917,53.15625,53.15625,0.00000
2024-11-29 21:01:10,0.72917,53.20313,53.20313,0.00000
2024-11-29 21:01:10,0.72917,53.15625,53.15625,0.00000
2024-11-29 21:01:10,0.72917,53.25000,53.25000,0.00000
2024-11-29 21:01:10,0.72917,53.25000,53.25000,0.00000
2024-11-29 21:01:10,0.72917,53.21875,53.21875,0.00000
2024-11-29 21:01:10,0.72917,53.26563,53.26563,0.00000
2024-11-29 21:01:10,0.72917,53.23438,53.23438,0.00000
2024-11-29 21:01:10,0.72917,53.32813,53.32813,0.00000
2024-11-29 21:01:10,0.70833,53.26563,53.26563,0.00000
2024-11-29 21:01:10,0.70833,53.32813,53.32813,0.00000
2024-11-29 21:01:10,0.70833,53.28125,53.28125,0.00000
2024-11-29 21:01:10,0.70833,53.28125,53.28125,0.00000
2024-11-29 21:01:10,0.70833,53.34375,53.34375,0.00000
2024-11-29 21:01:10,0.72917,53.54688,53.54688,0.00000
2024-11-29 21:01:10,0.72917,53.64063,53.64063,0.00000
2024-11-29 21:01:10,0.72917,53.54688,53.54688,0.00000
2024-11-29 21:01:10,0.72917,53.46875,53.46875,0.00000
2024-11-29 21:01:10,0.72917,53.42188,53.42188,0.00000
2024-11-29 21:01:10,0.72917,53.42188,53.42188,0.00000
2024-11-29 21:01:10,0.72917,53.48438,53.48438,0.00000
2024-11-29 21:01:10,0.72917,53.57813,53.57813,0.00000
2024-11-29 21:01:10,0.72917,53.59375,53.59375,0.00000
2024-11-29 21:01:10,0.72917,53.64063,53.64063,0.00000
2024-11-29 21:01:10,1.09375,53.79688,53.79688,0.00000
2024-11-29 21:01:10,1.09375,53.89063,53.89063,0.00000
2024-11-29 21:01:10,1.12500,53.84375,53.84375,0.00000
2024-11-29 21:01:10,1.12500,54.00000,54.00000,0.00000
2024-11-29 21:01:10,1.09375,53.92188,53.92188,0.00000
2024-11-29 21:01:10,1.12500,54.17188,54.17188,0.00000
2024-11-29 21:01:10,1.12500,54.28125,54.28125,0.00000
2024-11-29 21:01:10,0.72917,54.31250,54.31250,0.00000
2024-11-29 21:01:10,0.72917,54.35938,54.35938,0.00000
2024-11-29 21:01:10,0.72917,54.31250,54.31250,0.00000
2024-11-29 21:01:10,0.75000,54.42188,54.42188,0.00000
2024-11-29 21:01:10,0.72917,54.64063,54.64063,0.00000
2024-11-29 21:01:10,0.72917,54.96875,54.96875,0.00000
2024-11-29 21:01:10,0.72917,54.84375,54.84375,0.00000
2024-11-29 21:01:10,0.75000,55.00000,55.00000,0.00000
2024-11-29 21:01:10,0.75000,55.32813,55.32813,0.00000
2024-11-29 21:01:10,0.75000,55.29688,55.29688,0.00000
2024-11-29 21:01:10,0.75000,55.42188,55.42188,0.00000
2024-11-29 21:01:10,0.77083,55.59375,55.59375,0.00000
2024-11-29 21:01:10,0.77083,55.53125,55.53125,0.00000
2024-11-29 21:01:10,0.77083,55.85938,55.85938,0.00000
2024-11-29 21:01:10,0.75000,55.85938,55.85938,0.00000
2024-11-29 21:01:10,0.75000,55.93750,55.93750,0.00000
2024-11-29 21:01:10,0.75000,55.95313,55.95313,0.00000
2024-11-29 21:01:10,0.75000,56.10938,56.10938,0.00000
2024-11-29 21:01:10,0.77083,55.96875,55.96875,0.00000
2024-11-29 21:01:10,0.77083,55.96875,55.96875,0.00000
2024-11-29 21:01:10,0.77083,55.98438,55.98438,0.00000
2024-11-29 21:01:10,0.75000,56.12500,56.12500,0.00000
2024-11-29 21:01:10,0.75000,56.12500,56.12500,0.00000
2024-11-29 21:01:10,0.75000,56.15625,56.15625,0.00000
2024-11-29 21:01:10,0.77083,56.45313,56.45313,0.00000
2024-11-29 21:01:10,0.77083,56.39063,56.39063,0.00000
2024-11-29 21:01:10,0.77083,56.32813,56.32813,0.00000
2024-11-29 21:01:10,0.77083,56.35938,56.35938,0.00000
2024-11-29 21:01:10,0.77083,56.50000,56.50000,0.00000
2024-11-29 21:01:10,0.77083,56.56250,56.56250,0.00000
2024-11-29 21:01:10,0.77083,56.57813,56.57813,0.00000
2024-11-29 21:01:10,0.75000,56.64063,56.64063,0.00000
2024-11-29 21:01:10,0.77083,56.68750,56.68750,0.00000
2024-11-29 21:01:10,0.77083,56.70313,56.70313,0.00000
2024-11-29 21:01:10,0.75000,56.78125,56.78125,0.00000
2024-11-29 21:01:10,0.75000,56.87500,56.87500,0.00000
2024-11-29 21:01:10,0.75000,57.04688,57.04688,0.00000
2024-11-29 21:01:10,1.18750,57.00000,57.00000,0.00000
2024-11-29 21:01:10,1.15625,57.15625,57.15625,0.00000
2024-11-29 21:01:10,1.15625,57.15625,57.15625,0.00000
2024-11-29 21:01:10,1.15625,57.10938,57.10938,0.00000
2024-11-29 21:01:10,1.15625,57.21875,57.21875,0.00000
2024-11-29 21:01:10,1.15625,57.17188,57.17188,0.00000
2024-11-29 21:01:10,1.15625,57.20313,57.20313,0.00000
2024-11-29 21:01:10,0.77083,57.20313,57.20313,0.00000
2024-11-29 21:01:10,0.77083,57.14063,57.14063,0.00000
2024-11-29 21:01:10,0.77083,57.31250,57.31250,0.00000
2024-11-29 21:01:10,0.77083,57.14063,57.14063,0.00000
2024-11-29 21:01:10,0.77083,57.14063,57.14063,0.00000
2024-11-29 21:01:10,0.77083,57.21875,57.21875,0.00000
2024-11-29 21:01:10,0.77083,57.20313,57.20313,0.00000
2024-11-29 21:01:10,0.79167,57.37500,57.37500,0.00000
2024-11-29 21:01:10,0.79167,57.26563,57.26563,0.00000
2024-11-29 21:01:10,0.77083,57.21875,57.21875,0.00000
2024-11-29 21:01:10,0.77083,57.15625,57.15625,0.00000
2024-11-29 21:01:10,0.77083,57.34375,57.34375,0.00000
2024-11-29 21:01:10,0.77083,57.29688,57.29688,0.00000
2024-11-29 21:01:10,0.79167,57.34375,57.34375,0.00000
2024-11-29 21:01:10,0.79167,57.42188,57.42188,0.00000
2024-11-29 21:01:10,0.79167,57.42188,57.42188,0.00000
2024-11-29 21:01:10,0.77083,57.40625,57.40625,0.00000
2024-11-29 21:01:10,0.77083,57.42188,57.42188,0.00000
2024-11-29 21:01:10,0.77083,57.48438,57.48438,0.00000
2024-11-29 21:01:10,0.77083,57.51563,57.51563,0.00000
2024-11-29 21:01:10,0.77083,57.51563,57.51563,0.00000
