Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 14:39:11,0.10417,36.67188,36.67188,0.00000
2024-12-03 14:39:11,0.10417,36.70313,36.70313,0.00000
2024-12-03 14:39:11,0.10417,36.73438,36.73438,0.00000
2024-12-03 14:39:11,0.10417,36.71875,36.71875,0.00000
2024-12-03 14:39:11,0.10417,36.71875,36.71875,0.00000
2024-12-03 14:39:11,0.10417,36.68750,36.68750,0.00000
2024-12-03 14:39:11,0.10417,36.68750,36.68750,0.00000
2024-12-03 14:39:11,0.10417,36.68750,36.68750,0.00000
2024-12-03 14:39:11,0.10417,36.68750,36.68750,0.00000
2024-12-03 14:39:11,0.10417,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.10417,36.73438,36.73438,0.00000
2024-12-03 14:39:11,0.10417,36.75000,36.75000,0.00000
2024-12-03 14:39:11,0.10417,36.75000,36.75000,0.00000
2024-12-03 14:39:11,0.10417,36.75000,36.75000,0.00000
2024-12-03 14:39:11,0.10417,36.75000,36.75000,0.00000
2024-12-03 14:39:11,0.10417,36.75000,36.75000,0.00000
2024-12-03 14:39:11,0.10417,36.71875,36.71875,0.00000
2024-12-03 14:39:11,0.10417,36.75000,36.75000,0.00000
2024-12-03 14:39:11,0.10417,36.75000,36.75000,0.00000
2024-12-03 14:39:11,0.10417,36.71875,36.71875,0.00000
2024-12-03 14:39:11,0.10417,36.71875,36.71875,0.00000
2024-12-03 14:39:11,0.10417,36.71875,36.71875,0.00000
2024-12-03 14:39:11,0.10417,36.76563,36.76563,0.00000
2024-12-03 14:39:11,0.10417,36.76563,36.76563,0.00000
2024-12-03 14:39:11,0.10417,36.76563,36.76563,0.00000
2024-12-03 14:39:11,0.10417,36.76563,36.76563,0.00000
2024-12-03 14:39:11,0.10417,36.75000,36.75000,0.00000
2024-12-03 14:39:11,0.10417,36.75000,36.75000,0.00000
2024-12-03 14:39:11,0.10417,36.75000,36.75000,0.00000
2024-12-03 14:39:11,0.10417,36.71875,36.71875,0.00000
2024-12-03 14:39:11,0.10417,36.75000,36.75000,0.00000
2024-12-03 14:39:11,0.10417,36.75000,36.75000,0.00000
2024-12-03 14:39:11,0.10417,36.76563,36.76563,0.00000
2024-12-03 14:39:11,0.10417,36.76563,36.76563,0.00000
2024-12-03 14:39:11,0.10417,36.76563,36.76563,0.00000
2024-12-03 14:39:11,0.10417,36.76563,36.76563,0.00000
2024-12-03 14:39:11,0.10417,36.73438,36.73438,0.00000
2024-12-03 14:39:11,0.10417,36.79688,36.79688,0.00000
2024-12-03 14:39:11,0.10417,36.76563,36.76563,0.00000
2024-12-03 14:39:11,0.10417,36.71875,36.71875,0.00000
2024-12-03 14:39:11,0.10417,36.71875,36.71875,0.00000
2024-12-03 14:39:11,0.10417,36.76563,36.76563,0.00000
2024-12-03 14:39:11,0.10417,36.76563,36.76563,0.00000
2024-12-03 14:39:11,0.10417,36.76563,36.76563,0.00000
2024-12-03 14:39:11,0.10417,36.76563,36.76563,0.00000
2024-12-03 14:39:11,0.10417,36.76563,36.76563,0.00000
2024-12-03 14:39:11,0.10417,36.76563,36.76563,0.00000
2024-12-03 14:39:11,0.10417,36.76563,36.76563,0.00000
2024-12-03 14:39:11,0.10417,36.76563,36.76563,0.00000
2024-12-03 14:39:11,0.10417,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.10417,36.75000,36.75000,0.00000
2024-12-03 14:39:11,0.10417,36.75000,36.75000,0.00000
2024-12-03 14:39:11,0.10417,36.73438,36.73438,0.00000
2024-12-03 14:39:11,0.10417,36.75000,36.75000,0.00000
2024-12-03 14:39:11,0.10417,36.76563,36.76563,0.00000
2024-12-03 14:39:11,0.10417,36.76563,36.76563,0.00000
2024-12-03 14:39:11,0.10417,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.10417,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.10417,36.75000,36.75000,0.00000
2024-12-03 14:39:11,0.10417,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.10417,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.10417,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.10417,36.76563,36.76563,0.00000
2024-12-03 14:39:11,0.10417,36.79688,36.79688,0.00000
2024-12-03 14:39:11,0.10417,36.79688,36.79688,0.00000
2024-12-03 14:39:11,0.10417,36.79688,36.79688,0.00000
2024-12-03 14:39:11,0.10417,36.79688,36.79688,0.00000
2024-12-03 14:39:11,0.10417,36.81250,36.81250,0.00000
2024-12-03 14:39:11,0.12500,36.81250,36.81250,0.00000
2024-12-03 14:39:11,0.12500,36.81250,36.81250,0.00000
2024-12-03 14:39:11,0.12500,36.81250,36.81250,0.00000
2024-12-03 14:39:11,0.12500,36.81250,36.81250,0.00000
2024-12-03 14:39:11,0.12500,36.81250,36.81250,0.00000
2024-12-03 14:39:11,0.12500,36.81250,36.81250,0.00000
2024-12-03 14:39:11,0.12500,36.87500,36.87500,0.00000
2024-12-03 14:39:11,0.12500,36.84375,36.84375,0.00000
2024-12-03 14:39:11,0.12500,36.84375,36.84375,0.00000
2024-12-03 14:39:11,0.12500,36.84375,36.84375,0.00000
2024-12-03 14:39:11,0.12500,36.84375,36.84375,0.00000
2024-12-03 14:39:11,0.12500,36.85938,36.85938,0.00000
2024-12-03 14:39:11,0.12500,36.82813,36.82813,0.00000
2024-12-03 14:39:11,0.12500,36.85938,36.85938,0.00000
2024-12-03 14:39:11,0.12500,36.82813,36.82813,0.00000
2024-12-03 14:39:11,0.12500,36.82813,36.82813,0.00000
2024-12-03 14:39:11,0.12500,36.84375,36.84375,0.00000
2024-12-03 14:39:11,0.12500,36.82813,36.82813,0.00000
2024-12-03 14:39:11,0.12500,36.82813,36.82813,0.00000
2024-12-03 14:39:11,0.12500,36.82813,36.82813,0.00000
2024-12-03 14:39:11,0.12500,36.82813,36.82813,0.00000
2024-12-03 14:39:11,0.12500,36.82813,36.82813,0.00000
2024-12-03 14:39:11,0.09375,36.82813,36.82813,0.00000
2024-12-03 14:39:11,0.09375,36.84375,36.84375,0.00000
2024-12-03 14:39:11,0.09375,36.84375,36.84375,0.00000
2024-12-03 14:39:11,0.09375,36.84375,36.84375,0.00000
2024-12-03 14:39:11,0.09375,36.82813,36.82813,0.00000
2024-12-03 14:39:11,0.09375,36.82813,36.82813,0.00000
2024-12-03 14:39:11,0.09375,36.82813,36.82813,0.00000
2024-12-03 14:39:11,0.09375,36.82813,36.82813,0.00000
2024-12-03 14:39:11,0.09375,36.79688,36.79688,0.00000
2024-12-03 14:39:11,0.09375,36.85938,36.85938,0.00000
2024-12-03 14:39:11,0.09375,36.82813,36.82813,0.00000
2024-12-03 14:39:11,0.09375,36.82813,36.82813,0.00000
2024-12-03 14:39:11,0.09375,36.81250,36.81250,0.00000
2024-12-03 14:39:11,0.09375,36.81250,36.81250,0.00000
2024-12-03 14:39:11,0.09375,36.79688,36.79688,0.00000
2024-12-03 14:39:11,0.09375,36.79688,36.79688,0.00000
2024-12-03 14:39:11,0.09375,36.79688,36.79688,0.00000
2024-12-03 14:39:11,0.09375,36.79688,36.79688,0.00000
2024-12-03 14:39:11,0.09375,36.79688,36.79688,0.00000
2024-12-03 14:39:11,0.09375,36.82813,36.82813,0.00000
2024-12-03 14:39:11,0.09375,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.12500,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.12500,36.81250,36.81250,0.00000
2024-12-03 14:39:11,0.12500,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.12500,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.12500,36.82813,36.82813,0.00000
2024-12-03 14:39:11,0.12500,36.79688,36.79688,0.00000
2024-12-03 14:39:11,0.12500,36.79688,36.79688,0.00000
2024-12-03 14:39:11,0.12500,36.84375,36.84375,0.00000
2024-12-03 14:39:11,0.12500,36.84375,36.84375,0.00000
2024-12-03 14:39:11,0.12500,36.84375,36.84375,0.00000
2024-12-03 14:39:11,0.12500,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.12500,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.12500,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.12500,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.12500,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.12500,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.12500,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.12500,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.12500,36.82813,36.82813,0.00000
2024-12-03 14:39:11,0.12500,36.79688,36.79688,0.00000
2024-12-03 14:39:11,0.12500,36.79688,36.79688,0.00000
2024-12-03 14:39:11,0.12500,36.79688,36.79688,0.00000
2024-12-03 14:39:11,0.12500,36.82813,36.82813,0.00000
2024-12-03 14:39:11,0.12500,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.10417,36.81250,36.81250,0.00000
2024-12-03 14:39:11,0.10417,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.10417,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.10417,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.10417,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.10417,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.10417,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.10417,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.10417,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.10417,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.10417,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.10417,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.10417,36.79688,36.79688,0.00000
2024-12-03 14:39:11,0.10417,36.79688,36.79688,0.00000
2024-12-03 14:39:11,0.10417,36.79688,36.79688,0.00000
2024-12-03 14:39:11,0.10417,36.82813,36.82813,0.00000
2024-12-03 14:39:11,0.10417,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.10417,36.81250,36.81250,0.00000
2024-12-03 14:39:11,0.10417,36.85938,36.85938,0.00000
2024-12-03 14:39:11,0.10417,36.81250,36.81250,0.00000
2024-12-03 14:39:11,0.10417,36.81250,36.81250,0.00000
2024-12-03 14:39:11,0.10417,36.81250,36.81250,0.00000
2024-12-03 14:39:11,0.10417,36.79688,36.79688,0.00000
2024-12-03 14:39:11,0.10417,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.10417,36.78125,36.78125,0.00000
2024-12-03 14:39:11,0.10417,36.67188,36.67188,0.00000
2024-12-03 14:39:11,0.10417,36.67188,36.67188,0.00000
2024-12-03 14:39:11,0.10417,36.73438,36.73438,0.00000
2024-12-03 14:39:11,0.10417,36.68750,36.68750,0.00000
2024-12-03 14:39:11,0.10417,36.68750,36.68750,0.00000
2024-12-03 14:39:11,0.10417,36.68750,36.68750,0.00000
2024-12-03 14:39:11,0.10417,36.67188,36.67188,0.00000
2024-12-03 14:39:11,0.10417,36.70313,36.70313,0.00000
2024-12-03 14:39:11,0.10417,36.67188,36.67188,0.00000
2024-12-03 14:39:11,0.10417,36.67188,36.67188,0.00000
2024-12-03 14:39:11,0.10417,36.68750,36.68750,0.00000
2024-12-03 14:39:11,0.10417,36.64063,36.64063,0.00000
2024-12-03 14:39:11,0.10417,36.64063,36.64063,0.00000
2024-12-03 14:39:11,0.10417,36.62500,36.62500,0.00000
2024-12-03 14:39:11,0.10417,36.62500,36.62500,0.00000
2024-12-03 14:39:11,0.10417,36.59375,36.59375,0.00000
2024-12-03 14:39:11,0.10417,36.62500,36.62500,0.00000
2024-12-03 14:39:11,0.10417,36.62500,36.62500,0.00000
2024-12-03 14:39:11,0.10417,36.62500,36.62500,0.00000
2024-12-03 14:39:11,0.10417,36.62500,36.62500,0.00000
2024-12-03 14:39:11,0.10417,36.62500,36.62500,0.00000
2024-12-03 14:39:11,0.10417,36.62500,36.62500,0.00000
2024-12-03 14:39:11,0.10417,36.62500,36.62500,0.00000
2024-12-03 14:39:11,0.10417,36.62500,36.62500,0.00000
2024-12-03 14:39:11,0.10417,36.59375,36.59375,0.00000
2024-12-03 14:39:11,0.10417,36.59375,36.59375,0.00000
2024-12-03 14:39:11,0.10417,36.59375,36.59375,0.00000
2024-12-03 14:39:11,0.10417,36.57813,36.57813,0.00000
2024-12-03 14:39:11,0.10417,36.64063,36.64063,0.00000
2024-12-03 14:39:11,0.10417,36.60938,36.60938,0.00000
2024-12-03 14:39:11,0.10417,36.57813,36.57813,0.00000
2024-12-03 14:39:11,0.10417,36.57813,36.57813,0.00000
2024-12-03 14:39:11,0.10417,36.73438,36.73438,0.00000
2024-12-03 14:39:11,0.10417,36.56250,36.56250,0.00000
2024-12-03 14:39:11,0.10417,36.56250,36.56250,0.00000
2024-12-03 14:39:11,0.10417,36.56250,36.56250,0.00000
2024-12-03 14:39:11,0.10417,36.56250,36.56250,0.00000
2024-12-03 14:39:11,0.10417,36.51563,36.51563,0.00000
2024-12-03 14:39:11,0.10417,36.51563,36.51563,0.00000
2024-12-03 14:39:11,0.10417,36.51563,36.51563,0.00000
2024-12-03 14:39:11,0.10417,36.51563,36.51563,0.00000
2024-12-03 14:39:11,0.10417,36.54688,36.54688,0.00000
2024-12-03 14:39:11,0.10417,36.50000,36.50000,0.00000
2024-12-03 14:39:11,0.10417,36.53125,36.53125,0.00000
2024-12-03 14:39:11,0.10417,36.53125,36.53125,0.00000
2024-12-03 14:39:11,0.10417,36.53125,36.53125,0.00000
2024-12-03 14:39:11,0.10417,36.53125,36.53125,0.00000
2024-12-03 14:39:11,0.10417,36.54688,36.54688,0.00000
2024-12-03 14:39:11,0.10417,36.54688,36.54688,0.00000
2024-12-03 14:39:11,0.10417,36.54688,36.54688,0.00000
2024-12-03 14:39:11,0.10417,36.54688,36.54688,0.00000
2024-12-03 14:39:11,0.10417,36.54688,36.54688,0.00000
2024-12-03 14:39:11,0.10417,36.51563,36.51563,0.00000
2024-12-03 14:39:11,0.10417,36.51563,36.51563,0.00000
2024-12-03 14:39:11,0.10417,36.51563,36.51563,0.00000
2024-12-03 14:39:11,0.10417,36.51563,36.51563,0.00000
2024-12-03 14:39:11,0.10417,36.51563,36.51563,0.00000
2024-12-03 14:39:11,0.10417,36.51563,36.51563,0.00000
2024-12-03 14:39:11,0.10417,36.51563,36.51563,0.00000
2024-12-03 14:39:11,0.10417,36.54688,36.54688,0.00000
2024-12-03 14:39:11,0.10417,36.51563,36.51563,0.00000
2024-12-03 14:39:11,0.10417,36.50000,36.50000,0.00000
2024-12-03 14:39:11,0.10417,36.50000,36.50000,0.00000
2024-12-03 14:39:11,0.10417,36.50000,36.50000,0.00000
2024-12-03 14:39:11,0.10417,36.50000,36.50000,0.00000
2024-12-03 14:39:11,0.10417,36.51563,36.51563,0.00000
2024-12-03 14:39:11,0.10417,36.51563,36.51563,0.00000
2024-12-03 14:39:11,0.10417,36.50000,36.50000,0.00000
2024-12-03 14:39:11,0.10417,36.53125,36.53125,0.00000
2024-12-03 14:39:11,0.10417,36.50000,36.50000,0.00000
2024-12-03 14:39:11,0.10417,36.50000,36.50000,0.00000
2024-12-03 14:39:11,0.10417,36.57813,36.57813,0.00000
2024-12-03 14:39:11,0.10417,36.50000,36.50000,0.00000
2024-12-03 14:39:11,0.10417,36.59375,36.59375,0.00000
2024-12-03 14:39:11,0.10417,36.48438,36.48438,0.00000
2024-12-03 14:39:11,0.10417,36.46875,36.46875,0.00000
2024-12-03 14:39:11,0.10417,36.46875,36.46875,0.00000
2024-12-03 14:39:11,0.10417,36.46875,36.46875,0.00000
2024-12-03 14:39:11,0.10417,36.46875,36.46875,0.00000
2024-12-03 14:39:11,0.10417,36.46875,36.46875,0.00000
2024-12-03 14:39:11,0.10417,36.48438,36.48438,0.00000
2024-12-03 14:39:11,0.10417,36.48438,36.48438,0.00000
2024-12-03 14:39:11,0.12500,36.45313,36.45313,0.00000
2024-12-03 14:39:11,0.12500,36.48438,36.48438,0.00000
2024-12-03 14:39:11,0.12500,36.48438,36.48438,0.00000
2024-12-03 14:39:11,0.12500,36.48438,36.48438,0.00000
2024-12-03 14:39:11,0.12500,36.48438,36.48438,0.00000
2024-12-03 14:39:11,0.12500,36.50000,36.50000,0.00000
2024-12-03 14:39:11,0.10417,36.50000,36.50000,0.00000
2024-12-03 14:39:11,0.10417,36.53125,36.53125,0.00000
2024-12-03 14:39:11,0.10417,36.50000,36.50000,0.00000
2024-12-03 14:39:11,0.10417,36.48438,36.48438,0.00000
2024-12-03 14:39:11,0.10417,36.48438,36.48438,0.00000
2024-12-03 14:39:11,0.10417,36.48438,36.48438,0.00000
2024-12-03 14:39:11,0.10417,36.48438,36.48438,0.00000
2024-12-03 14:39:11,0.10417,36.48438,36.48438,0.00000
2024-12-03 14:39:11,0.10417,36.51563,36.51563,0.00000
2024-12-03 14:39:11,0.10417,36.48438,36.48438,0.00000
2024-12-03 14:39:11,0.10417,36.48438,36.48438,0.00000
2024-12-03 14:39:11,0.10417,36.48438,36.48438,0.00000
2024-12-03 14:39:11,0.10417,36.51563,36.51563,0.00000
2024-12-03 14:39:11,0.10417,36.48438,36.48438,0.00000
2024-12-03 14:39:11,0.10417,36.48438,36.48438,0.00000
2024-12-03 14:39:11,0.10417,36.46875,36.46875,0.00000
2024-12-03 14:39:11,0.10417,36.46875,36.46875,0.00000
2024-12-03 14:39:11,0.10417,36.51563,36.51563,0.00000
2024-12-03 14:39:11,0.10417,36.51563,36.51563,0.00000
2024-12-03 14:39:11,0.10417,36.46875,36.46875,0.00000
2024-12-03 14:39:11,0.10417,36.46875,36.46875,0.00000
2024-12-03 14:39:11,0.10417,36.46875,36.46875,0.00000
2024-12-03 14:39:11,0.10417,36.46875,36.46875,0.00000
2024-12-03 14:39:11,0.10417,36.46875,36.46875,0.00000
2024-12-03 14:39:11,0.10417,36.46875,36.46875,0.00000
2024-12-03 14:39:11,0.10417,36.46875,36.46875,0.00000
2024-12-03 14:39:11,0.10417,36.48438,36.48438,0.00000
2024-12-03 14:39:11,0.10417,36.48438,36.48438,0.00000
2024-12-03 14:39:11,0.10417,36.51563,36.51563,0.00000
2024-12-03 14:39:11,0.10417,36.51563,36.51563,0.00000
2024-12-03 14:39:11,0.10417,36.53125,36.53125,0.00000
2024-12-03 14:39:11,0.10417,36.53125,36.53125,0.00000
2024-12-03 14:39:11,0.10417,36.50000,36.50000,0.00000
2024-12-03 14:39:11,0.10417,36.53125,36.53125,0.00000
2024-12-03 14:39:11,0.10417,36.53125,36.53125,0.00000
2024-12-03 14:39:11,0.10417,36.53125,36.53125,0.00000
2024-12-03 14:39:11,0.10417,36.51563,36.51563,0.00000
2024-12-03 14:39:11,0.10417,36.51563,36.51563,0.00000
2024-12-03 14:39:11,0.10417,36.51563,36.51563,0.00000
2024-12-03 14:39:11,0.10417,36.50000,36.50000,0.00000
2024-12-03 14:39:11,0.10417,36.50000,36.50000,0.00000
2024-12-03 14:39:11,0.10417,36.50000,36.50000,0.00000
2024-12-03 14:39:11,0.10417,36.50000,36.50000,0.00000
2024-12-03 14:39:11,0.10417,36.48438,36.48438,0.00000
2024-12-03 14:39:11,0.10417,36.48438,36.48438,0.00000
2024-12-03 14:39:11,0.10417,36.48438,36.48438,0.00000
2024-12-03 14:39:11,0.10417,36.50000,36.50000,0.00000
2024-12-03 14:39:11,0.10417,36.50000,36.50000,0.00000
2024-12-03 14:39:11,0.10417,36.50000,36.50000,0.00000
2024-12-03 14:39:11,0.10417,36.50000,36.50000,0.00000
2024-12-03 14:39:11,0.10417,36.53125,36.53125,0.00000
2024-12-03 14:39:11,0.10417,36.48438,36.48438,0.00000
2024-12-03 14:39:11,0.10417,36.48438,36.48438,0.00000
2024-12-03 14:39:11,0.10417,36.48438,36.48438,0.00000
2024-12-03 14:39:11,0.10417,36.53125,36.53125,0.00000
2024-12-03 14:39:11,0.10417,36.54688,36.54688,0.00000
2024-12-03 14:39:11,0.10417,36.53125,36.53125,0.00000
2024-12-03 14:39:12,0.07813,36.42188,36.42188,0.00000
2024-12-03 14:39:12,0.10417,36.42188,36.42188,0.00000
2024-12-03 14:39:12,0.10417,36.42188,36.42188,0.00000
2024-12-03 14:39:12,0.10417,36.42188,36.42188,0.00000
2024-12-03 14:39:12,0.10417,36.42188,36.42188,0.00000
2024-12-03 14:39:12,0.10417,36.39063,36.39063,0.00000
2024-12-03 14:39:12,0.10417,36.39063,36.39063,0.00000
2024-12-03 14:39:12,0.10417,36.37500,36.37500,0.00000
2024-12-03 14:39:12,0.10417,36.37500,36.37500,0.00000
2024-12-03 14:39:12,0.10417,36.37500,36.37500,0.00000
2024-12-03 14:39:12,0.10417,36.39063,36.39063,0.00000
2024-12-03 14:39:12,0.10417,36.39063,36.39063,0.00000
2024-12-03 14:39:12,0.10417,36.39063,36.39063,0.00000
2024-12-03 14:39:12,0.10417,36.39063,36.39063,0.00000
2024-12-03 14:39:12,0.10417,36.39063,36.39063,0.00000
2024-12-03 14:39:12,0.10417,36.35938,36.35938,0.00000
2024-12-03 14:39:12,0.10417,36.37500,36.37500,0.00000
