Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:45:29,0.91667,60.33398,60.33398,0.00000
2024-12-01 14:45:29,0.91667,60.33398,60.33398,0.00000
2024-12-01 14:45:29,0.91667,60.40234,60.40234,0.00000
2024-12-01 14:45:29,0.91667,60.40234,60.40234,0.00000
2024-12-01 14:45:29,0.91667,60.33984,60.33984,0.00000
2024-12-01 14:45:29,0.91667,60.39258,60.39258,0.00000
2024-12-01 14:45:29,0.93750,60.39258,60.39258,0.00000
2024-12-01 14:45:29,0.93750,60.33203,60.33203,0.00000
2024-12-01 14:45:29,0.93750,60.39648,60.39648,0.00000
2024-12-01 14:45:29,0.93750,60.39453,60.39453,0.00000
2024-12-01 14:45:29,0.91667,60.33203,60.33203,0.00000
2024-12-01 14:45:29,0.91667,60.33594,60.33594,0.00000
2024-12-01 14:45:29,0.91667,60.38867,60.38867,0.00000
2024-12-01 14:45:29,0.91667,60.38867,60.38867,0.00000
2024-12-01 14:45:29,0.91667,60.38867,60.38867,0.00000
2024-12-01 14:45:29,0.91667,60.33008,60.33008,0.00000
2024-12-01 14:45:29,0.91667,60.33008,60.33008,0.00000
2024-12-01 14:45:29,0.91667,60.56445,60.56445,0.00000
2024-12-01 14:45:29,0.91667,60.33203,60.33203,0.00000
2024-12-01 14:45:29,0.91667,60.38477,60.38477,0.00000
2024-12-01 14:45:29,0.91667,60.38477,60.38477,0.00000
2024-12-01 14:45:29,0.91667,60.38477,60.38477,0.00000
2024-12-01 14:45:29,0.91667,60.39063,60.39063,0.00000
2024-12-01 14:45:29,0.91667,60.33398,60.33398,0.00000
2024-12-01 14:45:29,0.93750,60.41406,60.41406,0.00000
2024-12-01 14:45:29,0.93750,60.48047,60.48047,0.00000
2024-12-01 14:45:29,0.93750,60.41992,60.41992,0.00000
2024-12-01 14:45:29,0.93750,60.42188,60.42188,0.00000
2024-12-01 14:45:29,0.91667,60.44727,60.44727,0.00000
2024-12-01 14:45:29,0.91667,60.39844,60.39844,0.00000
2024-12-01 14:45:29,0.91667,60.39844,60.39844,0.00000
2024-12-01 14:45:29,0.91667,60.45313,60.45313,0.00000
2024-12-01 14:45:29,0.91667,60.45313,60.45313,0.00000
2024-12-01 14:45:29,0.91667,60.39844,60.39844,0.00000
2024-12-01 14:45:29,0.91667,60.40430,60.40430,0.00000
2024-12-01 14:45:29,0.91667,60.48242,60.48242,0.00000
2024-12-01 14:45:29,0.91667,60.48438,60.48438,0.00000
2024-12-01 14:45:29,0.91667,60.44336,60.44336,0.00000
2024-12-01 14:45:29,0.91667,60.43945,60.43945,0.00000
2024-12-01 14:45:29,0.91667,60.43945,60.43945,0.00000
2024-12-01 14:45:29,0.91667,60.43945,60.43945,0.00000
2024-12-01 14:45:29,0.91667,60.44727,60.44727,0.00000
2024-12-01 14:45:29,0.91667,60.50586,60.50586,0.00000
2024-12-01 14:45:29,0.91667,60.50391,60.50391,0.00000
2024-12-01 14:45:29,0.93750,60.56250,60.56250,0.00000
2024-12-01 14:45:29,0.93750,60.44727,60.44727,0.00000
2024-12-01 14:45:29,0.93750,60.44141,60.44141,0.00000
2024-12-01 14:45:29,0.91667,60.44727,60.44727,0.00000
2024-12-01 14:45:29,0.91667,60.44727,60.44727,0.00000
2024-12-01 14:45:29,0.91667,60.43945,60.43945,0.00000
2024-12-01 14:45:29,0.91667,60.49023,60.49023,0.00000
2024-12-01 14:45:29,0.91667,60.41211,60.41211,0.00000
2024-12-01 14:45:29,0.91667,60.47266,60.47266,0.00000
2024-12-01 14:45:29,0.91667,60.58594,60.58594,0.00000
2024-12-01 14:45:29,0.91667,60.39844,60.39844,0.00000
2024-12-01 14:45:29,0.91667,60.45898,60.45898,0.00000
2024-12-01 14:45:29,0.91667,60.45898,60.45898,0.00000
2024-12-01 14:45:29,0.91667,60.45898,60.45898,0.00000
2024-12-01 14:45:29,0.91667,60.45898,60.45898,0.00000
2024-12-01 14:45:29,0.91667,60.45898,60.45898,0.00000
2024-12-01 14:45:29,0.93750,60.46289,60.46289,0.00000
2024-12-01 14:45:29,0.93750,60.46484,60.46484,0.00000
2024-12-01 14:45:29,0.93750,60.71875,60.71875,0.00000
2024-12-01 14:45:29,0.91667,60.50586,60.50586,0.00000
2024-12-01 14:45:29,0.93750,60.56641,60.56641,0.00000
2024-12-01 14:45:29,0.93750,60.93750,60.93750,0.00000
2024-12-01 14:45:29,0.91667,60.64063,60.64063,0.00000
2024-12-01 14:45:29,0.91667,60.58008,60.58008,0.00000
2024-12-01 14:45:29,0.91667,60.59570,60.59570,0.00000
2024-12-01 14:45:29,0.93750,60.54102,60.54102,0.00000
2024-12-01 14:45:29,0.93750,60.59961,60.59961,0.00000
2024-12-01 14:45:29,0.93750,60.78516,60.78516,0.00000
2024-12-01 14:45:29,0.93750,60.60547,60.60547,0.00000
2024-12-01 14:45:29,0.93750,60.60547,60.60547,0.00000
2024-12-01 14:45:29,0.91667,60.61328,60.61328,0.00000
2024-12-01 14:45:29,0.93750,60.61914,60.61914,0.00000
2024-12-01 14:45:29,0.93750,61.17969,61.17969,0.00000
2024-12-01 14:45:29,0.93750,61.24219,61.24219,0.00000
2024-12-01 14:45:29,0.93750,61.77539,61.77539,0.00000
2024-12-01 14:45:29,0.91667,60.60156,60.60156,0.00000
2024-12-01 14:45:29,0.93750,60.70117,60.70117,0.00000
2024-12-01 14:45:30,0.91667,60.63867,60.63867,0.00000
2024-12-01 14:45:30,0.91667,60.69531,60.69531,0.00000
2024-12-01 14:45:30,0.91667,60.69531,60.69531,0.00000
2024-12-01 14:45:30,0.91667,60.69531,60.69531,0.00000
2024-12-01 14:45:30,0.91667,60.69141,60.69141,0.00000
2024-12-01 14:45:30,0.91667,60.69141,60.69141,0.00000
2024-12-01 14:45:30,0.91667,60.63086,60.63086,0.00000
2024-12-01 14:45:30,0.93750,60.63477,60.63477,0.00000
2024-12-01 14:45:30,0.93750,60.69336,60.69336,0.00000
2024-12-01 14:45:30,0.93750,60.68750,60.68750,0.00000
2024-12-01 14:45:30,0.93750,60.62891,60.62891,0.00000
2024-12-01 14:45:30,0.93750,60.75195,60.75195,0.00000
2024-12-01 14:45:30,0.91667,61.05273,61.05273,0.00000
2024-12-01 14:45:30,0.93750,61.66016,61.66016,0.00000
2024-12-01 14:45:30,0.91667,60.68359,60.68359,0.00000
2024-12-01 14:45:30,0.95833,62.75977,62.75977,0.00000
2024-12-01 14:45:30,0.91667,60.68359,60.68359,0.00000
2024-12-01 14:45:30,0.93750,61.72070,61.72070,0.00000
2024-12-01 14:45:30,0.91667,60.68555,60.68555,0.00000
2024-12-01 14:45:30,0.95833,62.81836,62.81836,0.00000
2024-12-01 14:45:30,0.93750,61.66016,61.66016,0.00000
2024-12-01 14:45:30,0.91667,60.68164,60.68164,0.00000
2024-12-01 14:45:30,0.93750,60.67578,60.67578,0.00000
2024-12-01 14:45:30,0.93750,60.67578,60.67578,0.00000
2024-12-01 14:45:30,0.93750,60.61523,60.61523,0.00000
2024-12-01 14:45:30,0.93750,60.61328,60.61328,0.00000
2024-12-01 14:45:30,1.40625,60.66992,60.66992,0.00000
2024-12-01 14:45:30,1.40625,60.60938,60.60938,0.00000
2024-12-01 14:45:30,1.40625,60.66602,60.66602,0.00000
2024-12-01 14:45:30,1.40625,60.60352,60.60352,0.00000
2024-12-01 14:45:30,1.37500,60.60742,60.60742,0.00000
2024-12-01 14:45:30,1.37500,60.60547,60.60547,0.00000
2024-12-01 14:45:30,0.93750,61.88477,61.88477,0.00000
2024-12-01 14:45:30,1.40625,61.27148,61.27148,0.00000
2024-12-01 14:45:30,1.40625,61.14844,61.14844,0.00000
2024-12-01 14:45:30,1.37500,60.90625,60.90625,0.00000
2024-12-01 14:45:30,1.37500,60.62109,60.62109,0.00000
2024-12-01 14:45:30,1.37500,60.68750,60.68750,0.00000
2024-12-01 14:45:30,1.40625,60.64258,60.64258,0.00000
2024-12-01 14:45:30,1.40625,60.64258,60.64258,0.00000
2024-12-01 14:45:30,0.91667,60.91211,60.91211,0.00000
2024-12-01 14:45:30,0.93750,60.60742,60.60742,0.00000
2024-12-01 14:45:30,0.93750,61.26563,61.26563,0.00000
2024-12-01 14:45:30,0.91667,60.54883,60.54883,0.00000
2024-12-01 14:45:30,0.93750,60.57813,60.57813,0.00000
2024-12-01 14:45:30,0.93750,60.58398,60.58398,0.00000
2024-12-01 14:45:30,0.93750,60.64453,60.64453,0.00000
2024-12-01 14:45:30,0.91667,60.65625,60.65625,0.00000
2024-12-01 14:45:30,0.93750,60.65820,60.65820,0.00000
2024-12-01 14:45:30,0.93750,60.95508,60.95508,0.00000
2024-12-01 14:45:30,0.93750,60.95508,60.95508,0.00000
2024-12-01 14:45:30,0.93750,61.01367,61.01367,0.00000
2024-12-01 14:45:30,0.93750,60.83594,60.83594,0.00000
2024-12-01 14:45:30,0.93750,60.74023,60.74023,0.00000
2024-12-01 14:45:30,0.91667,60.68359,60.68359,0.00000
2024-12-01 14:45:30,0.91667,60.68359,60.68359,0.00000
2024-12-01 14:45:30,0.91667,60.61328,60.61328,0.00000
2024-12-01 14:45:30,0.91667,60.67188,60.67188,0.00000
2024-12-01 14:45:30,0.93750,61.53125,61.53125,0.00000
2024-12-01 14:45:30,0.91667,60.64453,60.64453,0.00000
2024-12-01 14:45:30,0.93750,60.59180,60.59180,0.00000
2024-12-01 14:45:30,0.95833,62.01172,62.01172,0.00000
2024-12-01 14:45:30,0.95833,62.06836,62.06836,0.00000
2024-12-01 14:45:30,0.93750,60.81250,60.81250,0.00000
2024-12-01 14:45:30,0.93750,60.87109,60.87109,0.00000
2024-12-01 14:45:30,0.93750,61.02148,61.02148,0.00000
2024-12-01 14:45:30,0.93750,60.86523,60.86523,0.00000
2024-12-01 14:45:30,0.93750,61.05664,61.05664,0.00000
2024-12-01 14:45:30,0.93750,60.90039,60.90039,0.00000
2024-12-01 14:45:30,0.93750,60.89648,60.89648,0.00000
2024-12-01 14:45:30,0.93750,61.26172,61.26172,0.00000
2024-12-01 14:45:30,0.93750,61.20117,61.20117,0.00000
2024-12-01 14:45:30,0.93750,61.32227,61.32227,0.00000
2024-12-01 14:45:30,0.93750,60.90430,60.90430,0.00000
2024-12-01 14:45:30,0.93750,60.88281,60.88281,0.00000
2024-12-01 14:45:30,0.93750,60.80664,60.80664,0.00000
2024-12-01 14:45:30,0.93750,60.86328,60.86328,0.00000
2024-12-01 14:45:30,0.93750,60.86719,60.86719,0.00000
2024-12-01 14:45:30,0.93750,61.41406,61.41406,0.00000
2024-12-01 14:45:30,0.95833,61.89844,61.89844,0.00000
2024-12-01 14:45:30,0.93750,61.89844,61.89844,0.00000
2024-12-01 14:45:30,0.93750,60.76367,60.76367,0.00000
2024-12-01 14:45:30,0.93750,60.75000,60.75000,0.00000
2024-12-01 14:45:30,0.93750,60.97656,60.97656,0.00000
2024-12-01 14:45:30,0.93750,60.73438,60.73438,0.00000
2024-12-01 14:45:30,0.93750,60.73242,60.73242,0.00000
2024-12-01 14:45:30,0.95833,61.02539,61.02539,0.00000
2024-12-01 14:45:30,0.93750,60.68945,60.68945,0.00000
2024-12-01 14:45:30,0.93750,60.74414,60.74414,0.00000
2024-12-01 14:45:30,0.93750,60.68555,60.68555,0.00000
2024-12-01 14:45:30,1.40625,60.76758,60.76758,0.00000
2024-12-01 14:45:30,1.40625,60.79102,60.79102,0.00000
2024-12-01 14:45:30,0.93750,60.73828,60.73828,0.00000
2024-12-01 14:45:30,0.93750,60.80078,60.80078,0.00000
2024-12-01 14:45:30,0.93750,60.73438,60.73438,0.00000
2024-12-01 14:45:30,0.95833,60.81250,60.81250,0.00000
2024-12-01 14:45:30,0.93750,60.75000,60.75000,0.00000
2024-12-01 14:45:30,0.93750,60.81445,60.81445,0.00000
2024-12-01 14:45:30,0.93750,60.74609,60.74609,0.00000
2024-12-01 14:45:30,0.95833,60.80664,60.80664,0.00000
2024-12-01 14:45:30,0.93750,60.80664,60.80664,0.00000
2024-12-01 14:45:30,0.95833,60.81055,60.81055,0.00000
2024-12-01 14:45:30,0.95833,60.81445,60.81445,0.00000
2024-12-01 14:45:30,0.95833,60.81445,60.81445,0.00000
2024-12-01 14:45:30,0.93750,60.82617,60.82617,0.00000
2024-12-01 14:45:30,0.93750,60.76172,60.76172,0.00000
2024-12-01 14:45:30,0.93750,60.76172,60.76172,0.00000
2024-12-01 14:45:30,0.93750,60.95313,60.95313,0.00000
2024-12-01 14:45:30,0.93750,60.82617,60.82617,0.00000
2024-12-01 14:45:30,0.95833,60.78320,60.78320,0.00000
2024-12-01 14:45:30,0.95833,60.84961,60.84961,0.00000
2024-12-01 14:45:30,0.95833,60.78125,60.78125,0.00000
2024-12-01 14:45:30,0.93750,60.84180,60.84180,0.00000
2024-12-01 14:45:30,0.93750,60.84766,60.84766,0.00000
2024-12-01 14:45:30,0.93750,60.84766,60.84766,0.00000
2024-12-01 14:45:30,0.95833,60.79102,60.79102,0.00000
2024-12-01 14:45:30,0.95833,60.85352,60.85352,0.00000
2024-12-01 14:45:30,0.95833,60.85352,60.85352,0.00000
2024-12-01 14:45:30,0.93750,60.79492,60.79492,0.00000
2024-12-01 14:45:30,0.93750,60.79492,60.79492,0.00000
2024-12-01 14:45:30,0.93750,60.79492,60.79492,0.00000
2024-12-01 14:45:30,0.93750,60.79102,60.79102,0.00000
2024-12-01 14:45:30,0.93750,60.85742,60.85742,0.00000
2024-12-01 14:45:30,0.93750,60.85742,60.85742,0.00000
2024-12-01 14:45:30,0.93750,60.79492,60.79492,0.00000
2024-12-01 14:45:30,0.93750,60.85742,60.85742,0.00000
2024-12-01 14:45:30,0.93750,60.85547,60.85547,0.00000
2024-12-01 14:45:30,0.93750,60.86133,60.86133,0.00000
2024-12-01 14:45:30,0.93750,60.86133,60.86133,0.00000
2024-12-01 14:45:30,0.93750,60.79688,60.79688,0.00000
2024-12-01 14:45:30,0.93750,60.85547,60.85547,0.00000
2024-12-01 14:45:30,0.93750,60.80078,60.80078,0.00000
2024-12-01 14:45:30,0.93750,60.85938,60.85938,0.00000
2024-12-01 14:45:30,0.93750,60.80078,60.80078,0.00000
2024-12-01 14:45:30,0.95833,60.86328,60.86328,0.00000
2024-12-01 14:45:30,0.95833,60.80078,60.80078,0.00000
2024-12-01 14:45:30,0.93750,61.10742,61.10742,0.00000
2024-12-01 14:45:30,0.95833,61.11328,61.11328,0.00000
2024-12-01 14:45:30,0.93750,60.86914,60.86914,0.00000
2024-12-01 14:45:30,0.93750,60.80469,60.80469,0.00000
2024-12-01 14:45:30,0.93750,60.80469,60.80469,0.00000
2024-12-01 14:45:30,0.93750,60.87109,60.87109,0.00000
2024-12-01 14:45:30,0.95833,60.87695,60.87695,0.00000
2024-12-01 14:45:30,0.93750,60.87891,60.87891,0.00000
2024-12-01 14:45:30,0.93750,60.93359,60.93359,0.00000
2024-12-01 14:45:30,0.93750,60.86914,60.86914,0.00000
2024-12-01 14:45:30,0.93750,60.86328,60.86328,0.00000
2024-12-01 14:45:30,0.93750,60.86328,60.86328,0.00000
2024-12-01 14:45:30,0.93750,60.86328,60.86328,0.00000
2024-12-01 14:45:30,0.93750,60.79883,60.79883,0.00000
2024-12-01 14:45:30,0.95833,60.79688,60.79688,0.00000
2024-12-01 14:45:30,0.95833,60.80078,60.80078,0.00000
2024-12-01 14:45:30,0.95833,61.60352,61.60352,0.00000
2024-12-01 14:45:30,0.95833,60.87109,60.87109,0.00000
2024-12-01 14:45:30,0.93750,60.82422,60.82422,0.00000
2024-12-01 14:45:30,0.93750,60.88672,60.88672,0.00000
2024-12-01 14:45:30,0.93750,60.88672,60.88672,0.00000
2024-12-01 14:45:30,0.95833,60.93750,60.93750,0.00000
2024-12-01 14:45:30,0.93750,60.90234,60.90234,0.00000
2024-12-01 14:45:30,0.95833,61.13281,61.13281,0.00000
2024-12-01 14:45:30,0.95833,61.45898,61.45898,0.00000
2024-12-01 14:45:30,0.93750,61.03711,61.03711,0.00000
2024-12-01 14:45:30,0.95833,60.97461,60.97461,0.00000
2024-12-01 14:45:30,0.95833,61.03516,61.03516,0.00000
2024-12-01 14:45:30,0.95833,60.91992,60.91992,0.00000
2024-12-01 14:45:30,0.93750,60.97266,60.97266,0.00000
2024-12-01 14:45:30,0.93750,60.98242,60.98242,0.00000
2024-12-01 14:45:30,0.95833,60.96094,60.96094,0.00000
2024-12-01 14:45:30,0.95833,60.90039,60.90039,0.00000
2024-12-01 14:45:30,0.95833,60.90039,60.90039,0.00000
2024-12-01 14:45:30,0.95833,60.89648,60.89648,0.00000
2024-12-01 14:45:30,0.95833,60.96289,60.96289,0.00000
2024-12-01 14:45:30,1.40625,61.01563,61.01563,0.00000
2024-12-01 14:45:30,1.43750,60.94922,60.94922,0.00000
2024-12-01 14:45:30,1.43750,60.95313,60.95313,0.00000
2024-12-01 14:45:30,1.43750,60.94336,60.94336,0.00000
2024-12-01 14:45:30,1.43750,61.01367,61.01367,0.00000
2024-12-01 14:45:30,1.43750,60.94531,60.94531,0.00000
2024-12-01 14:45:30,1.43750,60.94531,60.94531,0.00000
2024-12-01 14:45:30,0.95833,60.89453,60.89453,0.00000
2024-12-01 14:45:30,0.95833,60.89453,60.89453,0.00000
2024-12-01 14:45:30,0.93750,60.89063,60.89063,0.00000
2024-12-01 14:45:30,0.93750,60.95117,60.95117,0.00000
2024-12-01 14:45:30,0.95833,60.95508,60.95508,0.00000
2024-12-01 14:45:30,0.95833,60.89453,60.89453,0.00000
2024-12-01 14:45:30,0.95833,61.07617,61.07617,0.00000
2024-12-01 14:45:30,0.95833,61.13477,61.13477,0.00000
2024-12-01 14:45:30,0.93750,60.88281,60.88281,0.00000
2024-12-01 14:45:30,0.93750,61.00391,61.00391,0.00000
2024-12-01 14:45:30,0.93750,60.89258,60.89258,0.00000
2024-12-01 14:45:30,0.93750,60.95313,60.95313,0.00000
2024-12-01 14:45:30,0.93750,60.95117,60.95117,0.00000
2024-12-01 14:45:30,0.95833,60.95313,60.95313,0.00000
2024-12-01 14:45:30,0.95833,60.89844,60.89844,0.00000
2024-12-01 14:45:30,0.95833,60.95703,60.95703,0.00000
2024-12-01 14:45:30,0.95833,60.95703,60.95703,0.00000
2024-12-01 14:45:30,0.95833,60.95703,60.95703,0.00000
2024-12-01 14:45:30,0.95833,60.89258,60.89258,0.00000
2024-12-01 14:45:30,0.95833,60.88477,60.88477,0.00000
2024-12-01 14:45:30,0.95833,60.94141,60.94141,0.00000
2024-12-01 14:45:30,0.93750,60.94336,60.94336,0.00000
2024-12-01 14:45:30,0.95833,60.91797,60.91797,0.00000
2024-12-01 14:45:30,0.95833,60.86328,60.86328,0.00000
2024-12-01 14:45:30,0.95833,60.92383,60.92383,0.00000
2024-12-01 14:45:30,0.95833,60.91211,60.91211,0.00000
2024-12-01 14:45:30,0.95833,60.91211,60.91211,0.00000
2024-12-01 14:45:30,0.95833,60.84570,60.84570,0.00000
2024-12-01 14:45:30,0.95833,60.83789,60.83789,0.00000
2024-12-01 14:45:30,0.95833,60.89648,60.89648,0.00000
2024-12-01 14:45:30,0.95833,60.84375,60.84375,0.00000
2024-12-01 14:45:30,0.95833,60.84375,60.84375,0.00000
2024-12-01 14:45:30,0.93750,60.90625,60.90625,0.00000
2024-12-01 14:45:30,0.93750,60.84180,60.84180,0.00000
2024-12-01 14:45:30,0.93750,60.89844,60.89844,0.00000
2024-12-01 14:45:30,0.93750,60.83984,60.83984,0.00000
2024-12-01 14:45:30,0.93750,60.90820,60.90820,0.00000
2024-12-01 14:45:30,0.93750,60.90625,60.90625,0.00000
2024-12-01 14:45:30,0.93750,60.85352,60.85352,0.00000
2024-12-01 14:45:30,0.93750,60.91602,60.91602,0.00000
2024-12-01 14:45:30,0.93750,60.91602,60.91602,0.00000
2024-12-01 14:45:30,0.93750,60.91602,60.91602,0.00000
2024-12-01 14:45:30,0.95833,60.91797,60.91797,0.00000
2024-12-01 14:45:30,0.95833,60.91797,60.91797,0.00000
2024-12-01 14:45:30,0.95833,60.86328,60.86328,0.00000
2024-12-01 14:45:30,0.95833,60.86328,60.86328,0.00000
2024-12-01 14:45:30,0.95833,60.91797,60.91797,0.00000
2024-12-01 14:45:30,0.95833,60.86719,60.86719,0.00000
2024-12-01 14:45:30,0.95833,60.97656,60.97656,0.00000
2024-12-01 14:45:30,0.93750,60.85352,60.85352,0.00000
2024-12-01 14:45:30,0.95833,61.08203,61.08203,0.00000
2024-12-01 14:45:30,0.95833,61.08203,61.08203,0.00000
2024-12-01 14:45:30,0.95833,60.96875,60.96875,0.00000
2024-12-01 14:45:30,0.95833,60.89648,60.89648,0.00000
2024-12-01 14:45:30,0.95833,60.89844,60.89844,0.00000
2024-12-01 14:45:30,0.95833,60.89844,60.89844,0.00000
2024-12-01 14:45:30,0.95833,60.89844,60.89844,0.00000
2024-12-01 14:45:30,0.95833,60.96289,60.96289,0.00000
2024-12-01 14:45:30,0.95833,61.01758,61.01758,0.00000
2024-12-01 14:45:30,0.95833,60.89844,60.89844,0.00000
2024-12-01 14:45:30,0.95833,60.76563,60.76563,0.00000
2024-12-01 14:45:30,0.95833,60.83008,60.83008,0.00000
2024-12-01 14:45:30,0.95833,60.82422,60.82422,0.00000
2024-12-01 14:45:30,0.95833,60.88477,60.88477,0.00000
2024-12-01 14:45:30,0.95833,60.88477,60.88477,0.00000
2024-12-01 14:45:30,0.95833,60.81836,60.81836,0.00000
2024-12-01 14:45:30,0.95833,60.88086,60.88086,0.00000
2024-12-01 14:45:30,0.95833,60.88086,60.88086,0.00000
2024-12-01 14:45:30,0.95833,60.88086,60.88086,0.00000
2024-12-01 14:45:30,0.93750,60.82422,60.82422,0.00000
2024-12-01 14:45:30,0.93750,60.87891,60.87891,0.00000
2024-12-01 14:45:30,0.93750,60.88672,60.88672,0.00000
2024-12-01 14:45:30,0.95833,60.88281,60.88281,0.00000
2024-12-01 14:45:30,0.95833,60.88281,60.88281,0.00000
2024-12-01 14:45:30,0.95833,60.88086,60.88086,0.00000
2024-12-01 14:45:30,0.95833,61.30273,61.30273,0.00000
2024-12-01 14:45:30,0.95833,60.83008,60.83008,0.00000
2024-12-01 14:45:30,0.95833,60.90625,60.90625,0.00000
2024-12-01 14:45:30,0.95833,60.90625,60.90625,0.00000
2024-12-01 14:45:30,0.95833,60.84570,60.84570,0.00000
2024-12-01 14:45:30,0.95833,60.85352,60.85352,0.00000
2024-12-01 14:45:30,0.95833,60.91602,60.91602,0.00000
2024-12-01 14:45:30,0.95833,60.91602,60.91602,0.00000
2024-12-01 14:45:30,0.95833,60.91602,60.91602,0.00000
2024-12-01 14:45:30,0.95833,60.85352,60.85352,0.00000
2024-12-01 14:45:30,0.95833,60.91406,60.91406,0.00000
2024-12-01 14:45:30,0.95833,60.91602,60.91602,0.00000
2024-12-01 14:45:30,0.95833,60.85156,60.85156,0.00000
2024-12-01 14:45:30,0.95833,60.84766,60.84766,0.00000
2024-12-01 14:45:30,0.95833,60.90234,60.90234,0.00000
2024-12-01 14:45:30,0.95833,60.82617,60.82617,0.00000
2024-12-01 14:45:30,0.93750,61.09180,61.09180,0.00000
2024-12-01 14:45:30,0.95833,60.90820,60.90820,0.00000
2024-12-01 14:45:30,0.95833,60.90820,60.90820,0.00000
2024-12-01 14:45:30,0.95833,60.91406,60.91406,0.00000
2024-12-01 14:45:30,0.95833,60.84961,60.84961,0.00000
2024-12-01 14:45:30,0.95833,60.90820,60.90820,0.00000
2024-12-01 14:45:30,0.95833,61.03711,61.03711,0.00000
2024-12-01 14:45:30,0.95833,60.91211,60.91211,0.00000
2024-12-01 14:45:30,0.95833,61.52734,61.52734,0.00000
2024-12-01 14:45:30,0.95833,60.92969,60.92969,0.00000
2024-12-01 14:45:30,0.93750,60.86914,60.86914,0.00000
2024-12-01 14:45:30,0.95833,60.91992,60.91992,0.00000
2024-12-01 14:45:30,0.95833,60.91797,60.91797,0.00000
2024-12-01 14:45:30,0.95833,60.91797,60.91797,0.00000
2024-12-01 14:45:30,0.95833,60.92969,60.92969,0.00000
2024-12-01 14:45:30,0.95833,61.18359,61.18359,0.00000
2024-12-01 14:45:31,0.95833,60.88477,60.88477,0.00000
2024-12-01 14:45:31,0.95833,60.95117,60.95117,0.00000
2024-12-01 14:45:31,0.95833,60.95117,60.95117,0.00000
2024-12-01 14:45:31,0.95833,60.95117,60.95117,0.00000
2024-12-01 14:45:31,0.95833,60.89258,60.89258,0.00000
2024-12-01 14:45:31,0.97917,61.00586,61.00586,0.00000
2024-12-01 14:45:31,0.95833,60.89258,60.89258,0.00000
2024-12-01 14:45:31,0.95833,60.94727,60.94727,0.00000
2024-12-01 14:45:31,0.95833,60.95117,60.95117,0.00000
2024-12-01 14:45:31,0.95833,60.95117,60.95117,0.00000
2024-12-01 14:45:31,0.95833,61.02930,61.02930,0.00000
2024-12-01 14:45:31,0.95833,60.96094,60.96094,0.00000
2024-12-01 14:45:31,0.95833,60.96094,60.96094,0.00000
2024-12-01 14:45:31,0.95833,60.96094,60.96094,0.00000
2024-12-01 14:45:31,0.95833,60.96094,60.96094,0.00000
2024-12-01 14:45:31,0.97917,61.14453,61.14453,0.00000
2024-12-01 14:45:31,0.97917,60.95898,60.95898,0.00000
2024-12-01 14:45:31,0.97917,61.14453,61.14453,0.00000
2024-12-01 14:45:31,0.97917,61.14453,61.14453,0.00000
2024-12-01 14:45:31,0.97917,61.08203,61.08203,0.00000
2024-12-01 14:45:31,0.95833,60.91797,60.91797,0.00000
2024-12-01 14:45:31,0.95833,60.91602,60.91602,0.00000
2024-12-01 14:45:31,0.95833,60.92188,60.92188,0.00000
2024-12-01 14:45:31,0.95833,61.09180,61.09180,0.00000
2024-12-01 14:45:31,0.95833,60.91016,60.91016,0.00000
2024-12-01 14:45:31,0.95833,60.98047,60.98047,0.00000
2024-12-01 14:45:31,0.95833,60.98633,60.98633,0.00000
2024-12-01 14:45:31,0.97917,61.76367,61.76367,0.00000
2024-12-01 14:45:31,0.95833,60.93555,60.93555,0.00000
2024-12-01 14:45:31,0.95833,60.99219,60.99219,0.00000
2024-12-01 14:45:31,0.95833,60.99219,60.99219,0.00000
2024-12-01 14:45:31,0.95833,60.93164,60.93164,0.00000
2024-12-01 14:45:31,0.95833,60.93164,60.93164,0.00000
2024-12-01 14:45:31,0.95833,61.04883,61.04883,0.00000
2024-12-01 14:45:31,0.97917,61.60156,61.60156,0.00000
2024-12-01 14:45:31,0.95833,60.99805,60.99805,0.00000
2024-12-01 14:45:31,0.95833,61.00000,61.00000,0.00000
2024-12-01 14:45:31,0.97917,62.75781,62.75781,0.00000
2024-12-01 14:45:31,0.73438,61.80273,61.80273,0.00000
2024-12-01 14:45:31,0.97917,61.01563,61.01563,0.00000
2024-12-01 14:45:31,0.95833,61.12891,61.12891,0.00000
2024-12-01 14:45:31,0.97917,61.07813,61.07813,0.00000
2024-12-01 14:45:31,0.97917,61.13672,61.13672,0.00000
2024-12-01 14:45:31,0.95833,61.12891,61.12891,0.00000
2024-12-01 14:45:31,0.95833,61.05859,61.05859,0.00000
2024-12-01 14:45:31,0.95833,61.19336,61.19336,0.00000
2024-12-01 14:45:31,0.97917,61.18945,61.18945,0.00000
2024-12-01 14:45:31,0.95833,61.12695,61.12695,0.00000
2024-12-01 14:45:31,0.95833,61.11523,61.11523,0.00000
2024-12-01 14:45:31,0.95833,61.06445,61.06445,0.00000
2024-12-01 14:45:31,0.95833,61.12695,61.12695,0.00000
2024-12-01 14:45:31,0.95833,61.12695,61.12695,0.00000
2024-12-01 14:45:31,0.95833,61.27539,61.27539,0.00000
2024-12-01 14:45:31,0.97917,61.04102,61.04102,0.00000
2024-12-01 14:45:31,0.97917,61.10156,61.10156,0.00000
2024-12-01 14:45:31,0.97917,61.04297,61.04297,0.00000
