Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 13:50:47,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:47,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:47,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:47,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:47,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:50:47,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:47,0.97917,30.75000,30.75000,0.00000
2024-12-01 13:50:47,0.97917,30.78125,30.78125,0.00000
2024-12-01 13:50:47,0.95833,30.68750,30.68750,0.00000
2024-12-01 13:50:47,0.95833,30.68750,30.68750,0.00000
2024-12-01 13:50:47,0.97917,30.75000,30.75000,0.00000
2024-12-01 13:50:47,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:50:47,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:47,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.71875,30.71875,0.00000
2024-12-01 13:50:47,1.00000,30.71875,30.71875,0.00000
2024-12-01 13:50:47,1.00000,30.81250,30.81250,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,31.18750,31.18750,0.00000
2024-12-01 13:50:47,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:47,0.97917,30.78125,30.78125,0.00000
2024-12-01 13:50:47,0.97917,30.75000,30.75000,0.00000
2024-12-01 13:50:47,1.00000,30.70313,30.70313,0.00000
2024-12-01 13:50:47,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:47,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:50:47,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:50:47,0.97917,30.75000,30.75000,0.00000
2024-12-01 13:50:47,0.97917,30.75000,30.75000,0.00000
2024-12-01 13:50:47,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:50:47,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:47,1.00000,30.82813,30.82813,0.00000
2024-12-01 13:50:47,1.00000,30.82813,30.82813,0.00000
2024-12-01 13:50:47,1.00000,30.81250,30.81250,0.00000
2024-12-01 13:50:47,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:50:47,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:50:47,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:47,0.97917,30.75000,30.75000,0.00000
2024-12-01 13:50:47,0.97917,30.78125,30.78125,0.00000
2024-12-01 13:50:47,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:50:47,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.78125,30.78125,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.46875,30.71875,30.71875,0.00000
2024-12-01 13:50:47,1.46875,30.75000,30.75000,0.00000
2024-12-01 13:50:47,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:50:47,1.00000,30.65625,30.65625,0.00000
2024-12-01 13:50:47,1.00000,30.65625,30.65625,0.00000
2024-12-01 13:50:47,1.00000,30.65625,30.65625,0.00000
2024-12-01 13:50:47,1.00000,30.78125,30.78125,0.00000
2024-12-01 13:50:47,1.00000,30.73438,30.73438,0.00000
2024-12-01 13:50:47,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:50:47,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:47,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:50:47,1.00000,30.73438,30.73438,0.00000
2024-12-01 13:50:47,1.00000,30.64063,30.64063,0.00000
2024-12-01 13:50:47,1.00000,31.29688,31.29688,0.00000
2024-12-01 13:50:47,1.00000,31.32813,31.32813,0.00000
2024-12-01 13:50:47,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:50:47,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.71875,30.71875,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.71875,30.71875,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:50:47,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:47,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:50:47,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:50:47,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:50:47,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.71875,30.71875,0.00000
2024-12-01 13:50:47,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:47,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:50:47,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:50:47,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:50:47,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:47,0.97917,30.75000,30.75000,0.00000
2024-12-01 13:50:47,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:47,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:50:47,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:47,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:47,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:50:47,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:50:47,1.00000,30.65625,30.65625,0.00000
2024-12-01 13:50:47,1.00000,30.65625,30.65625,0.00000
2024-12-01 13:50:47,1.00000,30.71875,30.71875,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,31.07813,31.07813,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:50:47,1.00000,31.01563,31.01563,0.00000
2024-12-01 13:50:47,1.00000,31.00000,31.00000,0.00000
2024-12-01 13:50:47,1.00000,31.29688,31.29688,0.00000
2024-12-01 13:50:47,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:50:47,0.97917,30.73438,30.73438,0.00000
2024-12-01 13:50:47,0.97917,30.76563,30.76563,0.00000
2024-12-01 13:50:47,0.97917,30.73438,30.73438,0.00000
2024-12-01 13:50:47,0.97917,30.76563,30.76563,0.00000
2024-12-01 13:50:47,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:47,0.97917,30.76563,30.76563,0.00000
2024-12-01 13:50:47,0.97917,30.73438,30.73438,0.00000
2024-12-01 13:50:47,0.97917,30.71875,30.71875,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.65625,30.65625,0.00000
2024-12-01 13:50:47,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:50:47,1.00000,31.01563,31.01563,0.00000
2024-12-01 13:50:47,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:47,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:47,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:47,0.97917,30.82813,30.82813,0.00000
2024-12-01 13:50:47,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.82813,30.82813,0.00000
2024-12-01 13:50:47,1.00000,30.85938,30.85938,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.85938,30.85938,0.00000
2024-12-01 13:50:47,1.00000,30.85938,30.85938,0.00000
2024-12-01 13:50:47,1.00000,30.78125,30.78125,0.00000
2024-12-01 13:50:47,1.00000,30.78125,30.78125,0.00000
2024-12-01 13:50:47,1.00000,30.76563,30.76563,0.00000
2024-12-01 13:50:47,1.00000,30.76563,30.76563,0.00000
2024-12-01 13:50:47,1.00000,30.76563,30.76563,0.00000
2024-12-01 13:50:47,1.00000,30.75000,30.75000,0.00000
2024-12-01 13:50:47,1.00000,30.78125,30.78125,0.00000
2024-12-01 13:50:47,1.00000,30.71875,30.71875,0.00000
2024-12-01 13:50:47,1.00000,30.65625,30.65625,0.00000
2024-12-01 13:50:47,1.00000,30.71875,30.71875,0.00000
2024-12-01 13:50:47,1.00000,30.71875,30.71875,0.00000
2024-12-01 13:50:47,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:47,0.97917,30.73438,30.73438,0.00000
2024-12-01 13:50:47,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:47,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:50:47,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:50:47,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:47,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:47,1.00000,31.45313,31.45313,0.00000
2024-12-01 13:50:47,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:47,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:47,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:50:47,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:47,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:47,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:47,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:47,0.97917,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:50:47,1.00000,30.62500,30.62500,0.00000
2024-12-01 13:50:47,1.00000,30.65625,30.65625,0.00000
2024-12-01 13:50:47,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:50:47,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:50:47,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:50:47,1.00000,30.70313,30.70313,0.00000
2024-12-01 13:50:47,0.97917,30.78125,30.78125,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:50:47,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:50:47,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:50:47,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:50:47,1.00000,30.62500,30.62500,0.00000
2024-12-01 13:50:47,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:50:47,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:50:47,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:50:47,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:50:47,0.97917,30.93750,30.93750,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:47,1.00000,30.65625,30.65625,0.00000
2024-12-01 13:50:47,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:50:47,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:50:47,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:50:47,1.00000,30.87500,30.87500,0.00000
2024-12-01 13:50:47,1.00000,30.79688,30.79688,0.00000
2024-12-01 13:50:47,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:50:47,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:47,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:50:47,1.00000,30.60938,30.60938,0.00000
2024-12-01 13:50:47,1.00000,30.64063,30.64063,0.00000
2024-12-01 13:50:47,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:50:47,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:50:47,1.00000,30.64063,30.64063,0.00000
2024-12-01 13:50:47,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:50:47,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:50:47,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:50:47,1.00000,30.65625,30.65625,0.00000
2024-12-01 13:50:47,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:50:47,1.00000,31.09375,31.09375,0.00000
2024-12-01 13:50:47,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:50:47,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:50:47,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:50:47,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:50:47,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:50:47,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:50:47,1.00000,30.64063,30.64063,0.00000
2024-12-01 13:50:47,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:50:47,1.00000,30.62500,30.62500,0.00000
2024-12-01 13:50:47,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:48,1.00000,30.71875,30.71875,0.00000
2024-12-01 13:50:48,1.00000,30.62500,30.62500,0.00000
2024-12-01 13:50:48,1.00000,30.70313,30.70313,0.00000
2024-12-01 13:50:48,1.00000,30.75000,30.75000,0.00000
2024-12-01 13:50:48,0.97917,30.64063,30.64063,0.00000
2024-12-01 13:50:48,1.00000,30.84375,30.84375,0.00000
2024-12-01 13:50:48,0.97917,30.60938,30.60938,0.00000
2024-12-01 13:50:48,1.00000,30.87500,30.87500,0.00000
2024-12-01 13:50:48,1.00000,30.81250,30.81250,0.00000
2024-12-01 13:50:48,0.97917,30.64063,30.64063,0.00000
2024-12-01 13:50:48,1.00000,30.81250,30.81250,0.00000
2024-12-01 13:50:48,0.97917,30.62500,30.62500,0.00000
2024-12-01 13:50:48,0.97917,30.62500,30.62500,0.00000
2024-12-01 13:50:48,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:50:48,0.97917,30.64063,30.64063,0.00000
2024-12-01 13:50:48,1.00000,30.64063,30.64063,0.00000
2024-12-01 13:50:48,1.00000,30.64063,30.64063,0.00000
2024-12-01 13:50:48,1.00000,30.65625,30.65625,0.00000
2024-12-01 13:50:48,1.00000,30.65625,30.65625,0.00000
2024-12-01 13:50:48,1.00000,30.64063,30.64063,0.00000
2024-12-01 13:50:48,1.00000,30.62500,30.62500,0.00000
2024-12-01 13:50:48,1.00000,30.62500,30.62500,0.00000
2024-12-01 13:50:48,1.00000,30.62500,30.62500,0.00000
2024-12-01 13:50:48,0.97917,30.62500,30.62500,0.00000
2024-12-01 13:50:48,0.97917,30.62500,30.62500,0.00000
2024-12-01 13:50:48,1.00000,30.62500,30.62500,0.00000
2024-12-01 13:50:48,1.00000,30.59375,30.59375,0.00000
2024-12-01 13:50:48,1.00000,30.62500,30.62500,0.00000
2024-12-01 13:50:48,1.00000,30.62500,30.62500,0.00000
2024-12-01 13:50:48,0.97917,30.62500,30.62500,0.00000
2024-12-01 13:50:48,0.97917,30.62500,30.62500,0.00000
2024-12-01 13:50:48,1.00000,30.62500,30.62500,0.00000
2024-12-01 13:50:48,1.00000,30.65625,30.65625,0.00000
2024-12-01 13:50:48,1.00000,30.62500,30.62500,0.00000
2024-12-01 13:50:48,0.76563,31.23438,31.23438,0.00000
2024-12-01 13:50:48,1.00000,30.59375,30.59375,0.00000
2024-12-01 13:50:48,1.00000,30.70313,30.70313,0.00000
2024-12-01 13:50:48,0.97917,30.62500,30.62500,0.00000
2024-12-01 13:50:48,0.97917,30.65625,30.65625,0.00000
2024-12-01 13:50:48,0.97917,30.60938,30.60938,0.00000
2024-12-01 13:50:48,1.00000,30.56250,30.56250,0.00000
2024-12-01 13:50:48,1.00000,30.90625,30.90625,0.00000
2024-12-01 13:50:48,1.00000,30.95313,30.95313,0.00000
2024-12-01 13:50:48,1.00000,30.93750,30.93750,0.00000
2024-12-01 13:50:48,1.00000,30.62500,30.62500,0.00000
2024-12-01 13:50:48,1.00000,30.60938,30.60938,0.00000
2024-12-01 13:50:48,0.97917,30.60938,30.60938,0.00000
2024-12-01 13:50:48,0.97917,30.56250,30.56250,0.00000
2024-12-01 13:50:48,1.00000,30.59375,30.59375,0.00000
2024-12-01 13:50:48,1.00000,30.60938,30.60938,0.00000
2024-12-01 13:50:48,1.00000,30.64063,30.64063,0.00000
2024-12-01 13:50:48,1.00000,30.60938,30.60938,0.00000
2024-12-01 13:50:48,1.00000,30.64063,30.64063,0.00000
2024-12-01 13:50:48,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:50:48,1.00000,30.70313,30.70313,0.00000
2024-12-01 13:50:48,1.00000,30.64063,30.64063,0.00000
2024-12-01 13:50:48,1.00000,30.62500,30.62500,0.00000
2024-12-01 13:50:48,0.97917,30.57813,30.57813,0.00000
2024-12-01 13:50:48,0.97917,30.62500,30.62500,0.00000
2024-12-01 13:50:48,0.97917,30.64063,30.64063,0.00000
2024-12-01 13:50:48,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:48,1.00000,30.70313,30.70313,0.00000
2024-12-01 13:50:48,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:48,1.00000,30.64063,30.64063,0.00000
2024-12-01 13:50:48,1.00000,31.20313,31.20313,0.00000
2024-12-01 13:50:48,1.00000,31.14063,31.14063,0.00000
2024-12-01 13:50:48,1.00000,31.17188,31.17188,0.00000
2024-12-01 13:50:48,1.00000,30.60938,30.60938,0.00000
2024-12-01 13:50:48,1.00000,30.65625,30.65625,0.00000
2024-12-01 13:50:48,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:48,1.00000,31.14063,31.14063,0.00000
2024-12-01 13:50:48,1.00000,30.65625,30.65625,0.00000
2024-12-01 13:50:48,1.00000,30.60938,30.60938,0.00000
2024-12-01 13:50:48,1.00000,30.59375,30.59375,0.00000
2024-12-01 13:50:48,1.00000,30.64063,30.64063,0.00000
2024-12-01 13:50:48,1.46875,30.59375,30.59375,0.00000
2024-12-01 13:50:48,1.46875,30.57813,30.57813,0.00000
2024-12-01 13:50:48,1.46875,30.62500,30.62500,0.00000
2024-12-01 13:50:48,1.00000,30.62500,30.62500,0.00000
2024-12-01 13:50:48,1.00000,30.59375,30.59375,0.00000
2024-12-01 13:50:48,1.00000,30.62500,30.62500,0.00000
2024-12-01 13:50:48,1.00000,30.62500,30.62500,0.00000
2024-12-01 13:50:48,1.00000,30.62500,30.62500,0.00000
2024-12-01 13:50:48,0.78125,32.09375,32.09375,0.00000
2024-12-01 13:50:48,0.78125,32.17188,32.17188,0.00000
2024-12-01 13:50:48,1.00000,31.01563,31.01563,0.00000
2024-12-01 13:50:48,1.00000,30.71875,30.71875,0.00000
2024-12-01 13:50:48,1.00000,30.64063,30.64063,0.00000
2024-12-01 13:50:48,1.00000,30.64063,30.64063,0.00000
2024-12-01 13:50:48,1.00000,30.57813,30.57813,0.00000
2024-12-01 13:50:48,1.00000,30.84375,30.84375,0.00000
2024-12-01 13:50:48,0.97917,30.60938,30.60938,0.00000
2024-12-01 13:50:48,0.97917,30.73438,30.73438,0.00000
2024-12-01 13:50:48,0.97917,30.60938,30.60938,0.00000
2024-12-01 13:50:48,0.97917,30.60938,30.60938,0.00000
2024-12-01 13:50:48,0.97917,30.75000,30.75000,0.00000
2024-12-01 13:50:48,0.97917,30.60938,30.60938,0.00000
2024-12-01 13:50:48,0.97917,30.60938,30.60938,0.00000
2024-12-01 13:50:48,1.00000,30.57813,30.57813,0.00000
2024-12-01 13:50:48,1.00000,30.60938,30.60938,0.00000
2024-12-01 13:50:48,1.00000,30.64063,30.64063,0.00000
2024-12-01 13:50:48,1.00000,30.60938,30.60938,0.00000
2024-12-01 13:50:48,1.00000,30.64063,30.64063,0.00000
2024-12-01 13:50:48,1.00000,30.64063,30.64063,0.00000
2024-12-01 13:50:48,1.00000,30.64063,30.64063,0.00000
2024-12-01 13:50:48,1.00000,30.60938,30.60938,0.00000
2024-12-01 13:50:48,1.00000,30.60938,30.60938,0.00000
2024-12-01 13:50:48,1.00000,30.64063,30.64063,0.00000
2024-12-01 13:50:48,1.00000,30.64063,30.64063,0.00000
2024-12-01 13:50:48,1.00000,30.64063,30.64063,0.00000
2024-12-01 13:50:48,1.00000,30.64063,30.64063,0.00000
2024-12-01 13:50:48,1.00000,30.65625,30.65625,0.00000
2024-12-01 13:50:48,1.00000,30.65625,30.65625,0.00000
2024-12-01 13:50:48,0.97917,30.60938,30.60938,0.00000
2024-12-01 13:50:48,0.97917,30.60938,30.60938,0.00000
2024-12-01 13:50:48,0.97917,30.57813,30.57813,0.00000
2024-12-01 13:50:48,0.97917,30.60938,30.60938,0.00000
2024-12-01 13:50:48,1.00000,31.14063,31.14063,0.00000
2024-12-01 13:50:48,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:48,1.02083,31.51563,31.51563,0.00000
2024-12-01 13:50:48,0.97917,30.73438,30.73438,0.00000
2024-12-01 13:50:48,1.00000,30.96875,30.96875,0.00000
2024-12-01 13:50:48,1.02083,31.45313,31.45313,0.00000
2024-12-01 13:50:48,1.02083,31.54688,31.54688,0.00000
2024-12-01 13:50:48,1.00000,31.10938,31.10938,0.00000
2024-12-01 13:50:48,1.00000,30.98438,30.98438,0.00000
2024-12-01 13:50:48,1.00000,30.60938,30.60938,0.00000
2024-12-01 13:50:48,1.00000,30.60938,30.60938,0.00000
2024-12-01 13:50:48,1.00000,30.78125,30.78125,0.00000
2024-12-01 13:50:48,1.00000,31.01563,31.01563,0.00000
2024-12-01 13:50:48,0.97917,30.76563,30.76563,0.00000
2024-12-01 13:50:48,1.00000,31.04688,31.04688,0.00000
2024-12-01 13:50:48,1.02083,31.45313,31.45313,0.00000
2024-12-01 13:50:48,0.97917,30.73438,30.73438,0.00000
2024-12-01 13:50:48,1.02083,31.25000,31.25000,0.00000
2024-12-01 13:50:48,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:48,1.00000,31.00000,31.00000,0.00000
2024-12-01 13:50:48,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:50:48,1.02083,31.17188,31.17188,0.00000
2024-12-01 13:50:48,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:48,1.00000,30.81250,30.81250,0.00000
2024-12-01 13:50:48,0.97917,30.70313,30.70313,0.00000
2024-12-01 13:50:48,1.00000,31.01563,31.01563,0.00000
2024-12-01 13:50:48,0.97917,30.67188,30.67188,0.00000
2024-12-01 13:50:48,1.00000,30.81250,30.81250,0.00000
2024-12-01 13:50:48,1.00000,30.81250,30.81250,0.00000
2024-12-01 13:50:48,1.00000,30.84375,30.84375,0.00000
2024-12-01 13:50:48,1.00000,30.78125,30.78125,0.00000
2024-12-01 13:50:48,0.97917,30.60938,30.60938,0.00000
2024-12-01 13:50:48,1.00000,30.60938,30.60938,0.00000
2024-12-01 13:50:48,1.00000,30.76563,30.76563,0.00000
2024-12-01 13:50:48,1.00000,30.60938,30.60938,0.00000
2024-12-01 13:50:48,1.00000,30.57813,30.57813,0.00000
2024-12-01 13:50:48,0.97917,30.64063,30.64063,0.00000
2024-12-01 13:50:48,0.97917,30.60938,30.60938,0.00000
2024-12-01 13:50:48,1.00000,30.59375,30.59375,0.00000
2024-12-01 13:50:48,1.00000,30.68750,30.68750,0.00000
2024-12-01 13:50:48,1.00000,30.76563,30.76563,0.00000
2024-12-01 13:50:48,1.00000,31.29688,31.29688,0.00000
2024-12-01 13:50:48,1.00000,31.26563,31.26563,0.00000
2024-12-01 13:50:48,1.00000,30.78125,30.78125,0.00000
2024-12-01 13:50:48,1.02083,31.75000,31.75000,0.00000
2024-12-01 13:50:48,1.02083,31.76563,31.76563,0.00000
2024-12-01 13:50:48,1.00000,31.23438,31.23438,0.00000
2024-12-01 13:50:48,0.97917,30.60938,30.60938,0.00000
2024-12-01 13:50:48,1.00000,30.82813,30.82813,0.00000
2024-12-01 13:50:48,1.00000,30.78125,30.78125,0.00000
2024-12-01 13:50:48,1.00000,30.95313,30.95313,0.00000
2024-12-01 13:50:48,1.00000,30.92188,30.92188,0.00000
2024-12-01 13:50:48,1.00000,31.17188,31.17188,0.00000
2024-12-01 13:50:48,1.00000,30.89063,30.89063,0.00000
2024-12-01 13:50:48,1.00000,30.98438,30.98438,0.00000
2024-12-01 13:50:48,1.02083,31.25000,31.25000,0.00000
2024-12-01 13:50:48,1.00000,30.85938,30.85938,0.00000
2024-12-01 13:50:48,1.00000,31.06250,31.06250,0.00000
2024-12-01 13:50:48,1.00000,31.10938,31.10938,0.00000
2024-12-01 13:50:48,1.00000,31.14063,31.14063,0.00000
2024-12-01 13:50:48,1.00000,30.78125,30.78125,0.00000
2024-12-01 13:50:48,1.00000,31.06250,31.06250,0.00000
2024-12-01 13:50:48,1.02083,31.00000,31.00000,0.00000
2024-12-01 13:50:48,1.00000,31.04688,31.04688,0.00000
2024-12-01 13:50:48,1.00000,31.20313,31.20313,0.00000
2024-12-01 13:50:48,1.02083,31.00000,31.00000,0.00000
2024-12-01 13:50:48,1.00000,30.70313,30.70313,0.00000
2024-12-01 13:50:48,1.02083,30.96875,30.96875,0.00000
2024-12-01 13:50:48,1.02083,30.96875,30.96875,0.00000
2024-12-01 13:50:48,1.02083,31.81250,31.81250,0.00000
2024-12-01 13:50:48,1.00000,30.64063,30.64063,0.00000
2024-12-01 13:50:48,1.02083,30.96875,30.96875,0.00000
2024-12-01 13:50:48,1.00000,30.64063,30.64063,0.00000
2024-12-01 13:50:48,1.00000,30.89063,30.89063,0.00000
2024-12-01 13:50:48,1.00000,30.67188,30.67188,0.00000
2024-12-01 13:50:48,1.00000,30.60938,30.60938,0.00000
2024-12-01 13:50:48,1.00000,30.73438,30.73438,0.00000
2024-12-01 13:50:48,1.04167,32.07813,32.07813,0.00000
