Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:38:24,0.10417,29.57422,29.57422,0.00000
2024-12-03 18:38:24,0.10417,29.57422,29.57422,0.00000
2024-12-03 18:38:24,0.10417,29.60938,29.60938,0.00000
2024-12-03 18:38:24,0.10417,29.57422,29.57422,0.00000
2024-12-03 18:38:24,0.10417,29.60938,29.60938,0.00000
2024-12-03 18:38:24,0.10417,29.57422,29.57422,0.00000
2024-12-03 18:38:24,0.10417,29.57422,29.57422,0.00000
2024-12-03 18:38:24,0.10417,29.60156,29.60156,0.00000
2024-12-03 18:38:24,0.10417,29.56641,29.56641,0.00000
2024-12-03 18:38:24,0.10417,29.56641,29.56641,0.00000
2024-12-03 18:38:24,0.10417,29.59766,29.59766,0.00000
2024-12-03 18:38:24,0.10417,29.56641,29.56641,0.00000
2024-12-03 18:38:24,0.10417,29.56641,29.56641,0.00000
2024-12-03 18:38:24,0.10417,29.56250,29.56250,0.00000
2024-12-03 18:38:24,0.10417,29.56250,29.56250,0.00000
2024-12-03 18:38:24,0.10417,29.56250,29.56250,0.00000
2024-12-03 18:38:24,0.10417,29.55469,29.55469,0.00000
2024-12-03 18:38:24,0.10417,29.58203,29.58203,0.00000
2024-12-03 18:38:24,0.10417,29.55469,29.55469,0.00000
2024-12-03 18:38:24,0.10417,29.55469,29.55469,0.00000
2024-12-03 18:38:24,0.10417,29.55859,29.55859,0.00000
2024-12-03 18:38:24,0.10417,29.58203,29.58203,0.00000
2024-12-03 18:38:24,0.10417,29.55078,29.55078,0.00000
2024-12-03 18:38:24,0.10417,29.58203,29.58203,0.00000
2024-12-03 18:38:24,0.10417,29.58203,29.58203,0.00000
2024-12-03 18:38:24,0.10417,29.55078,29.55078,0.00000
2024-12-03 18:38:24,0.10417,29.55078,29.55078,0.00000
2024-12-03 18:38:24,0.10417,29.55078,29.55078,0.00000
2024-12-03 18:38:24,0.10417,29.58203,29.58203,0.00000
2024-12-03 18:38:24,0.10417,29.55078,29.55078,0.00000
2024-12-03 18:38:24,0.10417,29.55078,29.55078,0.00000
2024-12-03 18:38:25,0.10417,29.57813,29.57813,0.00000
2024-12-03 18:38:25,0.10417,29.54688,29.54688,0.00000
2024-12-03 18:38:25,0.10417,29.54688,29.54688,0.00000
2024-12-03 18:38:25,0.10417,29.57813,29.57813,0.00000
2024-12-03 18:38:25,0.10417,29.54297,29.54297,0.00000
2024-12-03 18:38:25,0.10417,29.54297,29.54297,0.00000
2024-12-03 18:38:25,0.10417,29.54297,29.54297,0.00000
2024-12-03 18:38:25,0.10417,29.57813,29.57813,0.00000
2024-12-03 18:38:25,0.10417,29.57813,29.57813,0.00000
2024-12-03 18:38:25,0.10417,29.57813,29.57813,0.00000
2024-12-03 18:38:25,0.10417,29.53906,29.53906,0.00000
2024-12-03 18:38:25,0.10417,29.53906,29.53906,0.00000
2024-12-03 18:38:25,0.10417,29.53906,29.53906,0.00000
2024-12-03 18:38:25,0.10417,29.53906,29.53906,0.00000
2024-12-03 18:38:25,0.10417,29.64844,29.64844,0.00000
2024-12-03 18:38:25,0.10417,29.53906,29.53906,0.00000
2024-12-03 18:38:25,0.10417,29.57813,29.57813,0.00000
2024-12-03 18:38:25,0.10417,29.54688,29.54688,0.00000
2024-12-03 18:38:25,0.10417,29.54688,29.54688,0.00000
2024-12-03 18:38:25,0.10417,29.54688,29.54688,0.00000
2024-12-03 18:38:25,0.10417,29.54688,29.54688,0.00000
2024-12-03 18:38:25,0.10417,29.54688,29.54688,0.00000
2024-12-03 18:38:25,0.10417,29.54688,29.54688,0.00000
2024-12-03 18:38:25,0.10417,29.53906,29.53906,0.00000
2024-12-03 18:38:25,0.10417,29.53906,29.53906,0.00000
2024-12-03 18:38:25,0.10417,29.53906,29.53906,0.00000
2024-12-03 18:38:25,0.10417,29.53906,29.53906,0.00000
2024-12-03 18:38:25,0.10417,29.53906,29.53906,0.00000
2024-12-03 18:38:25,0.10417,29.53906,29.53906,0.00000
2024-12-03 18:38:25,0.10417,29.53516,29.53516,0.00000
2024-12-03 18:38:25,0.10417,29.53516,29.53516,0.00000
2024-12-03 18:38:25,0.10417,29.53516,29.53516,0.00000
2024-12-03 18:38:25,0.10417,29.53516,29.53516,0.00000
2024-12-03 18:38:25,0.10417,29.53516,29.53516,0.00000
2024-12-03 18:38:25,0.10417,29.53516,29.53516,0.00000
2024-12-03 18:38:25,0.10417,29.56641,29.56641,0.00000
2024-12-03 18:38:25,0.10417,29.53125,29.53125,0.00000
2024-12-03 18:38:25,0.10417,29.53125,29.53125,0.00000
2024-12-03 18:38:25,0.10417,29.53125,29.53125,0.00000
2024-12-03 18:38:25,0.10417,29.53125,29.53125,0.00000
2024-12-03 18:38:25,0.10417,29.53125,29.53125,0.00000
2024-12-03 18:38:25,0.10417,29.53906,29.53906,0.00000
2024-12-03 18:38:25,0.10417,29.53906,29.53906,0.00000
2024-12-03 18:38:25,0.10417,29.53906,29.53906,0.00000
2024-12-03 18:38:25,0.10417,29.56250,29.56250,0.00000
2024-12-03 18:38:25,0.10417,29.56250,29.56250,0.00000
2024-12-03 18:38:25,0.10417,29.52734,29.52734,0.00000
2024-12-03 18:38:25,0.10417,29.55859,29.55859,0.00000
2024-12-03 18:38:25,0.10417,29.52734,29.52734,0.00000
2024-12-03 18:38:25,0.10417,29.52734,29.52734,0.00000
2024-12-03 18:38:25,0.10417,29.52734,29.52734,0.00000
2024-12-03 18:38:25,0.10417,29.52734,29.52734,0.00000
2024-12-03 18:38:25,0.10417,29.52344,29.52344,0.00000
2024-12-03 18:38:25,0.10417,29.52344,29.52344,0.00000
2024-12-03 18:38:25,0.10417,29.52344,29.52344,0.00000
2024-12-03 18:38:25,0.10417,29.52344,29.52344,0.00000
2024-12-03 18:38:25,0.10417,29.52344,29.52344,0.00000
2024-12-03 18:38:25,0.10417,29.51563,29.51563,0.00000
2024-12-03 18:38:25,0.10417,29.54297,29.54297,0.00000
2024-12-03 18:38:25,0.10417,29.54297,29.54297,0.00000
2024-12-03 18:38:25,0.10417,29.51563,29.51563,0.00000
2024-12-03 18:38:25,0.10417,29.51563,29.51563,0.00000
2024-12-03 18:38:25,0.10417,29.50781,29.50781,0.00000
2024-12-03 18:38:25,0.10417,29.50781,29.50781,0.00000
2024-12-03 18:38:25,0.10417,29.53516,29.53516,0.00000
2024-12-03 18:38:25,0.10417,29.50391,29.50391,0.00000
2024-12-03 18:38:25,0.10417,29.50391,29.50391,0.00000
2024-12-03 18:38:25,0.10417,29.50391,29.50391,0.00000
2024-12-03 18:38:25,0.10417,29.50391,29.50391,0.00000
2024-12-03 18:38:25,0.10417,29.53125,29.53125,0.00000
2024-12-03 18:38:25,0.10417,29.53125,29.53125,0.00000
2024-12-03 18:38:25,0.10417,29.50000,29.50000,0.00000
2024-12-03 18:38:25,0.10417,29.50000,29.50000,0.00000
2024-12-03 18:38:25,0.10417,29.53125,29.53125,0.00000
2024-12-03 18:38:25,0.10417,29.50391,29.50391,0.00000
2024-12-03 18:38:25,0.10417,29.50000,29.50000,0.00000
2024-12-03 18:38:25,0.10417,29.50000,29.50000,0.00000
2024-12-03 18:38:25,0.10417,29.52734,29.52734,0.00000
2024-12-03 18:38:25,0.10417,29.49609,29.49609,0.00000
2024-12-03 18:38:25,0.10417,29.49609,29.49609,0.00000
2024-12-03 18:38:25,0.10417,29.49609,29.49609,0.00000
2024-12-03 18:38:25,0.10417,29.49609,29.49609,0.00000
2024-12-03 18:38:25,0.10417,29.49609,29.49609,0.00000
2024-12-03 18:38:25,0.10417,29.48828,29.48828,0.00000
2024-12-03 18:38:25,0.10417,29.48828,29.48828,0.00000
2024-12-03 18:38:25,0.10417,29.51953,29.51953,0.00000
2024-12-03 18:38:25,0.10417,29.48828,29.48828,0.00000
2024-12-03 18:38:25,0.10417,29.48828,29.48828,0.00000
2024-12-03 18:38:25,0.10417,29.51953,29.51953,0.00000
2024-12-03 18:38:25,0.10417,29.51953,29.51953,0.00000
2024-12-03 18:38:25,0.10417,29.51953,29.51953,0.00000
2024-12-03 18:38:25,0.10417,29.48828,29.48828,0.00000
2024-12-03 18:38:25,0.10417,29.48828,29.48828,0.00000
2024-12-03 18:38:25,0.10417,29.48828,29.48828,0.00000
2024-12-03 18:38:25,0.10417,29.48828,29.48828,0.00000
2024-12-03 18:38:25,0.10417,29.51953,29.51953,0.00000
2024-12-03 18:38:25,0.10417,29.48438,29.48438,0.00000
2024-12-03 18:38:25,0.10417,29.51563,29.51563,0.00000
2024-12-03 18:38:25,0.10417,29.48438,29.48438,0.00000
2024-12-03 18:38:25,0.10417,29.48047,29.48047,0.00000
2024-12-03 18:38:25,0.10417,29.48047,29.48047,0.00000
2024-12-03 18:38:25,0.10417,29.50781,29.50781,0.00000
2024-12-03 18:38:25,0.10417,29.47656,29.47656,0.00000
2024-12-03 18:38:25,0.10417,29.47656,29.47656,0.00000
2024-12-03 18:38:25,0.10417,29.47656,29.47656,0.00000
2024-12-03 18:38:25,0.10417,29.51172,29.51172,0.00000
2024-12-03 18:38:25,0.10417,29.51172,29.51172,0.00000
2024-12-03 18:38:25,0.10417,29.48047,29.48047,0.00000
2024-12-03 18:38:25,0.10417,29.48047,29.48047,0.00000
2024-12-03 18:38:25,0.10417,29.48047,29.48047,0.00000
2024-12-03 18:38:25,0.10417,29.48047,29.48047,0.00000
2024-12-03 18:38:25,0.10417,29.48047,29.48047,0.00000
2024-12-03 18:38:25,0.10417,29.48047,29.48047,0.00000
2024-12-03 18:38:25,0.10417,29.48047,29.48047,0.00000
2024-12-03 18:38:25,0.10417,29.48047,29.48047,0.00000
2024-12-03 18:38:25,0.10417,29.51563,29.51563,0.00000
2024-12-03 18:38:25,0.10417,29.51563,29.51563,0.00000
2024-12-03 18:38:25,0.10417,29.51563,29.51563,0.00000
2024-12-03 18:38:25,0.10417,29.51563,29.51563,0.00000
2024-12-03 18:38:25,0.10417,29.48438,29.48438,0.00000
2024-12-03 18:38:25,0.10417,29.48438,29.48438,0.00000
2024-12-03 18:38:25,0.10417,29.48438,29.48438,0.00000
2024-12-03 18:38:25,0.10417,29.48438,29.48438,0.00000
2024-12-03 18:38:25,0.10417,29.48438,29.48438,0.00000
2024-12-03 18:38:25,0.10417,29.48438,29.48438,0.00000
2024-12-03 18:38:25,0.10417,29.48438,29.48438,0.00000
2024-12-03 18:38:25,0.10417,29.48438,29.48438,0.00000
2024-12-03 18:38:25,0.10417,29.48438,29.48438,0.00000
2024-12-03 18:38:25,0.10417,29.48438,29.48438,0.00000
2024-12-03 18:38:25,0.10417,29.51953,29.51953,0.00000
2024-12-03 18:38:25,0.10417,29.51953,29.51953,0.00000
2024-12-03 18:38:25,0.10417,29.51953,29.51953,0.00000
2024-12-03 18:38:25,0.10417,29.48047,29.48047,0.00000
2024-12-03 18:38:25,0.10417,29.48047,29.48047,0.00000
2024-12-03 18:38:25,0.10417,29.48047,29.48047,0.00000
2024-12-03 18:38:25,0.10417,29.48047,29.48047,0.00000
2024-12-03 18:38:25,0.10417,29.48047,29.48047,0.00000
2024-12-03 18:38:25,0.10417,29.48047,29.48047,0.00000
2024-12-03 18:38:25,0.10417,29.48047,29.48047,0.00000
2024-12-03 18:38:25,0.10417,29.48047,29.48047,0.00000
2024-12-03 18:38:25,0.10417,29.48047,29.48047,0.00000
2024-12-03 18:38:25,0.10417,29.51953,29.51953,0.00000
