Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:08:23,0.06250,35.03125,35.03125,0.00000
2024-12-01 17:08:23,0.06250,34.99219,34.99219,0.00000
2024-12-01 17:08:23,0.06250,34.99219,34.99219,0.00000
2024-12-01 17:08:23,0.06250,34.99219,34.99219,0.00000
2024-12-01 17:08:23,0.06250,35.03906,35.03906,0.00000
2024-12-01 17:08:23,0.06250,35.03906,35.03906,0.00000
2024-12-01 17:08:23,0.06250,35.00000,35.00000,0.00000
2024-12-01 17:08:23,0.06250,35.03125,35.03125,0.00000
2024-12-01 17:08:23,0.06250,35.00000,35.00000,0.00000
2024-12-01 17:08:23,0.06250,35.03125,35.03125,0.00000
2024-12-01 17:08:23,0.06250,35.03125,35.03125,0.00000
2024-12-01 17:08:23,0.06250,34.99219,34.99219,0.00000
2024-12-01 17:08:23,0.06250,35.03906,35.03906,0.00000
2024-12-01 17:08:23,0.06250,35.00781,35.00781,0.00000
2024-12-01 17:08:23,0.06250,35.03125,35.03125,0.00000
2024-12-01 17:08:23,0.06250,35.03125,35.03125,0.00000
2024-12-01 17:08:23,0.06250,35.03125,35.03125,0.00000
2024-12-01 17:08:23,0.06250,35.06250,35.06250,0.00000
2024-12-01 17:08:23,0.06250,35.06250,35.06250,0.00000
2024-12-01 17:08:23,0.06250,35.06250,35.06250,0.00000
2024-12-01 17:08:23,0.06250,35.06250,35.06250,0.00000
2024-12-01 17:08:23,0.06250,35.06250,35.06250,0.00000
2024-12-01 17:08:23,0.06250,35.06250,35.06250,0.00000
2024-12-01 17:08:23,0.06250,35.01563,35.01563,0.00000
2024-12-01 17:08:23,0.06250,35.07031,35.07031,0.00000
2024-12-01 17:08:23,0.06250,35.04688,35.04688,0.00000
2024-12-01 17:08:23,0.06250,35.06250,35.06250,0.00000
2024-12-01 17:08:23,0.06250,35.06250,35.06250,0.00000
2024-12-01 17:08:23,0.06250,35.06250,35.06250,0.00000
2024-12-01 17:08:23,0.06250,35.09375,35.09375,0.00000
2024-12-01 17:08:23,0.06250,35.06250,35.06250,0.00000
2024-12-01 17:08:23,0.06250,35.06250,35.06250,0.00000
2024-12-01 17:08:23,0.06250,35.06250,35.06250,0.00000
2024-12-01 17:08:23,0.06250,35.06250,35.06250,0.00000
2024-12-01 17:08:23,0.06250,35.10938,35.10938,0.00000
2024-12-01 17:08:23,0.06250,35.10938,35.10938,0.00000
2024-12-01 17:08:23,0.06250,35.14063,35.14063,0.00000
2024-12-01 17:08:23,0.06250,35.06250,35.06250,0.00000
2024-12-01 17:08:23,0.06250,35.09375,35.09375,0.00000
2024-12-01 17:08:23,0.06250,35.10156,35.10156,0.00000
2024-12-01 17:08:23,0.06250,35.10156,35.10156,0.00000
2024-12-01 17:08:23,0.06250,35.07031,35.07031,0.00000
2024-12-01 17:08:23,0.06250,35.11719,35.11719,0.00000
2024-12-01 17:08:23,0.06250,35.11719,35.11719,0.00000
2024-12-01 17:08:23,0.06250,35.11719,35.11719,0.00000
2024-12-01 17:08:23,0.06250,35.10156,35.10156,0.00000
2024-12-01 17:08:23,0.06250,35.10156,35.10156,0.00000
2024-12-01 17:08:23,0.06250,35.10156,35.10156,0.00000
2024-12-01 17:08:23,0.06250,35.10156,35.10156,0.00000
2024-12-01 17:08:23,0.06250,35.10156,35.10156,0.00000
2024-12-01 17:08:23,0.06250,35.10156,35.10156,0.00000
2024-12-01 17:08:23,0.06250,35.06250,35.06250,0.00000
2024-12-01 17:08:23,0.06250,35.07031,35.07031,0.00000
2024-12-01 17:08:23,0.06250,35.07031,35.07031,0.00000
2024-12-01 17:08:23,0.06250,35.07031,35.07031,0.00000
2024-12-01 17:08:23,0.06250,35.10156,35.10156,0.00000
2024-12-01 17:08:23,0.06250,35.10156,35.10156,0.00000
2024-12-01 17:08:23,0.06250,35.10156,35.10156,0.00000
2024-12-01 17:08:23,0.06250,35.07031,35.07031,0.00000
2024-12-01 17:08:23,0.06250,35.11719,35.11719,0.00000
2024-12-01 17:08:23,0.06250,35.11719,35.11719,0.00000
2024-12-01 17:08:23,0.06250,35.07813,35.07813,0.00000
2024-12-01 17:08:23,0.06250,35.10938,35.10938,0.00000
2024-12-01 17:08:23,0.06250,35.10938,35.10938,0.00000
2024-12-01 17:08:23,0.06250,35.07813,35.07813,0.00000
2024-12-01 17:08:23,0.06250,35.07813,35.07813,0.00000
2024-12-01 17:08:23,0.06250,35.07813,35.07813,0.00000
2024-12-01 17:08:23,0.06250,35.07813,35.07813,0.00000
2024-12-01 17:08:23,0.06250,35.11719,35.11719,0.00000
2024-12-01 17:08:23,0.06250,35.11719,35.11719,0.00000
2024-12-01 17:08:23,0.06250,35.12500,35.12500,0.00000
2024-12-01 17:08:23,0.06250,35.08594,35.08594,0.00000
2024-12-01 17:08:23,0.06250,35.10156,35.10156,0.00000
2024-12-01 17:08:23,0.06250,35.10156,35.10156,0.00000
2024-12-01 17:08:23,0.06250,35.14063,35.14063,0.00000
2024-12-01 17:08:23,0.06250,35.14063,35.14063,0.00000
2024-12-01 17:08:23,0.06250,35.14063,35.14063,0.00000
2024-12-01 17:08:23,0.06250,35.10938,35.10938,0.00000
2024-12-01 17:08:23,0.06250,35.14844,35.14844,0.00000
2024-12-01 17:08:23,0.06250,35.14844,35.14844,0.00000
2024-12-01 17:08:23,0.06250,35.15625,35.15625,0.00000
2024-12-01 17:08:23,0.06250,35.15625,35.15625,0.00000
2024-12-01 17:08:23,0.06250,35.15625,35.15625,0.00000
2024-12-01 17:08:23,0.06250,35.15625,35.15625,0.00000
2024-12-01 17:08:23,0.06250,35.12500,35.12500,0.00000
2024-12-01 17:08:23,0.06250,35.13281,35.13281,0.00000
2024-12-01 17:08:23,0.06250,35.17969,35.17969,0.00000
2024-12-01 17:08:23,0.06250,35.15625,35.15625,0.00000
2024-12-01 17:08:23,0.06250,35.18750,35.18750,0.00000
2024-12-01 17:08:23,0.06250,35.19531,35.19531,0.00000
2024-12-01 17:08:23,0.06250,35.15625,35.15625,0.00000
2024-12-01 17:08:23,0.06250,35.15625,35.15625,0.00000
2024-12-01 17:08:23,0.06250,35.16406,35.16406,0.00000
2024-12-01 17:08:23,0.06250,35.17188,35.17188,0.00000
2024-12-01 17:08:23,0.06250,35.21094,35.21094,0.00000
2024-12-01 17:08:23,0.06250,35.24219,35.24219,0.00000
2024-12-01 17:08:23,0.06250,35.24219,35.24219,0.00000
2024-12-01 17:08:23,0.06250,35.24219,35.24219,0.00000
2024-12-01 17:08:23,0.06250,35.25000,35.25000,0.00000
2024-12-01 17:08:23,0.06250,35.26563,35.26563,0.00000
2024-12-01 17:08:23,0.06250,35.26563,35.26563,0.00000
2024-12-01 17:08:23,0.06250,35.32031,35.32031,0.00000
2024-12-01 17:08:23,0.06250,35.36719,35.36719,0.00000
2024-12-01 17:08:23,0.06250,35.37500,35.37500,0.00000
2024-12-01 17:08:23,0.06250,35.37500,35.37500,0.00000
2024-12-01 17:08:23,0.06250,35.35156,35.35156,0.00000
2024-12-01 17:08:23,0.06250,35.35156,35.35156,0.00000
2024-12-01 17:08:23,0.06250,35.42188,35.42188,0.00000
2024-12-01 17:08:23,0.06250,35.46875,35.46875,0.00000
2024-12-01 17:08:23,0.06250,35.52344,35.52344,0.00000
2024-12-01 17:08:23,0.06250,35.54688,35.54688,0.00000
2024-12-01 17:08:23,0.06250,35.54688,35.54688,0.00000
2024-12-01 17:08:23,0.06250,35.55469,35.55469,0.00000
2024-12-01 17:08:23,0.06250,35.56250,35.56250,0.00000
2024-12-01 17:08:23,0.06250,35.56250,35.56250,0.00000
2024-12-01 17:08:23,0.06250,35.56250,35.56250,0.00000
2024-12-01 17:08:23,0.06250,35.56250,35.56250,0.00000
2024-12-01 17:08:23,0.06250,35.57031,35.57031,0.00000
2024-12-01 17:08:23,0.06250,35.56250,35.56250,0.00000
2024-12-01 17:08:23,0.06250,35.56250,35.56250,0.00000
2024-12-01 17:08:23,0.06250,35.57031,35.57031,0.00000
2024-12-01 17:08:23,0.06250,35.56250,35.56250,0.00000
2024-12-01 17:08:23,0.06250,35.56250,35.56250,0.00000
2024-12-01 17:08:23,0.06250,35.53906,35.53906,0.00000
2024-12-01 17:08:23,0.06250,35.53906,35.53906,0.00000
2024-12-01 17:08:23,0.06250,35.56250,35.56250,0.00000
2024-12-01 17:08:23,0.06250,35.56250,35.56250,0.00000
2024-12-01 17:08:23,0.06250,35.56250,35.56250,0.00000
2024-12-01 17:08:23,0.06250,35.56250,35.56250,0.00000
2024-12-01 17:08:23,0.06250,35.52344,35.52344,0.00000
2024-12-01 17:08:23,0.06250,35.56250,35.56250,0.00000
2024-12-01 17:08:23,0.06250,35.56250,35.56250,0.00000
2024-12-01 17:08:23,0.06250,35.56250,35.56250,0.00000
2024-12-01 17:08:23,0.06250,35.56250,35.56250,0.00000
2024-12-01 17:08:23,0.06250,35.52344,35.52344,0.00000
2024-12-01 17:08:23,0.06250,35.52344,35.52344,0.00000
2024-12-01 17:08:23,0.06250,35.55469,35.55469,0.00000
2024-12-01 17:08:23,0.06250,35.51563,35.51563,0.00000
2024-12-01 17:08:23,0.06250,35.56250,35.56250,0.00000
2024-12-01 17:08:23,0.06250,35.56250,35.56250,0.00000
2024-12-01 17:08:23,0.06250,35.54688,35.54688,0.00000
2024-12-01 17:08:23,0.06250,35.53125,35.53125,0.00000
2024-12-01 17:08:23,0.08333,35.46875,35.46875,0.00000
2024-12-01 17:08:23,0.08333,35.50781,35.50781,0.00000
2024-12-01 17:08:23,0.08333,35.50781,35.50781,0.00000
2024-12-01 17:08:23,0.08333,35.47656,35.47656,0.00000
2024-12-01 17:08:23,0.08333,35.50781,35.50781,0.00000
2024-12-01 17:08:23,0.08333,35.50781,35.50781,0.00000
2024-12-01 17:08:23,0.08333,35.50781,35.50781,0.00000
2024-12-01 17:08:23,0.08333,35.50000,35.50000,0.00000
2024-12-01 17:08:23,0.08333,35.49219,35.49219,0.00000
2024-12-01 17:08:23,0.08333,35.49219,35.49219,0.00000
2024-12-01 17:08:23,0.08333,35.48438,35.48438,0.00000
2024-12-01 17:08:23,0.08333,35.46094,35.46094,0.00000
2024-12-01 17:08:23,0.08333,35.45313,35.45313,0.00000
2024-12-01 17:08:23,0.08333,35.45313,35.45313,0.00000
2024-12-01 17:08:23,0.08333,35.43750,35.43750,0.00000
2024-12-01 17:08:23,0.06250,35.38281,35.38281,0.00000
2024-12-01 17:08:23,0.06250,35.38281,35.38281,0.00000
2024-12-01 17:08:23,0.06250,35.39063,35.39063,0.00000
2024-12-01 17:08:23,0.06250,35.38281,35.38281,0.00000
2024-12-01 17:08:23,0.08333,35.32031,35.32031,0.00000
2024-12-01 17:08:23,0.08333,35.32031,35.32031,0.00000
2024-12-01 17:08:23,0.08333,35.35156,35.35156,0.00000
2024-12-01 17:08:23,0.06250,35.29688,35.29688,0.00000
2024-12-01 17:08:23,0.06250,35.25000,35.25000,0.00000
2024-12-01 17:08:23,0.06250,35.21094,35.21094,0.00000
2024-12-01 17:08:23,0.06250,35.23438,35.23438,0.00000
2024-12-01 17:08:23,0.06250,35.18750,35.18750,0.00000
2024-12-01 17:08:23,0.06250,35.18750,35.18750,0.00000
2024-12-01 17:08:23,0.06250,35.19531,35.19531,0.00000
2024-12-01 17:08:24,0.06250,35.14063,35.14063,0.00000
2024-12-01 17:08:24,0.06250,35.17969,35.17969,0.00000
2024-12-01 17:08:24,0.06250,35.17969,35.17969,0.00000
2024-12-01 17:08:24,0.06250,35.17969,35.17969,0.00000
2024-12-01 17:08:24,0.06250,35.17969,35.17969,0.00000
2024-12-01 17:08:24,0.06250,35.17188,35.17188,0.00000
2024-12-01 17:08:24,0.06250,35.13281,35.13281,0.00000
2024-12-01 17:08:24,0.06250,35.16406,35.16406,0.00000
2024-12-01 17:08:24,0.06250,35.10938,35.10938,0.00000
2024-12-01 17:08:24,0.06250,35.07031,35.07031,0.00000
2024-12-01 17:08:24,0.06250,35.07031,35.07031,0.00000
2024-12-01 17:08:24,0.06250,34.35156,34.35156,0.00000
2024-12-01 17:08:24,0.06250,34.21875,34.21875,0.00000
2024-12-01 17:08:24,0.06250,34.12500,34.12500,0.00000
2024-12-01 17:08:24,0.06250,34.12500,34.12500,0.00000
2024-12-01 17:08:24,0.06250,34.13281,34.13281,0.00000
2024-12-01 17:08:24,0.06250,34.11719,34.11719,0.00000
2024-12-01 17:08:24,0.06250,34.03125,34.03125,0.00000
2024-12-01 17:08:24,0.04688,34.75781,34.75781,0.00000
2024-12-01 17:08:24,0.04688,34.75781,34.75781,0.00000
2024-12-01 17:08:24,0.04688,34.77344,34.77344,0.00000
2024-12-01 17:08:24,0.04688,34.97656,34.97656,0.00000
2024-12-01 17:08:24,0.04688,34.94531,34.94531,0.00000
2024-12-01 17:08:24,0.04688,35.00000,35.00000,0.00000
2024-12-01 17:08:24,0.08333,35.06250,35.06250,0.00000
2024-12-01 17:08:24,0.08333,35.08594,35.08594,0.00000
2024-12-01 17:08:24,0.08333,35.19531,35.19531,0.00000
2024-12-01 17:08:24,0.08333,35.55469,35.55469,0.00000
2024-12-01 17:08:24,0.10417,35.55469,35.55469,0.00000
2024-12-01 17:08:24,0.10417,35.59375,35.59375,0.00000
2024-12-01 17:08:24,0.10417,35.75781,35.75781,0.00000
2024-12-01 17:08:24,0.10417,35.99219,35.99219,0.00000
2024-12-01 17:08:24,0.10417,36.11719,36.11719,0.00000
2024-12-01 17:08:24,0.12500,36.20313,36.20313,0.00000
2024-12-01 17:08:24,0.12500,36.22656,36.22656,0.00000
2024-12-01 17:08:24,0.12500,36.43750,36.43750,0.00000
2024-12-01 17:08:24,0.12500,36.30469,36.30469,0.00000
2024-12-01 17:08:24,0.12500,36.36719,36.36719,0.00000
2024-12-01 17:08:24,0.12500,36.36719,36.36719,0.00000
2024-12-01 17:08:24,0.12500,36.32813,36.32813,0.00000
2024-12-01 17:08:24,0.12500,36.46875,36.46875,0.00000
2024-12-01 17:08:24,0.12500,36.46875,36.46875,0.00000
2024-12-01 17:08:24,0.12500,36.42188,36.42188,0.00000
2024-12-01 17:08:24,0.12500,36.47656,36.47656,0.00000
2024-12-01 17:08:24,0.12500,36.71875,36.71875,0.00000
2024-12-01 17:08:24,0.12500,36.78906,36.78906,0.00000
2024-12-01 17:08:24,0.14583,36.82031,36.82031,0.00000
2024-12-01 17:08:24,0.14583,36.88281,36.88281,0.00000
2024-12-01 17:08:24,0.14583,37.21094,37.21094,0.00000
2024-12-01 17:08:24,0.14583,37.57031,37.57031,0.00000
2024-12-01 17:08:24,0.14583,37.57031,37.57031,0.00000
2024-12-01 17:08:24,0.16667,37.72656,37.72656,0.00000
2024-12-01 17:08:24,0.16667,37.99219,37.99219,0.00000
2024-12-01 17:08:24,0.16667,37.99219,37.99219,0.00000
2024-12-01 17:08:24,0.16667,38.06250,38.06250,0.00000
2024-12-01 17:08:24,0.16667,37.95313,37.95313,0.00000
2024-12-01 17:08:24,0.16667,38.22656,38.22656,0.00000
2024-12-01 17:08:24,0.18750,38.38281,38.38281,0.00000
2024-12-01 17:08:24,0.18750,38.35156,38.35156,0.00000
2024-12-01 17:08:24,0.18750,38.35156,38.35156,0.00000
2024-12-01 17:08:24,0.18750,38.35156,38.35156,0.00000
2024-12-01 17:08:24,0.18750,38.54688,38.54688,0.00000
2024-12-01 17:08:24,0.18750,38.57813,38.57813,0.00000
2024-12-01 17:08:24,0.18750,38.70313,38.70313,0.00000
2024-12-01 17:08:24,0.18750,38.61719,38.61719,0.00000
2024-12-01 17:08:24,0.18750,38.74219,38.74219,0.00000
2024-12-01 17:08:24,0.20833,38.92188,38.92188,0.00000
2024-12-01 17:08:24,0.20833,38.92188,38.92188,0.00000
2024-12-01 17:08:24,0.20833,38.88281,38.88281,0.00000
2024-12-01 17:08:24,0.20833,38.88281,38.88281,0.00000
2024-12-01 17:08:24,0.20833,38.93750,38.93750,0.00000
2024-12-01 17:08:24,0.20833,38.93750,38.93750,0.00000
2024-12-01 17:08:24,0.20833,38.89844,38.89844,0.00000
2024-12-01 17:08:24,0.20833,38.95313,38.95313,0.00000
2024-12-01 17:08:24,0.20833,38.95313,38.95313,0.00000
2024-12-01 17:08:24,0.20833,38.95313,38.95313,0.00000
2024-12-01 17:08:24,0.20833,38.95313,38.95313,0.00000
2024-12-01 17:08:24,0.20833,38.95313,38.95313,0.00000
2024-12-01 17:08:24,0.20833,38.95313,38.95313,0.00000
2024-12-01 17:08:24,0.20833,38.98438,38.98438,0.00000
2024-12-01 17:08:24,0.20833,38.98438,38.98438,0.00000
2024-12-01 17:08:24,0.20833,39.01563,39.01563,0.00000
2024-12-01 17:08:24,0.20833,39.04688,39.04688,0.00000
2024-12-01 17:08:24,0.20833,39.16406,39.16406,0.00000
2024-12-01 17:08:24,0.18750,39.29688,39.29688,0.00000
2024-12-01 17:08:24,0.18750,39.39844,39.39844,0.00000
2024-12-01 17:08:24,0.20833,39.58594,39.58594,0.00000
2024-12-01 17:08:24,0.20833,39.60156,39.60156,0.00000
2024-12-01 17:08:24,0.20833,39.65625,39.65625,0.00000
2024-12-01 17:08:24,0.20833,39.68750,39.68750,0.00000
2024-12-01 17:08:24,0.20833,39.68750,39.68750,0.00000
2024-12-01 17:08:24,0.20833,39.68750,39.68750,0.00000
2024-12-01 17:08:24,0.20833,39.71875,39.71875,0.00000
2024-12-01 17:08:24,0.20833,39.71875,39.71875,0.00000
2024-12-01 17:08:24,0.20833,39.71875,39.71875,0.00000
2024-12-01 17:08:24,0.20833,39.82031,39.82031,0.00000
2024-12-01 17:08:24,0.20833,39.92188,39.92188,0.00000
2024-12-01 17:08:24,0.20833,39.92188,39.92188,0.00000
2024-12-01 17:08:24,0.20833,39.92188,39.92188,0.00000
2024-12-01 17:08:24,0.20833,39.92188,39.92188,0.00000
2024-12-01 17:08:24,0.20833,40.00781,40.00781,0.00000
2024-12-01 17:08:24,0.22917,40.18750,40.18750,0.00000
2024-12-01 17:08:24,0.22917,40.21094,40.21094,0.00000
2024-12-01 17:08:24,0.22917,40.26563,40.26563,0.00000
2024-12-01 17:08:24,0.22917,40.26563,40.26563,0.00000
2024-12-01 17:08:24,0.22917,40.26563,40.26563,0.00000
2024-12-01 17:08:24,0.22917,40.26563,40.26563,0.00000
2024-12-01 17:08:24,0.22917,40.26563,40.26563,0.00000
2024-12-01 17:08:24,0.22917,40.33594,40.33594,0.00000
2024-12-01 17:08:24,0.22917,40.35156,40.35156,0.00000
2024-12-01 17:08:24,0.22917,40.50781,40.50781,0.00000
2024-12-01 17:08:24,0.22917,40.52344,40.52344,0.00000
2024-12-01 17:08:24,0.22917,40.54688,40.54688,0.00000
2024-12-01 17:08:24,0.22917,40.57813,40.57813,0.00000
2024-12-01 17:08:24,0.22917,40.57813,40.57813,0.00000
2024-12-01 17:08:24,0.22917,40.57813,40.57813,0.00000
2024-12-01 17:08:24,0.22917,40.65625,40.65625,0.00000
2024-12-01 17:08:24,0.22917,40.61719,40.61719,0.00000
2024-12-01 17:08:24,0.22917,40.64844,40.64844,0.00000
