Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:39:46,0.81250,54.26563,54.26563,0.00000
2024-11-29 19:39:46,0.81250,54.31250,54.31250,0.00000
2024-11-29 19:39:46,0.79167,54.46875,54.46875,0.00000
2024-11-29 19:39:46,0.79167,54.46875,54.46875,0.00000
2024-11-29 19:39:46,0.79167,54.40625,54.40625,0.00000
2024-11-29 19:39:46,0.81250,54.37500,54.37500,0.00000
2024-11-29 19:39:46,0.81250,54.42188,54.42188,0.00000
2024-11-29 19:39:46,0.81250,54.54688,54.54688,0.00000
2024-11-29 19:39:46,0.81250,54.51563,54.51563,0.00000
2024-11-29 19:39:46,0.81250,54.51563,54.51563,0.00000
2024-11-29 19:39:46,0.81250,54.56250,54.56250,0.00000
2024-11-29 19:39:46,0.79167,54.57813,54.57813,0.00000
2024-11-29 19:39:46,0.79167,54.57813,54.57813,0.00000
2024-11-29 19:39:46,0.81250,54.60938,54.60938,0.00000
2024-11-29 19:39:46,0.81250,54.56250,54.56250,0.00000
2024-11-29 19:39:46,0.81250,54.57813,54.57813,0.00000
2024-11-29 19:39:46,0.81250,54.65625,54.65625,0.00000
2024-11-29 19:39:46,0.81250,54.93750,54.93750,0.00000
2024-11-29 19:39:46,0.79167,54.67188,54.67188,0.00000
2024-11-29 19:39:46,0.83333,55.12500,55.12500,0.00000
2024-11-29 19:39:46,0.83333,55.17188,55.17188,0.00000
2024-11-29 19:39:46,0.83333,55.17188,55.17188,0.00000
2024-11-29 19:39:46,0.83333,55.40625,55.40625,0.00000
2024-11-29 19:39:46,0.83333,55.29688,55.29688,0.00000
2024-11-29 19:39:46,0.83333,55.34375,55.34375,0.00000
2024-11-29 19:39:46,0.81250,55.60938,55.60938,0.00000
2024-11-29 19:39:46,0.81250,55.43750,55.43750,0.00000
2024-11-29 19:39:46,0.83333,55.40625,55.40625,0.00000
2024-11-29 19:39:46,0.83333,55.46875,55.46875,0.00000
2024-11-29 19:39:46,0.83333,55.46875,55.46875,0.00000
2024-11-29 19:39:46,1.25000,55.51563,55.51563,0.00000
2024-11-29 19:39:46,1.25000,55.56250,55.56250,0.00000
2024-11-29 19:39:46,1.25000,55.50000,55.50000,0.00000
2024-11-29 19:39:46,1.25000,55.56250,55.56250,0.00000
2024-11-29 19:39:46,1.25000,55.56250,55.56250,0.00000
2024-11-29 19:39:46,1.25000,55.57813,55.57813,0.00000
2024-11-29 19:39:46,1.25000,55.62500,55.62500,0.00000
2024-11-29 19:39:46,1.25000,55.54688,55.54688,0.00000
2024-11-29 19:39:46,1.25000,55.60938,55.60938,0.00000
2024-11-29 19:39:46,1.25000,55.60938,55.60938,0.00000
2024-11-29 19:39:46,1.25000,55.54688,55.54688,0.00000
2024-11-29 19:39:46,1.25000,55.56250,55.56250,0.00000
2024-11-29 19:39:46,1.25000,55.56250,55.56250,0.00000
2024-11-29 19:39:46,1.21875,55.67188,55.67188,0.00000
2024-11-29 19:39:46,1.21875,55.85938,55.85938,0.00000
2024-11-29 19:39:46,1.25000,55.75000,55.75000,0.00000
2024-11-29 19:39:46,0.83333,55.79688,55.79688,0.00000
2024-11-29 19:39:46,0.83333,55.82813,55.82813,0.00000
2024-11-29 19:39:46,0.83333,56.04688,56.04688,0.00000
2024-11-29 19:39:46,0.85417,56.17188,56.17188,0.00000
2024-11-29 19:39:46,0.83333,56.25000,56.25000,0.00000
2024-11-29 19:39:46,0.83333,56.34375,56.34375,0.00000
2024-11-29 19:39:46,0.83333,56.67188,56.67188,0.00000
2024-11-29 19:39:46,0.83333,56.85938,56.85938,0.00000
2024-11-29 19:39:46,0.85417,57.07813,57.07813,0.00000
2024-11-29 19:39:46,0.83333,57.04688,57.04688,0.00000
2024-11-29 19:39:46,0.83333,57.18750,57.18750,0.00000
2024-11-29 19:39:46,0.83333,57.29688,57.29688,0.00000
2024-11-29 19:39:46,1.28125,57.34375,57.34375,0.00000
2024-11-29 19:39:47,0.85417,58.23438,58.23438,0.00000
2024-11-29 19:39:47,0.87500,58.26563,58.26563,0.00000
2024-11-29 19:39:47,0.87500,58.39063,58.39063,0.00000
2024-11-29 19:39:47,0.85417,58.35938,58.35938,0.00000
2024-11-29 19:39:47,0.85417,58.78125,58.78125,0.00000
2024-11-29 19:39:47,0.87500,58.60938,58.60938,0.00000
2024-11-29 19:39:47,0.87500,58.60938,58.60938,0.00000
2024-11-29 19:39:47,0.87500,58.56250,58.56250,0.00000
2024-11-29 19:39:47,0.87500,58.56250,58.56250,0.00000
2024-11-29 19:39:47,0.87500,58.56250,58.56250,0.00000
2024-11-29 19:39:47,0.87500,58.64063,58.64063,0.00000
2024-11-29 19:39:47,0.87500,58.64063,58.64063,0.00000
2024-11-29 19:39:47,0.87500,58.57813,58.57813,0.00000
2024-11-29 19:39:47,0.87500,58.65625,58.65625,0.00000
2024-11-29 19:39:47,0.87500,58.65625,58.65625,0.00000
2024-11-29 19:39:47,0.87500,58.60938,58.60938,0.00000
2024-11-29 19:39:47,0.85417,58.62500,58.62500,0.00000
2024-11-29 19:39:47,0.85417,58.65625,58.65625,0.00000
2024-11-29 19:39:47,0.87500,58.75000,58.75000,0.00000
2024-11-29 19:39:47,0.87500,58.71875,58.71875,0.00000
2024-11-29 19:39:47,0.87500,58.85938,58.85938,0.00000
2024-11-29 19:39:47,0.87500,59.48438,59.48438,0.00000
2024-11-29 19:39:47,1.31250,58.81250,58.81250,0.00000
2024-11-29 19:39:47,1.31250,58.98438,58.98438,0.00000
2024-11-29 19:39:47,1.31250,58.98438,58.98438,0.00000
2024-11-29 19:39:47,1.28125,58.89063,58.89063,0.00000
2024-11-29 19:39:47,1.31250,59.14063,59.14063,0.00000
2024-11-29 19:39:47,0.87500,59.01563,59.01563,0.00000
2024-11-29 19:39:47,0.89583,59.09375,59.09375,0.00000
2024-11-29 19:39:47,0.87500,59.03125,59.03125,0.00000
2024-11-29 19:39:47,0.87500,59.15625,59.15625,0.00000
2024-11-29 19:39:47,0.87500,59.10938,59.10938,0.00000
2024-11-29 19:39:47,0.89583,59.17188,59.17188,0.00000
2024-11-29 19:39:47,0.87500,59.40625,59.40625,0.00000
2024-11-29 19:39:47,0.87500,59.34375,59.34375,0.00000
2024-11-29 19:39:47,0.87500,59.35938,59.35938,0.00000
2024-11-29 19:39:47,0.87500,59.40625,59.40625,0.00000
2024-11-29 19:39:47,0.87500,59.35938,59.35938,0.00000
2024-11-29 19:39:47,0.89583,59.45313,59.45313,0.00000
2024-11-29 19:39:47,0.89583,59.45313,59.45313,0.00000
2024-11-29 19:39:47,0.89583,59.45313,59.45313,0.00000
2024-11-29 19:39:47,0.87500,59.43750,59.43750,0.00000
2024-11-29 19:39:47,0.87500,59.43750,59.43750,0.00000
2024-11-29 19:39:47,0.87500,59.45313,59.45313,0.00000
2024-11-29 19:39:47,0.87500,59.45313,59.45313,0.00000
2024-11-29 19:39:47,0.87500,59.45313,59.45313,0.00000
2024-11-29 19:39:47,0.87500,59.43750,59.43750,0.00000
2024-11-29 19:39:47,0.89583,59.46875,59.46875,0.00000
2024-11-29 19:39:47,0.89583,59.46875,59.46875,0.00000
2024-11-29 19:39:47,0.87500,59.46875,59.46875,0.00000
2024-11-29 19:39:47,0.87500,59.51563,59.51563,0.00000
2024-11-29 19:39:47,0.87500,59.46875,59.46875,0.00000
2024-11-29 19:39:47,0.87500,59.54688,59.54688,0.00000
2024-11-29 19:39:47,0.89583,59.62500,59.62500,0.00000
2024-11-29 19:39:47,0.89583,59.56250,59.56250,0.00000
2024-11-29 19:39:47,0.87500,59.82813,59.82813,0.00000
2024-11-29 19:39:47,0.87500,59.90625,59.90625,0.00000
2024-11-29 19:39:47,0.89583,60.07813,60.07813,0.00000
2024-11-29 19:39:47,0.87500,59.73438,59.73438,0.00000
2024-11-29 19:39:47,0.87500,59.70313,59.70313,0.00000
2024-11-29 19:39:47,0.89583,59.81250,59.81250,0.00000
2024-11-29 19:39:47,0.87500,59.81250,59.81250,0.00000
2024-11-29 19:39:47,0.87500,59.85938,59.85938,0.00000
2024-11-29 19:39:47,0.87500,59.79688,59.79688,0.00000
2024-11-29 19:39:47,0.87500,59.79688,59.79688,0.00000
2024-11-29 19:39:47,0.87500,59.95313,59.95313,0.00000
2024-11-29 19:39:47,0.87500,59.95313,59.95313,0.00000
2024-11-29 19:39:47,0.87500,59.96875,59.96875,0.00000
2024-11-29 19:39:47,0.87500,60.03125,60.03125,0.00000
2024-11-29 19:39:47,0.87500,59.90625,59.90625,0.00000
2024-11-29 19:39:47,0.87500,59.96875,59.96875,0.00000
2024-11-29 19:39:47,0.87500,59.96875,59.96875,0.00000
2024-11-29 19:39:47,0.87500,60.09375,60.09375,0.00000
2024-11-29 19:39:47,0.87500,59.96875,59.96875,0.00000
2024-11-29 19:39:47,0.87500,60.28125,60.28125,0.00000
2024-11-29 19:39:47,0.87500,59.98438,59.98438,0.00000
2024-11-29 19:39:47,0.87500,60.21875,60.21875,0.00000
2024-11-29 19:39:47,0.87500,60.21875,60.21875,0.00000
2024-11-29 19:39:47,0.87500,59.98438,59.98438,0.00000
2024-11-29 19:39:47,0.89583,59.98438,59.98438,0.00000
2024-11-29 19:39:47,0.89583,59.93750,59.93750,0.00000
2024-11-29 19:39:47,0.87500,59.98438,59.98438,0.00000
2024-11-29 19:39:47,1.34375,59.98438,59.98438,0.00000
2024-11-29 19:39:47,1.31250,60.01563,60.01563,0.00000
2024-11-29 19:39:47,0.87500,60.20313,60.20313,0.00000
2024-11-29 19:39:47,0.89583,60.18750,60.18750,0.00000
2024-11-29 19:39:47,0.89583,60.65625,60.65625,0.00000
2024-11-29 19:39:47,0.89583,60.26563,60.26563,0.00000
2024-11-29 19:39:47,0.89583,60.45313,60.45313,0.00000
2024-11-29 19:39:47,0.89583,60.59375,60.59375,0.00000
2024-11-29 19:39:47,0.89583,60.75000,60.75000,0.00000
2024-11-29 19:39:47,0.91667,60.89063,60.89063,0.00000
2024-11-29 19:39:47,0.91667,60.92188,60.92188,0.00000
2024-11-29 19:39:47,0.91667,60.98438,60.98438,0.00000
2024-11-29 19:39:47,0.91667,61.03125,61.03125,0.00000
2024-11-29 19:39:48,0.93750,61.57813,61.57813,0.00000
2024-11-29 19:39:48,0.93750,61.70313,61.70313,0.00000
2024-11-29 19:39:48,0.93750,62.12500,62.12500,0.00000
2024-11-29 19:39:48,0.95833,62.14063,62.14063,0.00000
2024-11-29 19:39:48,0.95833,61.70313,61.70313,0.00000
2024-11-29 19:39:48,0.93750,61.78125,61.78125,0.00000
2024-11-29 19:39:48,0.93750,61.84375,61.84375,0.00000
2024-11-29 19:39:48,0.93750,61.76563,61.76563,0.00000
2024-11-29 19:39:48,0.93750,61.84375,61.84375,0.00000
2024-11-29 19:39:48,0.93750,61.76563,61.76563,0.00000
2024-11-29 19:39:48,0.93750,61.81250,61.81250,0.00000
2024-11-29 19:39:48,0.93750,61.81250,61.81250,0.00000
2024-11-29 19:39:48,0.93750,61.75000,61.75000,0.00000
2024-11-29 19:39:48,0.93750,61.89063,61.89063,0.00000
2024-11-29 19:39:48,0.93750,61.76563,61.76563,0.00000
2024-11-29 19:39:48,0.93750,61.81250,61.81250,0.00000
2024-11-29 19:39:48,0.95833,62.07813,62.07813,0.00000
2024-11-29 19:39:48,0.95833,61.95313,61.95313,0.00000
2024-11-29 19:39:48,0.93750,61.82813,61.82813,0.00000
2024-11-29 19:39:48,0.93750,61.81250,61.81250,0.00000
2024-11-29 19:39:48,0.93750,61.75000,61.75000,0.00000
2024-11-29 19:39:48,0.93750,61.81250,61.81250,0.00000
2024-11-29 19:39:48,0.93750,61.76563,61.76563,0.00000
2024-11-29 19:39:48,0.93750,62.03125,62.03125,0.00000
2024-11-29 19:39:48,0.93750,61.87500,61.87500,0.00000
2024-11-29 19:39:48,0.95833,61.87500,61.87500,0.00000
2024-11-29 19:39:48,0.93750,61.81250,61.81250,0.00000
2024-11-29 19:39:48,1.40625,61.84375,61.84375,0.00000
2024-11-29 19:39:48,1.40625,61.92188,61.92188,0.00000
2024-11-29 19:39:48,1.40625,61.92188,61.92188,0.00000
2024-11-29 19:39:48,0.93750,61.98438,61.98438,0.00000
2024-11-29 19:39:48,0.93750,61.98438,61.98438,0.00000
2024-11-29 19:39:48,0.95833,62.48438,62.48438,0.00000
2024-11-29 19:39:48,0.95833,62.12500,62.12500,0.00000
2024-11-29 19:39:48,0.95833,62.12500,62.12500,0.00000
2024-11-29 19:39:48,0.95833,62.10938,62.10938,0.00000
2024-11-29 19:39:48,0.95833,62.10938,62.10938,0.00000
2024-11-29 19:39:48,0.95833,62.12500,62.12500,0.00000
2024-11-29 19:39:48,0.93750,62.06250,62.06250,0.00000
2024-11-29 19:39:48,0.93750,62.12500,62.12500,0.00000
2024-11-29 19:39:48,0.93750,62.12500,62.12500,0.00000
2024-11-29 19:39:48,0.95833,62.18750,62.18750,0.00000
2024-11-29 19:39:48,0.95833,62.12500,62.12500,0.00000
2024-11-29 19:39:48,0.95833,62.14063,62.14063,0.00000
