Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:02:07,0.58333,54.21875,54.21875,0.00000
2024-11-29 21:02:07,0.58333,54.21875,54.21875,0.00000
2024-11-29 21:02:07,0.58333,54.20313,54.20313,0.00000
2024-11-29 21:02:07,0.58333,54.20313,54.20313,0.00000
2024-11-29 21:02:07,0.58333,54.62500,54.62500,0.00000
2024-11-29 21:02:07,0.87500,54.71875,54.71875,0.00000
2024-11-29 21:02:07,0.87500,54.67188,54.67188,0.00000
2024-11-29 21:02:07,0.87500,54.67188,54.67188,0.00000
2024-11-29 21:02:07,0.87500,54.71875,54.71875,0.00000
2024-11-29 21:02:07,0.90625,54.73438,54.73438,0.00000
2024-11-29 21:02:07,0.90625,54.73438,54.73438,0.00000
2024-11-29 21:02:07,0.87500,54.81250,54.81250,0.00000
2024-11-29 21:02:07,0.87500,54.90625,54.90625,0.00000
2024-11-29 21:02:07,0.58333,54.90625,54.90625,0.00000
2024-11-29 21:02:07,0.58333,54.93750,54.93750,0.00000
2024-11-29 21:02:07,0.58333,54.93750,54.93750,0.00000
2024-11-29 21:02:07,0.58333,54.92188,54.92188,0.00000
2024-11-29 21:02:07,0.60417,55.01563,55.01563,0.00000
2024-11-29 21:02:07,0.60417,54.95313,54.95313,0.00000
2024-11-29 21:02:07,0.58333,54.92188,54.92188,0.00000
2024-11-29 21:02:07,0.58333,54.85938,54.85938,0.00000
2024-11-29 21:02:07,0.58333,54.85938,54.85938,0.00000
2024-11-29 21:02:07,0.58333,54.79688,54.79688,0.00000
2024-11-29 21:02:07,0.58333,54.81250,54.81250,0.00000
2024-11-29 21:02:07,0.58333,54.81250,54.81250,0.00000
2024-11-29 21:02:07,0.58333,54.81250,54.81250,0.00000
2024-11-29 21:02:07,0.58333,54.81250,54.81250,0.00000
2024-11-29 21:02:07,0.58333,54.82813,54.82813,0.00000
2024-11-29 21:02:07,0.58333,54.81250,54.81250,0.00000
2024-11-29 21:02:07,0.56250,54.84375,54.84375,0.00000
2024-11-29 21:02:07,0.56250,54.89063,54.89063,0.00000
2024-11-29 21:02:08,0.58333,54.85938,54.85938,0.00000
2024-11-29 21:02:08,0.58333,54.79688,54.79688,0.00000
2024-11-29 21:02:08,0.58333,54.79688,54.79688,0.00000
2024-11-29 21:02:08,0.58333,54.85938,54.85938,0.00000
2024-11-29 21:02:08,0.58333,54.78125,54.78125,0.00000
2024-11-29 21:02:08,0.58333,54.78125,54.78125,0.00000
2024-11-29 21:02:08,0.58333,54.76563,54.76563,0.00000
2024-11-29 21:02:08,0.58333,54.75000,54.75000,0.00000
2024-11-29 21:02:08,0.58333,54.75000,54.75000,0.00000
2024-11-29 21:02:08,0.58333,54.81250,54.81250,0.00000
2024-11-29 21:02:08,0.58333,54.76563,54.76563,0.00000
2024-11-29 21:02:08,0.58333,54.76563,54.76563,0.00000
2024-11-29 21:02:08,0.58333,54.76563,54.76563,0.00000
2024-11-29 21:02:08,0.58333,54.76563,54.76563,0.00000
2024-11-29 21:02:08,0.58333,54.82813,54.82813,0.00000
2024-11-29 21:02:08,0.58333,54.82813,54.82813,0.00000
2024-11-29 21:02:08,0.58333,54.78125,54.78125,0.00000
2024-11-29 21:02:08,0.58333,54.78125,54.78125,0.00000
2024-11-29 21:02:08,0.58333,54.78125,54.78125,0.00000
2024-11-29 21:02:08,0.58333,54.84375,54.84375,0.00000
2024-11-29 21:02:08,0.58333,54.78125,54.78125,0.00000
2024-11-29 21:02:08,0.58333,54.78125,54.78125,0.00000
2024-11-29 21:02:08,0.58333,54.84375,54.84375,0.00000
2024-11-29 21:02:08,0.58333,54.76563,54.76563,0.00000
2024-11-29 21:02:08,0.58333,54.76563,54.76563,0.00000
2024-11-29 21:02:08,0.58333,54.82813,54.82813,0.00000
2024-11-29 21:02:08,0.58333,54.78125,54.78125,0.00000
2024-11-29 21:02:08,0.58333,54.78125,54.78125,0.00000
2024-11-29 21:02:08,0.58333,54.78125,54.78125,0.00000
2024-11-29 21:02:08,0.58333,54.78125,54.78125,0.00000
2024-11-29 21:02:08,0.58333,54.79688,54.79688,0.00000
2024-11-29 21:02:08,0.58333,54.81250,54.81250,0.00000
2024-11-29 21:02:08,0.58333,54.79688,54.79688,0.00000
2024-11-29 21:02:08,0.58333,54.79688,54.79688,0.00000
2024-11-29 21:02:08,0.56250,54.79688,54.79688,0.00000
2024-11-29 21:02:08,0.56250,54.78125,54.78125,0.00000
2024-11-29 21:02:08,0.56250,54.85938,54.85938,0.00000
2024-11-29 21:02:08,0.58333,54.84375,54.84375,0.00000
2024-11-29 21:02:08,0.58333,54.79688,54.79688,0.00000
2024-11-29 21:02:08,0.58333,54.78125,54.78125,0.00000
2024-11-29 21:02:08,0.58333,54.81250,54.81250,0.00000
2024-11-29 21:02:08,0.58333,54.81250,54.81250,0.00000
2024-11-29 21:02:08,0.58333,54.81250,54.81250,0.00000
2024-11-29 21:02:08,0.56250,54.79688,54.79688,0.00000
2024-11-29 21:02:08,0.56250,54.79688,54.79688,0.00000
2024-11-29 21:02:08,0.56250,54.79688,54.79688,0.00000
2024-11-29 21:02:08,0.58333,54.79688,54.79688,0.00000
2024-11-29 21:02:08,0.58333,54.79688,54.79688,0.00000
2024-11-29 21:02:08,0.58333,54.79688,54.79688,0.00000
2024-11-29 21:02:08,0.58333,54.79688,54.79688,0.00000
2024-11-29 21:02:08,0.58333,54.79688,54.79688,0.00000
2024-11-29 21:02:08,0.58333,54.79688,54.79688,0.00000
2024-11-29 21:02:08,0.58333,54.79688,54.79688,0.00000
2024-11-29 21:02:08,0.58333,54.84375,54.84375,0.00000
2024-11-29 21:02:08,0.58333,54.76563,54.76563,0.00000
2024-11-29 21:02:08,0.58333,54.78125,54.78125,0.00000
2024-11-29 21:02:08,0.58333,54.79688,54.79688,0.00000
2024-11-29 21:02:08,0.58333,54.81250,54.81250,0.00000
2024-11-29 21:02:08,0.58333,54.81250,54.81250,0.00000
2024-11-29 21:02:08,0.58333,54.81250,54.81250,0.00000
2024-11-29 21:02:08,0.58333,54.85938,54.85938,0.00000
2024-11-29 21:02:08,0.58333,54.82813,54.82813,0.00000
2024-11-29 21:02:08,0.58333,54.81250,54.81250,0.00000
2024-11-29 21:02:08,0.58333,54.81250,54.81250,0.00000
2024-11-29 21:02:08,0.58333,54.89063,54.89063,0.00000
2024-11-29 21:02:08,0.56250,54.89063,54.89063,0.00000
2024-11-29 21:02:08,0.56250,54.89063,54.89063,0.00000
2024-11-29 21:02:08,0.56250,54.89063,54.89063,0.00000
2024-11-29 21:02:08,0.56250,54.89063,54.89063,0.00000
2024-11-29 21:02:08,0.56250,54.89063,54.89063,0.00000
2024-11-29 21:02:08,0.58333,54.93750,54.93750,0.00000
2024-11-29 21:02:08,0.58333,54.89063,54.89063,0.00000
2024-11-29 21:02:08,0.84375,54.85938,54.85938,0.00000
2024-11-29 21:02:08,0.87500,54.89063,54.89063,0.00000
2024-11-29 21:02:08,0.87500,54.93750,54.93750,0.00000
2024-11-29 21:02:08,0.87500,54.89063,54.89063,0.00000
2024-11-29 21:02:08,0.87500,54.89063,54.89063,0.00000
2024-11-29 21:02:08,0.87500,54.85938,54.85938,0.00000
2024-11-29 21:02:08,0.87500,54.90625,54.90625,0.00000
2024-11-29 21:02:08,0.87500,54.87500,54.87500,0.00000
2024-11-29 21:02:08,0.87500,54.84375,54.84375,0.00000
2024-11-29 21:02:08,0.58333,54.78125,54.78125,0.00000
2024-11-29 21:02:08,0.56250,54.81250,54.81250,0.00000
2024-11-29 21:02:08,0.56250,54.82813,54.82813,0.00000
2024-11-29 21:02:08,0.58333,54.75000,54.75000,0.00000
2024-11-29 21:02:08,0.58333,54.71875,54.71875,0.00000
2024-11-29 21:02:08,0.58333,54.71875,54.71875,0.00000
2024-11-29 21:02:08,0.58333,54.71875,54.71875,0.00000
2024-11-29 21:02:08,0.58333,54.70313,54.70313,0.00000
2024-11-29 21:02:08,0.58333,54.71875,54.71875,0.00000
2024-11-29 21:02:08,0.58333,54.62500,54.62500,0.00000
2024-11-29 21:02:08,0.58333,54.60938,54.60938,0.00000
2024-11-29 21:02:08,0.58333,54.64063,54.64063,0.00000
2024-11-29 21:02:08,0.58333,54.68750,54.68750,0.00000
2024-11-29 21:02:08,0.58333,54.64063,54.64063,0.00000
2024-11-29 21:02:08,0.58333,54.60938,54.60938,0.00000
2024-11-29 21:02:08,0.58333,54.59375,54.59375,0.00000
2024-11-29 21:02:08,0.58333,54.59375,54.59375,0.00000
2024-11-29 21:02:08,0.58333,54.50000,54.50000,0.00000
2024-11-29 21:02:08,0.58333,54.46875,54.46875,0.00000
2024-11-29 21:02:08,0.58333,54.46875,54.46875,0.00000
2024-11-29 21:02:08,0.58333,54.42188,54.42188,0.00000
2024-11-29 21:02:08,0.58333,54.42188,54.42188,0.00000
2024-11-29 21:02:08,0.58333,54.42188,54.42188,0.00000
2024-11-29 21:02:08,0.58333,54.42188,54.42188,0.00000
2024-11-29 21:02:08,0.58333,54.46875,54.46875,0.00000
2024-11-29 21:02:08,0.58333,54.48438,54.48438,0.00000
2024-11-29 21:02:08,0.58333,54.45313,54.45313,0.00000
2024-11-29 21:02:08,0.58333,54.45313,54.45313,0.00000
2024-11-29 21:02:08,0.58333,54.43750,54.43750,0.00000
2024-11-29 21:02:08,0.58333,54.50000,54.50000,0.00000
2024-11-29 21:02:08,0.58333,54.40625,54.40625,0.00000
2024-11-29 21:02:08,0.58333,54.39063,54.39063,0.00000
2024-11-29 21:02:08,0.58333,54.35938,54.35938,0.00000
2024-11-29 21:02:08,0.58333,54.40625,54.40625,0.00000
2024-11-29 21:02:08,0.58333,54.39063,54.39063,0.00000
2024-11-29 21:02:08,0.58333,54.37500,54.37500,0.00000
2024-11-29 21:02:08,0.58333,54.34375,54.34375,0.00000
2024-11-29 21:02:08,0.58333,54.34375,54.34375,0.00000
2024-11-29 21:02:08,0.56250,54.32813,54.32813,0.00000
2024-11-29 21:02:08,0.58333,54.40625,54.40625,0.00000
2024-11-29 21:02:08,0.58333,54.40625,54.40625,0.00000
2024-11-29 21:02:08,0.58333,54.39063,54.39063,0.00000
2024-11-29 21:02:08,0.58333,54.39063,54.39063,0.00000
2024-11-29 21:02:08,0.58333,54.39063,54.39063,0.00000
2024-11-29 21:02:08,0.58333,54.40625,54.40625,0.00000
2024-11-29 21:02:08,0.58333,54.35938,54.35938,0.00000
2024-11-29 21:02:08,0.58333,54.34375,54.34375,0.00000
2024-11-29 21:02:08,0.58333,54.40625,54.40625,0.00000
2024-11-29 21:02:08,0.58333,54.32813,54.32813,0.00000
2024-11-29 21:02:08,0.58333,54.32813,54.32813,0.00000
2024-11-29 21:02:08,0.58333,54.34375,54.34375,0.00000
2024-11-29 21:02:08,0.58333,54.31250,54.31250,0.00000
2024-11-29 21:02:08,0.58333,54.31250,54.31250,0.00000
2024-11-29 21:02:08,0.58333,54.29688,54.29688,0.00000
2024-11-29 21:02:08,0.87500,54.28125,54.28125,0.00000
2024-11-29 21:02:08,0.84375,54.32813,54.32813,0.00000
2024-11-29 21:02:08,0.84375,54.37500,54.37500,0.00000
2024-11-29 21:02:08,0.87500,54.34375,54.34375,0.00000
2024-11-29 21:02:08,0.58333,54.23438,54.23438,0.00000
2024-11-29 21:02:08,0.58333,54.23438,54.23438,0.00000
2024-11-29 21:02:08,0.58333,54.23438,54.23438,0.00000
2024-11-29 21:02:08,0.58333,54.21875,54.21875,0.00000
2024-11-29 21:02:08,0.58333,54.21875,54.21875,0.00000
2024-11-29 21:02:08,0.58333,54.21875,54.21875,0.00000
2024-11-29 21:02:08,0.58333,54.21875,54.21875,0.00000
2024-11-29 21:02:08,0.58333,54.21875,54.21875,0.00000
2024-11-29 21:02:08,0.58333,54.21875,54.21875,0.00000
2024-11-29 21:02:08,0.58333,54.23438,54.23438,0.00000
2024-11-29 21:02:08,0.58333,54.23438,54.23438,0.00000
2024-11-29 21:02:08,0.58333,54.17188,54.17188,0.00000
2024-11-29 21:02:08,0.58333,54.17188,54.17188,0.00000
2024-11-29 21:02:08,0.58333,54.17188,54.17188,0.00000
2024-11-29 21:02:08,0.58333,54.17188,54.17188,0.00000
2024-11-29 21:02:08,0.58333,54.20313,54.20313,0.00000
2024-11-29 21:02:08,0.58333,54.17188,54.17188,0.00000
2024-11-29 21:02:08,0.58333,54.18750,54.18750,0.00000
2024-11-29 21:02:08,0.58333,53.73438,53.73438,0.00000
2024-11-29 21:02:08,0.58333,53.68750,53.68750,0.00000
2024-11-29 21:02:08,0.58333,53.68750,53.68750,0.00000
2024-11-29 21:02:08,0.58333,53.68750,53.68750,0.00000
2024-11-29 21:02:08,0.58333,53.67188,53.67188,0.00000
2024-11-29 21:02:08,0.56250,53.62500,53.62500,0.00000
2024-11-29 21:02:08,0.56250,53.64063,53.64063,0.00000
2024-11-29 21:02:08,0.58333,53.53125,53.53125,0.00000
2024-11-29 21:02:08,0.56250,53.57813,53.57813,0.00000
2024-11-29 21:02:08,0.87500,53.62500,53.62500,0.00000
2024-11-29 21:02:08,0.87500,53.59375,53.59375,0.00000
2024-11-29 21:02:08,0.87500,53.65625,53.65625,0.00000
2024-11-29 21:02:08,0.87500,53.64063,53.64063,0.00000
2024-11-29 21:02:08,0.84375,53.57813,53.57813,0.00000
2024-11-29 21:02:08,0.84375,53.57813,53.57813,0.00000
2024-11-29 21:02:08,0.84375,53.56250,53.56250,0.00000
2024-11-29 21:02:08,0.58333,53.68750,53.68750,0.00000
2024-11-29 21:02:08,0.58333,53.68750,53.68750,0.00000
2024-11-29 21:02:08,0.58333,53.75000,53.75000,0.00000
2024-11-29 21:02:08,0.56250,53.79688,53.79688,0.00000
2024-11-29 21:02:08,0.56250,53.75000,53.75000,0.00000
2024-11-29 21:02:08,0.58333,53.79688,53.79688,0.00000
2024-11-29 21:02:08,0.58333,53.71875,53.71875,0.00000
2024-11-29 21:02:08,0.58333,53.68750,53.68750,0.00000
2024-11-29 21:02:08,0.58333,53.67188,53.67188,0.00000
2024-11-29 21:02:08,0.58333,53.65625,53.65625,0.00000
2024-11-29 21:02:08,0.58333,53.65625,53.65625,0.00000
2024-11-29 21:02:09,0.58333,53.67188,53.67188,0.00000
2024-11-29 21:02:09,0.58333,53.67188,53.67188,0.00000
2024-11-29 21:02:09,0.58333,53.73438,53.73438,0.00000
2024-11-29 21:02:09,0.58333,53.67188,53.67188,0.00000
2024-11-29 21:02:09,0.58333,53.67188,53.67188,0.00000
2024-11-29 21:02:09,0.58333,53.67188,53.67188,0.00000
2024-11-29 21:02:09,0.58333,53.68750,53.68750,0.00000
2024-11-29 21:02:09,0.58333,53.67188,53.67188,0.00000
2024-11-29 21:02:09,0.58333,53.71875,53.71875,0.00000
2024-11-29 21:02:09,0.58333,53.65625,53.65625,0.00000
2024-11-29 21:02:09,0.58333,53.65625,53.65625,0.00000
2024-11-29 21:02:09,0.58333,53.65625,53.65625,0.00000
2024-11-29 21:02:09,0.58333,53.70313,53.70313,0.00000
2024-11-29 21:02:09,0.58333,53.64063,53.64063,0.00000
2024-11-29 21:02:09,0.58333,53.64063,53.64063,0.00000
2024-11-29 21:02:09,0.58333,53.64063,53.64063,0.00000
2024-11-29 21:02:09,0.58333,53.64063,53.64063,0.00000
2024-11-29 21:02:09,0.58333,53.64063,53.64063,0.00000
2024-11-29 21:02:09,0.58333,53.64063,53.64063,0.00000
2024-11-29 21:02:09,0.58333,53.65625,53.65625,0.00000
2024-11-29 21:02:09,0.58333,53.65625,53.65625,0.00000
2024-11-29 21:02:09,0.58333,53.65625,53.65625,0.00000
2024-11-29 21:02:09,0.58333,53.64063,53.64063,0.00000
2024-11-29 21:02:09,0.58333,53.68750,53.68750,0.00000
2024-11-29 21:02:09,0.58333,53.64063,53.64063,0.00000
2024-11-29 21:02:09,0.58333,53.62500,53.62500,0.00000
2024-11-29 21:02:09,0.58333,53.62500,53.62500,0.00000
2024-11-29 21:02:09,0.58333,53.62500,53.62500,0.00000
2024-11-29 21:02:09,0.58333,53.62500,53.62500,0.00000
2024-11-29 21:02:09,0.58333,53.67188,53.67188,0.00000
2024-11-29 21:02:09,0.58333,53.60938,53.60938,0.00000
2024-11-29 21:02:09,0.58333,53.60938,53.60938,0.00000
2024-11-29 21:02:09,0.58333,53.60938,53.60938,0.00000
2024-11-29 21:02:09,0.58333,53.60938,53.60938,0.00000
2024-11-29 21:02:09,0.58333,53.60938,53.60938,0.00000
2024-11-29 21:02:09,0.58333,53.59375,53.59375,0.00000
2024-11-29 21:02:09,0.56250,53.53125,53.53125,0.00000
2024-11-29 21:02:09,0.56250,53.59375,53.59375,0.00000
2024-11-29 21:02:09,0.58333,53.48438,53.48438,0.00000
2024-11-29 21:02:09,0.58333,53.43750,53.43750,0.00000
2024-11-29 21:02:09,0.58333,53.46875,53.46875,0.00000
2024-11-29 21:02:09,0.58333,53.46875,53.46875,0.00000
2024-11-29 21:02:09,0.58333,53.48438,53.48438,0.00000
2024-11-29 21:02:09,0.58333,53.56250,53.56250,0.00000
2024-11-29 21:02:09,0.58333,53.51563,53.51563,0.00000
2024-11-29 21:02:09,0.56250,53.53125,53.53125,0.00000
2024-11-29 21:02:09,0.56250,53.60938,53.60938,0.00000
2024-11-29 21:02:09,0.56250,53.60938,53.60938,0.00000
2024-11-29 21:02:09,0.56250,53.56250,53.56250,0.00000
2024-11-29 21:02:09,0.56250,53.56250,53.56250,0.00000
2024-11-29 21:02:09,0.56250,53.62500,53.62500,0.00000
2024-11-29 21:02:09,0.56250,53.56250,53.56250,0.00000
2024-11-29 21:02:09,0.56250,53.57813,53.57813,0.00000
2024-11-29 21:02:09,0.56250,53.62500,53.62500,0.00000
2024-11-29 21:02:09,0.56250,53.56250,53.56250,0.00000
2024-11-29 21:02:09,0.58333,53.56250,53.56250,0.00000
2024-11-29 21:02:09,0.58333,53.57813,53.57813,0.00000
2024-11-29 21:02:09,0.58333,53.57813,53.57813,0.00000
2024-11-29 21:02:09,0.58333,53.59375,53.59375,0.00000
2024-11-29 21:02:09,0.58333,53.60938,53.60938,0.00000
2024-11-29 21:02:09,0.56250,53.67188,53.67188,0.00000
2024-11-29 21:02:09,0.56250,53.65625,53.65625,0.00000
2024-11-29 21:02:09,0.56250,53.70313,53.70313,0.00000
2024-11-29 21:02:09,0.58333,53.60938,53.60938,0.00000
2024-11-29 21:02:09,0.58333,53.62500,53.62500,0.00000
2024-11-29 21:02:09,0.58333,53.62500,53.62500,0.00000
2024-11-29 21:02:09,0.58333,53.62500,53.62500,0.00000
2024-11-29 21:02:09,0.58333,53.68750,53.68750,0.00000
2024-11-29 21:02:09,0.56250,53.64063,53.64063,0.00000
2024-11-29 21:02:09,0.58333,53.70313,53.70313,0.00000
2024-11-29 21:02:09,0.58333,53.67188,53.67188,0.00000
2024-11-29 21:02:09,0.58333,53.67188,53.67188,0.00000
2024-11-29 21:02:09,0.58333,53.67188,53.67188,0.00000
2024-11-29 21:02:09,0.58333,53.67188,53.67188,0.00000
2024-11-29 21:02:09,0.58333,53.70313,53.70313,0.00000
2024-11-29 21:02:09,0.58333,53.78125,53.78125,0.00000
2024-11-29 21:02:09,0.58333,53.71875,53.71875,0.00000
2024-11-29 21:02:09,0.58333,53.76563,53.76563,0.00000
2024-11-29 21:02:09,0.58333,53.82813,53.82813,0.00000
2024-11-29 21:02:09,0.87500,53.87500,53.87500,0.00000
2024-11-29 21:02:09,0.87500,53.89063,53.89063,0.00000
2024-11-29 21:02:09,0.87500,53.85938,53.85938,0.00000
2024-11-29 21:02:09,0.87500,53.84375,53.84375,0.00000
2024-11-29 21:02:09,0.87500,53.85938,53.85938,0.00000
2024-11-29 21:02:09,0.87500,53.85938,53.85938,0.00000
2024-11-29 21:02:09,0.87500,53.85938,53.85938,0.00000
2024-11-29 21:02:09,0.87500,53.85938,53.85938,0.00000
2024-11-29 21:02:09,0.58333,53.81250,53.81250,0.00000
2024-11-29 21:02:09,0.58333,53.96875,53.96875,0.00000
2024-11-29 21:02:09,0.58333,53.96875,53.96875,0.00000
2024-11-29 21:02:09,0.58333,54.01563,54.01563,0.00000
2024-11-29 21:02:09,0.58333,53.98438,53.98438,0.00000
2024-11-29 21:02:09,0.58333,54.03125,54.03125,0.00000
2024-11-29 21:02:09,0.58333,54.07813,54.07813,0.00000
2024-11-29 21:02:09,0.58333,54.10938,54.10938,0.00000
2024-11-29 21:02:09,0.58333,54.10938,54.10938,0.00000
2024-11-29 21:02:09,0.58333,54.18750,54.18750,0.00000
2024-11-29 21:02:09,0.58333,54.23438,54.23438,0.00000
2024-11-29 21:02:09,0.58333,54.15625,54.15625,0.00000
2024-11-29 21:02:09,0.58333,54.23438,54.23438,0.00000
2024-11-29 21:02:09,0.58333,54.23438,54.23438,0.00000
2024-11-29 21:02:09,0.58333,54.23438,54.23438,0.00000
2024-11-29 21:02:09,0.58333,54.28125,54.28125,0.00000
2024-11-29 21:02:09,0.58333,54.21875,54.21875,0.00000
2024-11-29 21:02:09,0.58333,54.25000,54.25000,0.00000
2024-11-29 21:02:09,0.58333,54.21875,54.21875,0.00000
2024-11-29 21:02:09,0.58333,54.21875,54.21875,0.00000
2024-11-29 21:02:09,0.58333,54.23438,54.23438,0.00000
2024-11-29 21:02:09,0.58333,54.29688,54.29688,0.00000
2024-11-29 21:02:09,0.58333,54.39063,54.39063,0.00000
2024-11-29 21:02:09,0.58333,54.40625,54.40625,0.00000
2024-11-29 21:02:09,0.58333,54.35938,54.35938,0.00000
2024-11-29 21:02:09,0.58333,54.42188,54.42188,0.00000
2024-11-29 21:02:09,0.60417,54.43750,54.43750,0.00000
2024-11-29 21:02:09,0.60417,54.42188,54.42188,0.00000
2024-11-29 21:02:09,0.60417,54.50000,54.50000,0.00000
2024-11-29 21:02:09,0.60417,54.50000,54.50000,0.00000
2024-11-29 21:02:09,0.60417,54.46875,54.46875,0.00000
2024-11-29 21:02:09,0.58333,54.40625,54.40625,0.00000
2024-11-29 21:02:09,0.58333,54.35938,54.35938,0.00000
2024-11-29 21:02:09,0.58333,54.35938,54.35938,0.00000
2024-11-29 21:02:09,0.58333,54.43750,54.43750,0.00000
2024-11-29 21:02:09,0.58333,54.48438,54.48438,0.00000
2024-11-29 21:02:09,0.58333,54.42188,54.42188,0.00000
2024-11-29 21:02:09,0.60417,54.45313,54.45313,0.00000
2024-11-29 21:02:09,0.60417,54.43750,54.43750,0.00000
2024-11-29 21:02:09,0.58333,54.35938,54.35938,0.00000
2024-11-29 21:02:09,0.58333,54.37500,54.37500,0.00000
2024-11-29 21:02:09,0.58333,54.42188,54.42188,0.00000
2024-11-29 21:02:09,0.58333,54.28125,54.28125,0.00000
2024-11-29 21:02:09,0.58333,54.31250,54.31250,0.00000
2024-11-29 21:02:09,0.58333,54.31250,54.31250,0.00000
2024-11-29 21:02:09,0.58333,54.31250,54.31250,0.00000
2024-11-29 21:02:09,0.58333,54.34375,54.34375,0.00000
2024-11-29 21:02:09,0.60417,54.48438,54.48438,0.00000
2024-11-29 21:02:09,0.60417,54.43750,54.43750,0.00000
2024-11-29 21:02:09,0.58333,54.45313,54.45313,0.00000
2024-11-29 21:02:09,0.90625,54.51563,54.51563,0.00000
2024-11-29 21:02:09,0.90625,54.51563,54.51563,0.00000
2024-11-29 21:02:09,0.90625,54.54688,54.54688,0.00000
2024-11-29 21:02:09,0.87500,54.46875,54.46875,0.00000
2024-11-29 21:02:09,0.87500,54.46875,54.46875,0.00000
2024-11-29 21:02:09,0.87500,54.46875,54.46875,0.00000
2024-11-29 21:02:09,0.87500,54.51563,54.51563,0.00000
2024-11-29 21:02:09,0.87500,54.46875,54.46875,0.00000
2024-11-29 21:02:09,0.87500,54.46875,54.46875,0.00000
2024-11-29 21:02:09,0.58333,54.50000,54.50000,0.00000
2024-11-29 21:02:09,0.60417,54.48438,54.48438,0.00000
2024-11-29 21:02:09,0.58333,54.46875,54.46875,0.00000
2024-11-29 21:02:09,0.58333,54.39063,54.39063,0.00000
2024-11-29 21:02:09,0.58333,54.46875,54.46875,0.00000
2024-11-29 21:02:09,0.58333,54.46875,54.46875,0.00000
2024-11-29 21:02:09,0.58333,54.50000,54.50000,0.00000
2024-11-29 21:02:09,0.58333,54.42188,54.42188,0.00000
2024-11-29 21:02:09,0.58333,54.45313,54.45313,0.00000
2024-11-29 21:02:09,0.58333,54.76563,54.76563,0.00000
2024-11-29 21:02:09,0.58333,54.75000,54.75000,0.00000
2024-11-29 21:02:09,0.58333,54.79688,54.79688,0.00000
2024-11-29 21:02:09,0.58333,54.75000,54.75000,0.00000
2024-11-29 21:02:09,0.58333,54.79688,54.79688,0.00000
2024-11-29 21:02:09,0.60417,54.82813,54.82813,0.00000
2024-11-29 21:02:09,0.60417,54.81250,54.81250,0.00000
2024-11-29 21:02:09,0.58333,54.85938,54.85938,0.00000
2024-11-29 21:02:09,0.60417,54.71875,54.71875,0.00000
2024-11-29 21:02:09,0.58333,54.75000,54.75000,0.00000
2024-11-29 21:02:09,0.58333,54.75000,54.75000,0.00000
2024-11-29 21:02:09,0.58333,54.68750,54.68750,0.00000
2024-11-29 21:02:09,0.60417,54.68750,54.68750,0.00000
2024-11-29 21:02:09,0.60417,54.67188,54.67188,0.00000
2024-11-29 21:02:09,0.60417,54.76563,54.76563,0.00000
2024-11-29 21:02:09,0.60417,54.71875,54.71875,0.00000
2024-11-29 21:02:09,0.90625,54.64063,54.64063,0.00000
2024-11-29 21:02:09,0.90625,54.65625,54.65625,0.00000
2024-11-29 21:02:09,0.90625,54.65625,54.65625,0.00000
2024-11-29 21:02:09,0.90625,54.65625,54.65625,0.00000
2024-11-29 21:02:09,0.90625,54.65625,54.65625,0.00000
2024-11-29 21:02:09,0.87500,54.65625,54.65625,0.00000
2024-11-29 21:02:09,0.90625,54.62500,54.62500,0.00000
2024-11-29 21:02:09,0.90625,54.60938,54.60938,0.00000
2024-11-29 21:02:09,0.90625,54.60938,54.60938,0.00000
2024-11-29 21:02:09,0.90625,54.64063,54.64063,0.00000
2024-11-29 21:02:09,0.90625,54.64063,54.64063,0.00000
2024-11-29 21:02:10,0.58333,54.54688,54.54688,0.00000
2024-11-29 21:02:10,0.58333,54.54688,54.54688,0.00000
2024-11-29 21:02:10,0.58333,54.54688,54.54688,0.00000
2024-11-29 21:02:10,0.58333,54.54688,54.54688,0.00000
2024-11-29 21:02:10,0.58333,54.54688,54.54688,0.00000
2024-11-29 21:02:10,0.58333,54.54688,54.54688,0.00000
2024-11-29 21:02:10,0.58333,54.59375,54.59375,0.00000
2024-11-29 21:02:10,0.58333,54.60938,54.60938,0.00000
2024-11-29 21:02:10,0.58333,54.56250,54.56250,0.00000
2024-11-29 21:02:10,0.58333,54.56250,54.56250,0.00000
2024-11-29 21:02:10,0.58333,54.56250,54.56250,0.00000
2024-11-29 21:02:10,0.58333,54.57813,54.57813,0.00000
2024-11-29 21:02:10,0.58333,54.57813,54.57813,0.00000
2024-11-29 21:02:10,0.58333,54.57813,54.57813,0.00000
2024-11-29 21:02:10,0.58333,54.57813,54.57813,0.00000
2024-11-29 21:02:10,0.58333,54.50000,54.50000,0.00000
2024-11-29 21:02:10,0.58333,54.54688,54.54688,0.00000
2024-11-29 21:02:10,0.58333,54.54688,54.54688,0.00000
2024-11-29 21:02:10,0.58333,54.54688,54.54688,0.00000
2024-11-29 21:02:10,0.58333,54.54688,54.54688,0.00000
2024-11-29 21:02:10,0.58333,54.68750,54.68750,0.00000
2024-11-29 21:02:10,0.58333,54.56250,54.56250,0.00000
2024-11-29 21:02:10,0.58333,54.57813,54.57813,0.00000
2024-11-29 21:02:10,0.58333,54.57813,54.57813,0.00000
2024-11-29 21:02:10,0.58333,54.57813,54.57813,0.00000
2024-11-29 21:02:10,0.58333,54.57813,54.57813,0.00000
