Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:55:34,0.14583,30.07813,30.07813,0.00000
2024-12-01 15:55:34,0.14583,30.07813,30.07813,0.00000
2024-12-01 15:55:34,0.14583,30.07813,30.07813,0.00000
2024-12-01 15:55:34,0.14583,30.09375,30.09375,0.00000
2024-12-01 15:55:34,0.14583,30.12500,30.12500,0.00000
2024-12-01 15:55:34,0.14583,30.07813,30.07813,0.00000
2024-12-01 15:55:34,0.12500,30.07813,30.07813,0.00000
2024-12-01 15:55:34,0.12500,30.07813,30.07813,0.00000
2024-12-01 15:55:34,0.12500,30.07813,30.07813,0.00000
2024-12-01 15:55:34,0.12500,30.09375,30.09375,0.00000
2024-12-01 15:55:34,0.12500,30.09375,30.09375,0.00000
2024-12-01 15:55:34,0.12500,30.10938,30.10938,0.00000
2024-12-01 15:55:34,0.12500,30.10938,30.10938,0.00000
2024-12-01 15:55:34,0.12500,30.09375,30.09375,0.00000
2024-12-01 15:55:34,0.12500,30.14063,30.14063,0.00000
2024-12-01 15:55:34,0.12500,30.14063,30.14063,0.00000
2024-12-01 15:55:34,0.12500,30.10938,30.10938,0.00000
2024-12-01 15:55:34,0.12500,30.15625,30.15625,0.00000
2024-12-01 15:55:34,0.12500,30.12500,30.12500,0.00000
2024-12-01 15:55:34,0.12500,30.12500,30.12500,0.00000
2024-12-01 15:55:34,0.12500,30.12500,30.12500,0.00000
2024-12-01 15:55:34,0.12500,30.12500,30.12500,0.00000
2024-12-01 15:55:34,0.12500,30.14063,30.14063,0.00000
2024-12-01 15:55:34,0.12500,30.12500,30.12500,0.00000
2024-12-01 15:55:34,0.12500,30.15625,30.15625,0.00000
2024-12-01 15:55:34,0.12500,30.14063,30.14063,0.00000
2024-12-01 15:55:34,0.12500,30.14063,30.14063,0.00000
2024-12-01 15:55:34,0.12500,30.14063,30.14063,0.00000
2024-12-01 15:55:34,0.12500,30.14063,30.14063,0.00000
2024-12-01 15:55:34,0.12500,30.12500,30.12500,0.00000
2024-12-01 15:55:34,0.12500,30.10938,30.10938,0.00000
2024-12-01 15:55:34,0.12500,30.15625,30.15625,0.00000
2024-12-01 15:55:34,0.12500,30.12500,30.12500,0.00000
2024-12-01 15:55:34,0.12500,30.12500,30.12500,0.00000
2024-12-01 15:55:34,0.12500,30.12500,30.12500,0.00000
2024-12-01 15:55:34,0.12500,30.12500,30.12500,0.00000
2024-12-01 15:55:34,0.12500,30.14063,30.14063,0.00000
2024-12-01 15:55:34,0.12500,30.12500,30.12500,0.00000
2024-12-01 15:55:34,0.12500,30.14063,30.14063,0.00000
2024-12-01 15:55:34,0.12500,30.17188,30.17188,0.00000
2024-12-01 15:55:34,0.12500,30.14063,30.14063,0.00000
2024-12-01 15:55:34,0.12500,30.14063,30.14063,0.00000
2024-12-01 15:55:34,0.12500,30.12500,30.12500,0.00000
2024-12-01 15:55:34,0.14583,30.17188,30.17188,0.00000
2024-12-01 15:55:34,0.14583,30.17188,30.17188,0.00000
2024-12-01 15:55:34,0.14583,30.17188,30.17188,0.00000
2024-12-01 15:55:34,0.14583,30.17188,30.17188,0.00000
2024-12-01 15:55:34,0.14583,30.17188,30.17188,0.00000
2024-12-01 15:55:34,0.14583,30.17188,30.17188,0.00000
2024-12-01 15:55:34,0.14583,30.17188,30.17188,0.00000
2024-12-01 15:55:34,0.14583,30.17188,30.17188,0.00000
2024-12-01 15:55:34,0.14583,30.20313,30.20313,0.00000
2024-12-01 15:55:34,0.14583,30.20313,30.20313,0.00000
2024-12-01 15:55:34,0.14583,30.15625,30.15625,0.00000
2024-12-01 15:55:34,0.14583,30.15625,30.15625,0.00000
2024-12-01 15:55:34,0.14583,30.23438,30.23438,0.00000
2024-12-01 15:55:34,0.14583,30.17188,30.17188,0.00000
2024-12-01 15:55:34,0.14583,30.17188,30.17188,0.00000
2024-12-01 15:55:34,0.14583,30.17188,30.17188,0.00000
2024-12-01 15:55:34,0.14583,30.15625,30.15625,0.00000
2024-12-01 15:55:34,0.14583,30.15625,30.15625,0.00000
2024-12-01 15:55:34,0.14583,30.18750,30.18750,0.00000
2024-12-01 15:55:34,0.14583,30.25000,30.25000,0.00000
2024-12-01 15:55:34,0.14583,30.21875,30.21875,0.00000
2024-12-01 15:55:34,0.14583,30.21875,30.21875,0.00000
2024-12-01 15:55:34,0.14583,30.25000,30.25000,0.00000
2024-12-01 15:55:34,0.14583,30.26563,30.26563,0.00000
2024-12-01 15:55:34,0.14583,30.25000,30.25000,0.00000
2024-12-01 15:55:34,0.14583,30.23438,30.23438,0.00000
2024-12-01 15:55:34,0.14583,30.23438,30.23438,0.00000
2024-12-01 15:55:34,0.14583,30.23438,30.23438,0.00000
2024-12-01 15:55:34,0.14583,30.28125,30.28125,0.00000
2024-12-01 15:55:34,0.14583,30.26563,30.26563,0.00000
2024-12-01 15:55:34,0.14583,30.29688,30.29688,0.00000
2024-12-01 15:55:34,0.14583,30.26563,30.26563,0.00000
2024-12-01 15:55:34,0.14583,30.45313,30.45313,0.00000
2024-12-01 15:55:34,0.14583,30.26563,30.26563,0.00000
2024-12-01 15:55:34,0.14583,30.29688,30.29688,0.00000
2024-12-01 15:55:34,0.14583,30.26563,30.26563,0.00000
2024-12-01 15:55:34,0.14583,30.26563,30.26563,0.00000
2024-12-01 15:55:34,0.14583,30.29688,30.29688,0.00000
2024-12-01 15:55:34,0.14583,30.32813,30.32813,0.00000
2024-12-01 15:55:34,0.14583,30.32813,30.32813,0.00000
2024-12-01 15:55:34,0.14583,30.26563,30.26563,0.00000
2024-12-01 15:55:34,0.14583,30.26563,30.26563,0.00000
2024-12-01 15:55:34,0.12500,30.26563,30.26563,0.00000
2024-12-01 15:55:34,0.12500,30.28125,30.28125,0.00000
2024-12-01 15:55:34,0.12500,30.26563,30.26563,0.00000
2024-12-01 15:55:34,0.12500,30.23438,30.23438,0.00000
2024-12-01 15:55:34,0.12500,30.32813,30.32813,0.00000
2024-12-01 15:55:34,0.12500,30.28125,30.28125,0.00000
2024-12-01 15:55:34,0.12500,30.28125,30.28125,0.00000
2024-12-01 15:55:34,0.12500,30.29688,30.29688,0.00000
2024-12-01 15:55:34,0.12500,30.29688,30.29688,0.00000
2024-12-01 15:55:34,0.12500,30.29688,30.29688,0.00000
2024-12-01 15:55:34,0.12500,30.32813,30.32813,0.00000
2024-12-01 15:55:34,0.12500,30.32813,30.32813,0.00000
2024-12-01 15:55:34,0.12500,30.34375,30.34375,0.00000
2024-12-01 15:55:34,0.14583,30.31250,30.31250,0.00000
2024-12-01 15:55:34,0.14583,30.31250,30.31250,0.00000
2024-12-01 15:55:34,0.14583,30.37500,30.37500,0.00000
2024-12-01 15:55:34,0.14583,30.34375,30.34375,0.00000
2024-12-01 15:55:34,0.14583,30.39063,30.39063,0.00000
2024-12-01 15:55:34,0.14583,30.39063,30.39063,0.00000
2024-12-01 15:55:34,0.14583,30.39063,30.39063,0.00000
2024-12-01 15:55:34,0.10938,30.40625,30.40625,0.00000
2024-12-01 15:55:34,0.10938,30.40625,30.40625,0.00000
2024-12-01 15:55:34,0.10938,30.40625,30.40625,0.00000
2024-12-01 15:55:34,0.10938,30.40625,30.40625,0.00000
2024-12-01 15:55:34,0.10938,30.40625,30.40625,0.00000
2024-12-01 15:55:34,0.10938,30.46875,30.46875,0.00000
2024-12-01 15:55:34,0.10938,30.43750,30.43750,0.00000
2024-12-01 15:55:34,0.14583,30.51563,30.51563,0.00000
2024-12-01 15:55:34,0.14583,30.51563,30.51563,0.00000
2024-12-01 15:55:34,0.14583,30.51563,30.51563,0.00000
2024-12-01 15:55:34,0.14583,30.53125,30.53125,0.00000
2024-12-01 15:55:34,0.14583,30.48438,30.48438,0.00000
2024-12-01 15:55:34,0.14583,30.48438,30.48438,0.00000
2024-12-01 15:55:34,0.14583,30.48438,30.48438,0.00000
2024-12-01 15:55:34,0.14583,30.48438,30.48438,0.00000
2024-12-01 15:55:34,0.14583,30.48438,30.48438,0.00000
2024-12-01 15:55:34,0.14583,30.48438,30.48438,0.00000
2024-12-01 15:55:34,0.14583,30.54688,30.54688,0.00000
2024-12-01 15:55:34,0.12500,30.73438,30.73438,0.00000
2024-12-01 15:55:34,0.12500,30.70313,30.70313,0.00000
2024-12-01 15:55:34,0.12500,30.71875,30.71875,0.00000
2024-12-01 15:55:34,0.12500,30.76563,30.76563,0.00000
2024-12-01 15:55:34,0.12500,30.78125,30.78125,0.00000
2024-12-01 15:55:34,0.12500,30.82813,30.82813,0.00000
2024-12-01 15:55:34,0.12500,30.79688,30.79688,0.00000
2024-12-01 15:55:34,0.12500,30.79688,30.79688,0.00000
2024-12-01 15:55:34,0.14583,30.82813,30.82813,0.00000
2024-12-01 15:55:34,0.14583,30.85938,30.85938,0.00000
2024-12-01 15:55:34,0.14583,30.82813,30.82813,0.00000
2024-12-01 15:55:34,0.14583,30.82813,30.82813,0.00000
2024-12-01 15:55:34,0.14583,30.85938,30.85938,0.00000
2024-12-01 15:55:34,0.14583,30.87500,30.87500,0.00000
2024-12-01 15:55:34,0.14583,30.85938,30.85938,0.00000
2024-12-01 15:55:34,0.14583,30.85938,30.85938,0.00000
2024-12-01 15:55:34,0.14583,30.81250,30.81250,0.00000
2024-12-01 15:55:34,0.14583,30.85938,30.85938,0.00000
2024-12-01 15:55:34,0.14583,30.82813,30.82813,0.00000
2024-12-01 15:55:34,0.14583,30.81250,30.81250,0.00000
2024-12-01 15:55:34,0.14583,30.76563,30.76563,0.00000
2024-12-01 15:55:34,0.14583,30.70313,30.70313,0.00000
2024-12-01 15:55:34,0.14583,30.70313,30.70313,0.00000
2024-12-01 15:55:34,0.14583,30.70313,30.70313,0.00000
2024-12-01 15:55:34,0.14583,30.62500,30.62500,0.00000
2024-12-01 15:55:34,0.14583,30.56250,30.56250,0.00000
2024-12-01 15:55:34,0.12500,30.56250,30.56250,0.00000
2024-12-01 15:55:34,0.12500,30.56250,30.56250,0.00000
2024-12-01 15:55:34,0.12500,30.56250,30.56250,0.00000
2024-12-01 15:55:34,0.12500,30.51563,30.51563,0.00000
2024-12-01 15:55:34,0.12500,30.51563,30.51563,0.00000
2024-12-01 15:55:34,0.12500,30.54688,30.54688,0.00000
2024-12-01 15:55:34,0.12500,30.51563,30.51563,0.00000
2024-12-01 15:55:34,0.12500,30.50000,30.50000,0.00000
2024-12-01 15:55:34,0.12500,30.51563,30.51563,0.00000
2024-12-01 15:55:34,0.12500,30.51563,30.51563,0.00000
2024-12-01 15:55:34,0.12500,30.50000,30.50000,0.00000
2024-12-01 15:55:34,0.12500,30.48438,30.48438,0.00000
2024-12-01 15:55:34,0.12500,30.45313,30.45313,0.00000
2024-12-01 15:55:34,0.12500,30.46875,30.46875,0.00000
2024-12-01 15:55:34,0.12500,30.50000,30.50000,0.00000
2024-12-01 15:55:34,0.12500,30.45313,30.45313,0.00000
2024-12-01 15:55:34,0.12500,30.45313,30.45313,0.00000
2024-12-01 15:55:34,0.12500,30.46875,30.46875,0.00000
2024-12-01 15:55:34,0.12500,30.45313,30.45313,0.00000
2024-12-01 15:55:34,0.12500,30.45313,30.45313,0.00000
2024-12-01 15:55:34,0.12500,30.45313,30.45313,0.00000
2024-12-01 15:55:34,0.14583,30.45313,30.45313,0.00000
2024-12-01 15:55:34,0.14583,30.45313,30.45313,0.00000
2024-12-01 15:55:34,0.14583,30.40625,30.40625,0.00000
2024-12-01 15:55:34,0.14583,30.40625,30.40625,0.00000
2024-12-01 15:55:34,0.14583,30.42188,30.42188,0.00000
2024-12-01 15:55:34,0.14583,30.45313,30.45313,0.00000
2024-12-01 15:55:34,0.14583,30.42188,30.42188,0.00000
2024-12-01 15:55:34,0.14583,30.42188,30.42188,0.00000
2024-12-01 15:55:34,0.14583,30.43750,30.43750,0.00000
2024-12-01 15:55:34,0.14583,30.43750,30.43750,0.00000
2024-12-01 15:55:34,0.14583,30.43750,30.43750,0.00000
2024-12-01 15:55:34,0.14583,30.43750,30.43750,0.00000
2024-12-01 15:55:34,0.14583,30.45313,30.45313,0.00000
2024-12-01 15:55:34,0.14583,30.45313,30.45313,0.00000
2024-12-01 15:55:34,0.10938,30.37500,30.37500,0.00000
2024-12-01 15:55:34,0.10938,30.37500,30.37500,0.00000
2024-12-01 15:55:34,0.10938,30.37500,30.37500,0.00000
2024-12-01 15:55:34,0.10938,30.40625,30.40625,0.00000
2024-12-01 15:55:34,0.09375,30.35938,30.35938,0.00000
2024-12-01 15:55:34,0.09375,30.34375,30.34375,0.00000
2024-12-01 15:55:34,0.09375,30.37500,30.37500,0.00000
2024-12-01 15:55:34,0.09375,30.35938,30.35938,0.00000
2024-12-01 15:55:34,0.09375,30.34375,30.34375,0.00000
2024-12-01 15:55:34,0.12500,30.32813,30.32813,0.00000
2024-12-01 15:55:34,0.12500,30.34375,30.34375,0.00000
2024-12-01 15:55:34,0.12500,30.34375,30.34375,0.00000
2024-12-01 15:55:34,0.12500,30.37500,30.37500,0.00000
2024-12-01 15:55:34,0.12500,30.39063,30.39063,0.00000
2024-12-01 15:55:34,0.12500,30.37500,30.37500,0.00000
2024-12-01 15:55:34,0.12500,30.37500,30.37500,0.00000
2024-12-01 15:55:34,0.12500,30.37500,30.37500,0.00000
2024-12-01 15:55:34,0.12500,30.37500,30.37500,0.00000
2024-12-01 15:55:34,0.12500,30.34375,30.34375,0.00000
2024-12-01 15:55:34,0.12500,30.34375,30.34375,0.00000
2024-12-01 15:55:34,0.12500,30.34375,30.34375,0.00000
2024-12-01 15:55:34,0.12500,30.34375,30.34375,0.00000
2024-12-01 15:55:34,0.12500,30.34375,30.34375,0.00000
2024-12-01 15:55:34,0.12500,30.34375,30.34375,0.00000
2024-12-01 15:55:34,0.12500,30.34375,30.34375,0.00000
2024-12-01 15:55:34,0.12500,30.34375,30.34375,0.00000
2024-12-01 15:55:34,0.12500,30.40625,30.40625,0.00000
2024-12-01 15:55:34,0.12500,30.37500,30.37500,0.00000
2024-12-01 15:55:34,0.12500,30.37500,30.37500,0.00000
2024-12-01 15:55:34,0.12500,30.39063,30.39063,0.00000
2024-12-01 15:55:34,0.12500,30.39063,30.39063,0.00000
2024-12-01 15:55:34,0.12500,30.39063,30.39063,0.00000
2024-12-01 15:55:34,0.12500,30.40625,30.40625,0.00000
2024-12-01 15:55:34,0.12500,30.42188,30.42188,0.00000
2024-12-01 15:55:34,0.12500,30.45313,30.45313,0.00000
2024-12-01 15:55:34,0.14583,30.46875,30.46875,0.00000
2024-12-01 15:55:34,0.14583,30.46875,30.46875,0.00000
2024-12-01 15:55:34,0.14583,30.51563,30.51563,0.00000
2024-12-01 15:55:34,0.14583,30.59375,30.59375,0.00000
2024-12-01 15:55:34,0.14583,30.65625,30.65625,0.00000
2024-12-01 15:55:34,0.14583,30.60938,30.60938,0.00000
2024-12-01 15:55:34,0.14583,30.60938,30.60938,0.00000
2024-12-01 15:55:34,0.14583,30.65625,30.65625,0.00000
2024-12-01 15:55:34,0.14583,30.68750,30.68750,0.00000
2024-12-01 15:55:34,0.14583,30.65625,30.65625,0.00000
2024-12-01 15:55:34,0.14583,30.65625,30.65625,0.00000
2024-12-01 15:55:34,0.12500,30.57813,30.57813,0.00000
2024-12-01 15:55:34,0.12500,30.54688,30.54688,0.00000
2024-12-01 15:55:34,0.12500,30.54688,30.54688,0.00000
2024-12-01 15:55:34,0.12500,30.51563,30.51563,0.00000
2024-12-01 15:55:34,0.12500,30.53125,30.53125,0.00000
2024-12-01 15:55:34,0.12500,30.53125,30.53125,0.00000
2024-12-01 15:55:34,0.14583,30.59375,30.59375,0.00000
2024-12-01 15:55:34,0.14583,30.56250,30.56250,0.00000
2024-12-01 15:55:34,0.14583,31.04688,31.04688,0.00000
2024-12-01 15:55:34,0.14583,31.04688,31.04688,0.00000
2024-12-01 15:55:34,0.14583,31.04688,31.04688,0.00000
2024-12-01 15:55:34,0.14583,31.06250,31.06250,0.00000
2024-12-01 15:55:34,0.16667,31.18750,31.18750,0.00000
2024-12-01 15:55:34,0.16667,31.18750,31.18750,0.00000
2024-12-01 15:55:34,0.16667,31.32813,31.32813,0.00000
2024-12-01 15:55:34,0.18750,31.70313,31.70313,0.00000
2024-12-01 15:55:34,0.18750,31.70313,31.70313,0.00000
2024-12-01 15:55:34,0.18750,31.75000,31.75000,0.00000
2024-12-01 15:55:34,0.18750,31.87500,31.87500,0.00000
2024-12-01 15:55:34,0.18750,31.87500,31.87500,0.00000
2024-12-01 15:55:34,0.18750,31.87500,31.87500,0.00000
2024-12-01 15:55:34,0.18750,31.87500,31.87500,0.00000
2024-12-01 15:55:34,0.18750,31.98438,31.98438,0.00000
2024-12-01 15:55:35,0.18750,32.03125,32.03125,0.00000
2024-12-01 15:55:35,0.18750,32.03125,32.03125,0.00000
2024-12-01 15:55:35,0.18750,32.03125,32.03125,0.00000
2024-12-01 15:55:35,0.18750,32.04688,32.04688,0.00000
2024-12-01 15:55:35,0.18750,32.07813,32.07813,0.00000
2024-12-01 15:55:35,0.18750,32.07813,32.07813,0.00000
2024-12-01 15:55:35,0.18750,32.07813,32.07813,0.00000
2024-12-01 15:55:35,0.18750,32.14063,32.14063,0.00000
2024-12-01 15:55:35,0.18750,32.15625,32.15625,0.00000
2024-12-01 15:55:35,0.16667,32.17188,32.17188,0.00000
2024-12-01 15:55:35,0.16667,32.15625,32.15625,0.00000
2024-12-01 15:55:35,0.16667,32.25000,32.25000,0.00000
2024-12-01 15:55:35,0.18750,32.32813,32.32813,0.00000
2024-12-01 15:55:35,0.18750,32.51563,32.51563,0.00000
2024-12-01 15:55:35,0.18750,32.53125,32.53125,0.00000
2024-12-01 15:55:35,0.18750,32.50000,32.50000,0.00000
2024-12-01 15:55:35,0.18750,32.53125,32.53125,0.00000
2024-12-01 15:55:35,0.18750,32.76563,32.76563,0.00000
2024-12-01 15:55:35,0.18750,32.81250,32.81250,0.00000
2024-12-01 15:55:35,0.18750,32.81250,32.81250,0.00000
2024-12-01 15:55:35,0.18750,32.81250,32.81250,0.00000
2024-12-01 15:55:35,0.18750,32.81250,32.81250,0.00000
2024-12-01 15:55:35,0.15625,32.96875,32.96875,0.00000
2024-12-01 15:55:35,0.15625,32.96875,32.96875,0.00000
2024-12-01 15:55:35,0.15625,33.01563,33.01563,0.00000
2024-12-01 15:55:35,0.15625,33.03125,33.03125,0.00000
2024-12-01 15:55:35,0.15625,33.03125,33.03125,0.00000
2024-12-01 15:55:35,0.20833,33.18750,33.18750,0.00000
2024-12-01 15:55:35,0.20833,33.18750,33.18750,0.00000
2024-12-01 15:55:35,0.20833,33.20313,33.20313,0.00000
2024-12-01 15:55:35,0.20833,33.23438,33.23438,0.00000
2024-12-01 15:55:35,0.20833,33.20313,33.20313,0.00000
2024-12-01 15:55:35,0.20833,33.20313,33.20313,0.00000
2024-12-01 15:55:35,0.20833,33.32813,33.32813,0.00000
2024-12-01 15:55:35,0.22917,33.39063,33.39063,0.00000
2024-12-01 15:55:35,0.22917,33.39063,33.39063,0.00000
2024-12-01 15:55:35,0.22917,33.43750,33.43750,0.00000
2024-12-01 15:55:35,0.22917,33.46875,33.46875,0.00000
2024-12-01 15:55:35,0.22917,33.50000,33.50000,0.00000
2024-12-01 15:55:35,0.22917,33.59375,33.59375,0.00000
2024-12-01 15:55:35,0.22917,33.59375,33.59375,0.00000
2024-12-01 15:55:35,0.22917,33.64063,33.64063,0.00000
2024-12-01 15:55:35,0.22917,33.64063,33.64063,0.00000
2024-12-01 15:55:35,0.22917,33.64063,33.64063,0.00000
2024-12-01 15:55:35,0.22917,33.68750,33.68750,0.00000
2024-12-01 15:55:35,0.22917,33.67188,33.67188,0.00000
2024-12-01 15:55:35,0.22917,33.67188,33.67188,0.00000
2024-12-01 15:55:35,0.22917,33.67188,33.67188,0.00000
2024-12-01 15:55:35,0.22917,33.68750,33.68750,0.00000
2024-12-01 15:55:35,0.22917,33.68750,33.68750,0.00000
2024-12-01 15:55:35,0.22917,33.68750,33.68750,0.00000
2024-12-01 15:55:35,0.22917,33.78125,33.78125,0.00000
2024-12-01 15:55:35,0.22917,33.79688,33.79688,0.00000
2024-12-01 15:55:35,0.22917,33.79688,33.79688,0.00000
2024-12-01 15:55:35,0.25000,33.85938,33.85938,0.00000
2024-12-01 15:55:35,0.25000,33.87500,33.87500,0.00000
2024-12-01 15:55:35,0.25000,33.87500,33.87500,0.00000
2024-12-01 15:55:35,0.25000,33.93750,33.93750,0.00000
2024-12-01 15:55:35,0.25000,33.96875,33.96875,0.00000
2024-12-01 15:55:35,0.25000,33.93750,33.93750,0.00000
2024-12-01 15:55:35,0.25000,33.93750,33.93750,0.00000
2024-12-01 15:55:35,0.25000,33.93750,33.93750,0.00000
2024-12-01 15:55:35,0.25000,33.95313,33.95313,0.00000
2024-12-01 15:55:35,0.25000,34.04688,34.04688,0.00000
2024-12-01 15:55:35,0.25000,34.15625,34.15625,0.00000
2024-12-01 15:55:35,0.25000,34.09375,34.09375,0.00000
2024-12-01 15:55:35,0.25000,34.06250,34.06250,0.00000
2024-12-01 15:55:35,0.25000,34.14063,34.14063,0.00000
2024-12-01 15:55:35,0.25000,34.14063,34.14063,0.00000
2024-12-01 15:55:35,0.25000,34.17188,34.17188,0.00000
2024-12-01 15:55:35,0.25000,34.21875,34.21875,0.00000
2024-12-01 15:55:35,0.25000,34.20313,34.20313,0.00000
2024-12-01 15:55:35,0.25000,34.21875,34.21875,0.00000
2024-12-01 15:55:35,0.25000,34.21875,34.21875,0.00000
2024-12-01 15:55:35,0.25000,34.23438,34.23438,0.00000
2024-12-01 15:55:35,0.27083,34.21875,34.21875,0.00000
2024-12-01 15:55:35,0.27083,34.21875,34.21875,0.00000
2024-12-01 15:55:35,0.27083,34.26563,34.26563,0.00000
2024-12-01 15:55:35,0.27083,34.23438,34.23438,0.00000
2024-12-01 15:55:35,0.27083,34.28125,34.28125,0.00000
2024-12-01 15:55:35,0.27083,34.35938,34.35938,0.00000
2024-12-01 15:55:35,0.27083,34.37500,34.37500,0.00000
2024-12-01 15:55:35,0.27083,34.37500,34.37500,0.00000
2024-12-01 15:55:35,0.27083,34.39063,34.39063,0.00000
2024-12-01 15:55:35,0.27083,34.45313,34.45313,0.00000
2024-12-01 15:55:35,0.27083,34.45313,34.45313,0.00000
2024-12-01 15:55:35,0.27083,34.45313,34.45313,0.00000
2024-12-01 15:55:35,0.27083,34.46875,34.46875,0.00000
2024-12-01 15:55:35,0.27083,34.48438,34.48438,0.00000
2024-12-01 15:55:35,0.27083,34.48438,34.48438,0.00000
2024-12-01 15:55:35,0.27083,34.53125,34.53125,0.00000
2024-12-01 15:55:35,0.27083,34.51563,34.51563,0.00000
2024-12-01 15:55:35,0.27083,34.51563,34.51563,0.00000
2024-12-01 15:55:35,0.27083,34.51563,34.51563,0.00000
2024-12-01 15:55:35,0.27083,34.51563,34.51563,0.00000
2024-12-01 15:55:35,0.27083,34.56250,34.56250,0.00000
2024-12-01 15:55:35,0.27083,34.57813,34.57813,0.00000
2024-12-01 15:55:35,0.27083,34.67188,34.67188,0.00000
2024-12-01 15:55:35,0.27083,34.71875,34.71875,0.00000
2024-12-01 15:55:35,0.27083,34.57813,34.57813,0.00000
2024-12-01 15:55:35,0.27083,34.70313,34.70313,0.00000
2024-12-01 15:55:35,0.27083,34.73438,34.73438,0.00000
2024-12-01 15:55:35,0.27083,34.78125,34.78125,0.00000
