Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:49:20,1.02083,30.85913,30.85913,0.00000
2024-11-29 19:49:20,1.00000,30.86035,30.86035,0.00000
2024-11-29 19:49:20,1.00000,30.85266,30.85266,0.00000
2024-11-29 19:49:20,1.00000,30.85278,30.85278,0.00000
2024-11-29 19:49:20,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:49:20,1.00000,30.82458,30.82458,0.00000
2024-11-29 19:49:20,1.00000,30.85291,30.85291,0.00000
2024-11-29 19:49:20,1.00000,30.81824,30.81824,0.00000
2024-11-29 19:49:20,1.00000,30.85510,30.85510,0.00000
2024-11-29 19:49:20,1.00000,30.84778,30.84778,0.00000
2024-11-29 19:49:20,1.00000,30.84045,30.84045,0.00000
2024-11-29 19:49:20,1.00000,30.84045,30.84045,0.00000
2024-11-29 19:49:20,1.00000,30.83911,30.83911,0.00000
2024-11-29 19:49:20,1.00000,30.84607,30.84607,0.00000
2024-11-29 19:49:20,1.00000,30.81494,30.81494,0.00000
2024-11-29 19:49:20,1.00000,30.84766,30.84766,0.00000
2024-11-29 19:49:20,1.00000,30.84717,30.84717,0.00000
2024-11-29 19:49:20,1.00000,30.84326,30.84326,0.00000
2024-11-29 19:49:20,1.00000,30.84131,30.84131,0.00000
2024-11-29 19:49:20,1.00000,30.84216,30.84216,0.00000
2024-11-29 19:49:20,1.00000,30.84216,30.84216,0.00000
2024-11-29 19:49:20,1.00000,30.83887,30.83887,0.00000
2024-11-29 19:49:20,1.00000,30.83887,30.83887,0.00000
2024-11-29 19:49:20,1.00000,30.87012,30.87012,0.00000
2024-11-29 19:49:20,1.00000,30.86963,30.86963,0.00000
2024-11-29 19:49:20,1.00000,30.86646,30.86646,0.00000
2024-11-29 19:49:20,1.00000,30.83435,30.83435,0.00000
2024-11-29 19:49:20,1.00000,30.86865,30.86865,0.00000
2024-11-29 19:49:20,1.00000,30.82983,30.82983,0.00000
2024-11-29 19:49:20,1.02083,30.82703,30.82703,0.00000
2024-11-29 19:49:20,1.02083,30.82336,30.82336,0.00000
2024-11-29 19:49:20,1.00000,30.83057,30.83057,0.00000
2024-11-29 19:49:20,1.00000,30.80005,30.80005,0.00000
2024-11-29 19:49:20,1.00000,30.80164,30.80164,0.00000
2024-11-29 19:49:20,1.00000,30.82727,30.82727,0.00000
2024-11-29 19:49:20,1.00000,30.82727,30.82727,0.00000
2024-11-29 19:49:20,1.00000,30.83118,30.83118,0.00000
2024-11-29 19:49:20,1.00000,30.83228,30.83228,0.00000
2024-11-29 19:49:20,1.00000,30.83228,30.83228,0.00000
2024-11-29 19:49:20,1.00000,30.79846,30.79846,0.00000
2024-11-29 19:49:20,1.00000,30.80127,30.80127,0.00000
2024-11-29 19:49:20,1.00000,30.83325,30.83325,0.00000
2024-11-29 19:49:20,1.00000,30.83020,30.83020,0.00000
2024-11-29 19:49:20,1.00000,30.82324,30.82324,0.00000
2024-11-29 19:49:20,1.00000,30.83081,30.83081,0.00000
2024-11-29 19:49:20,1.00000,30.82825,30.82825,0.00000
2024-11-29 19:49:20,1.00000,30.92432,30.92432,0.00000
2024-11-29 19:49:20,1.00000,30.83350,30.83350,0.00000
2024-11-29 19:49:20,1.00000,30.78564,30.78564,0.00000
2024-11-29 19:49:20,1.00000,30.87695,30.87695,0.00000
2024-11-29 19:49:20,1.00000,30.81787,30.81787,0.00000
2024-11-29 19:49:20,1.00000,30.81079,30.81079,0.00000
2024-11-29 19:49:20,1.00000,30.81104,30.81104,0.00000
2024-11-29 19:49:20,1.00000,30.77417,30.77417,0.00000
2024-11-29 19:49:20,1.00000,30.77246,30.77246,0.00000
2024-11-29 19:49:20,1.00000,30.89429,30.89429,0.00000
2024-11-29 19:49:20,1.00000,30.89526,30.89526,0.00000
2024-11-29 19:49:20,0.75000,30.84106,30.84106,0.00000
2024-11-29 19:49:20,1.00000,30.75317,30.75317,0.00000
2024-11-29 19:49:20,1.00000,30.79907,30.79907,0.00000
2024-11-29 19:49:20,1.00000,30.76465,30.76465,0.00000
2024-11-29 19:49:20,1.00000,30.73242,30.73242,0.00000
2024-11-29 19:49:20,1.00000,30.73291,30.73291,0.00000
2024-11-29 19:49:20,1.00000,30.80249,30.80249,0.00000
2024-11-29 19:49:20,1.02083,30.95728,30.95728,0.00000
2024-11-29 19:49:20,1.02083,30.98901,30.98901,0.00000
2024-11-29 19:49:20,1.00000,30.73926,30.73926,0.00000
2024-11-29 19:49:20,1.00000,30.73926,30.73926,0.00000
2024-11-29 19:49:20,1.00000,30.77197,30.77197,0.00000
2024-11-29 19:49:20,1.00000,30.73242,30.73242,0.00000
2024-11-29 19:49:20,1.00000,30.70239,30.70239,0.00000
2024-11-29 19:49:20,1.00000,30.73413,30.73413,0.00000
2024-11-29 19:49:20,1.00000,30.76416,30.76416,0.00000
2024-11-29 19:49:20,1.00000,30.73169,30.73169,0.00000
2024-11-29 19:49:20,1.00000,30.85156,30.85156,0.00000
2024-11-29 19:49:20,1.00000,30.72290,30.72290,0.00000
2024-11-29 19:49:20,1.00000,30.71924,30.71924,0.00000
2024-11-29 19:49:20,1.00000,30.71826,30.71826,0.00000
2024-11-29 19:49:20,1.00000,30.68726,30.68726,0.00000
2024-11-29 19:49:20,1.02083,31.02734,31.02734,0.00000
2024-11-29 19:49:20,1.00000,30.86865,30.86865,0.00000
2024-11-29 19:49:20,1.00000,30.71362,30.71362,0.00000
2024-11-29 19:49:20,1.00000,30.71313,30.71313,0.00000
2024-11-29 19:49:20,1.00000,30.68042,30.68042,0.00000
2024-11-29 19:49:20,1.00000,30.71460,30.71460,0.00000
2024-11-29 19:49:20,1.00000,30.72217,30.72217,0.00000
2024-11-29 19:49:20,1.02083,30.74170,30.74170,0.00000
2024-11-29 19:49:20,1.00000,30.79126,30.79126,0.00000
2024-11-29 19:49:20,1.00000,30.73267,30.73267,0.00000
2024-11-29 19:49:20,1.00000,30.70215,30.70215,0.00000
2024-11-29 19:49:20,1.00000,30.73340,30.73340,0.00000
2024-11-29 19:49:21,1.00000,30.73315,30.73315,0.00000
2024-11-29 19:49:21,1.00000,30.73560,30.73560,0.00000
2024-11-29 19:49:21,1.00000,30.70508,30.70508,0.00000
2024-11-29 19:49:21,1.00000,30.76758,30.76758,0.00000
2024-11-29 19:49:21,1.00000,30.76733,30.76733,0.00000
2024-11-29 19:49:21,1.00000,30.77026,30.77026,0.00000
2024-11-29 19:49:21,1.00000,30.73755,30.73755,0.00000
2024-11-29 19:49:21,1.00000,30.74438,30.74438,0.00000
2024-11-29 19:49:21,1.00000,30.77344,30.77344,0.00000
2024-11-29 19:49:21,1.00000,30.77344,30.77344,0.00000
2024-11-29 19:49:21,1.00000,30.74048,30.74048,0.00000
2024-11-29 19:49:21,1.00000,30.78198,30.78198,0.00000
2024-11-29 19:49:21,1.00000,30.77832,30.77832,0.00000
2024-11-29 19:49:21,1.00000,30.80981,30.80981,0.00000
2024-11-29 19:49:21,1.02083,30.75366,30.75366,0.00000
2024-11-29 19:49:21,1.00000,30.74780,30.74780,0.00000
2024-11-29 19:49:21,1.00000,30.74658,30.74658,0.00000
2024-11-29 19:49:21,1.00000,30.74316,30.74316,0.00000
2024-11-29 19:49:21,1.00000,30.75171,30.75171,0.00000
2024-11-29 19:49:21,1.00000,30.75195,30.75195,0.00000
2024-11-29 19:49:21,1.00000,30.71997,30.71997,0.00000
2024-11-29 19:49:21,1.00000,30.74609,30.74609,0.00000
2024-11-29 19:49:21,1.00000,30.78271,30.78271,0.00000
2024-11-29 19:49:21,1.00000,30.74902,30.74902,0.00000
2024-11-29 19:49:21,1.00000,30.77979,30.77979,0.00000
2024-11-29 19:49:21,1.00000,30.75415,30.75415,0.00000
2024-11-29 19:49:21,1.00000,30.82788,30.82788,0.00000
2024-11-29 19:49:21,1.00000,30.79785,30.79785,0.00000
2024-11-29 19:49:21,1.00000,30.80005,30.80005,0.00000
2024-11-29 19:49:21,1.02083,30.76416,30.76416,0.00000
2024-11-29 19:49:21,1.02083,30.76489,30.76489,0.00000
2024-11-29 19:49:21,1.00000,30.73804,30.73804,0.00000
2024-11-29 19:49:21,1.00000,30.76904,30.76904,0.00000
2024-11-29 19:49:21,1.00000,30.77393,30.77393,0.00000
2024-11-29 19:49:21,1.00000,30.77783,30.77783,0.00000
2024-11-29 19:49:21,1.00000,30.77856,30.77856,0.00000
2024-11-29 19:49:21,1.00000,30.77856,30.77856,0.00000
2024-11-29 19:49:21,1.00000,30.77734,30.77734,0.00000
2024-11-29 19:49:21,1.00000,30.77905,30.77905,0.00000
2024-11-29 19:49:21,1.00000,30.77783,30.77783,0.00000
2024-11-29 19:49:21,1.00000,30.78027,30.78027,0.00000
2024-11-29 19:49:21,1.00000,30.77832,30.77832,0.00000
2024-11-29 19:49:21,1.00000,30.80908,30.80908,0.00000
2024-11-29 19:49:21,1.00000,30.78320,30.78320,0.00000
2024-11-29 19:49:21,1.00000,30.78760,30.78760,0.00000
2024-11-29 19:49:21,1.00000,30.78760,30.78760,0.00000
2024-11-29 19:49:21,1.00000,30.78271,30.78271,0.00000
2024-11-29 19:49:21,1.00000,30.77856,30.77856,0.00000
2024-11-29 19:49:21,1.00000,30.75293,30.75293,0.00000
2024-11-29 19:49:21,1.00000,30.78320,30.78320,0.00000
2024-11-29 19:49:21,1.00000,30.78320,30.78320,0.00000
2024-11-29 19:49:21,1.00000,30.78198,30.78198,0.00000
2024-11-29 19:49:21,1.00000,30.78198,30.78198,0.00000
2024-11-29 19:49:21,1.00000,30.77856,30.77856,0.00000
2024-11-29 19:49:21,1.00000,30.78027,30.78027,0.00000
2024-11-29 19:49:21,1.00000,30.77710,30.77710,0.00000
2024-11-29 19:49:21,1.00000,30.77539,30.77539,0.00000
2024-11-29 19:49:21,1.00000,30.78174,30.78174,0.00000
2024-11-29 19:49:21,1.00000,30.77808,30.77808,0.00000
2024-11-29 19:49:21,1.00000,30.79028,30.79028,0.00000
2024-11-29 19:49:21,1.00000,30.79077,30.79077,0.00000
2024-11-29 19:49:21,1.00000,30.79126,30.79126,0.00000
2024-11-29 19:49:21,1.00000,30.79834,30.79834,0.00000
2024-11-29 19:49:21,1.00000,30.80127,30.80127,0.00000
2024-11-29 19:49:21,1.00000,30.83838,30.83838,0.00000
2024-11-29 19:49:21,1.00000,30.86963,30.86963,0.00000
2024-11-29 19:49:21,1.00000,30.83643,30.83643,0.00000
2024-11-29 19:49:21,1.00000,30.87817,30.87817,0.00000
2024-11-29 19:49:21,1.00000,30.93921,30.93921,0.00000
2024-11-29 19:49:21,1.00000,30.88672,30.88672,0.00000
2024-11-29 19:49:21,1.00000,30.89673,30.89673,0.00000
2024-11-29 19:49:21,0.97917,30.86938,30.86938,0.00000
2024-11-29 19:49:21,0.97917,30.90186,30.90186,0.00000
2024-11-29 19:49:21,1.50000,30.90747,30.90747,0.00000
2024-11-29 19:49:21,1.00000,30.92065,30.92065,0.00000
2024-11-29 19:49:21,0.97917,30.97656,30.97656,0.00000
2024-11-29 19:49:21,1.00000,30.95190,30.95190,0.00000
2024-11-29 19:49:21,1.00000,30.95386,30.95386,0.00000
2024-11-29 19:49:21,0.97917,30.95898,30.95898,0.00000
2024-11-29 19:49:21,1.00000,30.95435,30.95435,0.00000
2024-11-29 19:49:21,0.97917,30.95996,30.95996,0.00000
2024-11-29 19:49:21,0.97917,30.98950,30.98950,0.00000
2024-11-29 19:49:21,0.97917,30.95972,30.95972,0.00000
2024-11-29 19:49:21,1.00000,30.95898,30.95898,0.00000
2024-11-29 19:49:21,1.00000,30.96265,30.96265,0.00000
2024-11-29 19:49:21,1.00000,30.96582,30.96582,0.00000
2024-11-29 19:49:21,1.00000,30.97314,30.97314,0.00000
2024-11-29 19:49:21,1.00000,30.97339,30.97339,0.00000
2024-11-29 19:49:21,1.00000,30.97144,30.97144,0.00000
2024-11-29 19:49:21,1.00000,30.96558,30.96558,0.00000
2024-11-29 19:49:21,1.00000,30.96606,30.96606,0.00000
2024-11-29 19:49:21,1.00000,30.96265,30.96265,0.00000
2024-11-29 19:49:21,1.00000,30.96777,30.96777,0.00000
2024-11-29 19:49:21,1.00000,30.96948,30.96948,0.00000
2024-11-29 19:49:21,1.00000,30.96973,30.96973,0.00000
2024-11-29 19:49:21,0.97917,30.97510,30.97510,0.00000
2024-11-29 19:49:21,1.00000,30.97974,30.97974,0.00000
2024-11-29 19:49:21,1.00000,30.98682,30.98682,0.00000
2024-11-29 19:49:21,1.00000,30.95557,30.95557,0.00000
2024-11-29 19:49:21,1.00000,31.00439,31.00439,0.00000
2024-11-29 19:49:21,1.00000,31.00586,31.00586,0.00000
2024-11-29 19:49:21,1.00000,31.03931,31.03931,0.00000
2024-11-29 19:49:21,0.97917,31.08276,31.08276,0.00000
2024-11-29 19:49:21,0.97917,30.99097,30.99097,0.00000
2024-11-29 19:49:21,0.97917,30.98828,30.98828,0.00000
2024-11-29 19:49:21,1.00000,30.98853,30.98853,0.00000
2024-11-29 19:49:21,1.00000,30.98047,30.98047,0.00000
2024-11-29 19:49:22,0.97917,30.98169,30.98169,0.00000
2024-11-29 19:49:22,1.00000,30.97656,30.97656,0.00000
2024-11-29 19:49:22,1.00000,30.97632,30.97632,0.00000
2024-11-29 19:49:22,1.00000,30.97607,30.97607,0.00000
2024-11-29 19:49:22,1.00000,30.97876,30.97876,0.00000
2024-11-29 19:49:22,1.00000,30.97485,30.97485,0.00000
2024-11-29 19:49:22,1.00000,31.00952,31.00952,0.00000
2024-11-29 19:49:22,0.97917,30.97998,30.97998,0.00000
2024-11-29 19:49:22,0.97917,31.01514,31.01514,0.00000
2024-11-29 19:49:22,0.97917,31.01514,31.01514,0.00000
2024-11-29 19:49:22,0.97917,30.98340,30.98340,0.00000
2024-11-29 19:49:22,1.00000,30.98730,30.98730,0.00000
2024-11-29 19:49:22,1.00000,30.95581,30.95581,0.00000
2024-11-29 19:49:22,1.00000,30.99048,30.99048,0.00000
2024-11-29 19:49:22,0.97917,31.00391,31.00391,0.00000
2024-11-29 19:49:22,0.97917,30.97192,30.97192,0.00000
2024-11-29 19:49:22,0.97917,31.00342,31.00342,0.00000
2024-11-29 19:49:22,0.97917,30.96802,30.96802,0.00000
2024-11-29 19:49:22,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:49:22,1.00000,31.00024,31.00024,0.00000
2024-11-29 19:49:22,1.00000,30.96948,30.96948,0.00000
2024-11-29 19:49:22,1.00000,30.96729,30.96729,0.00000
2024-11-29 19:49:22,1.00000,30.99707,30.99707,0.00000
2024-11-29 19:49:22,1.00000,30.99731,30.99731,0.00000
2024-11-29 19:49:22,1.00000,30.99707,30.99707,0.00000
2024-11-29 19:49:22,0.97917,30.99438,30.99438,0.00000
2024-11-29 19:49:22,0.97917,30.98804,30.98804,0.00000
2024-11-29 19:49:22,0.97917,30.98706,30.98706,0.00000
2024-11-29 19:49:22,1.00000,31.01733,31.01733,0.00000
2024-11-29 19:49:22,0.97917,30.98633,30.98633,0.00000
2024-11-29 19:49:22,0.97917,30.98584,30.98584,0.00000
2024-11-29 19:49:22,1.00000,31.08203,31.08203,0.00000
2024-11-29 19:49:22,1.00000,31.05005,31.05005,0.00000
2024-11-29 19:49:22,1.00000,31.04834,31.04834,0.00000
2024-11-29 19:49:22,1.00000,31.00073,31.00073,0.00000
2024-11-29 19:49:22,1.00000,31.00195,31.00195,0.00000
2024-11-29 19:49:22,1.00000,31.00415,31.00415,0.00000
2024-11-29 19:49:22,1.00000,31.00415,31.00415,0.00000
2024-11-29 19:49:22,1.00000,30.97412,30.97412,0.00000
2024-11-29 19:49:22,1.00000,31.00488,31.00488,0.00000
2024-11-29 19:49:22,1.00000,31.00635,31.00635,0.00000
2024-11-29 19:49:22,1.00000,31.00684,31.00684,0.00000
2024-11-29 19:49:22,1.00000,31.03711,31.03711,0.00000
2024-11-29 19:49:22,0.97917,31.00879,31.00879,0.00000
2024-11-29 19:49:22,0.97917,31.01074,31.01074,0.00000
2024-11-29 19:49:22,0.97917,30.97827,30.97827,0.00000
2024-11-29 19:49:22,0.97917,31.00903,31.00903,0.00000
2024-11-29 19:49:22,0.97917,31.01147,31.01147,0.00000
2024-11-29 19:49:22,0.97917,31.04346,31.04346,0.00000
2024-11-29 19:49:22,0.97917,31.01196,31.01196,0.00000
2024-11-29 19:49:22,0.97917,31.01196,31.01196,0.00000
2024-11-29 19:49:22,0.97917,31.04297,31.04297,0.00000
2024-11-29 19:49:22,0.97917,31.04297,31.04297,0.00000
2024-11-29 19:49:22,1.00000,30.98560,30.98560,0.00000
2024-11-29 19:49:22,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:49:22,1.00000,31.01611,31.01611,0.00000
2024-11-29 19:49:22,1.00000,30.98804,30.98804,0.00000
2024-11-29 19:49:22,1.00000,31.01685,31.01685,0.00000
2024-11-29 19:49:22,0.97917,31.01978,31.01978,0.00000
2024-11-29 19:49:22,1.00000,31.02002,31.02002,0.00000
2024-11-29 19:49:22,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:49:22,0.97917,31.02979,31.02979,0.00000
2024-11-29 19:49:22,1.00000,31.16455,31.16455,0.00000
2024-11-29 19:49:22,0.97917,31.04102,31.04102,0.00000
2024-11-29 19:49:22,1.00000,31.03784,31.03784,0.00000
2024-11-29 19:49:22,1.00000,31.04321,31.04321,0.00000
2024-11-29 19:49:22,0.97917,31.05273,31.05273,0.00000
2024-11-29 19:49:22,1.00000,31.04370,31.04370,0.00000
2024-11-29 19:49:22,1.00000,31.04590,31.04590,0.00000
2024-11-29 19:49:22,1.00000,31.10083,31.10083,0.00000
2024-11-29 19:49:22,1.00000,31.09399,31.09399,0.00000
2024-11-29 19:49:22,1.00000,31.09448,31.09448,0.00000
2024-11-29 19:49:22,1.00000,31.09399,31.09399,0.00000
2024-11-29 19:49:22,1.00000,31.08496,31.08496,0.00000
2024-11-29 19:49:22,1.00000,31.19800,31.19800,0.00000
2024-11-29 19:49:22,1.00000,31.08179,31.08179,0.00000
2024-11-29 19:49:22,1.00000,31.07568,31.07568,0.00000
2024-11-29 19:49:22,1.00000,31.14063,31.14063,0.00000
2024-11-29 19:49:22,1.00000,31.07324,31.07324,0.00000
2024-11-29 19:49:22,1.00000,31.06714,31.06714,0.00000
2024-11-29 19:49:22,1.00000,31.06543,31.06543,0.00000
2024-11-29 19:49:22,0.97917,31.06763,31.06763,0.00000
2024-11-29 19:49:22,0.97917,31.06763,31.06763,0.00000
2024-11-29 19:49:22,1.00000,31.12915,31.12915,0.00000
2024-11-29 19:49:22,1.00000,31.06909,31.06909,0.00000
2024-11-29 19:49:22,1.00000,31.03955,31.03955,0.00000
2024-11-29 19:49:22,1.00000,31.09399,31.09399,0.00000
2024-11-29 19:49:22,0.97917,31.09351,31.09351,0.00000
2024-11-29 19:49:22,1.00000,31.06616,31.06616,0.00000
2024-11-29 19:49:22,1.00000,31.37061,31.37061,0.00000
2024-11-29 19:49:22,0.97917,31.06348,31.06348,0.00000
2024-11-29 19:49:22,0.97917,31.06665,31.06665,0.00000
2024-11-29 19:49:22,1.00000,31.09351,31.09351,0.00000
2024-11-29 19:49:22,1.00000,31.06226,31.06226,0.00000
2024-11-29 19:49:22,1.00000,31.09253,31.09253,0.00000
2024-11-29 19:49:22,1.00000,31.05151,31.05151,0.00000
2024-11-29 19:49:22,0.97917,31.07959,31.07959,0.00000
2024-11-29 19:49:22,1.00000,31.04248,31.04248,0.00000
2024-11-29 19:49:22,1.00000,31.04199,31.04199,0.00000
2024-11-29 19:49:22,1.00000,31.03394,31.03394,0.00000
2024-11-29 19:49:22,1.00000,31.03076,31.03076,0.00000
2024-11-29 19:49:22,0.97917,31.03101,31.03101,0.00000
2024-11-29 19:49:22,1.50000,31.03760,31.03760,0.00000
2024-11-29 19:49:22,1.00000,31.04443,31.04443,0.00000
2024-11-29 19:49:22,1.00000,31.07910,31.07910,0.00000
2024-11-29 19:49:22,0.97917,31.04907,31.04907,0.00000
2024-11-29 19:49:23,1.00000,31.05322,31.05322,0.00000
2024-11-29 19:49:23,1.00000,31.08276,31.08276,0.00000
2024-11-29 19:49:23,0.97917,31.02222,31.02222,0.00000
2024-11-29 19:49:23,0.97917,31.05493,31.05493,0.00000
2024-11-29 19:49:23,0.97917,31.02563,31.02563,0.00000
2024-11-29 19:49:23,0.97917,31.14893,31.14893,0.00000
2024-11-29 19:49:23,1.00000,31.08862,31.08862,0.00000
2024-11-29 19:49:23,1.00000,31.08960,31.08960,0.00000
2024-11-29 19:49:23,1.00000,31.05884,31.05884,0.00000
2024-11-29 19:49:23,1.00000,31.04858,31.04858,0.00000
2024-11-29 19:49:23,1.00000,31.04395,31.04395,0.00000
2024-11-29 19:49:23,1.00000,31.03979,31.03979,0.00000
2024-11-29 19:49:23,1.02083,31.27026,31.27026,0.00000
2024-11-29 19:49:23,1.00000,31.27026,31.27026,0.00000
2024-11-29 19:49:23,1.00000,31.24146,31.24146,0.00000
2024-11-29 19:49:23,1.00000,31.03003,31.03003,0.00000
2024-11-29 19:49:23,1.00000,31.02954,31.02954,0.00000
2024-11-29 19:49:23,1.00000,31.00024,31.00024,0.00000
2024-11-29 19:49:23,0.97917,31.02954,31.02954,0.00000
2024-11-29 19:49:23,0.97917,31.05908,31.05908,0.00000
2024-11-29 19:49:23,1.00000,31.15283,31.15283,0.00000
2024-11-29 19:49:23,1.00000,31.12524,31.12524,0.00000
2024-11-29 19:49:23,1.00000,31.12891,31.12891,0.00000
2024-11-29 19:49:23,0.97917,31.00732,31.00732,0.00000
2024-11-29 19:49:23,0.97917,31.03784,31.03784,0.00000
2024-11-29 19:49:23,1.00000,31.03760,31.03760,0.00000
2024-11-29 19:49:23,1.00000,31.04297,31.04297,0.00000
2024-11-29 19:49:23,1.00000,31.08154,31.08154,0.00000
2024-11-29 19:49:23,1.00000,31.05371,31.05371,0.00000
2024-11-29 19:49:23,1.02083,31.08398,31.08398,0.00000
2024-11-29 19:49:23,1.00000,31.08594,31.08594,0.00000
2024-11-29 19:49:23,1.00000,31.08594,31.08594,0.00000
2024-11-29 19:49:23,1.00000,31.04370,31.04370,0.00000
2024-11-29 19:49:23,1.00000,31.04565,31.04565,0.00000
2024-11-29 19:49:23,1.00000,31.01392,31.01392,0.00000
2024-11-29 19:49:23,0.97917,31.02930,31.02930,0.00000
2024-11-29 19:49:23,1.00000,31.02930,31.02930,0.00000
2024-11-29 19:49:23,1.00000,31.03027,31.03027,0.00000
2024-11-29 19:49:23,1.00000,30.99878,30.99878,0.00000
2024-11-29 19:49:23,1.00000,30.99707,30.99707,0.00000
2024-11-29 19:49:23,1.00000,30.99707,30.99707,0.00000
2024-11-29 19:49:23,1.00000,31.02539,31.02539,0.00000
2024-11-29 19:49:23,1.00000,31.02490,31.02490,0.00000
2024-11-29 19:49:23,1.00000,31.02588,31.02588,0.00000
2024-11-29 19:49:23,1.00000,30.99414,30.99414,0.00000
2024-11-29 19:49:23,1.00000,30.99194,30.99194,0.00000
2024-11-29 19:49:23,1.00000,31.02173,31.02173,0.00000
2024-11-29 19:49:23,1.00000,31.05225,31.05225,0.00000
2024-11-29 19:49:23,1.00000,31.01953,31.01953,0.00000
2024-11-29 19:49:23,1.00000,31.01953,31.01953,0.00000
2024-11-29 19:49:23,1.00000,31.01904,31.01904,0.00000
2024-11-29 19:49:23,1.02083,31.01880,31.01880,0.00000
2024-11-29 19:49:23,1.02083,31.05103,31.05103,0.00000
2024-11-29 19:49:23,1.00000,31.01782,31.01782,0.00000
2024-11-29 19:49:23,1.00000,31.01782,31.01782,0.00000
2024-11-29 19:49:23,1.00000,31.02051,31.02051,0.00000
2024-11-29 19:49:23,1.00000,31.02075,31.02075,0.00000
2024-11-29 19:49:23,1.00000,31.02075,31.02075,0.00000
2024-11-29 19:49:23,1.00000,31.01855,31.01855,0.00000
2024-11-29 19:49:23,1.00000,31.03931,31.03931,0.00000
2024-11-29 19:49:23,1.00000,30.99609,30.99609,0.00000
2024-11-29 19:49:23,1.00000,30.98633,30.98633,0.00000
2024-11-29 19:49:23,0.75000,31.09009,31.09009,0.00000
2024-11-29 19:49:23,1.02083,30.96289,30.96289,0.00000
2024-11-29 19:49:23,1.00000,30.91821,30.91821,0.00000
2024-11-29 19:49:23,1.00000,30.88257,30.88257,0.00000
2024-11-29 19:49:23,1.00000,30.87305,30.87305,0.00000
2024-11-29 19:49:23,1.00000,30.90161,30.90161,0.00000
2024-11-29 19:49:23,1.00000,30.90259,30.90259,0.00000
2024-11-29 19:49:23,1.00000,30.91260,30.91260,0.00000
2024-11-29 19:49:23,1.00000,30.84741,30.84741,0.00000
2024-11-29 19:49:23,1.00000,30.81763,30.81763,0.00000
2024-11-29 19:49:23,1.00000,30.82031,30.82031,0.00000
2024-11-29 19:49:23,1.00000,30.78906,30.78906,0.00000
2024-11-29 19:49:23,1.00000,30.91455,30.91455,0.00000
2024-11-29 19:49:23,1.00000,30.80249,30.80249,0.00000
2024-11-29 19:49:23,1.00000,30.81470,30.81470,0.00000
2024-11-29 19:49:23,1.00000,31.00122,31.00122,0.00000
2024-11-29 19:49:23,1.00000,30.81152,30.81152,0.00000
2024-11-29 19:49:23,1.00000,30.81299,30.81299,0.00000
2024-11-29 19:49:23,1.00000,30.81470,30.81470,0.00000
2024-11-29 19:49:23,1.00000,30.81348,30.81348,0.00000
2024-11-29 19:49:23,1.00000,30.78223,30.78223,0.00000
2024-11-29 19:49:23,1.00000,30.81348,30.81348,0.00000
2024-11-29 19:49:23,1.00000,30.81177,30.81177,0.00000
2024-11-29 19:49:23,1.00000,30.80908,30.80908,0.00000
2024-11-29 19:49:23,1.00000,30.82642,30.82642,0.00000
2024-11-29 19:49:23,1.00000,30.79395,30.79395,0.00000
2024-11-29 19:49:23,1.00000,30.80005,30.80005,0.00000
2024-11-29 19:49:23,1.00000,30.80273,30.80273,0.00000
2024-11-29 19:49:23,1.00000,30.83374,30.83374,0.00000
2024-11-29 19:49:23,1.00000,30.83496,30.83496,0.00000
2024-11-29 19:49:23,1.00000,30.92432,30.92432,0.00000
2024-11-29 19:49:23,1.00000,30.95557,30.95557,0.00000
2024-11-29 19:49:23,1.00000,30.95679,30.95679,0.00000
2024-11-29 19:49:23,1.02083,30.84155,30.84155,0.00000
2024-11-29 19:49:23,1.02083,30.99780,30.99780,0.00000
2024-11-29 19:49:23,1.00000,30.85498,30.85498,0.00000
2024-11-29 19:49:23,1.00000,30.89160,30.89160,0.00000
2024-11-29 19:49:23,1.00000,31.17236,31.17236,0.00000
2024-11-29 19:49:23,1.00000,31.05322,31.05322,0.00000
2024-11-29 19:49:23,1.02083,30.87695,30.87695,0.00000
2024-11-29 19:49:23,1.00000,30.91211,30.91211,0.00000
2024-11-29 19:49:23,1.00000,30.87866,30.87866,0.00000
2024-11-29 19:49:23,1.00000,30.91846,30.91846,0.00000
2024-11-29 19:49:23,1.00000,30.91528,30.91528,0.00000
2024-11-29 19:49:24,1.00000,30.96411,30.96411,0.00000
2024-11-29 19:49:24,1.00000,30.93262,30.93262,0.00000
2024-11-29 19:49:24,1.00000,30.90576,30.90576,0.00000
2024-11-29 19:49:24,1.00000,30.93604,30.93604,0.00000
2024-11-29 19:49:24,1.00000,30.93579,30.93579,0.00000
2024-11-29 19:49:24,1.00000,30.93848,30.93848,0.00000
2024-11-29 19:49:24,1.00000,30.94434,30.94434,0.00000
2024-11-29 19:49:24,1.00000,30.94434,30.94434,0.00000
2024-11-29 19:49:24,1.00000,30.94116,30.94116,0.00000
2024-11-29 19:49:24,1.00000,31.00146,31.00146,0.00000
2024-11-29 19:49:24,1.00000,31.00415,31.00415,0.00000
2024-11-29 19:49:24,1.00000,30.94141,30.94141,0.00000
2024-11-29 19:49:24,1.00000,31.00391,31.00391,0.00000
