Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:32:49,0.09375,29.05034,29.05034,0.00000
2024-11-29 21:32:49,0.09375,29.02141,29.02141,0.00000
2024-11-29 21:32:49,0.09375,29.02141,29.02141,0.00000
2024-11-29 21:32:49,0.09375,29.05768,29.05768,0.00000
2024-11-29 21:32:49,0.09375,29.02734,29.02734,0.00000
2024-11-29 21:32:49,0.09375,29.02734,29.02734,0.00000
2024-11-29 21:32:49,0.09375,29.02734,29.02734,0.00000
2024-11-29 21:32:49,0.09375,29.02734,29.02734,0.00000
2024-11-29 21:32:49,0.09375,29.02734,29.02734,0.00000
2024-11-29 21:32:49,0.09375,29.02734,29.02734,0.00000
2024-11-29 21:32:49,0.12500,29.04863,29.04863,0.00000
2024-11-29 21:32:49,0.12500,29.05516,29.05516,0.00000
2024-11-29 21:32:49,0.12500,29.05516,29.05516,0.00000
2024-11-29 21:32:49,0.12500,29.07262,29.07262,0.00000
2024-11-29 21:32:49,0.12500,29.07262,29.07262,0.00000
2024-11-29 21:32:49,0.12500,29.07610,29.07610,0.00000
2024-11-29 21:32:49,0.10417,29.08281,29.08281,0.00000
2024-11-29 21:32:49,0.10417,29.11443,29.11443,0.00000
2024-11-29 21:32:49,0.10417,29.08434,29.08434,0.00000
2024-11-29 21:32:49,0.10417,29.08434,29.08434,0.00000
2024-11-29 21:32:49,0.10417,29.08434,29.08434,0.00000
2024-11-29 21:32:49,0.10417,29.08568,29.08568,0.00000
2024-11-29 21:32:49,0.10417,29.12529,29.12529,0.00000
2024-11-29 21:32:49,0.10417,29.11565,29.11565,0.00000
2024-11-29 21:32:49,0.10417,29.11644,29.11644,0.00000
2024-11-29 21:32:49,0.10417,29.11644,29.11644,0.00000
2024-11-29 21:32:49,0.10417,29.14861,29.14861,0.00000
2024-11-29 21:32:49,0.10417,29.16405,29.16405,0.00000
2024-11-29 21:32:49,0.10417,29.16405,29.16405,0.00000
2024-11-29 21:32:49,0.10417,29.17839,29.17839,0.00000
2024-11-29 21:32:49,0.10417,29.20818,29.20818,0.00000
2024-11-29 21:32:49,0.10417,29.17694,29.17694,0.00000
2024-11-29 21:32:49,0.10417,29.16704,29.16704,0.00000
2024-11-29 21:32:49,0.10417,29.16197,29.16197,0.00000
2024-11-29 21:32:49,0.10417,29.16240,29.16240,0.00000
2024-11-29 21:32:49,0.10417,29.16318,29.16318,0.00000
2024-11-29 21:32:49,0.10417,29.16318,29.16318,0.00000
2024-11-29 21:32:49,0.10417,29.16318,29.16318,0.00000
2024-11-29 21:32:49,0.10417,29.16338,29.16338,0.00000
2024-11-29 21:32:49,0.10417,29.16338,29.16338,0.00000
2024-11-29 21:32:49,0.12500,29.19345,29.19345,0.00000
2024-11-29 21:32:49,0.12500,29.18915,29.18915,0.00000
2024-11-29 21:32:49,0.12500,29.13542,29.13542,0.00000
2024-11-29 21:32:49,0.10417,29.18614,29.18614,0.00000
2024-11-29 21:32:49,0.10417,29.18651,29.18651,0.00000
2024-11-29 21:32:49,0.10417,29.18651,29.18651,0.00000
2024-11-29 21:32:49,0.10417,29.18651,29.18651,0.00000
2024-11-29 21:32:49,0.10417,29.18781,29.18781,0.00000
2024-11-29 21:32:49,0.10417,29.19322,29.19322,0.00000
2024-11-29 21:32:49,0.10417,29.20482,29.20482,0.00000
2024-11-29 21:32:49,0.10417,29.21074,29.21074,0.00000
2024-11-29 21:32:49,0.10417,29.23143,29.23143,0.00000
2024-11-29 21:32:49,0.10417,29.23138,29.23138,0.00000
2024-11-29 21:32:49,0.10417,29.23138,29.23138,0.00000
2024-11-29 21:32:49,0.10417,29.26653,29.26653,0.00000
2024-11-29 21:32:49,0.10417,29.26653,29.26653,0.00000
2024-11-29 21:32:49,0.10417,29.27264,29.27264,0.00000
2024-11-29 21:32:49,0.10417,29.27887,29.27887,0.00000
2024-11-29 21:32:49,0.10417,29.27849,29.27849,0.00000
2024-11-29 21:32:49,0.10417,29.27849,29.27849,0.00000
2024-11-29 21:32:49,0.10417,29.33189,29.33189,0.00000
2024-11-29 21:32:49,0.10417,29.28093,29.28093,0.00000
2024-11-29 21:32:49,0.12500,29.26895,29.26895,0.00000
2024-11-29 21:32:49,0.12500,29.26239,29.26239,0.00000
2024-11-29 21:32:49,0.12500,29.26239,29.26239,0.00000
2024-11-29 21:32:49,0.10417,29.29132,29.29132,0.00000
2024-11-29 21:32:49,0.10417,29.29132,29.29132,0.00000
2024-11-29 21:32:49,0.10417,29.28381,29.28381,0.00000
2024-11-29 21:32:49,0.10417,29.25328,29.25328,0.00000
2024-11-29 21:32:49,0.10417,29.25328,29.25328,0.00000
2024-11-29 21:32:49,0.10417,29.25328,29.25328,0.00000
2024-11-29 21:32:49,0.10417,29.25328,29.25328,0.00000
2024-11-29 21:32:49,0.10417,29.25328,29.25328,0.00000
2024-11-29 21:32:49,0.10417,29.25328,29.25328,0.00000
2024-11-29 21:32:49,0.10417,29.25328,29.25328,0.00000
2024-11-29 21:32:49,0.10417,29.28581,29.28581,0.00000
2024-11-29 21:32:49,0.10417,29.27710,29.27710,0.00000
2024-11-29 21:32:49,0.10417,29.24750,29.24750,0.00000
2024-11-29 21:32:49,0.10417,29.24455,29.24455,0.00000
2024-11-29 21:32:49,0.10417,29.27342,29.27342,0.00000
2024-11-29 21:32:49,0.10417,29.24356,29.24356,0.00000
2024-11-29 21:32:49,0.10417,29.24356,29.24356,0.00000
2024-11-29 21:32:49,0.10417,29.24356,29.24356,0.00000
2024-11-29 21:32:49,0.10417,29.24356,29.24356,0.00000
2024-11-29 21:32:49,0.07813,29.19286,29.19286,0.00000
2024-11-29 21:32:49,0.07813,29.20903,29.20903,0.00000
2024-11-29 21:32:49,0.07813,29.20903,29.20903,0.00000
2024-11-29 21:32:49,0.07813,29.20903,29.20903,0.00000
2024-11-29 21:32:49,0.07813,29.20903,29.20903,0.00000
2024-11-29 21:32:49,0.10417,29.23895,29.23895,0.00000
2024-11-29 21:32:49,0.10417,29.19650,29.19650,0.00000
2024-11-29 21:32:49,0.10417,29.19650,29.19650,0.00000
2024-11-29 21:32:49,0.10417,29.19308,29.19308,0.00000
2024-11-29 21:32:49,0.10417,29.22595,29.22595,0.00000
2024-11-29 21:32:49,0.10417,29.22595,29.22595,0.00000
2024-11-29 21:32:49,0.10417,29.19469,29.19469,0.00000
2024-11-29 21:32:49,0.10417,29.19469,29.19469,0.00000
2024-11-29 21:32:49,0.10417,29.18852,29.18852,0.00000
2024-11-29 21:32:49,0.10417,29.18852,29.18852,0.00000
2024-11-29 21:32:49,0.10417,29.21710,29.21710,0.00000
2024-11-29 21:32:49,0.10417,29.18266,29.18266,0.00000
2024-11-29 21:32:49,0.10417,29.18266,29.18266,0.00000
2024-11-29 21:32:49,0.10417,29.18266,29.18266,0.00000
2024-11-29 21:32:49,0.10417,29.18242,29.18242,0.00000
2024-11-29 21:32:49,0.10417,29.18242,29.18242,0.00000
2024-11-29 21:32:49,0.10417,29.18242,29.18242,0.00000
2024-11-29 21:32:49,0.10417,29.18040,29.18040,0.00000
2024-11-29 21:32:49,0.10417,29.18040,29.18040,0.00000
2024-11-29 21:32:49,0.10417,29.20879,29.20879,0.00000
2024-11-29 21:32:49,0.10417,29.20879,29.20879,0.00000
2024-11-29 21:32:49,0.10417,29.17833,29.17833,0.00000
2024-11-29 21:32:49,0.10417,29.17833,29.17833,0.00000
2024-11-29 21:32:49,0.10417,29.21178,29.21178,0.00000
2024-11-29 21:32:49,0.10417,29.20525,29.20525,0.00000
2024-11-29 21:32:49,0.10417,29.20982,29.20982,0.00000
2024-11-29 21:32:49,0.10417,29.20982,29.20982,0.00000
2024-11-29 21:32:49,0.10417,29.23798,29.23798,0.00000
2024-11-29 21:32:49,0.10417,29.25981,29.25981,0.00000
2024-11-29 21:32:49,0.10417,29.24669,29.24669,0.00000
2024-11-29 21:32:49,0.10417,29.24806,29.24806,0.00000
2024-11-29 21:32:49,0.10417,29.21184,29.21184,0.00000
2024-11-29 21:32:49,0.10417,29.21104,29.21104,0.00000
2024-11-29 21:32:49,0.10417,29.21104,29.21104,0.00000
2024-11-29 21:32:49,0.10417,29.21104,29.21104,0.00000
2024-11-29 21:32:49,0.10417,29.21104,29.21104,0.00000
2024-11-29 21:32:49,0.10417,29.21104,29.21104,0.00000
2024-11-29 21:32:49,0.10417,29.20647,29.20647,0.00000
2024-11-29 21:32:49,0.10417,29.20647,29.20647,0.00000
2024-11-29 21:32:49,0.10417,29.19579,29.19579,0.00000
2024-11-29 21:32:49,0.10417,29.20471,29.20471,0.00000
2024-11-29 21:32:49,0.10417,29.19250,29.19250,0.00000
2024-11-29 21:32:49,0.12500,29.24860,29.24860,0.00000
2024-11-29 21:32:49,0.12500,29.24860,29.24860,0.00000
2024-11-29 21:32:49,0.10417,29.25256,29.25256,0.00000
2024-11-29 21:32:49,0.10417,29.35051,29.35051,0.00000
2024-11-29 21:32:49,0.10417,29.36430,29.36430,0.00000
2024-11-29 21:32:49,0.10417,29.44174,29.44174,0.00000
2024-11-29 21:32:49,0.10417,29.44174,29.44174,0.00000
2024-11-29 21:32:49,0.10417,29.44334,29.44334,0.00000
2024-11-29 21:32:49,0.12500,29.45175,29.45175,0.00000
2024-11-29 21:32:49,0.12500,29.45911,29.45911,0.00000
2024-11-29 21:32:49,0.12500,29.50916,29.50916,0.00000
2024-11-29 21:32:49,0.14583,29.83891,29.83891,0.00000
2024-11-29 21:32:49,0.14583,29.83891,29.83891,0.00000
2024-11-29 21:32:49,0.14583,29.83891,29.83891,0.00000
2024-11-29 21:32:49,0.14583,29.87767,29.87767,0.00000
2024-11-29 21:32:49,0.14583,29.90282,29.90282,0.00000
2024-11-29 21:32:49,0.14583,29.95714,29.95714,0.00000
2024-11-29 21:32:49,0.14583,30.08708,30.08708,0.00000
2024-11-29 21:32:49,0.16667,30.15514,30.15514,0.00000
2024-11-29 21:32:49,0.16667,30.25290,30.25290,0.00000
2024-11-29 21:32:49,0.16667,30.39574,30.39574,0.00000
2024-11-29 21:32:49,0.16667,30.43736,30.43736,0.00000
2024-11-29 21:32:49,0.16667,30.40916,30.40916,0.00000
2024-11-29 21:32:49,0.16667,30.43736,30.43736,0.00000
2024-11-29 21:32:49,0.16667,30.51311,30.51311,0.00000
2024-11-29 21:32:49,0.16667,30.51311,30.51311,0.00000
2024-11-29 21:32:49,0.16667,30.70049,30.70049,0.00000
2024-11-29 21:32:49,0.16667,30.70049,30.70049,0.00000
2024-11-29 21:32:49,0.12500,30.81798,30.81798,0.00000
2024-11-29 21:32:49,0.16667,31.00436,31.00436,0.00000
2024-11-29 21:32:49,0.18750,31.21770,31.21770,0.00000
2024-11-29 21:32:50,0.18750,31.16574,31.16574,0.00000
2024-11-29 21:32:50,0.18750,31.26122,31.26122,0.00000
2024-11-29 21:32:50,0.20833,31.72449,31.72449,0.00000
2024-11-29 21:32:50,0.20833,31.72449,31.72449,0.00000
2024-11-29 21:32:50,0.20833,31.72449,31.72449,0.00000
2024-11-29 21:32:50,0.20833,31.79942,31.79942,0.00000
2024-11-29 21:32:50,0.20833,31.99777,31.99777,0.00000
2024-11-29 21:32:50,0.22917,32.81889,32.81889,0.00000
2024-11-29 21:32:50,0.22917,32.91270,32.91270,0.00000
2024-11-29 21:32:50,0.22917,32.83910,32.83910,0.00000
2024-11-29 21:32:50,0.22917,32.83910,32.83910,0.00000
2024-11-29 21:32:50,0.22917,32.83910,32.83910,0.00000
2024-11-29 21:32:50,0.25000,33.09685,33.09685,0.00000
2024-11-29 21:32:50,0.25000,33.37968,33.37968,0.00000
2024-11-29 21:32:50,0.25000,33.40257,33.40257,0.00000
2024-11-29 21:32:50,0.25000,33.37395,33.37395,0.00000
2024-11-29 21:32:50,0.27083,33.87418,33.87418,0.00000
2024-11-29 21:32:50,0.29167,34.45029,34.45029,0.00000
2024-11-29 21:32:50,0.29167,34.47842,34.47842,0.00000
2024-11-29 21:32:50,0.29167,34.45029,34.45029,0.00000
2024-11-29 21:32:50,0.29167,34.47629,34.47629,0.00000
2024-11-29 21:32:50,0.29167,34.76218,34.76218,0.00000
2024-11-29 21:32:50,0.29167,34.86740,34.86740,0.00000
2024-11-29 21:32:50,0.29167,34.91281,34.91281,0.00000
2024-11-29 21:32:50,0.29167,34.95688,34.95688,0.00000
2024-11-29 21:32:50,0.31250,35.20975,35.20975,0.00000
2024-11-29 21:32:50,0.31250,35.25577,35.25577,0.00000
2024-11-29 21:32:50,0.31250,35.22661,35.22661,0.00000
2024-11-29 21:32:50,0.31250,35.22661,35.22661,0.00000
2024-11-29 21:32:50,0.31250,35.28246,35.28246,0.00000
2024-11-29 21:32:50,0.31250,35.23209,35.23209,0.00000
2024-11-29 21:32:50,0.31250,35.31161,35.31161,0.00000
2024-11-29 21:32:50,0.31250,35.28246,35.28246,0.00000
2024-11-29 21:32:50,0.31250,35.54756,35.54756,0.00000
2024-11-29 21:32:50,0.31250,35.65982,35.65982,0.00000
2024-11-29 21:32:50,0.31250,35.70926,35.70926,0.00000
2024-11-29 21:32:50,0.33333,35.86147,35.86147,0.00000
2024-11-29 21:32:50,0.33333,36.01456,36.01456,0.00000
2024-11-29 21:32:50,0.33333,36.32578,36.32578,0.00000
2024-11-29 21:32:50,0.33333,36.64749,36.64749,0.00000
2024-11-29 21:32:50,0.33333,36.61685,36.61685,0.00000
2024-11-29 21:32:50,0.33333,36.85440,36.85440,0.00000
2024-11-29 21:32:50,0.33333,37.11711,37.11711,0.00000
2024-11-29 21:32:50,0.35417,37.26765,37.26765,0.00000
2024-11-29 21:32:50,0.35417,37.33385,37.33385,0.00000
2024-11-29 21:32:50,0.35417,37.33385,37.33385,0.00000
2024-11-29 21:32:50,0.37500,38.15268,38.15268,0.00000
2024-11-29 21:32:50,0.56250,38.58040,38.58040,0.00000
2024-11-29 21:32:50,0.56250,38.58040,38.58040,0.00000
2024-11-29 21:32:50,0.59375,38.74417,38.74417,0.00000
2024-11-29 21:32:50,0.59375,38.74417,38.74417,0.00000
2024-11-29 21:32:50,0.59375,38.70790,38.70790,0.00000
2024-11-29 21:32:50,0.59375,38.70790,38.70790,0.00000
2024-11-29 21:32:50,0.59375,38.70790,38.70790,0.00000
2024-11-29 21:32:50,0.59375,38.70790,38.70790,0.00000
2024-11-29 21:32:50,0.59375,38.74417,38.74417,0.00000
2024-11-29 21:32:50,0.59375,38.76477,38.76477,0.00000
2024-11-29 21:32:50,0.59375,38.76477,38.76477,0.00000
2024-11-29 21:32:50,0.59375,38.76477,38.76477,0.00000
2024-11-29 21:32:50,0.59375,38.76477,38.76477,0.00000
2024-11-29 21:32:50,0.59375,38.84201,38.84201,0.00000
2024-11-29 21:32:50,0.39583,38.91560,38.91560,0.00000
2024-11-29 21:32:50,0.39583,38.91560,38.91560,0.00000
2024-11-29 21:32:50,0.39583,39.04420,39.04420,0.00000
2024-11-29 21:32:50,0.39583,39.04420,39.04420,0.00000
2024-11-29 21:32:50,0.39583,39.08739,39.08739,0.00000
2024-11-29 21:32:50,0.39583,39.27351,39.27351,0.00000
2024-11-29 21:32:50,0.39583,39.24190,39.24190,0.00000
2024-11-29 21:32:50,0.39583,39.24190,39.24190,0.00000
2024-11-29 21:32:50,0.39583,39.26228,39.26228,0.00000
2024-11-29 21:32:50,0.39583,39.26228,39.26228,0.00000
2024-11-29 21:32:50,0.39583,39.30476,39.30476,0.00000
2024-11-29 21:32:50,0.39583,39.42415,39.42415,0.00000
2024-11-29 21:32:50,0.41667,39.69003,39.69003,0.00000
2024-11-29 21:32:50,0.41667,39.65793,39.65793,0.00000
2024-11-29 21:32:50,0.41667,39.72086,39.72086,0.00000
2024-11-29 21:32:50,0.41667,39.68173,39.68173,0.00000
2024-11-29 21:32:50,0.41667,40.08913,40.08913,0.00000
2024-11-29 21:32:50,0.43750,40.19765,40.19765,0.00000
2024-11-29 21:32:50,0.43750,40.22743,40.22743,0.00000
2024-11-29 21:32:50,0.43750,40.29750,40.29750,0.00000
2024-11-29 21:32:50,0.43750,40.41615,40.41615,0.00000
2024-11-29 21:32:50,0.43750,40.53889,40.53889,0.00000
2024-11-29 21:32:50,0.43750,40.61549,40.61549,0.00000
2024-11-29 21:32:50,0.43750,40.58505,40.58505,0.00000
2024-11-29 21:32:50,0.43750,40.63869,40.63869,0.00000
2024-11-29 21:32:50,0.43750,40.60878,40.60878,0.00000
2024-11-29 21:32:50,0.43750,40.63553,40.63553,0.00000
2024-11-29 21:32:50,0.43750,40.69412,40.69412,0.00000
2024-11-29 21:32:50,0.43750,40.79909,40.79909,0.00000
2024-11-29 21:32:50,0.43750,41.14626,41.14626,0.00000
2024-11-29 21:32:50,0.45833,41.66805,41.66805,0.00000
2024-11-29 21:32:50,0.47917,42.26973,42.26973,0.00000
2024-11-29 21:32:50,0.47917,42.29092,42.29092,0.00000
2024-11-29 21:32:50,0.47917,42.29092,42.29092,0.00000
2024-11-29 21:32:50,0.47917,42.25923,42.25923,0.00000
2024-11-29 21:32:50,0.47917,42.44154,42.44154,0.00000
2024-11-29 21:32:50,0.47917,42.31618,42.31618,0.00000
2024-11-29 21:32:50,0.47917,42.36873,42.36873,0.00000
2024-11-29 21:32:50,0.47917,42.69357,42.69357,0.00000
2024-11-29 21:32:50,0.47917,42.69020,42.69020,0.00000
2024-11-29 21:32:50,0.50000,43.09839,43.09839,0.00000
2024-11-29 21:32:50,0.50000,43.06325,43.06325,0.00000
2024-11-29 21:32:50,0.50000,43.06325,43.06325,0.00000
2024-11-29 21:32:50,0.50000,43.06325,43.06325,0.00000
2024-11-29 21:32:50,0.50000,43.11623,43.11623,0.00000
2024-11-29 21:32:50,0.50000,43.30696,43.30696,0.00000
2024-11-29 21:32:50,0.52083,43.39346,43.39346,0.00000
2024-11-29 21:32:50,0.52083,43.38005,43.38005,0.00000
2024-11-29 21:32:50,0.52083,43.41180,43.41180,0.00000
2024-11-29 21:32:50,0.52083,43.94781,43.94781,0.00000
2024-11-29 21:32:50,0.58333,45.46498,45.46498,0.00000
2024-11-29 21:32:50,0.56250,45.66841,45.66841,0.00000
2024-11-29 21:32:50,0.56250,45.71606,45.71606,0.00000
2024-11-29 21:32:50,0.56250,45.68713,45.68713,0.00000
2024-11-29 21:32:50,0.56250,45.73431,45.73431,0.00000
2024-11-29 21:32:50,0.56250,45.80377,45.80377,0.00000
2024-11-29 21:32:50,0.56250,45.80377,45.80377,0.00000
2024-11-29 21:32:50,0.56250,45.77124,45.77124,0.00000
2024-11-29 21:32:50,0.56250,45.77124,45.77124,0.00000
2024-11-29 21:32:50,0.56250,45.82715,45.82715,0.00000
2024-11-29 21:32:50,0.56250,45.77124,45.77124,0.00000
2024-11-29 21:32:50,0.56250,45.80377,45.80377,0.00000
2024-11-29 21:32:50,0.56250,45.80377,45.80377,0.00000
2024-11-29 21:32:50,0.56250,45.82103,45.82103,0.00000
2024-11-29 21:32:50,0.56250,45.82715,45.82715,0.00000
2024-11-29 21:32:50,0.56250,45.87195,45.87195,0.00000
2024-11-29 21:32:50,0.56250,45.80377,45.80377,0.00000
2024-11-29 21:32:50,0.56250,45.88148,45.88148,0.00000
2024-11-29 21:32:50,0.56250,46.01140,46.01140,0.00000
2024-11-29 21:32:50,0.56250,45.93080,45.93080,0.00000
2024-11-29 21:32:50,0.56250,45.93080,45.93080,0.00000
2024-11-29 21:32:50,0.56250,45.93080,45.93080,0.00000
2024-11-29 21:32:50,0.56250,45.90041,45.90041,0.00000
2024-11-29 21:32:50,0.56250,45.98427,45.98427,0.00000
2024-11-29 21:32:50,0.84375,45.90041,45.90041,0.00000
2024-11-29 21:32:50,0.87500,46.20857,46.20857,0.00000
2024-11-29 21:32:50,0.87500,46.22510,46.22510,0.00000
2024-11-29 21:32:50,0.87500,46.27559,46.27559,0.00000
2024-11-29 21:32:50,0.87500,46.27559,46.27559,0.00000
2024-11-29 21:32:50,0.87500,46.24567,46.24567,0.00000
2024-11-29 21:32:50,0.90625,46.61169,46.61169,0.00000
2024-11-29 21:32:50,0.90625,46.75111,46.75111,0.00000
2024-11-29 21:32:50,0.90625,46.74512,46.74512,0.00000
2024-11-29 21:32:50,0.90625,46.76323,46.76323,0.00000
2024-11-29 21:32:50,0.90625,46.76323,46.76323,0.00000
2024-11-29 21:32:50,0.90625,46.81841,46.81841,0.00000
2024-11-29 21:32:50,0.90625,46.81841,46.81841,0.00000
2024-11-29 21:32:50,0.90625,46.87065,46.87065,0.00000
2024-11-29 21:32:50,0.90625,46.96600,46.96600,0.00000
2024-11-29 21:32:50,0.90625,46.96600,46.96600,0.00000
2024-11-29 21:32:50,0.90625,47.01945,47.01945,0.00000
2024-11-29 21:32:50,0.60417,47.19177,47.19177,0.00000
2024-11-29 21:32:50,0.60417,47.16376,47.16376,0.00000
2024-11-29 21:32:50,0.60417,47.19177,47.19177,0.00000
2024-11-29 21:32:50,0.60417,47.16376,47.16376,0.00000
2024-11-29 21:32:50,0.60417,47.21851,47.21851,0.00000
2024-11-29 21:32:50,0.62500,47.34727,47.34727,0.00000
2024-11-29 21:32:50,0.62500,47.31337,47.31337,0.00000
2024-11-29 21:32:50,0.62500,47.31337,47.31337,0.00000
2024-11-29 21:32:50,0.62500,47.28499,47.28499,0.00000
2024-11-29 21:32:50,0.62500,47.28499,47.28499,0.00000
2024-11-29 21:32:50,0.62500,47.28499,47.28499,0.00000
2024-11-29 21:32:50,0.62500,47.39325,47.39325,0.00000
2024-11-29 21:32:50,0.62500,47.50616,47.50616,0.00000
2024-11-29 21:32:50,0.62500,47.55823,47.55823,0.00000
2024-11-29 21:32:50,0.62500,47.55823,47.55823,0.00000
2024-11-29 21:32:50,0.62500,47.59167,47.59167,0.00000
2024-11-29 21:32:50,0.64583,47.85793,47.85793,0.00000
2024-11-29 21:32:50,0.64583,47.89691,47.89691,0.00000
2024-11-29 21:32:50,0.64583,47.89691,47.89691,0.00000
2024-11-29 21:32:50,0.64583,47.95122,47.95122,0.00000
2024-11-29 21:32:50,0.64583,48.00780,48.00780,0.00000
2024-11-29 21:32:50,0.64583,48.14960,48.14960,0.00000
2024-11-29 21:32:50,0.64583,48.33392,48.33392,0.00000
2024-11-29 21:32:50,0.64583,48.50175,48.50175,0.00000
2024-11-29 21:32:50,0.66667,49.26776,49.26776,0.00000
2024-11-29 21:32:50,0.68750,49.46495,49.46495,0.00000
2024-11-29 21:32:50,0.68750,49.46495,49.46495,0.00000
2024-11-29 21:32:50,0.68750,49.43645,49.43645,0.00000
2024-11-29 21:32:50,0.68750,49.49382,49.49382,0.00000
2024-11-29 21:32:50,0.68750,49.58055,49.58055,0.00000
2024-11-29 21:32:50,0.68750,49.61363,49.61363,0.00000
2024-11-29 21:32:50,0.68750,49.64214,49.64214,0.00000
2024-11-29 21:32:50,0.68750,49.62468,49.62468,0.00000
2024-11-29 21:32:50,0.68750,49.67729,49.67729,0.00000
2024-11-29 21:32:50,0.68750,49.77190,49.77190,0.00000
2024-11-29 21:32:50,0.68750,50.24217,50.24217,0.00000
2024-11-29 21:32:50,0.68750,50.24217,50.24217,0.00000
2024-11-29 21:32:50,0.68750,50.26347,50.26347,0.00000
2024-11-29 21:32:50,0.70833,50.68871,50.68871,0.00000
2024-11-29 21:32:50,0.70833,50.78882,50.78882,0.00000
2024-11-29 21:32:50,0.70833,51.25916,51.25916,0.00000
2024-11-29 21:32:50,0.70833,51.22375,51.22375,0.00000
2024-11-29 21:32:50,0.70833,51.27629,51.27629,0.00000
2024-11-29 21:32:50,0.70833,51.36375,51.36375,0.00000
2024-11-29 21:32:50,0.70833,51.37199,51.37199,0.00000
2024-11-29 21:32:50,0.70833,51.55353,51.55353,0.00000
2024-11-29 21:32:50,0.72917,52.56224,52.56224,0.00000
2024-11-29 21:32:50,0.72917,52.52348,52.52348,0.00000
2024-11-29 21:32:50,0.72917,52.52348,52.52348,0.00000
2024-11-29 21:32:50,0.72917,52.74706,52.74706,0.00000
2024-11-29 21:32:50,0.72917,52.62883,52.62883,0.00000
2024-11-29 21:32:50,0.72917,52.59093,52.59093,0.00000
2024-11-29 21:32:50,0.75000,53.13847,53.13847,0.00000
2024-11-29 21:32:50,0.72917,53.22295,53.22295,0.00000
2024-11-29 21:32:50,0.72917,53.38416,53.38416,0.00000
2024-11-29 21:32:50,0.72917,53.58067,53.58067,0.00000
2024-11-29 21:32:50,0.72917,53.58067,53.58067,0.00000
2024-11-29 21:32:50,0.75000,53.63933,53.63933,0.00000
2024-11-29 21:32:50,0.75000,53.78752,53.78752,0.00000
2024-11-29 21:32:50,0.72917,53.74503,53.74503,0.00000
2024-11-29 21:32:50,0.72917,53.92670,53.92670,0.00000
2024-11-29 21:32:50,0.72917,53.91220,53.91220,0.00000
2024-11-29 21:32:50,0.72917,53.91220,53.91220,0.00000
2024-11-29 21:32:50,1.09375,53.89940,53.89940,0.00000
2024-11-29 21:32:50,1.09375,54.08737,54.08737,0.00000
2024-11-29 21:32:50,1.09375,54.06345,54.06345,0.00000
2024-11-29 21:32:51,1.09375,54.21133,54.21133,0.00000
2024-11-29 21:32:51,1.09375,54.41025,54.41025,0.00000
