Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:31:12,0.70833,57.06152,57.06152,0.00000
2024-12-01 16:31:12,0.70833,56.99609,56.99609,0.00000
2024-12-01 16:31:12,0.70833,56.99609,56.99609,0.00000
2024-12-01 16:31:12,0.70833,56.99609,56.99609,0.00000
2024-12-01 16:31:12,0.70833,56.99609,56.99609,0.00000
2024-12-01 16:31:12,0.70833,57.00098,57.00098,0.00000
2024-12-01 16:31:12,0.70833,57.00098,57.00098,0.00000
2024-12-01 16:31:12,0.70833,57.00098,57.00098,0.00000
2024-12-01 16:31:12,0.70833,57.06250,57.06250,0.00000
2024-12-01 16:31:12,0.70833,57.00488,57.00488,0.00000
2024-12-01 16:31:12,0.70833,57.00488,57.00488,0.00000
2024-12-01 16:31:12,0.70833,57.00488,57.00488,0.00000
2024-12-01 16:31:12,0.70833,57.06641,57.06641,0.00000
2024-12-01 16:31:12,0.68750,57.03125,57.03125,0.00000
2024-12-01 16:31:12,0.70833,57.09668,57.09668,0.00000
2024-12-01 16:31:12,0.70833,57.04199,57.04199,0.00000
2024-12-01 16:31:12,0.70833,57.04883,57.04883,0.00000
2024-12-01 16:31:12,0.70833,57.05273,57.05273,0.00000
2024-12-01 16:31:12,0.70833,57.09180,57.09180,0.00000
2024-12-01 16:31:12,0.70833,57.09180,57.09180,0.00000
2024-12-01 16:31:12,0.70833,57.15430,57.15430,0.00000
2024-12-01 16:31:12,0.70833,57.21289,57.21289,0.00000
2024-12-01 16:31:12,0.70833,57.12109,57.12109,0.00000
2024-12-01 16:31:12,0.70833,57.12109,57.12109,0.00000
2024-12-01 16:31:12,0.70833,57.18652,57.18652,0.00000
2024-12-01 16:31:12,0.70833,57.20801,57.20801,0.00000
2024-12-01 16:31:12,0.70833,57.15234,57.15234,0.00000
2024-12-01 16:31:12,0.70833,57.16699,57.16699,0.00000
2024-12-01 16:31:12,0.70833,57.16699,57.16699,0.00000
2024-12-01 16:31:12,0.70833,57.37598,57.37598,0.00000
2024-12-01 16:31:12,0.68750,57.16699,57.16699,0.00000
2024-12-01 16:31:12,0.70833,57.37598,57.37598,0.00000
2024-12-01 16:31:12,0.68750,57.23438,57.23438,0.00000
2024-12-01 16:31:12,0.70833,57.23535,57.23535,0.00000
2024-12-01 16:31:12,0.72917,57.50098,57.50098,0.00000
2024-12-01 16:31:12,0.70833,57.60742,57.60742,0.00000
2024-12-01 16:31:12,0.70833,57.60742,57.60742,0.00000
2024-12-01 16:31:12,0.70833,57.56348,57.56348,0.00000
2024-12-01 16:31:12,0.70833,57.56348,57.56348,0.00000
2024-12-01 16:31:12,0.70833,57.62500,57.62500,0.00000
2024-12-01 16:31:12,0.70833,57.57031,57.57031,0.00000
2024-12-01 16:31:12,0.70833,57.57031,57.57031,0.00000
2024-12-01 16:31:12,0.70833,57.57031,57.57031,0.00000
2024-12-01 16:31:12,0.70833,57.58301,57.58301,0.00000
2024-12-01 16:31:12,0.72917,57.58301,57.58301,0.00000
2024-12-01 16:31:12,0.72917,57.58301,57.58301,0.00000
2024-12-01 16:31:12,0.70833,57.57031,57.57031,0.00000
2024-12-01 16:31:12,0.72917,57.53223,57.53223,0.00000
2024-12-01 16:31:12,0.70833,57.50879,57.50879,0.00000
2024-12-01 16:31:12,0.72917,57.59277,57.59277,0.00000
2024-12-01 16:31:12,0.72917,57.59277,57.59277,0.00000
2024-12-01 16:31:12,0.72917,57.59277,57.59277,0.00000
2024-12-01 16:31:12,0.72917,57.53418,57.53418,0.00000
2024-12-01 16:31:12,0.72917,57.53418,57.53418,0.00000
2024-12-01 16:31:12,0.72917,57.53418,57.53418,0.00000
2024-12-01 16:31:12,0.72917,57.53418,57.53418,0.00000
2024-12-01 16:31:12,0.72917,57.53418,57.53418,0.00000
2024-12-01 16:31:12,0.72917,57.53320,57.53320,0.00000
2024-12-01 16:31:12,0.72917,57.59277,57.59277,0.00000
2024-12-01 16:31:12,0.72917,57.59375,57.59375,0.00000
2024-12-01 16:31:12,0.72917,57.52930,57.52930,0.00000
2024-12-01 16:31:12,0.72917,57.58789,57.58789,0.00000
2024-12-01 16:31:12,0.72917,57.54199,57.54199,0.00000
2024-12-01 16:31:12,0.72917,57.58789,57.58789,0.00000
2024-12-01 16:31:12,0.72917,57.65234,57.65234,0.00000
2024-12-01 16:31:12,0.72917,57.58789,57.58789,0.00000
2024-12-01 16:31:12,0.72917,57.54199,57.54199,0.00000
2024-12-01 16:31:12,0.72917,57.65234,57.65234,0.00000
2024-12-01 16:31:12,0.72917,57.60352,57.60352,0.00000
2024-12-01 16:31:12,0.72917,57.60352,57.60352,0.00000
2024-12-01 16:31:12,0.72917,57.54492,57.54492,0.00000
2024-12-01 16:31:12,0.72917,57.93457,57.93457,0.00000
2024-12-01 16:31:12,0.72917,57.54492,57.54492,0.00000
2024-12-01 16:31:12,0.72917,57.54492,57.54492,0.00000
2024-12-01 16:31:12,0.72917,57.54492,57.54492,0.00000
2024-12-01 16:31:12,0.72917,57.54492,57.54492,0.00000
2024-12-01 16:31:12,0.72917,57.54688,57.54688,0.00000
2024-12-01 16:31:12,0.72917,57.54688,57.54688,0.00000
2024-12-01 16:31:12,0.72917,57.54688,57.54688,0.00000
2024-12-01 16:31:12,0.72917,57.60645,57.60645,0.00000
2024-12-01 16:31:12,0.72917,57.66797,57.66797,0.00000
2024-12-01 16:31:12,0.72917,58.06250,58.06250,0.00000
2024-12-01 16:31:12,0.72917,57.66797,57.66797,0.00000
2024-12-01 16:31:12,0.72917,58.06250,58.06250,0.00000
2024-12-01 16:31:12,0.72917,57.61035,57.61035,0.00000
2024-12-01 16:31:12,0.72917,57.67285,57.67285,0.00000
2024-12-01 16:31:12,0.72917,57.67285,57.67285,0.00000
2024-12-01 16:31:12,0.72917,57.61523,57.61523,0.00000
2024-12-01 16:31:12,0.72917,57.61523,57.61523,0.00000
2024-12-01 16:31:12,0.72917,57.79590,57.79590,0.00000
2024-12-01 16:31:12,0.72917,57.63965,57.63965,0.00000
2024-12-01 16:31:12,0.72917,57.63965,57.63965,0.00000
2024-12-01 16:31:12,0.72917,57.63965,57.63965,0.00000
2024-12-01 16:31:12,0.72917,57.63965,57.63965,0.00000
2024-12-01 16:31:12,0.72917,57.63965,57.63965,0.00000
2024-12-01 16:31:12,0.72917,57.57910,57.57910,0.00000
2024-12-01 16:31:12,0.72917,57.63965,57.63965,0.00000
2024-12-01 16:31:12,0.72917,57.63965,57.63965,0.00000
2024-12-01 16:31:12,0.72917,57.57910,57.57910,0.00000
2024-12-01 16:31:12,0.72917,57.57910,57.57910,0.00000
2024-12-01 16:31:12,0.72917,57.70313,57.70313,0.00000
2024-12-01 16:31:12,0.72917,57.64258,57.64258,0.00000
2024-12-01 16:31:12,0.72917,57.64258,57.64258,0.00000
2024-12-01 16:31:12,0.72917,57.64258,57.64258,0.00000
2024-12-01 16:31:12,0.72917,57.64258,57.64258,0.00000
2024-12-01 16:31:12,0.72917,57.57910,57.57910,0.00000
2024-12-01 16:31:12,0.72917,57.57910,57.57910,0.00000
2024-12-01 16:31:12,0.72917,57.64258,57.64258,0.00000
2024-12-01 16:31:12,0.72917,57.57910,57.57910,0.00000
2024-12-01 16:31:12,0.72917,57.70313,57.70313,0.00000
2024-12-01 16:31:12,0.72917,57.66113,57.66113,0.00000
2024-12-01 16:31:12,0.70833,57.59082,57.59082,0.00000
2024-12-01 16:31:12,0.72917,57.59082,57.59082,0.00000
2024-12-01 16:31:12,0.70833,57.65234,57.65234,0.00000
2024-12-01 16:31:12,0.70833,57.65234,57.65234,0.00000
2024-12-01 16:31:12,0.70833,57.65234,57.65234,0.00000
2024-12-01 16:31:12,0.70833,57.71582,57.71582,0.00000
2024-12-01 16:31:12,0.70833,57.62500,57.62500,0.00000
2024-12-01 16:31:12,0.70833,57.68750,57.68750,0.00000
2024-12-01 16:31:12,0.72917,57.69238,57.69238,0.00000
2024-12-01 16:31:12,0.72917,57.74902,57.74902,0.00000
2024-12-01 16:31:12,0.75000,58.22559,58.22559,0.00000
2024-12-01 16:31:12,0.72917,58.00684,58.00684,0.00000
2024-12-01 16:31:12,0.72917,58.05469,58.05469,0.00000
2024-12-01 16:31:12,0.72917,58.05469,58.05469,0.00000
2024-12-01 16:31:12,0.72917,58.00098,58.00098,0.00000
2024-12-01 16:31:12,0.72917,58.00098,58.00098,0.00000
2024-12-01 16:31:12,0.72917,58.07324,58.07324,0.00000
2024-12-01 16:31:12,0.75000,58.12012,58.12012,0.00000
2024-12-01 16:31:12,0.75000,58.15820,58.15820,0.00000
2024-12-01 16:31:12,0.75000,58.16992,58.16992,0.00000
2024-12-01 16:31:12,0.75000,58.10938,58.10938,0.00000
2024-12-01 16:31:12,0.75000,58.29980,58.29980,0.00000
2024-12-01 16:31:12,0.72917,58.19434,58.19434,0.00000
2024-12-01 16:31:12,0.72917,58.14746,58.14746,0.00000
2024-12-01 16:31:12,1.12500,58.28125,58.28125,0.00000
2024-12-01 16:31:12,1.12500,58.22070,58.22070,0.00000
2024-12-01 16:31:12,1.12500,58.28906,58.28906,0.00000
2024-12-01 16:31:12,1.12500,58.23242,58.23242,0.00000
2024-12-01 16:31:12,1.12500,58.23242,58.23242,0.00000
2024-12-01 16:31:12,1.12500,58.30371,58.30371,0.00000
2024-12-01 16:31:12,1.12500,58.30371,58.30371,0.00000
2024-12-01 16:31:12,1.12500,58.28223,58.28223,0.00000
2024-12-01 16:31:12,1.12500,58.25684,58.25684,0.00000
2024-12-01 16:31:12,1.12500,58.28516,58.28516,0.00000
2024-12-01 16:31:12,1.12500,58.28516,58.28516,0.00000
2024-12-01 16:31:12,1.12500,58.28516,58.28516,0.00000
2024-12-01 16:31:12,1.12500,58.34961,58.34961,0.00000
2024-12-01 16:31:12,1.15625,58.31348,58.31348,0.00000
2024-12-01 16:31:12,1.15625,58.32910,58.32910,0.00000
2024-12-01 16:31:12,1.12500,58.38086,58.38086,0.00000
2024-12-01 16:31:12,1.12500,58.49414,58.49414,0.00000
2024-12-01 16:31:12,0.77083,58.57520,58.57520,0.00000
2024-12-01 16:31:12,0.77083,58.36035,58.36035,0.00000
2024-12-01 16:31:12,0.77083,58.36426,58.36426,0.00000
2024-12-01 16:31:12,0.77083,58.68652,58.68652,0.00000
2024-12-01 16:31:12,0.77083,58.56250,58.56250,0.00000
2024-12-01 16:31:12,0.79167,58.77148,58.77148,0.00000
2024-12-01 16:31:12,0.81250,59.09473,59.09473,0.00000
2024-12-01 16:31:12,0.79167,59.08398,59.08398,0.00000
2024-12-01 16:31:12,0.79167,59.14063,59.14063,0.00000
2024-12-01 16:31:12,0.79167,59.08398,59.08398,0.00000
2024-12-01 16:31:12,0.79167,59.14746,59.14746,0.00000
2024-12-01 16:31:12,0.79167,59.13672,59.13672,0.00000
2024-12-01 16:31:12,0.79167,59.09180,59.09180,0.00000
2024-12-01 16:31:12,0.79167,59.09180,59.09180,0.00000
2024-12-01 16:31:12,0.79167,59.10938,59.10938,0.00000
2024-12-01 16:31:12,0.79167,59.14355,59.14355,0.00000
2024-12-01 16:31:12,0.79167,59.20215,59.20215,0.00000
2024-12-01 16:31:12,0.79167,59.33203,59.33203,0.00000
2024-12-01 16:31:12,0.79167,59.46094,59.46094,0.00000
2024-12-01 16:31:12,0.81250,59.65527,59.65527,0.00000
2024-12-01 16:31:12,0.81250,59.61816,59.61816,0.00000
2024-12-01 16:31:12,0.83333,59.66895,59.66895,0.00000
2024-12-01 16:31:12,0.81250,59.66992,59.66992,0.00000
2024-12-01 16:31:12,1.25000,59.68164,59.68164,0.00000
2024-12-01 16:31:12,1.25000,59.66895,59.66895,0.00000
2024-12-01 16:31:12,1.25000,59.66895,59.66895,0.00000
2024-12-01 16:31:12,1.25000,59.66895,59.66895,0.00000
2024-12-01 16:31:12,0.81250,59.54883,59.54883,0.00000
2024-12-01 16:31:12,0.81250,59.54883,59.54883,0.00000
2024-12-01 16:31:12,0.85417,59.82617,59.82617,0.00000
2024-12-01 16:31:12,0.85417,59.88770,59.88770,0.00000
2024-12-01 16:31:12,0.85417,59.88770,59.88770,0.00000
2024-12-01 16:31:12,0.85417,59.88281,59.88281,0.00000
2024-12-01 16:31:12,0.85417,59.94336,59.94336,0.00000
2024-12-01 16:31:12,0.85417,59.94727,59.94727,0.00000
2024-12-01 16:31:12,0.85417,59.83105,59.83105,0.00000
2024-12-01 16:31:12,0.85417,59.83105,59.83105,0.00000
2024-12-01 16:31:12,0.85417,59.82813,59.82813,0.00000
2024-12-01 16:31:12,0.85417,59.88770,59.88770,0.00000
2024-12-01 16:31:12,0.85417,59.88770,59.88770,0.00000
2024-12-01 16:31:12,0.85417,59.76855,59.76855,0.00000
2024-12-01 16:31:12,0.83333,59.77344,59.77344,0.00000
2024-12-01 16:31:12,0.83333,59.79883,59.79883,0.00000
2024-12-01 16:31:12,0.85417,59.79492,59.79492,0.00000
2024-12-01 16:31:12,0.85417,59.85059,59.85059,0.00000
2024-12-01 16:31:12,0.85417,59.86621,59.86621,0.00000
2024-12-01 16:31:12,0.85417,59.93652,59.93652,0.00000
2024-12-01 16:31:12,0.85417,59.97949,59.97949,0.00000
2024-12-01 16:31:12,0.85417,60.05078,60.05078,0.00000
2024-12-01 16:31:12,0.85417,59.99902,59.99902,0.00000
2024-12-01 16:31:12,0.85417,60.06641,60.06641,0.00000
2024-12-01 16:31:12,0.85417,60.01172,60.01172,0.00000
2024-12-01 16:31:12,0.85417,60.04785,60.04785,0.00000
2024-12-01 16:31:12,0.85417,60.04785,60.04785,0.00000
2024-12-01 16:31:12,0.85417,60.11230,60.11230,0.00000
2024-12-01 16:31:12,0.85417,60.11621,60.11621,0.00000
2024-12-01 16:31:12,0.85417,60.11621,60.11621,0.00000
2024-12-01 16:31:13,0.85417,60.07520,60.07520,0.00000
2024-12-01 16:31:13,0.85417,60.15039,60.15039,0.00000
2024-12-01 16:31:13,0.85417,60.09570,60.09570,0.00000
2024-12-01 16:31:13,0.85417,60.15039,60.15039,0.00000
2024-12-01 16:31:13,0.85417,60.28516,60.28516,0.00000
2024-12-01 16:31:13,0.85417,60.28516,60.28516,0.00000
2024-12-01 16:31:13,0.85417,60.14160,60.14160,0.00000
2024-12-01 16:31:13,0.85417,60.28516,60.28516,0.00000
2024-12-01 16:31:13,0.85417,60.28516,60.28516,0.00000
2024-12-01 16:31:13,0.85417,60.29883,60.29883,0.00000
2024-12-01 16:31:13,0.85417,60.27832,60.27832,0.00000
2024-12-01 16:31:13,0.85417,60.40332,60.40332,0.00000
2024-12-01 16:31:13,0.85417,60.40332,60.40332,0.00000
2024-12-01 16:31:13,0.85417,60.18848,60.18848,0.00000
2024-12-01 16:31:13,0.85417,60.16016,60.16016,0.00000
2024-12-01 16:31:13,0.85417,60.26465,60.26465,0.00000
2024-12-01 16:31:13,0.85417,60.32910,60.32910,0.00000
2024-12-01 16:31:13,0.85417,60.32910,60.32910,0.00000
2024-12-01 16:31:13,0.85417,60.40527,60.40527,0.00000
2024-12-01 16:31:13,0.85417,60.34668,60.34668,0.00000
2024-12-01 16:31:13,0.85417,60.34570,60.34570,0.00000
2024-12-01 16:31:13,0.85417,60.34570,60.34570,0.00000
2024-12-01 16:31:13,0.85417,60.34570,60.34570,0.00000
2024-12-01 16:31:13,0.85417,60.29102,60.29102,0.00000
2024-12-01 16:31:13,0.87500,60.38184,60.38184,0.00000
2024-12-01 16:31:13,0.87500,60.32520,60.32520,0.00000
2024-12-01 16:31:13,0.85417,60.35352,60.35352,0.00000
2024-12-01 16:31:13,0.85417,60.35352,60.35352,0.00000
2024-12-01 16:31:13,0.85417,60.41699,60.41699,0.00000
2024-12-01 16:31:13,0.85417,60.44629,60.44629,0.00000
2024-12-01 16:31:13,0.87500,60.70703,60.70703,0.00000
2024-12-01 16:31:13,0.87500,60.52539,60.52539,0.00000
2024-12-01 16:31:13,0.87500,60.46191,60.46191,0.00000
2024-12-01 16:31:13,0.87500,60.46191,60.46191,0.00000
2024-12-01 16:31:13,1.31250,60.64160,60.64160,0.00000
2024-12-01 16:31:13,1.31250,60.64160,60.64160,0.00000
2024-12-01 16:31:13,1.31250,60.64844,60.64844,0.00000
2024-12-01 16:31:13,1.31250,60.59277,60.59277,0.00000
2024-12-01 16:31:13,1.31250,60.59277,60.59277,0.00000
2024-12-01 16:31:13,1.31250,60.59766,60.59766,0.00000
2024-12-01 16:31:13,1.31250,60.66113,60.66113,0.00000
2024-12-01 16:31:13,1.31250,60.66113,60.66113,0.00000
2024-12-01 16:31:13,1.31250,60.62598,60.62598,0.00000
2024-12-01 16:31:13,0.87500,60.67773,60.67773,0.00000
2024-12-01 16:31:13,0.87500,60.62012,60.62012,0.00000
2024-12-01 16:31:13,0.87500,60.68555,60.68555,0.00000
2024-12-01 16:31:13,0.87500,60.68555,60.68555,0.00000
2024-12-01 16:31:13,0.87500,60.68555,60.68555,0.00000
2024-12-01 16:31:13,0.87500,60.62207,60.62207,0.00000
2024-12-01 16:31:13,0.87500,60.62207,60.62207,0.00000
2024-12-01 16:31:13,0.87500,60.62207,60.62207,0.00000
2024-12-01 16:31:13,0.87500,60.68555,60.68555,0.00000
2024-12-01 16:31:13,0.87500,60.68555,60.68555,0.00000
2024-12-01 16:31:13,0.87500,60.67773,60.67773,0.00000
2024-12-01 16:31:13,0.87500,60.74023,60.74023,0.00000
2024-12-01 16:31:13,0.89583,60.68555,60.68555,0.00000
2024-12-01 16:31:13,0.87500,60.62695,60.62695,0.00000
2024-12-01 16:31:13,0.87500,60.68555,60.68555,0.00000
2024-12-01 16:31:13,0.87500,60.68555,60.68555,0.00000
2024-12-01 16:31:13,0.87500,60.80859,60.80859,0.00000
2024-12-01 16:31:13,0.87500,60.68164,60.68164,0.00000
2024-12-01 16:31:13,0.87500,60.69629,60.69629,0.00000
2024-12-01 16:31:13,0.87500,60.64258,60.64258,0.00000
2024-12-01 16:31:13,0.87500,60.64258,60.64258,0.00000
2024-12-01 16:31:13,0.87500,60.70313,60.70313,0.00000
2024-12-01 16:31:13,0.87500,60.64453,60.64453,0.00000
2024-12-01 16:31:13,0.87500,60.64648,60.64648,0.00000
2024-12-01 16:31:13,0.87500,60.64648,60.64648,0.00000
2024-12-01 16:31:13,0.89583,60.71191,60.71191,0.00000
2024-12-01 16:31:13,0.89583,60.71191,60.71191,0.00000
2024-12-01 16:31:13,0.89583,60.65234,60.65234,0.00000
2024-12-01 16:31:13,0.89583,60.65234,60.65234,0.00000
2024-12-01 16:31:13,0.89583,60.65234,60.65234,0.00000
2024-12-01 16:31:13,0.89583,60.71191,60.71191,0.00000
2024-12-01 16:31:13,0.89583,60.71191,60.71191,0.00000
2024-12-01 16:31:13,0.89583,60.65234,60.65234,0.00000
2024-12-01 16:31:13,0.89583,60.65234,60.65234,0.00000
2024-12-01 16:31:13,0.89583,60.71875,60.71875,0.00000
2024-12-01 16:31:13,0.89583,60.65527,60.65527,0.00000
2024-12-01 16:31:13,0.89583,60.65527,60.65527,0.00000
2024-12-01 16:31:13,0.87500,60.71680,60.71680,0.00000
2024-12-01 16:31:13,0.87500,60.65430,60.65430,0.00000
2024-12-01 16:31:13,0.87500,60.71289,60.71289,0.00000
2024-12-01 16:31:13,0.87500,60.71289,60.71289,0.00000
2024-12-01 16:31:13,0.87500,60.77637,60.77637,0.00000
2024-12-01 16:31:13,0.87500,60.64941,60.64941,0.00000
2024-12-01 16:31:13,0.87500,60.71191,60.71191,0.00000
2024-12-01 16:31:13,0.87500,60.64941,60.64941,0.00000
2024-12-01 16:31:13,0.87500,60.71387,60.71387,0.00000
2024-12-01 16:31:13,0.87500,60.71387,60.71387,0.00000
2024-12-01 16:31:13,0.87500,60.71387,60.71387,0.00000
2024-12-01 16:31:13,0.87500,60.64258,60.64258,0.00000
2024-12-01 16:31:13,0.87500,60.77148,60.77148,0.00000
2024-12-01 16:31:13,0.87500,60.64258,60.64258,0.00000
2024-12-01 16:31:13,0.87500,60.83789,60.83789,0.00000
2024-12-01 16:31:13,0.87500,60.70898,60.70898,0.00000
2024-12-01 16:31:13,0.89583,61.15039,61.15039,0.00000
2024-12-01 16:31:13,0.87500,60.76855,60.76855,0.00000
2024-12-01 16:31:13,0.89583,61.15039,61.15039,0.00000
2024-12-01 16:31:13,0.87500,60.64160,60.64160,0.00000
2024-12-01 16:31:13,0.87500,60.70117,60.70117,0.00000
2024-12-01 16:31:13,0.87500,60.76172,60.76172,0.00000
2024-12-01 16:31:13,0.87500,60.95410,60.95410,0.00000
2024-12-01 16:31:13,0.87500,60.95410,60.95410,0.00000
2024-12-01 16:31:13,0.87500,60.89258,60.89258,0.00000
2024-12-01 16:31:13,0.87500,60.95410,60.95410,0.00000
2024-12-01 16:31:13,0.87500,60.95410,60.95410,0.00000
2024-12-01 16:31:13,0.87500,60.95410,60.95410,0.00000
2024-12-01 16:31:13,0.87500,60.88379,60.88379,0.00000
2024-12-01 16:31:13,0.87500,60.88379,60.88379,0.00000
2024-12-01 16:31:13,0.87500,60.81934,60.81934,0.00000
2024-12-01 16:31:13,0.87500,60.81934,60.81934,0.00000
2024-12-01 16:31:13,0.87500,60.88184,60.88184,0.00000
2024-12-01 16:31:13,0.87500,60.82422,60.82422,0.00000
2024-12-01 16:31:13,0.87500,60.82422,60.82422,0.00000
2024-12-01 16:31:13,0.87500,60.63379,60.63379,0.00000
2024-12-01 16:31:13,0.87500,60.69629,60.69629,0.00000
2024-12-01 16:31:13,0.87500,60.88672,60.88672,0.00000
2024-12-01 16:31:13,0.87500,60.82227,60.82227,0.00000
2024-12-01 16:31:13,0.87500,60.82227,60.82227,0.00000
2024-12-01 16:31:13,0.87500,60.75977,60.75977,0.00000
2024-12-01 16:31:13,0.87500,60.63184,60.63184,0.00000
2024-12-01 16:31:13,0.87500,60.69141,60.69141,0.00000
2024-12-01 16:31:13,0.89583,61.06738,61.06738,0.00000
2024-12-01 16:31:13,0.89583,60.75391,60.75391,0.00000
2024-12-01 16:31:13,0.87500,60.70605,60.70605,0.00000
2024-12-01 16:31:13,0.87500,60.64551,60.64551,0.00000
2024-12-01 16:31:13,0.87500,60.70410,60.70410,0.00000
2024-12-01 16:31:13,0.87500,60.70801,60.70801,0.00000
2024-12-01 16:31:13,0.87500,60.64648,60.64648,0.00000
2024-12-01 16:31:13,0.87500,60.70801,60.70801,0.00000
2024-12-01 16:31:13,0.87500,60.64648,60.64648,0.00000
2024-12-01 16:31:13,0.87500,60.64648,60.64648,0.00000
2024-12-01 16:31:13,0.87500,60.70996,60.70996,0.00000
2024-12-01 16:31:13,0.87500,60.70996,60.70996,0.00000
2024-12-01 16:31:13,0.87500,60.70996,60.70996,0.00000
2024-12-01 16:31:13,0.87500,60.70801,60.70801,0.00000
2024-12-01 16:31:13,0.87500,60.70215,60.70215,0.00000
2024-12-01 16:31:13,0.87500,60.64258,60.64258,0.00000
2024-12-01 16:31:13,0.87500,60.64258,60.64258,0.00000
2024-12-01 16:31:13,0.87500,60.64258,60.64258,0.00000
2024-12-01 16:31:13,0.87500,60.70020,60.70020,0.00000
2024-12-01 16:31:13,0.87500,60.63770,60.63770,0.00000
2024-12-01 16:31:13,0.87500,60.63770,60.63770,0.00000
2024-12-01 16:31:13,0.87500,60.69629,60.69629,0.00000
2024-12-01 16:31:13,0.87500,60.63477,60.63477,0.00000
2024-12-01 16:31:13,0.87500,60.63477,60.63477,0.00000
2024-12-01 16:31:13,0.87500,60.63477,60.63477,0.00000
2024-12-01 16:31:13,0.87500,60.63672,60.63672,0.00000
2024-12-01 16:31:13,0.87500,60.63379,60.63379,0.00000
2024-12-01 16:31:13,0.87500,60.63672,60.63672,0.00000
2024-12-01 16:31:13,0.89583,60.63672,60.63672,0.00000
2024-12-01 16:31:13,0.87500,60.64551,60.64551,0.00000
2024-12-01 16:31:13,0.87500,60.70605,60.70605,0.00000
2024-12-01 16:31:13,0.87500,60.70508,60.70508,0.00000
2024-12-01 16:31:13,0.87500,60.65137,60.65137,0.00000
2024-12-01 16:31:13,0.87500,60.73926,60.73926,0.00000
2024-12-01 16:31:13,0.87500,60.67676,60.67676,0.00000
2024-12-01 16:31:13,0.87500,60.74023,60.74023,0.00000
2024-12-01 16:31:13,0.87500,60.74609,60.74609,0.00000
2024-12-01 16:31:13,0.87500,60.68848,60.68848,0.00000
2024-12-01 16:31:13,0.87500,60.81836,60.81836,0.00000
2024-12-01 16:31:13,0.87500,60.81836,60.81836,0.00000
2024-12-01 16:31:13,0.89583,60.76074,60.76074,0.00000
2024-12-01 16:31:13,0.89583,60.76074,60.76074,0.00000
2024-12-01 16:31:13,0.89583,60.69336,60.69336,0.00000
2024-12-01 16:31:13,0.89583,61.01758,61.01758,0.00000
2024-12-01 16:31:13,0.89583,60.95215,60.95215,0.00000
2024-12-01 16:31:13,0.89583,60.95215,60.95215,0.00000
2024-12-01 16:31:13,0.89583,60.88477,60.88477,0.00000
2024-12-01 16:31:13,0.87500,60.76563,60.76563,0.00000
2024-12-01 16:31:13,0.87500,60.73926,60.73926,0.00000
2024-12-01 16:31:13,0.89583,60.74902,60.74902,0.00000
2024-12-01 16:31:13,0.89583,60.81152,60.81152,0.00000
2024-12-01 16:31:13,0.89583,60.75293,60.75293,0.00000
2024-12-01 16:31:13,0.89583,60.75293,60.75293,0.00000
2024-12-01 16:31:13,0.89583,60.69141,60.69141,0.00000
2024-12-01 16:31:13,0.89583,60.69141,60.69141,0.00000
2024-12-01 16:31:13,0.89583,60.81836,60.81836,0.00000
2024-12-01 16:31:13,0.89583,60.81836,60.81836,0.00000
2024-12-01 16:31:13,0.89583,60.75391,60.75391,0.00000
2024-12-01 16:31:13,0.87500,60.75391,60.75391,0.00000
2024-12-01 16:31:13,0.87500,60.81934,60.81934,0.00000
2024-12-01 16:31:13,0.87500,60.75879,60.75879,0.00000
2024-12-01 16:31:13,0.87500,60.75879,60.75879,0.00000
2024-12-01 16:31:13,0.87500,60.75879,60.75879,0.00000
2024-12-01 16:31:13,0.87500,60.76465,60.76465,0.00000
2024-12-01 16:31:13,0.87500,60.82617,60.82617,0.00000
2024-12-01 16:31:13,0.87500,60.82617,60.82617,0.00000
2024-12-01 16:31:13,0.87500,60.76660,60.76660,0.00000
2024-12-01 16:31:13,0.87500,60.82617,60.82617,0.00000
2024-12-01 16:31:13,0.87500,60.76660,60.76660,0.00000
2024-12-01 16:31:13,0.87500,60.76660,60.76660,0.00000
2024-12-01 16:31:13,0.87500,60.76660,60.76660,0.00000
2024-12-01 16:31:13,0.87500,60.83203,60.83203,0.00000
2024-12-01 16:31:13,0.87500,60.76660,60.76660,0.00000
2024-12-01 16:31:13,0.87500,60.77344,60.77344,0.00000
2024-12-01 16:31:13,0.87500,60.82617,60.82617,0.00000
2024-12-01 16:31:13,0.87500,60.77344,60.77344,0.00000
2024-12-01 16:31:13,0.87500,60.83887,60.83887,0.00000
2024-12-01 16:31:13,0.87500,60.95703,60.95703,0.00000
2024-12-01 16:31:13,0.87500,60.83887,60.83887,0.00000
2024-12-01 16:31:13,0.87500,60.77734,60.77734,0.00000
2024-12-01 16:31:13,0.87500,60.77734,60.77734,0.00000
2024-12-01 16:31:13,0.87500,60.84277,60.84277,0.00000
2024-12-01 16:31:13,0.87500,60.84277,60.84277,0.00000
2024-12-01 16:31:13,0.87500,60.77734,60.77734,0.00000
2024-12-01 16:31:13,0.87500,60.90430,60.90430,0.00000
2024-12-01 16:31:13,0.87500,60.83887,60.83887,0.00000
2024-12-01 16:31:13,0.87500,60.78418,60.78418,0.00000
2024-12-01 16:31:13,0.87500,60.78418,60.78418,0.00000
2024-12-01 16:31:13,0.87500,60.90430,60.90430,0.00000
2024-12-01 16:31:13,0.87500,60.84473,60.84473,0.00000
2024-12-01 16:31:13,0.87500,60.96484,60.96484,0.00000
