Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:07:49,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:07:49,1.00000,31.15234,31.15234,0.00000
2024-11-29 20:07:49,1.00000,31.15234,31.15234,0.00000
2024-11-29 20:07:49,0.97917,31.14453,31.14453,0.00000
2024-11-29 20:07:49,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:07:49,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:07:49,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:07:49,1.00000,31.13672,31.13672,0.00000
2024-11-29 20:07:50,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:07:50,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:07:50,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:07:50,1.00000,31.14453,31.14453,0.00000
2024-11-29 20:07:50,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:07:50,1.00000,31.13672,31.13672,0.00000
2024-11-29 20:07:50,1.00000,31.13672,31.13672,0.00000
2024-11-29 20:07:50,1.00000,31.14453,31.14453,0.00000
2024-11-29 20:07:50,1.00000,31.13672,31.13672,0.00000
2024-11-29 20:07:50,1.00000,31.12891,31.12891,0.00000
2024-11-29 20:07:50,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:07:50,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:07:50,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:07:50,1.00000,31.12891,31.12891,0.00000
2024-11-29 20:07:50,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:07:50,1.46875,31.13281,31.13281,0.00000
2024-11-29 20:07:50,1.46875,31.10547,31.10547,0.00000
2024-11-29 20:07:50,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:07:50,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:07:50,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:07:50,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:07:50,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:07:50,1.00000,31.12109,31.12109,0.00000
2024-11-29 20:07:50,1.00000,31.12891,31.12891,0.00000
2024-11-29 20:07:50,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:07:50,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:07:50,1.00000,31.08984,31.08984,0.00000
2024-11-29 20:07:50,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:07:50,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:07:50,1.00000,31.12109,31.12109,0.00000
2024-11-29 20:07:50,1.00000,31.12109,31.12109,0.00000
2024-11-29 20:07:50,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:07:50,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:07:50,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:07:50,1.00000,31.14453,31.14453,0.00000
2024-11-29 20:07:50,1.00000,31.13672,31.13672,0.00000
2024-11-29 20:07:50,1.00000,31.13672,31.13672,0.00000
2024-11-29 20:07:50,0.97917,31.13672,31.13672,0.00000
2024-11-29 20:07:50,0.97917,31.10547,31.10547,0.00000
2024-11-29 20:07:50,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:07:50,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:07:50,1.00000,31.12109,31.12109,0.00000
2024-11-29 20:07:50,1.00000,31.12891,31.12891,0.00000
2024-11-29 20:07:50,1.00000,31.08203,31.08203,0.00000
2024-11-29 20:07:50,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:07:50,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:07:50,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:07:50,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:07:50,0.97917,31.11328,31.11328,0.00000
2024-11-29 20:07:50,1.00000,31.12891,31.12891,0.00000
2024-11-29 20:07:50,1.00000,31.08984,31.08984,0.00000
2024-11-29 20:07:50,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:07:50,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:07:50,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:07:50,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:07:50,1.00000,31.08203,31.08203,0.00000
2024-11-29 20:07:50,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:07:50,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:07:50,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:07:50,1.00000,31.05078,31.05078,0.00000
2024-11-29 20:07:50,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:07:50,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:07:50,1.00000,31.11328,31.11328,0.00000
2024-11-29 20:07:50,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:07:50,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:07:50,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:07:50,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:07:50,0.97917,31.05859,31.05859,0.00000
2024-11-29 20:07:50,1.00000,31.06641,31.06641,0.00000
2024-11-29 20:07:50,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:07:50,1.00000,31.06641,31.06641,0.00000
2024-11-29 20:07:50,1.00000,31.06641,31.06641,0.00000
2024-11-29 20:07:50,1.00000,31.10547,31.10547,0.00000
2024-11-29 20:07:50,1.00000,31.06641,31.06641,0.00000
2024-11-29 20:07:50,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:07:50,1.02083,31.31641,31.31641,0.00000
2024-11-29 20:07:50,1.00000,31.07422,31.07422,0.00000
2024-11-29 20:07:50,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:07:50,1.02083,31.08203,31.08203,0.00000
2024-11-29 20:07:50,1.02083,31.20313,31.20313,0.00000
2024-11-29 20:07:50,1.00000,31.08203,31.08203,0.00000
2024-11-29 20:07:50,1.00000,31.08203,31.08203,0.00000
2024-11-29 20:07:50,1.02083,31.75781,31.75781,0.00000
2024-11-29 20:07:50,1.02083,31.79688,31.79688,0.00000
2024-11-29 20:07:50,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:07:50,1.00000,31.23047,31.23047,0.00000
2024-11-29 20:07:50,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:07:50,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:07:50,1.00000,31.08203,31.08203,0.00000
2024-11-29 20:07:50,1.02083,31.07422,31.07422,0.00000
2024-11-29 20:07:50,1.00000,31.72656,31.72656,0.00000
2024-11-29 20:07:50,1.00000,31.44922,31.44922,0.00000
2024-11-29 20:07:50,1.00000,31.14453,31.14453,0.00000
2024-11-29 20:07:50,1.00000,31.08203,31.08203,0.00000
2024-11-29 20:07:50,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:07:50,1.00000,31.06641,31.06641,0.00000
2024-11-29 20:07:50,1.00000,31.05859,31.05859,0.00000
2024-11-29 20:07:50,1.00000,31.05078,31.05078,0.00000
2024-11-29 20:07:50,1.00000,31.05078,31.05078,0.00000
2024-11-29 20:07:50,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:07:50,1.00000,31.05078,31.05078,0.00000
2024-11-29 20:07:50,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:07:50,1.00000,31.04297,31.04297,0.00000
2024-11-29 20:07:50,1.00000,31.19922,31.19922,0.00000
2024-11-29 20:07:50,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:07:50,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:07:50,1.00000,31.01953,31.01953,0.00000
2024-11-29 20:07:50,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:07:50,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:07:50,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:07:50,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:07:50,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:07:50,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:07:50,1.00000,31.12891,31.12891,0.00000
2024-11-29 20:07:50,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:07:50,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:07:50,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:07:50,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:07:50,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:07:50,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:07:50,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:07:50,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:07:50,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:07:50,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:07:50,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:07:50,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:07:51,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:07:51,1.00000,31.03516,31.03516,0.00000
2024-11-29 20:07:51,1.00000,31.19141,31.19141,0.00000
2024-11-29 20:07:51,1.02083,31.49609,31.49609,0.00000
2024-11-29 20:07:51,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:07:51,1.02083,31.63281,31.63281,0.00000
2024-11-29 20:07:51,1.04167,32.06250,32.06250,0.00000
2024-11-29 20:07:51,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:07:51,1.00000,31.03516,31.03516,0.00000
2024-11-29 20:07:51,1.02083,31.90234,31.90234,0.00000
2024-11-29 20:07:51,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:07:51,1.02083,31.68750,31.68750,0.00000
2024-11-29 20:07:51,1.02083,31.46875,31.46875,0.00000
2024-11-29 20:07:51,1.02083,31.57031,31.57031,0.00000
2024-11-29 20:07:51,1.02083,31.53516,31.53516,0.00000
2024-11-29 20:07:51,1.00000,31.19531,31.19531,0.00000
2024-11-29 20:07:51,0.76563,31.03125,31.03125,0.00000
2024-11-29 20:07:51,0.75000,31.09766,31.09766,0.00000
2024-11-29 20:07:51,1.00000,31.09766,31.09766,0.00000
2024-11-29 20:07:51,1.00000,31.01172,31.01172,0.00000
2024-11-29 20:07:51,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:07:51,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:07:51,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:07:51,1.00000,31.10547,31.10547,0.00000
2024-11-29 20:07:51,1.00000,31.10547,31.10547,0.00000
2024-11-29 20:07:51,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:07:51,1.02083,31.04297,31.04297,0.00000
2024-11-29 20:07:51,1.00000,31.01172,31.01172,0.00000
2024-11-29 20:07:51,1.00000,31.04297,31.04297,0.00000
2024-11-29 20:07:51,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:07:51,1.00000,31.04297,31.04297,0.00000
2024-11-29 20:07:51,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:07:51,1.00000,31.04297,31.04297,0.00000
2024-11-29 20:07:51,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:07:51,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:07:51,1.02083,31.34375,31.34375,0.00000
2024-11-29 20:07:51,1.02083,31.27734,31.27734,0.00000
2024-11-29 20:07:51,1.02083,31.58594,31.58594,0.00000
2024-11-29 20:07:51,1.02083,31.55859,31.55859,0.00000
2024-11-29 20:07:51,1.02083,31.21875,31.21875,0.00000
2024-11-29 20:07:51,1.00000,31.64844,31.64844,0.00000
2024-11-29 20:07:51,1.00000,31.12109,31.12109,0.00000
2024-11-29 20:07:51,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:07:51,1.02083,31.40234,31.40234,0.00000
2024-11-29 20:07:51,1.00000,31.06641,31.06641,0.00000
2024-11-29 20:07:51,1.04167,31.83984,31.83984,0.00000
2024-11-29 20:07:51,1.02083,31.19922,31.19922,0.00000
2024-11-29 20:07:51,1.02083,31.33203,31.33203,0.00000
2024-11-29 20:07:51,1.00000,31.04297,31.04297,0.00000
2024-11-29 20:07:51,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:07:51,1.02083,30.98438,30.98438,0.00000
2024-11-29 20:07:51,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:07:51,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:07:51,1.00000,31.05859,31.05859,0.00000
2024-11-29 20:07:51,1.00000,30.98828,30.98828,0.00000
2024-11-29 20:07:51,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:07:51,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:07:51,1.00000,31.01953,31.01953,0.00000
2024-11-29 20:07:51,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:07:51,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:07:51,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:07:51,1.02083,31.60938,31.60938,0.00000
2024-11-29 20:07:51,1.02083,31.61328,31.61328,0.00000
2024-11-29 20:07:51,1.02083,31.60938,31.60938,0.00000
2024-11-29 20:07:51,1.02083,31.64063,31.64063,0.00000
2024-11-29 20:07:51,1.02083,31.51953,31.51953,0.00000
2024-11-29 20:07:51,1.00000,31.01953,31.01953,0.00000
2024-11-29 20:07:51,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:07:51,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:07:51,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:07:51,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:07:51,1.00000,31.51563,31.51563,0.00000
2024-11-29 20:07:51,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:07:51,1.00000,31.29297,31.29297,0.00000
2024-11-29 20:07:51,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:07:51,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:07:51,1.02083,30.99609,30.99609,0.00000
2024-11-29 20:07:51,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:07:51,1.00000,30.97266,30.97266,0.00000
2024-11-29 20:07:51,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:07:51,0.97917,30.97266,30.97266,0.00000
2024-11-29 20:07:51,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:07:51,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:07:51,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:07:51,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:07:51,1.00000,30.92578,30.92578,0.00000
2024-11-29 20:07:51,1.02083,30.95313,30.95313,0.00000
2024-11-29 20:07:51,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:07:51,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:07:51,1.00000,30.94141,30.94141,0.00000
2024-11-29 20:07:51,1.00000,30.94141,30.94141,0.00000
2024-11-29 20:07:51,1.02083,30.92188,30.92188,0.00000
2024-11-29 20:07:51,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:07:51,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:07:51,1.00000,30.92578,30.92578,0.00000
2024-11-29 20:07:51,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:07:51,1.00000,30.93359,30.93359,0.00000
2024-11-29 20:07:51,1.00000,30.96484,30.96484,0.00000
2024-11-29 20:07:51,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:07:51,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:07:51,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:07:51,1.00000,30.93359,30.93359,0.00000
2024-11-29 20:07:51,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:07:51,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:07:51,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:07:51,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:07:51,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:07:51,1.00000,30.96484,30.96484,0.00000
2024-11-29 20:07:51,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:07:51,1.00000,30.94141,30.94141,0.00000
2024-11-29 20:07:51,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:07:51,1.02083,30.97656,30.97656,0.00000
2024-11-29 20:07:51,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:07:51,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:07:51,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:07:51,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:07:51,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:07:51,1.00000,30.98047,30.98047,0.00000
2024-11-29 20:07:51,1.00000,30.97266,30.97266,0.00000
2024-11-29 20:07:51,1.00000,30.97266,30.97266,0.00000
2024-11-29 20:07:51,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:07:51,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:07:51,1.00000,30.96484,30.96484,0.00000
2024-11-29 20:07:51,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:07:51,1.02083,30.95703,30.95703,0.00000
2024-11-29 20:07:51,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:07:51,1.00000,30.92578,30.92578,0.00000
2024-11-29 20:07:51,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:07:51,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:07:52,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:07:52,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:07:52,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:07:52,0.75000,31.32031,31.32031,0.00000
2024-11-29 20:07:52,0.76563,31.32031,31.32031,0.00000
2024-11-29 20:07:52,0.76563,31.35547,31.35547,0.00000
2024-11-29 20:07:52,0.76563,31.35938,31.35938,0.00000
2024-11-29 20:07:52,0.76563,31.35938,31.35938,0.00000
2024-11-29 20:07:52,0.76563,31.35156,31.35156,0.00000
2024-11-29 20:07:52,0.76563,31.38672,31.38672,0.00000
2024-11-29 20:07:52,0.76563,31.38672,31.38672,0.00000
2024-11-29 20:07:52,0.76563,31.41797,31.41797,0.00000
2024-11-29 20:07:52,0.76563,31.39063,31.39063,0.00000
2024-11-29 20:07:52,1.02083,31.41797,31.41797,0.00000
2024-11-29 20:07:52,1.02083,31.41406,31.41406,0.00000
2024-11-29 20:07:52,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:07:52,1.00000,31.29297,31.29297,0.00000
2024-11-29 20:07:52,1.00000,31.29297,31.29297,0.00000
2024-11-29 20:07:52,1.00000,31.13672,31.13672,0.00000
2024-11-29 20:07:52,1.00000,31.07422,31.07422,0.00000
2024-11-29 20:07:52,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:07:52,0.76563,31.72656,31.72656,0.00000
2024-11-29 20:07:52,1.00000,30.91797,30.91797,0.00000
2024-11-29 20:07:52,1.00000,30.94922,30.94922,0.00000
2024-11-29 20:07:52,1.00000,30.94141,30.94141,0.00000
2024-11-29 20:07:52,1.00000,30.94141,30.94141,0.00000
2024-11-29 20:07:52,0.97917,30.91797,30.91797,0.00000
2024-11-29 20:07:52,0.97917,30.91406,30.91406,0.00000
2024-11-29 20:07:52,1.00000,30.97266,30.97266,0.00000
2024-11-29 20:07:52,1.00000,30.94141,30.94141,0.00000
2024-11-29 20:07:52,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:07:52,0.97917,30.94141,30.94141,0.00000
2024-11-29 20:07:52,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:07:52,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:07:52,0.97917,30.93750,30.93750,0.00000
2024-11-29 20:07:52,0.97917,30.96875,30.96875,0.00000
2024-11-29 20:07:52,1.00000,30.97266,30.97266,0.00000
2024-11-29 20:07:52,1.00000,30.97266,30.97266,0.00000
2024-11-29 20:07:52,1.00000,30.94141,30.94141,0.00000
2024-11-29 20:07:52,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:07:52,1.00000,30.94141,30.94141,0.00000
2024-11-29 20:07:52,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:07:52,1.00000,30.93359,30.93359,0.00000
2024-11-29 20:07:52,1.00000,30.93359,30.93359,0.00000
2024-11-29 20:07:52,1.00000,30.94141,30.94141,0.00000
2024-11-29 20:07:52,0.97917,30.91016,30.91016,0.00000
2024-11-29 20:07:52,0.97917,30.96484,30.96484,0.00000
2024-11-29 20:07:52,0.97917,30.93359,30.93359,0.00000
2024-11-29 20:07:52,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:07:52,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:07:52,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:07:52,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:07:52,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:07:52,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:07:52,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:07:52,1.00000,30.93359,30.93359,0.00000
2024-11-29 20:07:52,1.00000,30.93359,30.93359,0.00000
2024-11-29 20:07:52,1.00000,30.93359,30.93359,0.00000
2024-11-29 20:07:52,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:07:52,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:07:52,1.00000,30.96484,30.96484,0.00000
2024-11-29 20:07:52,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:07:52,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:07:52,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:07:52,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:07:52,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:07:52,0.97917,30.94141,30.94141,0.00000
2024-11-29 20:07:52,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:07:52,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:07:52,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:07:52,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:07:52,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:07:52,1.00000,31.01953,31.01953,0.00000
2024-11-29 20:07:52,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:07:52,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:07:52,0.97917,31.16016,31.16016,0.00000
2024-11-29 20:07:52,1.00000,31.08984,31.08984,0.00000
2024-11-29 20:07:52,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:07:52,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:07:52,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:07:52,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:07:52,1.00000,31.03516,31.03516,0.00000
2024-11-29 20:07:52,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:07:52,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:07:52,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:07:52,0.97917,30.97266,30.97266,0.00000
2024-11-29 20:07:52,0.97917,30.96094,30.96094,0.00000
2024-11-29 20:07:52,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:07:52,1.00000,30.96484,30.96484,0.00000
2024-11-29 20:07:52,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:07:52,1.00000,30.97266,30.97266,0.00000
2024-11-29 20:07:52,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:07:52,1.00000,30.97266,30.97266,0.00000
2024-11-29 20:07:52,0.97917,30.97266,30.97266,0.00000
2024-11-29 20:07:52,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:07:52,1.00000,30.94141,30.94141,0.00000
2024-11-29 20:07:52,0.97917,30.93750,30.93750,0.00000
2024-11-29 20:07:52,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:07:52,0.97917,30.96094,30.96094,0.00000
2024-11-29 20:07:52,0.97917,30.96094,30.96094,0.00000
2024-11-29 20:07:52,0.97917,30.96094,30.96094,0.00000
2024-11-29 20:07:52,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:07:52,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:07:52,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:07:52,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:07:52,1.00000,30.96484,30.96484,0.00000
2024-11-29 20:07:52,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:07:52,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:07:52,0.97917,30.92969,30.92969,0.00000
2024-11-29 20:07:52,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:07:52,0.97917,30.93750,30.93750,0.00000
2024-11-29 20:07:52,0.97917,30.96094,30.96094,0.00000
2024-11-29 20:07:52,0.97917,30.96484,30.96484,0.00000
2024-11-29 20:07:52,0.97917,30.96484,30.96484,0.00000
2024-11-29 20:07:52,0.97917,30.93359,30.93359,0.00000
2024-11-29 20:07:52,0.97917,30.96484,30.96484,0.00000
2024-11-29 20:07:52,0.97917,30.96094,30.96094,0.00000
2024-11-29 20:07:52,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:07:52,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:07:52,1.00000,30.97266,30.97266,0.00000
2024-11-29 20:07:52,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:07:52,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:07:52,0.97917,31.19922,31.19922,0.00000
2024-11-29 20:07:52,1.00000,31.23047,31.23047,0.00000
2024-11-29 20:07:52,1.00000,31.22656,31.22656,0.00000
2024-11-29 20:07:52,1.00000,30.98828,30.98828,0.00000
2024-11-29 20:07:53,1.00000,31.13672,31.13672,0.00000
2024-11-29 20:07:53,0.97917,30.98828,30.98828,0.00000
2024-11-29 20:07:53,0.97917,31.02734,31.02734,0.00000
2024-11-29 20:07:53,1.00000,31.28516,31.28516,0.00000
2024-11-29 20:07:53,1.46875,31.01172,31.01172,0.00000
2024-11-29 20:07:53,1.46875,31.04688,31.04688,0.00000
2024-11-29 20:07:53,1.46875,31.01172,31.01172,0.00000
2024-11-29 20:07:53,1.46875,31.00781,31.00781,0.00000
2024-11-29 20:07:53,1.46875,31.00781,31.00781,0.00000
2024-11-29 20:07:53,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:07:53,0.97917,31.00391,31.00391,0.00000
2024-11-29 20:07:53,0.97917,31.00391,31.00391,0.00000
2024-11-29 20:07:53,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:07:53,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:07:53,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:07:53,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:07:53,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:07:53,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:07:53,1.00000,31.06641,31.06641,0.00000
2024-11-29 20:07:53,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:07:53,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:07:53,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:07:53,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:07:53,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:07:53,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:07:53,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:07:53,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:07:53,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:07:53,1.00000,30.98047,30.98047,0.00000
2024-11-29 20:07:53,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:07:53,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:07:53,0.97917,31.00391,31.00391,0.00000
2024-11-29 20:07:53,0.97917,31.00391,31.00391,0.00000
2024-11-29 20:07:53,0.97917,31.03906,31.03906,0.00000
