Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:53:52,0.52083,46.07715,46.07715,0.00000
2024-11-29 19:53:52,0.52083,46.10254,46.10254,0.00000
2024-11-29 19:53:52,0.54167,46.25879,46.25879,0.00000
2024-11-29 19:53:52,0.54167,46.28418,46.28418,0.00000
2024-11-29 19:53:52,0.52083,46.16016,46.16016,0.00000
2024-11-29 19:53:52,0.52083,46.10742,46.10742,0.00000
2024-11-29 19:53:52,0.52083,45.90918,45.90918,0.00000
2024-11-29 19:53:52,0.52083,45.88672,45.88672,0.00000
2024-11-29 19:53:52,0.52083,45.88672,45.88672,0.00000
2024-11-29 19:53:52,0.52083,45.88867,45.88867,0.00000
2024-11-29 19:53:52,0.52083,45.80957,45.80957,0.00000
2024-11-29 19:53:52,0.50000,45.50586,45.50586,0.00000
2024-11-29 19:53:52,0.50000,45.50195,45.50195,0.00000
2024-11-29 19:53:52,0.50000,45.50098,45.50098,0.00000
2024-11-29 19:53:52,0.50000,45.45020,45.45020,0.00000
2024-11-29 19:53:52,0.50000,45.49219,45.49219,0.00000
2024-11-29 19:53:52,0.50000,45.49219,45.49219,0.00000
2024-11-29 19:53:52,0.50000,45.44434,45.44434,0.00000
2024-11-29 19:53:52,0.52083,45.65039,45.65039,0.00000
2024-11-29 19:53:52,0.52083,45.59473,45.59473,0.00000
2024-11-29 19:53:52,0.52083,45.64258,45.64258,0.00000
2024-11-29 19:53:52,0.52083,45.64258,45.64258,0.00000
2024-11-29 19:53:52,0.52083,45.60352,45.60352,0.00000
2024-11-29 19:53:52,0.52083,45.68555,45.68555,0.00000
2024-11-29 19:53:52,0.52083,45.70117,45.70117,0.00000
2024-11-29 19:53:52,0.52083,45.68848,45.68848,0.00000
2024-11-29 19:53:52,0.52083,45.66406,45.66406,0.00000
2024-11-29 19:53:52,0.52083,45.65527,45.65527,0.00000
2024-11-29 19:53:52,0.50000,45.47754,45.47754,0.00000
2024-11-29 19:53:52,0.47917,45.36426,45.36426,0.00000
2024-11-29 19:53:52,0.50000,45.47656,45.47656,0.00000
2024-11-29 19:53:52,0.47917,45.45410,45.45410,0.00000
2024-11-29 19:53:52,0.75000,45.62305,45.62305,0.00000
2024-11-29 19:53:52,0.50000,45.79590,45.79590,0.00000
2024-11-29 19:53:52,0.50000,45.79590,45.79590,0.00000
2024-11-29 19:53:52,0.50000,45.74023,45.74023,0.00000
2024-11-29 19:53:52,0.47917,45.73242,45.73242,0.00000
2024-11-29 19:53:52,0.47917,45.73242,45.73242,0.00000
2024-11-29 19:53:52,0.47917,45.73828,45.73828,0.00000
2024-11-29 19:53:52,0.50000,45.74512,45.74512,0.00000
2024-11-29 19:53:52,0.50000,46.17383,46.17383,0.00000
2024-11-29 19:53:52,0.50000,46.10840,46.10840,0.00000
2024-11-29 19:53:52,0.50000,46.11035,46.11035,0.00000
2024-11-29 19:53:52,0.47917,45.83203,45.83203,0.00000
2024-11-29 19:53:52,0.47917,45.50586,45.50586,0.00000
2024-11-29 19:53:52,0.47917,45.45605,45.45605,0.00000
2024-11-29 19:53:52,0.47917,45.45898,45.45898,0.00000
2024-11-29 19:53:52,0.47917,45.46094,45.46094,0.00000
2024-11-29 19:53:53,0.47917,45.46094,45.46094,0.00000
2024-11-29 19:53:53,0.47917,45.48926,45.48926,0.00000
2024-11-29 19:53:53,0.50000,45.53125,45.53125,0.00000
2024-11-29 19:53:53,0.50000,45.45996,45.45996,0.00000
2024-11-29 19:53:53,0.75000,45.37695,45.37695,0.00000
2024-11-29 19:53:53,0.50000,45.71484,45.71484,0.00000
2024-11-29 19:53:53,0.50000,45.76660,45.76660,0.00000
2024-11-29 19:53:53,0.50000,45.70605,45.70605,0.00000
2024-11-29 19:53:53,0.50000,45.77246,45.77246,0.00000
2024-11-29 19:53:53,0.52083,45.81641,45.81641,0.00000
2024-11-29 19:53:53,0.50000,45.91113,45.91113,0.00000
2024-11-29 19:53:53,0.50000,45.87891,45.87891,0.00000
2024-11-29 19:53:53,0.50000,45.98828,45.98828,0.00000
2024-11-29 19:53:53,0.50000,46.00391,46.00391,0.00000
2024-11-29 19:53:53,0.50000,45.95801,45.95801,0.00000
2024-11-29 19:53:53,0.50000,45.95605,45.95605,0.00000
2024-11-29 19:53:53,0.50000,45.96387,45.96387,0.00000
2024-11-29 19:53:53,0.50000,45.95801,45.95801,0.00000
2024-11-29 19:53:53,0.50000,45.95215,45.95215,0.00000
2024-11-29 19:53:53,0.50000,45.69336,45.69336,0.00000
2024-11-29 19:53:53,0.50000,45.67090,45.67090,0.00000
2024-11-29 19:53:53,0.50000,45.64355,45.64355,0.00000
2024-11-29 19:53:53,0.50000,45.74316,45.74316,0.00000
2024-11-29 19:53:53,0.52083,45.84473,45.84473,0.00000
2024-11-29 19:53:53,0.52083,45.89551,45.89551,0.00000
2024-11-29 19:53:53,0.52083,45.94531,45.94531,0.00000
2024-11-29 19:53:53,0.52083,46.00684,46.00684,0.00000
2024-11-29 19:53:53,0.52083,46.38086,46.38086,0.00000
2024-11-29 19:53:53,0.52083,46.61523,46.61523,0.00000
2024-11-29 19:53:53,0.50000,45.97559,45.97559,0.00000
2024-11-29 19:53:53,0.50000,45.97559,45.97559,0.00000
2024-11-29 19:53:53,0.50000,45.86914,45.86914,0.00000
2024-11-29 19:53:53,0.47917,45.27734,45.27734,0.00000
2024-11-29 19:53:53,0.47917,45.27734,45.27734,0.00000
2024-11-29 19:53:53,0.47917,45.25684,45.25684,0.00000
2024-11-29 19:53:53,0.47917,45.25684,45.25684,0.00000
2024-11-29 19:53:53,0.47917,45.25684,45.25684,0.00000
2024-11-29 19:53:53,0.47917,45.25684,45.25684,0.00000
2024-11-29 19:53:53,0.47917,45.25684,45.25684,0.00000
2024-11-29 19:53:53,0.47917,45.24316,45.24316,0.00000
2024-11-29 19:53:53,0.47917,45.21875,45.21875,0.00000
2024-11-29 19:53:53,0.47917,45.20898,45.20898,0.00000
2024-11-29 19:53:53,0.47917,45.20898,45.20898,0.00000
2024-11-29 19:53:53,0.47917,45.20898,45.20898,0.00000
2024-11-29 19:53:53,0.47917,45.19727,45.19727,0.00000
2024-11-29 19:53:53,0.45833,45.18066,45.18066,0.00000
2024-11-29 19:53:53,0.68750,45.01758,45.01758,0.00000
2024-11-29 19:53:53,0.68750,45.07520,45.07520,0.00000
2024-11-29 19:53:53,0.71875,45.08203,45.08203,0.00000
2024-11-29 19:53:53,0.71875,45.11230,45.11230,0.00000
2024-11-29 19:53:53,0.71875,45.11230,45.11230,0.00000
2024-11-29 19:53:53,0.71875,45.16211,45.16211,0.00000
2024-11-29 19:53:53,0.71875,45.10254,45.10254,0.00000
2024-11-29 19:53:53,0.71875,45.10254,45.10254,0.00000
2024-11-29 19:53:53,0.47917,45.10254,45.10254,0.00000
2024-11-29 19:53:53,0.47917,45.10254,45.10254,0.00000
2024-11-29 19:53:53,0.47917,45.09863,45.09863,0.00000
2024-11-29 19:53:53,0.47917,45.07227,45.07227,0.00000
2024-11-29 19:53:53,0.47917,45.06934,45.06934,0.00000
2024-11-29 19:53:53,0.47917,45.03613,45.03613,0.00000
2024-11-29 19:53:53,0.47917,45.00586,45.00586,0.00000
2024-11-29 19:53:53,0.47917,45.03809,45.03809,0.00000
2024-11-29 19:53:53,0.47917,44.98438,44.98438,0.00000
2024-11-29 19:53:53,0.45833,44.89941,44.89941,0.00000
2024-11-29 19:53:53,0.47917,44.84570,44.84570,0.00000
2024-11-29 19:53:53,0.47917,44.91504,44.91504,0.00000
2024-11-29 19:53:53,0.47917,44.93359,44.93359,0.00000
2024-11-29 19:53:53,0.47917,45.17188,45.17188,0.00000
2024-11-29 19:53:53,0.47917,45.14258,45.14258,0.00000
2024-11-29 19:53:53,0.47917,45.16016,45.16016,0.00000
2024-11-29 19:53:53,0.47917,45.16016,45.16016,0.00000
2024-11-29 19:53:53,0.47917,45.23535,45.23535,0.00000
2024-11-29 19:53:53,0.50000,45.47168,45.47168,0.00000
2024-11-29 19:53:53,0.50000,45.46777,45.46777,0.00000
2024-11-29 19:53:53,0.50000,45.45996,45.45996,0.00000
2024-11-29 19:53:53,0.50000,45.45996,45.45996,0.00000
2024-11-29 19:53:53,0.50000,45.45605,45.45605,0.00000
2024-11-29 19:53:53,0.50000,45.45605,45.45605,0.00000
2024-11-29 19:53:53,0.50000,45.45605,45.45605,0.00000
2024-11-29 19:53:53,0.47917,45.21777,45.21777,0.00000
2024-11-29 19:53:53,0.47917,45.16211,45.16211,0.00000
2024-11-29 19:53:53,0.47917,45.16797,45.16797,0.00000
2024-11-29 19:53:53,0.47917,45.16797,45.16797,0.00000
2024-11-29 19:53:53,0.47917,45.17090,45.17090,0.00000
2024-11-29 19:53:53,0.47917,45.15137,45.15137,0.00000
2024-11-29 19:53:53,0.47917,45.26660,45.26660,0.00000
2024-11-29 19:53:53,0.47917,45.28320,45.28320,0.00000
2024-11-29 19:53:53,0.47917,45.30371,45.30371,0.00000
2024-11-29 19:53:53,0.47917,45.25879,45.25879,0.00000
2024-11-29 19:53:53,0.50000,45.37305,45.37305,0.00000
2024-11-29 19:53:53,0.50000,45.41602,45.41602,0.00000
2024-11-29 19:53:53,0.50000,45.26660,45.26660,0.00000
2024-11-29 19:53:53,0.50000,45.22852,45.22852,0.00000
2024-11-29 19:53:53,0.47917,44.83594,44.83594,0.00000
2024-11-29 19:53:53,0.71875,44.63574,44.63574,0.00000
2024-11-29 19:53:53,0.71875,44.56738,44.56738,0.00000
2024-11-29 19:53:53,0.71875,44.56738,44.56738,0.00000
2024-11-29 19:53:53,0.68750,44.50293,44.50293,0.00000
2024-11-29 19:53:53,0.45833,43.98242,43.98242,0.00000
2024-11-29 19:53:53,0.47917,44.26758,44.26758,0.00000
2024-11-29 19:53:53,0.47917,44.35547,44.35547,0.00000
2024-11-29 19:53:53,0.50000,44.66406,44.66406,0.00000
2024-11-29 19:53:53,0.50000,44.93359,44.93359,0.00000
2024-11-29 19:53:53,0.50000,44.87695,44.87695,0.00000
2024-11-29 19:53:53,0.50000,44.87793,44.87793,0.00000
2024-11-29 19:53:53,0.50000,44.92383,44.92383,0.00000
2024-11-29 19:53:54,0.47917,44.84863,44.84863,0.00000
2024-11-29 19:53:54,0.50000,44.80078,44.80078,0.00000
2024-11-29 19:53:54,0.47917,44.55664,44.55664,0.00000
2024-11-29 19:53:54,0.47917,44.53809,44.53809,0.00000
2024-11-29 19:53:54,0.47917,44.76660,44.76660,0.00000
2024-11-29 19:53:54,0.75000,44.97656,44.97656,0.00000
2024-11-29 19:53:54,0.75000,44.89551,44.89551,0.00000
2024-11-29 19:53:54,0.75000,44.88477,44.88477,0.00000
2024-11-29 19:53:54,0.71875,44.81348,44.81348,0.00000
2024-11-29 19:53:54,0.47917,44.75098,44.75098,0.00000
2024-11-29 19:53:54,0.47917,44.70313,44.70313,0.00000
2024-11-29 19:53:54,0.47917,44.70703,44.70703,0.00000
2024-11-29 19:53:54,0.47917,44.65820,44.65820,0.00000
2024-11-29 19:53:54,0.50000,44.66992,44.66992,0.00000
2024-11-29 19:53:54,0.47917,44.66699,44.66699,0.00000
2024-11-29 19:53:54,0.47917,44.60840,44.60840,0.00000
2024-11-29 19:53:54,0.47917,44.64063,44.64063,0.00000
2024-11-29 19:53:54,0.47917,44.63184,44.63184,0.00000
2024-11-29 19:53:54,0.47917,44.63184,44.63184,0.00000
2024-11-29 19:53:54,0.47917,44.55566,44.55566,0.00000
2024-11-29 19:53:54,0.47917,44.54492,44.54492,0.00000
2024-11-29 19:53:54,0.47917,44.53223,44.53223,0.00000
2024-11-29 19:53:54,0.47917,44.49512,44.49512,0.00000
2024-11-29 19:53:54,0.47917,44.47461,44.47461,0.00000
2024-11-29 19:53:54,0.47917,44.47266,44.47266,0.00000
2024-11-29 19:53:54,0.47917,44.46777,44.46777,0.00000
2024-11-29 19:53:54,0.47917,44.44531,44.44531,0.00000
2024-11-29 19:53:54,0.47917,44.30469,44.30469,0.00000
2024-11-29 19:53:54,0.47917,44.29395,44.29395,0.00000
2024-11-29 19:53:54,0.50000,44.83984,44.83984,0.00000
2024-11-29 19:53:54,0.50000,44.83984,44.83984,0.00000
2024-11-29 19:53:54,0.50000,44.86621,44.86621,0.00000
2024-11-29 19:53:54,0.50000,45.11816,45.11816,0.00000
2024-11-29 19:53:54,0.50000,45.11816,45.11816,0.00000
2024-11-29 19:53:54,0.50000,45.11816,45.11816,0.00000
2024-11-29 19:53:54,0.50000,45.11816,45.11816,0.00000
2024-11-29 19:53:54,0.50000,45.11816,45.11816,0.00000
2024-11-29 19:53:54,0.50000,45.11816,45.11816,0.00000
2024-11-29 19:53:54,0.50000,45.13281,45.13281,0.00000
2024-11-29 19:53:54,0.50000,45.12305,45.12305,0.00000
2024-11-29 19:53:54,0.50000,45.17090,45.17090,0.00000
2024-11-29 19:53:54,0.52083,45.17090,45.17090,0.00000
2024-11-29 19:53:54,0.52083,45.18164,45.18164,0.00000
2024-11-29 19:53:54,0.52083,45.18164,45.18164,0.00000
2024-11-29 19:53:54,0.52083,45.25879,45.25879,0.00000
2024-11-29 19:53:54,0.52083,45.38379,45.38379,0.00000
2024-11-29 19:53:54,0.52083,45.37305,45.37305,0.00000
2024-11-29 19:53:54,0.50000,45.29688,45.29688,0.00000
2024-11-29 19:53:54,0.50000,45.17676,45.17676,0.00000
2024-11-29 19:53:54,0.50000,45.17676,45.17676,0.00000
2024-11-29 19:53:54,0.50000,45.17676,45.17676,0.00000
2024-11-29 19:53:54,0.50000,45.18066,45.18066,0.00000
2024-11-29 19:53:54,0.50000,45.18066,45.18066,0.00000
2024-11-29 19:53:54,0.75000,45.18066,45.18066,0.00000
2024-11-29 19:53:54,0.75000,45.19238,45.19238,0.00000
2024-11-29 19:53:54,0.75000,45.20117,45.20117,0.00000
2024-11-29 19:53:54,0.75000,45.20508,45.20508,0.00000
2024-11-29 19:53:54,0.75000,45.21094,45.21094,0.00000
2024-11-29 19:53:54,0.75000,45.20801,45.20801,0.00000
2024-11-29 19:53:54,0.75000,45.20020,45.20020,0.00000
2024-11-29 19:53:54,0.75000,45.18848,45.18848,0.00000
2024-11-29 19:53:54,0.78125,45.23340,45.23340,0.00000
2024-11-29 19:53:54,0.75000,45.12207,45.12207,0.00000
2024-11-29 19:53:54,0.75000,45.14160,45.14160,0.00000
2024-11-29 19:53:54,0.75000,45.10254,45.10254,0.00000
2024-11-29 19:53:54,0.75000,45.02832,45.02832,0.00000
2024-11-29 19:53:54,0.75000,45.02832,45.02832,0.00000
2024-11-29 19:53:54,0.75000,45.02637,45.02637,0.00000
2024-11-29 19:53:54,0.75000,45.07422,45.07422,0.00000
2024-11-29 19:53:54,0.50000,45.01758,45.01758,0.00000
2024-11-29 19:53:54,0.50000,45.00195,45.00195,0.00000
2024-11-29 19:53:54,0.50000,45.04492,45.04492,0.00000
2024-11-29 19:53:54,0.50000,45.04492,45.04492,0.00000
2024-11-29 19:53:54,0.50000,45.09180,45.09180,0.00000
2024-11-29 19:53:54,0.50000,45.05371,45.05371,0.00000
2024-11-29 19:53:54,0.50000,45.05371,45.05371,0.00000
2024-11-29 19:53:54,0.50000,45.01465,45.01465,0.00000
2024-11-29 19:53:54,0.50000,45.06738,45.06738,0.00000
2024-11-29 19:53:54,0.50000,45.24219,45.24219,0.00000
2024-11-29 19:53:54,0.50000,45.24219,45.24219,0.00000
2024-11-29 19:53:54,0.50000,45.30273,45.30273,0.00000
2024-11-29 19:53:54,0.52083,45.26855,45.26855,0.00000
2024-11-29 19:53:54,0.50000,44.79297,44.79297,0.00000
2024-11-29 19:53:54,0.50000,44.77051,44.77051,0.00000
2024-11-29 19:53:54,0.50000,44.73242,44.73242,0.00000
2024-11-29 19:53:54,0.50000,44.76367,44.76367,0.00000
2024-11-29 19:53:54,0.47917,44.48438,44.48438,0.00000
2024-11-29 19:53:54,0.50000,44.42969,44.42969,0.00000
2024-11-29 19:53:54,0.47917,44.55859,44.55859,0.00000
2024-11-29 19:53:54,0.50000,44.56836,44.56836,0.00000
2024-11-29 19:53:54,0.50000,44.74219,44.74219,0.00000
2024-11-29 19:53:54,0.52083,44.65820,44.65820,0.00000
2024-11-29 19:53:54,0.52083,44.71484,44.71484,0.00000
2024-11-29 19:53:54,0.52083,44.71484,44.71484,0.00000
2024-11-29 19:53:54,0.52083,44.71484,44.71484,0.00000
2024-11-29 19:53:54,0.52083,44.77734,44.77734,0.00000
2024-11-29 19:53:54,0.56250,46.09668,46.09668,0.00000
2024-11-29 19:53:54,0.54167,46.17188,46.17188,0.00000
2024-11-29 19:53:54,0.56250,46.13379,46.13379,0.00000
2024-11-29 19:53:54,0.54167,45.90039,45.90039,0.00000
2024-11-29 19:53:54,0.54167,45.97363,45.97363,0.00000
2024-11-29 19:53:54,0.54167,46.11133,46.11133,0.00000
2024-11-29 19:53:54,0.54167,46.05762,46.05762,0.00000
2024-11-29 19:53:54,0.54167,46.05273,46.05273,0.00000
2024-11-29 19:53:55,0.56250,46.13574,46.13574,0.00000
2024-11-29 19:53:55,0.54167,46.12402,46.12402,0.00000
2024-11-29 19:53:55,0.56250,46.16016,46.16016,0.00000
2024-11-29 19:53:55,0.56250,46.16113,46.16113,0.00000
2024-11-29 19:53:55,0.56250,46.09863,46.09863,0.00000
2024-11-29 19:53:55,0.54167,45.95703,45.95703,0.00000
2024-11-29 19:53:55,0.54167,45.97852,45.97852,0.00000
2024-11-29 19:53:55,0.54167,46.03711,46.03711,0.00000
2024-11-29 19:53:55,0.56250,45.98828,45.98828,0.00000
2024-11-29 19:53:55,0.81250,45.89551,45.89551,0.00000
2024-11-29 19:53:55,0.81250,45.88379,45.88379,0.00000
2024-11-29 19:53:55,0.81250,45.90527,45.90527,0.00000
2024-11-29 19:53:55,0.84375,45.84668,45.84668,0.00000
2024-11-29 19:53:55,0.54167,45.85156,45.85156,0.00000
2024-11-29 19:53:55,0.54167,45.88672,45.88672,0.00000
2024-11-29 19:53:55,0.54167,45.90039,45.90039,0.00000
2024-11-29 19:53:55,0.56250,45.99121,45.99121,0.00000
2024-11-29 19:53:55,0.56250,45.95117,45.95117,0.00000
2024-11-29 19:53:55,0.56250,45.95215,45.95215,0.00000
2024-11-29 19:53:55,0.56250,46.18848,46.18848,0.00000
2024-11-29 19:53:55,0.56250,46.21094,46.21094,0.00000
2024-11-29 19:53:55,0.56250,46.29785,46.29785,0.00000
2024-11-29 19:53:55,0.56250,46.34570,46.34570,0.00000
2024-11-29 19:53:55,0.54167,46.42773,46.42773,0.00000
2024-11-29 19:53:55,0.54167,46.42773,46.42773,0.00000
2024-11-29 19:53:55,0.54167,46.35449,46.35449,0.00000
2024-11-29 19:53:55,0.54167,46.31543,46.31543,0.00000
2024-11-29 19:53:55,0.56250,46.17773,46.17773,0.00000
2024-11-29 19:53:55,0.54167,46.27930,46.27930,0.00000
2024-11-29 19:53:55,0.54167,46.23535,46.23535,0.00000
2024-11-29 19:53:55,0.54167,46.23535,46.23535,0.00000
2024-11-29 19:53:55,0.54167,46.31445,46.31445,0.00000
2024-11-29 19:53:55,0.56250,46.58496,46.58496,0.00000
2024-11-29 19:53:55,0.56250,46.58496,46.58496,0.00000
2024-11-29 19:53:55,0.56250,46.58496,46.58496,0.00000
2024-11-29 19:53:55,0.56250,46.58496,46.58496,0.00000
2024-11-29 19:53:55,0.56250,46.58496,46.58496,0.00000
2024-11-29 19:53:55,0.56250,46.58496,46.58496,0.00000
2024-11-29 19:53:55,0.56250,46.58496,46.58496,0.00000
2024-11-29 19:53:55,0.56250,46.58496,46.58496,0.00000
2024-11-29 19:53:55,0.56250,46.58105,46.58105,0.00000
2024-11-29 19:53:55,0.56250,46.57617,46.57617,0.00000
2024-11-29 19:53:55,0.54167,46.57617,46.57617,0.00000
2024-11-29 19:53:55,0.54167,46.57617,46.57617,0.00000
2024-11-29 19:53:55,0.54167,46.58691,46.58691,0.00000
2024-11-29 19:53:55,0.54167,46.58691,46.58691,0.00000
2024-11-29 19:53:55,0.56250,46.58398,46.58398,0.00000
2024-11-29 19:53:55,0.56250,46.52637,46.52637,0.00000
2024-11-29 19:53:55,0.56250,46.50879,46.50879,0.00000
2024-11-29 19:53:55,0.56250,46.45605,46.45605,0.00000
2024-11-29 19:53:55,0.56250,46.43066,46.43066,0.00000
2024-11-29 19:53:55,0.56250,46.43066,46.43066,0.00000
2024-11-29 19:53:55,0.56250,46.43066,46.43066,0.00000
2024-11-29 19:53:55,0.56250,46.43066,46.43066,0.00000
2024-11-29 19:53:55,0.56250,46.43164,46.43164,0.00000
2024-11-29 19:53:55,0.56250,46.42578,46.42578,0.00000
2024-11-29 19:53:55,0.56250,46.47266,46.47266,0.00000
2024-11-29 19:53:55,0.56250,46.41504,46.41504,0.00000
2024-11-29 19:53:55,0.56250,46.40430,46.40430,0.00000
2024-11-29 19:53:55,0.56250,46.42480,46.42480,0.00000
2024-11-29 19:53:55,0.56250,46.42285,46.42285,0.00000
2024-11-29 19:53:55,0.56250,46.42969,46.42969,0.00000
2024-11-29 19:53:55,0.56250,46.41309,46.41309,0.00000
2024-11-29 19:53:55,0.56250,46.48242,46.48242,0.00000
2024-11-29 19:53:55,0.56250,46.51855,46.51855,0.00000
2024-11-29 19:53:55,0.56250,46.58691,46.58691,0.00000
2024-11-29 19:53:55,0.56250,46.68555,46.68555,0.00000
2024-11-29 19:53:55,0.58333,46.69141,46.69141,0.00000
2024-11-29 19:53:55,0.58333,46.69141,46.69141,0.00000
2024-11-29 19:53:55,0.58333,46.70215,46.70215,0.00000
2024-11-29 19:53:55,0.87500,46.74902,46.74902,0.00000
2024-11-29 19:53:55,0.84375,46.93848,46.93848,0.00000
2024-11-29 19:53:55,0.56250,46.92090,46.92090,0.00000
2024-11-29 19:53:55,0.56250,46.97168,46.97168,0.00000
2024-11-29 19:53:55,0.56250,46.92480,46.92480,0.00000
2024-11-29 19:53:55,0.56250,46.92480,46.92480,0.00000
2024-11-29 19:53:55,0.56250,46.92480,46.92480,0.00000
2024-11-29 19:53:55,0.58333,46.93848,46.93848,0.00000
2024-11-29 19:53:55,0.58333,47.08008,47.08008,0.00000
2024-11-29 19:53:55,0.58333,46.94531,46.94531,0.00000
2024-11-29 19:53:55,0.58333,46.94531,46.94531,0.00000
2024-11-29 19:53:55,0.58333,46.94531,46.94531,0.00000
2024-11-29 19:53:55,0.58333,46.93457,46.93457,0.00000
2024-11-29 19:53:55,0.56250,46.94141,46.94141,0.00000
2024-11-29 19:53:55,0.58333,47.33789,47.33789,0.00000
2024-11-29 19:53:55,0.58333,47.38184,47.38184,0.00000
2024-11-29 19:53:55,0.58333,47.35645,47.35645,0.00000
2024-11-29 19:53:55,0.58333,47.37012,47.37012,0.00000
2024-11-29 19:53:55,0.58333,47.60840,47.60840,0.00000
2024-11-29 19:53:55,0.58333,47.64551,47.64551,0.00000
2024-11-29 19:53:55,0.58333,47.60156,47.60156,0.00000
2024-11-29 19:53:55,0.58333,47.54004,47.54004,0.00000
2024-11-29 19:53:55,0.58333,47.43555,47.43555,0.00000
2024-11-29 19:53:55,0.56250,47.63477,47.63477,0.00000
2024-11-29 19:53:55,0.56250,47.58984,47.58984,0.00000
2024-11-29 19:53:55,0.56250,47.64160,47.64160,0.00000
2024-11-29 19:53:55,0.56250,47.59180,47.59180,0.00000
2024-11-29 19:53:55,0.56250,47.58594,47.58594,0.00000
2024-11-29 19:53:55,0.87500,47.68848,47.68848,0.00000
2024-11-29 19:53:55,0.58333,47.74707,47.74707,0.00000
2024-11-29 19:53:55,0.56250,47.72656,47.72656,0.00000
2024-11-29 19:53:55,0.58333,47.99219,47.99219,0.00000
2024-11-29 19:53:55,0.60417,47.99316,47.99316,0.00000
2024-11-29 19:53:55,0.58333,47.82715,47.82715,0.00000
2024-11-29 19:53:55,0.58333,47.83398,47.83398,0.00000
2024-11-29 19:53:55,0.58333,47.82520,47.82520,0.00000
2024-11-29 19:53:56,0.58333,47.67871,47.67871,0.00000
2024-11-29 19:53:56,0.58333,47.70703,47.70703,0.00000
2024-11-29 19:53:56,0.56250,47.67383,47.67383,0.00000
2024-11-29 19:53:56,0.56250,47.68652,47.68652,0.00000
2024-11-29 19:53:56,0.56250,47.82324,47.82324,0.00000
2024-11-29 19:53:56,0.58333,48.01367,48.01367,0.00000
2024-11-29 19:53:56,0.58333,48.00293,48.00293,0.00000
2024-11-29 19:53:56,0.58333,47.98047,47.98047,0.00000
2024-11-29 19:53:56,0.58333,47.98926,47.98926,0.00000
2024-11-29 19:53:56,0.58333,47.99023,47.99023,0.00000
2024-11-29 19:53:56,0.58333,48.02930,48.02930,0.00000
2024-11-29 19:53:56,0.58333,48.00098,48.00098,0.00000
2024-11-29 19:53:56,0.58333,48.03711,48.03711,0.00000
2024-11-29 19:53:56,0.87500,47.99707,47.99707,0.00000
2024-11-29 19:53:56,0.87500,47.95801,47.95801,0.00000
2024-11-29 19:53:56,0.87500,47.96094,47.96094,0.00000
2024-11-29 19:53:56,0.58333,47.93945,47.93945,0.00000
2024-11-29 19:53:56,0.58333,47.94922,47.94922,0.00000
2024-11-29 19:53:56,0.58333,47.95898,47.95898,0.00000
2024-11-29 19:53:56,0.56250,47.94727,47.94727,0.00000
2024-11-29 19:53:56,0.56250,47.94043,47.94043,0.00000
2024-11-29 19:53:56,0.58333,47.94531,47.94531,0.00000
2024-11-29 19:53:56,0.58333,48.00781,48.00781,0.00000
2024-11-29 19:53:56,0.58333,47.93164,47.93164,0.00000
2024-11-29 19:53:56,0.58333,47.93164,47.93164,0.00000
2024-11-29 19:53:56,0.58333,47.91016,47.91016,0.00000
2024-11-29 19:53:56,0.58333,47.90137,47.90137,0.00000
2024-11-29 19:53:56,0.56250,47.70313,47.70313,0.00000
2024-11-29 19:53:56,0.56250,47.46191,47.46191,0.00000
2024-11-29 19:53:56,0.58333,47.46582,47.46582,0.00000
