Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:14:46,0.54167,53.37109,53.37109,0.00000
2024-11-29 20:14:46,0.54167,53.34375,53.34375,0.00000
2024-11-29 20:14:46,0.56250,53.32813,53.32813,0.00000
2024-11-29 20:14:46,0.56250,53.28906,53.28906,0.00000
2024-11-29 20:14:46,0.56250,53.28906,53.28906,0.00000
2024-11-29 20:14:46,0.54167,53.33594,53.33594,0.00000
2024-11-29 20:14:46,0.54167,53.39453,53.39453,0.00000
2024-11-29 20:14:46,0.54167,53.36719,53.36719,0.00000
2024-11-29 20:14:46,0.54167,53.36719,53.36719,0.00000
2024-11-29 20:14:46,0.54167,53.51953,53.51953,0.00000
2024-11-29 20:14:46,0.56250,53.45703,53.45703,0.00000
2024-11-29 20:14:46,0.56250,53.46875,53.46875,0.00000
2024-11-29 20:14:46,0.56250,53.55859,53.55859,0.00000
2024-11-29 20:14:46,0.56250,53.57031,53.57031,0.00000
2024-11-29 20:14:46,0.56250,53.55859,53.55859,0.00000
2024-11-29 20:14:46,0.56250,53.55078,53.55078,0.00000
2024-11-29 20:14:46,0.84375,53.59375,53.59375,0.00000
2024-11-29 20:14:46,0.81250,53.44141,53.44141,0.00000
2024-11-29 20:14:46,0.81250,53.39844,53.39844,0.00000
2024-11-29 20:14:46,0.81250,53.39844,53.39844,0.00000
2024-11-29 20:14:46,0.81250,53.34766,53.34766,0.00000
2024-11-29 20:14:46,0.84375,53.28906,53.28906,0.00000
2024-11-29 20:14:46,0.84375,53.28906,53.28906,0.00000
2024-11-29 20:14:46,0.84375,53.19531,53.19531,0.00000
2024-11-29 20:14:46,0.84375,53.22656,53.22656,0.00000
2024-11-29 20:14:46,0.84375,53.17188,53.17188,0.00000
2024-11-29 20:14:46,0.84375,53.14844,53.14844,0.00000
2024-11-29 20:14:46,0.84375,53.14063,53.14063,0.00000
2024-11-29 20:14:46,0.84375,53.14063,53.14063,0.00000
2024-11-29 20:14:46,0.56250,53.23047,53.23047,0.00000
2024-11-29 20:14:46,0.56250,53.18750,53.18750,0.00000
2024-11-29 20:14:46,0.56250,53.18750,53.18750,0.00000
2024-11-29 20:14:46,0.56250,53.21094,53.21094,0.00000
2024-11-29 20:14:46,0.56250,53.21094,53.21094,0.00000
2024-11-29 20:14:46,0.56250,53.30078,53.30078,0.00000
2024-11-29 20:14:46,0.56250,53.30078,53.30078,0.00000
2024-11-29 20:14:46,0.56250,53.49219,53.49219,0.00000
2024-11-29 20:14:46,0.56250,53.53125,53.53125,0.00000
2024-11-29 20:14:46,0.56250,53.53125,53.53125,0.00000
2024-11-29 20:14:46,0.58333,53.56250,53.56250,0.00000
2024-11-29 20:14:46,0.58333,53.56250,53.56250,0.00000
2024-11-29 20:14:46,0.58333,53.57813,53.57813,0.00000
2024-11-29 20:14:46,0.58333,53.57813,53.57813,0.00000
2024-11-29 20:14:46,0.58333,53.57813,53.57813,0.00000
2024-11-29 20:14:46,0.58333,53.62500,53.62500,0.00000
2024-11-29 20:14:46,0.58333,53.57422,53.57422,0.00000
2024-11-29 20:14:46,0.58333,53.57422,53.57422,0.00000
2024-11-29 20:14:46,0.58333,53.57422,53.57422,0.00000
2024-11-29 20:14:46,0.58333,53.57422,53.57422,0.00000
2024-11-29 20:14:46,0.58333,53.58203,53.58203,0.00000
2024-11-29 20:14:46,0.56250,53.66406,53.66406,0.00000
2024-11-29 20:14:46,0.56250,53.78906,53.78906,0.00000
2024-11-29 20:14:46,0.56250,53.81250,53.81250,0.00000
2024-11-29 20:14:46,0.56250,53.76953,53.76953,0.00000
2024-11-29 20:14:46,0.58333,53.74219,53.74219,0.00000
2024-11-29 20:14:46,0.58333,53.72656,53.72656,0.00000
2024-11-29 20:14:46,0.58333,53.72656,53.72656,0.00000
2024-11-29 20:14:46,0.58333,53.72656,53.72656,0.00000
2024-11-29 20:14:46,0.58333,53.73828,53.73828,0.00000
2024-11-29 20:14:46,0.58333,53.73828,53.73828,0.00000
2024-11-29 20:14:46,0.58333,53.73828,53.73828,0.00000
2024-11-29 20:14:46,0.58333,53.73828,53.73828,0.00000
2024-11-29 20:14:46,0.56250,53.72266,53.72266,0.00000
2024-11-29 20:14:46,0.56250,53.72266,53.72266,0.00000
2024-11-29 20:14:46,0.56250,53.72266,53.72266,0.00000
2024-11-29 20:14:46,0.56250,53.71875,53.71875,0.00000
2024-11-29 20:14:46,0.56250,53.71875,53.71875,0.00000
2024-11-29 20:14:46,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:14:46,0.56250,53.67578,53.67578,0.00000
2024-11-29 20:14:46,0.56250,53.67188,53.67188,0.00000
2024-11-29 20:14:46,0.56250,53.71875,53.71875,0.00000
2024-11-29 20:14:46,0.56250,53.66016,53.66016,0.00000
2024-11-29 20:14:46,0.56250,53.66016,53.66016,0.00000
2024-11-29 20:14:46,0.56250,53.66016,53.66016,0.00000
2024-11-29 20:14:46,0.56250,53.65234,53.65234,0.00000
2024-11-29 20:14:46,0.56250,53.62891,53.62891,0.00000
2024-11-29 20:14:46,0.56250,53.62891,53.62891,0.00000
2024-11-29 20:14:46,0.54167,53.58203,53.58203,0.00000
2024-11-29 20:14:46,0.56250,53.55469,53.55469,0.00000
2024-11-29 20:14:46,0.56250,53.53125,53.53125,0.00000
2024-11-29 20:14:46,0.56250,53.56250,53.56250,0.00000
2024-11-29 20:14:46,0.56250,53.55859,53.55859,0.00000
2024-11-29 20:14:46,0.56250,53.58203,53.58203,0.00000
2024-11-29 20:14:46,0.54167,53.64063,53.64063,0.00000
2024-11-29 20:14:46,0.56250,53.58203,53.58203,0.00000
2024-11-29 20:14:46,0.56250,53.58203,53.58203,0.00000
2024-11-29 20:14:46,0.56250,53.58203,53.58203,0.00000
2024-11-29 20:14:46,0.56250,53.58203,53.58203,0.00000
2024-11-29 20:14:46,0.56250,53.62109,53.62109,0.00000
2024-11-29 20:14:46,0.56250,53.63672,53.63672,0.00000
2024-11-29 20:14:46,0.54167,53.70703,53.70703,0.00000
2024-11-29 20:14:46,0.56250,53.77344,53.77344,0.00000
2024-11-29 20:14:46,0.56250,53.76953,53.76953,0.00000
2024-11-29 20:14:46,0.56250,53.79297,53.79297,0.00000
2024-11-29 20:14:46,0.56250,53.79688,53.79688,0.00000
2024-11-29 20:14:46,0.56250,53.87891,53.87891,0.00000
2024-11-29 20:14:46,0.56250,53.85156,53.85156,0.00000
2024-11-29 20:14:46,0.56250,53.85547,53.85547,0.00000
2024-11-29 20:14:46,0.56250,53.80078,53.80078,0.00000
2024-11-29 20:14:46,0.56250,53.80078,53.80078,0.00000
2024-11-29 20:14:46,0.56250,53.77734,53.77734,0.00000
2024-11-29 20:14:46,0.84375,53.91016,53.91016,0.00000
2024-11-29 20:14:46,0.56250,53.56641,53.56641,0.00000
2024-11-29 20:14:46,0.56250,53.61719,53.61719,0.00000
2024-11-29 20:14:46,0.56250,53.57031,53.57031,0.00000
2024-11-29 20:14:46,0.56250,53.73047,53.73047,0.00000
2024-11-29 20:14:46,0.56250,53.69531,53.69531,0.00000
2024-11-29 20:14:46,0.58333,53.74219,53.74219,0.00000
2024-11-29 20:14:46,0.56250,53.87109,53.87109,0.00000
2024-11-29 20:14:46,0.56250,53.93359,53.93359,0.00000
2024-11-29 20:14:46,0.58333,53.82813,53.82813,0.00000
2024-11-29 20:14:46,0.58333,53.78516,53.78516,0.00000
2024-11-29 20:14:47,0.56250,53.34375,53.34375,0.00000
2024-11-29 20:14:47,0.56250,53.33984,53.33984,0.00000
2024-11-29 20:14:47,0.56250,53.44531,53.44531,0.00000
2024-11-29 20:14:47,0.56250,53.44922,53.44922,0.00000
2024-11-29 20:14:47,0.58333,53.61328,53.61328,0.00000
2024-11-29 20:14:47,0.58333,53.74609,53.74609,0.00000
2024-11-29 20:14:47,0.58333,53.64844,53.64844,0.00000
2024-11-29 20:14:47,0.58333,53.65625,53.65625,0.00000
2024-11-29 20:14:47,0.58333,53.65625,53.65625,0.00000
2024-11-29 20:14:47,0.56250,53.67578,53.67578,0.00000
2024-11-29 20:14:47,0.58333,53.69141,53.69141,0.00000
2024-11-29 20:14:47,0.56250,53.62891,53.62891,0.00000
2024-11-29 20:14:47,0.58333,53.34375,53.34375,0.00000
2024-11-29 20:14:47,0.58333,53.43359,53.43359,0.00000
2024-11-29 20:14:47,0.56250,53.47266,53.47266,0.00000
2024-11-29 20:14:47,0.58333,53.66797,53.66797,0.00000
2024-11-29 20:14:47,0.56250,53.61328,53.61328,0.00000
2024-11-29 20:14:47,0.58333,53.67969,53.67969,0.00000
2024-11-29 20:14:47,0.56250,53.73047,53.73047,0.00000
2024-11-29 20:14:47,0.56250,53.71484,53.71484,0.00000
2024-11-29 20:14:47,0.56250,53.71484,53.71484,0.00000
2024-11-29 20:14:47,0.58333,53.78125,53.78125,0.00000
2024-11-29 20:14:47,0.58333,53.72266,53.72266,0.00000
2024-11-29 20:14:47,0.58333,53.71484,53.71484,0.00000
2024-11-29 20:14:47,0.58333,53.76563,53.76563,0.00000
2024-11-29 20:14:47,0.56250,53.72656,53.72656,0.00000
2024-11-29 20:14:47,0.56250,53.65234,53.65234,0.00000
2024-11-29 20:14:47,0.56250,53.64844,53.64844,0.00000
2024-11-29 20:14:47,0.56250,53.55078,53.55078,0.00000
2024-11-29 20:14:47,0.56250,53.63281,53.63281,0.00000
2024-11-29 20:14:47,0.58333,53.64844,53.64844,0.00000
2024-11-29 20:14:47,0.58333,53.60156,53.60156,0.00000
2024-11-29 20:14:47,0.56250,53.63281,53.63281,0.00000
2024-11-29 20:14:47,0.58333,53.79297,53.79297,0.00000
2024-11-29 20:14:47,0.58333,53.83984,53.83984,0.00000
2024-11-29 20:14:47,0.58333,53.87109,53.87109,0.00000
2024-11-29 20:14:47,0.58333,53.96484,53.96484,0.00000
2024-11-29 20:14:47,0.56250,53.97656,53.97656,0.00000
2024-11-29 20:14:47,0.56250,53.97656,53.97656,0.00000
2024-11-29 20:14:47,0.56250,54.12109,54.12109,0.00000
2024-11-29 20:14:47,0.56250,54.08984,54.08984,0.00000
2024-11-29 20:14:47,0.56250,54.08984,54.08984,0.00000
2024-11-29 20:14:47,0.56250,54.12109,54.12109,0.00000
2024-11-29 20:14:47,0.56250,54.12109,54.12109,0.00000
2024-11-29 20:14:47,0.56250,54.12109,54.12109,0.00000
2024-11-29 20:14:47,0.84375,54.16016,54.16016,0.00000
2024-11-29 20:14:47,0.84375,54.16016,54.16016,0.00000
2024-11-29 20:14:47,0.87500,54.14453,54.14453,0.00000
2024-11-29 20:14:47,0.87500,54.12891,54.12891,0.00000
2024-11-29 20:14:47,0.87500,54.07031,54.07031,0.00000
2024-11-29 20:14:47,0.87500,54.07031,54.07031,0.00000
2024-11-29 20:14:47,0.87500,53.85547,53.85547,0.00000
2024-11-29 20:14:47,0.87500,53.82813,53.82813,0.00000
2024-11-29 20:14:47,0.87500,53.82813,53.82813,0.00000
2024-11-29 20:14:47,0.84375,53.79297,53.79297,0.00000
2024-11-29 20:14:47,0.84375,53.77734,53.77734,0.00000
2024-11-29 20:14:47,0.84375,53.77734,53.77734,0.00000
2024-11-29 20:14:47,0.84375,53.77734,53.77734,0.00000
2024-11-29 20:14:47,0.84375,53.77734,53.77734,0.00000
2024-11-29 20:14:47,0.84375,53.76953,53.76953,0.00000
2024-11-29 20:14:47,0.84375,53.76953,53.76953,0.00000
2024-11-29 20:14:47,0.84375,53.76953,53.76953,0.00000
2024-11-29 20:14:47,0.84375,53.76953,53.76953,0.00000
2024-11-29 20:14:47,0.84375,53.76563,53.76563,0.00000
2024-11-29 20:14:47,0.84375,53.76563,53.76563,0.00000
2024-11-29 20:14:47,0.84375,53.67578,53.67578,0.00000
2024-11-29 20:14:47,0.56250,53.67578,53.67578,0.00000
2024-11-29 20:14:47,0.56250,53.69141,53.69141,0.00000
2024-11-29 20:14:47,0.58333,53.82422,53.82422,0.00000
2024-11-29 20:14:47,0.56250,53.84375,53.84375,0.00000
2024-11-29 20:14:47,0.56250,53.78906,53.78906,0.00000
2024-11-29 20:14:47,0.56250,53.78906,53.78906,0.00000
2024-11-29 20:14:47,0.56250,53.75391,53.75391,0.00000
2024-11-29 20:14:47,0.56250,53.75391,53.75391,0.00000
2024-11-29 20:14:47,0.56250,53.75391,53.75391,0.00000
2024-11-29 20:14:47,0.56250,53.75391,53.75391,0.00000
2024-11-29 20:14:47,0.56250,53.75391,53.75391,0.00000
2024-11-29 20:14:47,0.56250,53.75391,53.75391,0.00000
2024-11-29 20:14:47,0.56250,53.74609,53.74609,0.00000
2024-11-29 20:14:47,0.56250,53.74609,53.74609,0.00000
2024-11-29 20:14:47,0.56250,53.74609,53.74609,0.00000
2024-11-29 20:14:47,0.56250,53.74609,53.74609,0.00000
2024-11-29 20:14:47,0.56250,53.74609,53.74609,0.00000
2024-11-29 20:14:47,0.56250,53.75000,53.75000,0.00000
2024-11-29 20:14:47,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:14:47,0.56250,53.82813,53.82813,0.00000
2024-11-29 20:14:47,0.56250,53.80078,53.80078,0.00000
2024-11-29 20:14:47,0.56250,53.80078,53.80078,0.00000
2024-11-29 20:14:47,0.56250,53.84375,53.84375,0.00000
2024-11-29 20:14:47,0.56250,53.79297,53.79297,0.00000
2024-11-29 20:14:47,0.56250,53.82813,53.82813,0.00000
2024-11-29 20:14:47,0.56250,53.82813,53.82813,0.00000
2024-11-29 20:14:47,0.58333,53.82422,53.82422,0.00000
2024-11-29 20:14:47,0.56250,53.86328,53.86328,0.00000
2024-11-29 20:14:47,0.56250,53.80078,53.80078,0.00000
2024-11-29 20:14:47,0.56250,53.76953,53.76953,0.00000
2024-11-29 20:14:47,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:14:47,0.56250,53.76172,53.76172,0.00000
2024-11-29 20:14:47,0.58333,53.75781,53.75781,0.00000
2024-11-29 20:14:47,0.56250,53.71875,53.71875,0.00000
2024-11-29 20:14:47,0.56250,53.71875,53.71875,0.00000
2024-11-29 20:14:47,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:14:47,0.56250,53.76172,53.76172,0.00000
2024-11-29 20:14:47,0.56250,53.74609,53.74609,0.00000
2024-11-29 20:14:47,0.56250,53.68359,53.68359,0.00000
2024-11-29 20:14:47,0.58333,53.69922,53.69922,0.00000
2024-11-29 20:14:47,0.56250,53.59766,53.59766,0.00000
2024-11-29 20:14:47,0.56250,53.58203,53.58203,0.00000
2024-11-29 20:14:47,0.56250,53.57031,53.57031,0.00000
2024-11-29 20:14:47,0.58333,53.51953,53.51953,0.00000
2024-11-29 20:14:47,0.56250,53.42969,53.42969,0.00000
2024-11-29 20:14:47,0.56250,53.36719,53.36719,0.00000
2024-11-29 20:14:47,0.56250,53.36719,53.36719,0.00000
2024-11-29 20:14:47,0.56250,53.39063,53.39063,0.00000
2024-11-29 20:14:47,0.56250,53.39063,53.39063,0.00000
2024-11-29 20:14:47,0.56250,53.39063,53.39063,0.00000
2024-11-29 20:14:47,0.56250,53.39063,53.39063,0.00000
2024-11-29 20:14:47,0.56250,53.58203,53.58203,0.00000
2024-11-29 20:14:47,0.54167,52.96094,52.96094,0.00000
2024-11-29 20:14:47,0.54167,52.96094,52.96094,0.00000
2024-11-29 20:14:47,0.54167,52.96094,52.96094,0.00000
2024-11-29 20:14:47,0.54167,52.97266,52.97266,0.00000
2024-11-29 20:14:47,0.56250,52.95703,52.95703,0.00000
2024-11-29 20:14:47,0.56250,52.95703,52.95703,0.00000
2024-11-29 20:14:47,0.54167,52.92578,52.92578,0.00000
2024-11-29 20:14:47,0.54167,52.88672,52.88672,0.00000
2024-11-29 20:14:47,0.54167,52.53516,52.53516,0.00000
2024-11-29 20:14:47,0.52083,52.46875,52.46875,0.00000
2024-11-29 20:14:47,0.52083,52.46484,52.46484,0.00000
2024-11-29 20:14:48,0.54167,52.79688,52.79688,0.00000
2024-11-29 20:14:48,0.54167,52.82031,52.82031,0.00000
2024-11-29 20:14:48,0.52083,52.76953,52.76953,0.00000
2024-11-29 20:14:48,0.52083,52.75781,52.75781,0.00000
2024-11-29 20:14:48,0.52083,52.64063,52.64063,0.00000
2024-11-29 20:14:48,0.52083,52.57813,52.57813,0.00000
2024-11-29 20:14:48,0.78125,52.81641,52.81641,0.00000
2024-11-29 20:14:48,0.78125,52.80469,52.80469,0.00000
2024-11-29 20:14:48,0.78125,52.80469,52.80469,0.00000
2024-11-29 20:14:48,0.78125,52.76953,52.76953,0.00000
2024-11-29 20:14:48,0.78125,52.82422,52.82422,0.00000
2024-11-29 20:14:48,0.81250,52.84375,52.84375,0.00000
2024-11-29 20:14:48,0.81250,52.84375,52.84375,0.00000
2024-11-29 20:14:48,0.52083,52.58594,52.58594,0.00000
2024-11-29 20:14:48,0.52083,52.53516,52.53516,0.00000
2024-11-29 20:14:48,0.52083,52.50391,52.50391,0.00000
2024-11-29 20:14:48,0.52083,52.39453,52.39453,0.00000
2024-11-29 20:14:48,0.52083,52.37891,52.37891,0.00000
2024-11-29 20:14:48,0.52083,52.31641,52.31641,0.00000
2024-11-29 20:14:48,0.52083,52.22656,52.22656,0.00000
2024-11-29 20:14:48,0.52083,52.15625,52.15625,0.00000
2024-11-29 20:14:48,0.52083,52.19922,52.19922,0.00000
2024-11-29 20:14:48,0.50000,52.19141,52.19141,0.00000
2024-11-29 20:14:48,0.50000,52.19141,52.19141,0.00000
2024-11-29 20:14:48,0.52083,52.25391,52.25391,0.00000
2024-11-29 20:14:48,0.52083,52.20313,52.20313,0.00000
2024-11-29 20:14:48,0.52083,52.24219,52.24219,0.00000
2024-11-29 20:14:48,0.52083,52.27734,52.27734,0.00000
2024-11-29 20:14:48,0.52083,52.22656,52.22656,0.00000
2024-11-29 20:14:48,0.52083,52.30469,52.30469,0.00000
2024-11-29 20:14:48,0.52083,52.29297,52.29297,0.00000
2024-11-29 20:14:48,0.50000,52.28906,52.28906,0.00000
2024-11-29 20:14:48,0.50000,52.28906,52.28906,0.00000
2024-11-29 20:14:48,0.52083,52.19141,52.19141,0.00000
2024-11-29 20:14:48,0.52083,52.12109,52.12109,0.00000
2024-11-29 20:14:48,0.52083,52.10156,52.10156,0.00000
2024-11-29 20:14:48,0.52083,52.10156,52.10156,0.00000
2024-11-29 20:14:48,0.52083,52.14453,52.14453,0.00000
2024-11-29 20:14:48,0.52083,52.08203,52.08203,0.00000
2024-11-29 20:14:48,0.52083,52.08203,52.08203,0.00000
2024-11-29 20:14:48,0.52083,52.06641,52.06641,0.00000
2024-11-29 20:14:48,0.52083,52.06641,52.06641,0.00000
2024-11-29 20:14:48,0.52083,52.07813,52.07813,0.00000
2024-11-29 20:14:48,0.52083,52.07813,52.07813,0.00000
2024-11-29 20:14:48,0.52083,52.07813,52.07813,0.00000
2024-11-29 20:14:48,0.52083,52.07813,52.07813,0.00000
2024-11-29 20:14:48,0.52083,52.17969,52.17969,0.00000
2024-11-29 20:14:48,0.52083,52.17969,52.17969,0.00000
2024-11-29 20:14:48,0.52083,52.18359,52.18359,0.00000
2024-11-29 20:14:48,0.52083,52.19141,52.19141,0.00000
2024-11-29 20:14:48,0.52083,52.21484,52.21484,0.00000
2024-11-29 20:14:48,0.52083,52.26563,52.26563,0.00000
2024-11-29 20:14:48,0.52083,52.39063,52.39063,0.00000
2024-11-29 20:14:48,0.52083,52.41797,52.41797,0.00000
2024-11-29 20:14:48,0.52083,52.42578,52.42578,0.00000
2024-11-29 20:14:48,0.52083,52.43750,52.43750,0.00000
2024-11-29 20:14:48,0.52083,52.44922,52.44922,0.00000
2024-11-29 20:14:48,0.52083,52.44922,52.44922,0.00000
2024-11-29 20:14:48,0.52083,52.44922,52.44922,0.00000
2024-11-29 20:14:48,0.52083,52.45703,52.45703,0.00000
2024-11-29 20:14:48,0.52083,52.45703,52.45703,0.00000
2024-11-29 20:14:48,0.52083,52.45703,52.45703,0.00000
2024-11-29 20:14:48,0.52083,52.45703,52.45703,0.00000
2024-11-29 20:14:48,0.52083,52.51172,52.51172,0.00000
2024-11-29 20:14:48,0.52083,52.46484,52.46484,0.00000
2024-11-29 20:14:48,0.52083,52.46484,52.46484,0.00000
2024-11-29 20:14:48,0.52083,52.54297,52.54297,0.00000
2024-11-29 20:14:48,0.78125,52.60938,52.60938,0.00000
2024-11-29 20:14:48,0.81250,52.56641,52.56641,0.00000
2024-11-29 20:14:48,0.78125,52.53125,52.53125,0.00000
2024-11-29 20:14:48,0.78125,52.52734,52.52734,0.00000
2024-11-29 20:14:48,0.78125,52.54297,52.54297,0.00000
2024-11-29 20:14:48,0.78125,52.54297,52.54297,0.00000
2024-11-29 20:14:48,0.78125,52.56641,52.56641,0.00000
2024-11-29 20:14:48,0.78125,52.56641,52.56641,0.00000
2024-11-29 20:14:48,0.78125,52.56641,52.56641,0.00000
2024-11-29 20:14:48,0.78125,52.56641,52.56641,0.00000
2024-11-29 20:14:48,0.78125,52.56641,52.56641,0.00000
2024-11-29 20:14:48,0.78125,52.62500,52.62500,0.00000
2024-11-29 20:14:48,0.78125,52.58984,52.58984,0.00000
2024-11-29 20:14:48,0.78125,52.59375,52.59375,0.00000
2024-11-29 20:14:48,0.78125,52.59375,52.59375,0.00000
2024-11-29 20:14:48,0.78125,52.59766,52.59766,0.00000
2024-11-29 20:14:48,0.78125,52.59766,52.59766,0.00000
2024-11-29 20:14:48,0.78125,52.61328,52.61328,0.00000
2024-11-29 20:14:48,0.78125,52.62891,52.62891,0.00000
2024-11-29 20:14:48,0.81250,52.63281,52.63281,0.00000
2024-11-29 20:14:48,0.54167,52.74609,52.74609,0.00000
2024-11-29 20:14:48,0.54167,52.70313,52.70313,0.00000
2024-11-29 20:14:48,0.54167,52.70313,52.70313,0.00000
2024-11-29 20:14:48,0.54167,52.77344,52.77344,0.00000
2024-11-29 20:14:48,0.54167,52.72266,52.72266,0.00000
2024-11-29 20:14:48,0.52083,52.82031,52.82031,0.00000
2024-11-29 20:14:48,0.52083,52.67188,52.67188,0.00000
2024-11-29 20:14:48,0.52083,52.51172,52.51172,0.00000
2024-11-29 20:14:48,0.52083,52.46484,52.46484,0.00000
2024-11-29 20:14:48,0.52083,52.46875,52.46875,0.00000
2024-11-29 20:14:48,0.52083,52.44141,52.44141,0.00000
2024-11-29 20:14:48,0.52083,52.49219,52.49219,0.00000
2024-11-29 20:14:48,0.52083,52.57422,52.57422,0.00000
2024-11-29 20:14:48,0.52083,52.52344,52.52344,0.00000
2024-11-29 20:14:48,0.52083,52.53516,52.53516,0.00000
2024-11-29 20:14:48,0.52083,52.60938,52.60938,0.00000
2024-11-29 20:14:48,0.54167,52.63281,52.63281,0.00000
2024-11-29 20:14:48,0.54167,52.63281,52.63281,0.00000
2024-11-29 20:14:48,0.52083,52.52734,52.52734,0.00000
2024-11-29 20:14:48,0.52083,52.58203,52.58203,0.00000
2024-11-29 20:14:48,0.52083,52.60547,52.60547,0.00000
2024-11-29 20:14:48,0.52083,52.60938,52.60938,0.00000
2024-11-29 20:14:48,0.52083,52.56250,52.56250,0.00000
2024-11-29 20:14:48,0.52083,52.53906,52.53906,0.00000
2024-11-29 20:14:48,0.52083,52.53906,52.53906,0.00000
2024-11-29 20:14:48,0.52083,52.44141,52.44141,0.00000
2024-11-29 20:14:48,0.52083,52.44141,52.44141,0.00000
2024-11-29 20:14:48,0.52083,52.44141,52.44141,0.00000
2024-11-29 20:14:48,0.52083,52.19922,52.19922,0.00000
2024-11-29 20:14:48,0.81250,53.05469,53.05469,0.00000
2024-11-29 20:14:48,0.81250,53.05469,53.05469,0.00000
2024-11-29 20:14:48,0.81250,53.05469,53.05469,0.00000
2024-11-29 20:14:48,0.81250,52.93750,52.93750,0.00000
2024-11-29 20:14:48,0.78125,52.97656,52.97656,0.00000
2024-11-29 20:14:48,0.78125,52.97656,52.97656,0.00000
2024-11-29 20:14:48,0.78125,53.01172,53.01172,0.00000
2024-11-29 20:14:48,0.54167,53.16406,53.16406,0.00000
2024-11-29 20:14:48,0.54167,53.23438,53.23438,0.00000
2024-11-29 20:14:48,0.54167,53.35547,53.35547,0.00000
2024-11-29 20:14:48,0.56250,53.40234,53.40234,0.00000
2024-11-29 20:14:49,0.54167,53.08594,53.08594,0.00000
2024-11-29 20:14:49,0.54167,53.01953,53.01953,0.00000
2024-11-29 20:14:49,0.54167,52.97656,52.97656,0.00000
2024-11-29 20:14:49,0.52083,52.98047,52.98047,0.00000
2024-11-29 20:14:49,0.54167,53.03125,53.03125,0.00000
2024-11-29 20:14:49,0.54167,53.03125,53.03125,0.00000
2024-11-29 20:14:49,0.54167,53.07031,53.07031,0.00000
2024-11-29 20:14:49,0.54167,53.12109,53.12109,0.00000
2024-11-29 20:14:49,0.56250,53.18359,53.18359,0.00000
2024-11-29 20:14:49,0.56250,53.09766,53.09766,0.00000
2024-11-29 20:14:49,0.54167,53.00391,53.00391,0.00000
2024-11-29 20:14:49,0.54167,53.03125,53.03125,0.00000
2024-11-29 20:14:49,0.54167,53.44922,53.44922,0.00000
2024-11-29 20:14:49,0.56250,53.45313,53.45313,0.00000
2024-11-29 20:14:49,0.56250,53.46484,53.46484,0.00000
2024-11-29 20:14:49,0.56250,53.52344,53.52344,0.00000
2024-11-29 20:14:49,0.56250,53.51563,53.51563,0.00000
2024-11-29 20:14:49,0.54167,53.38281,53.38281,0.00000
2024-11-29 20:14:49,0.56250,53.48047,53.48047,0.00000
2024-11-29 20:14:49,0.56250,53.62109,53.62109,0.00000
2024-11-29 20:14:49,0.56250,53.62109,53.62109,0.00000
2024-11-29 20:14:49,0.56250,53.48438,53.48438,0.00000
2024-11-29 20:14:49,0.54167,53.47266,53.47266,0.00000
2024-11-29 20:14:49,0.54167,53.46484,53.46484,0.00000
2024-11-29 20:14:49,0.56250,53.48047,53.48047,0.00000
2024-11-29 20:14:49,0.56250,53.50781,53.50781,0.00000
2024-11-29 20:14:49,0.56250,53.38281,53.38281,0.00000
2024-11-29 20:14:49,0.56250,53.38281,53.38281,0.00000
2024-11-29 20:14:49,0.56250,53.37891,53.37891,0.00000
2024-11-29 20:14:49,0.56250,53.36719,53.36719,0.00000
2024-11-29 20:14:49,0.56250,53.33203,53.33203,0.00000
2024-11-29 20:14:49,0.54167,53.23047,53.23047,0.00000
2024-11-29 20:14:49,0.54167,53.22266,53.22266,0.00000
2024-11-29 20:14:49,0.54167,53.22266,53.22266,0.00000
2024-11-29 20:14:49,0.54167,53.23828,53.23828,0.00000
2024-11-29 20:14:49,0.54167,53.17188,53.17188,0.00000
2024-11-29 20:14:49,0.54167,53.21875,53.21875,0.00000
2024-11-29 20:14:49,0.54167,53.10156,53.10156,0.00000
2024-11-29 20:14:49,0.54167,53.14063,53.14063,0.00000
2024-11-29 20:14:49,0.54167,53.06641,53.06641,0.00000
2024-11-29 20:14:49,0.54167,53.06641,53.06641,0.00000
2024-11-29 20:14:49,0.54167,53.05469,53.05469,0.00000
2024-11-29 20:14:49,0.54167,53.05469,53.05469,0.00000
2024-11-29 20:14:49,0.54167,53.05469,53.05469,0.00000
2024-11-29 20:14:49,0.54167,53.05469,53.05469,0.00000
2024-11-29 20:14:49,0.54167,53.01172,53.01172,0.00000
2024-11-29 20:14:49,0.54167,53.01172,53.01172,0.00000
2024-11-29 20:14:49,0.54167,53.02734,53.02734,0.00000
2024-11-29 20:14:49,0.54167,53.02734,53.02734,0.00000
2024-11-29 20:14:49,0.54167,53.02734,53.02734,0.00000
2024-11-29 20:14:49,0.54167,52.92188,52.92188,0.00000
2024-11-29 20:14:49,0.54167,52.92188,52.92188,0.00000
2024-11-29 20:14:49,0.54167,52.98438,52.98438,0.00000
2024-11-29 20:14:49,0.54167,52.99609,52.99609,0.00000
2024-11-29 20:14:49,0.54167,53.05859,53.05859,0.00000
