Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:56:37,0.56250,52.25000,52.25000,0.00000
2024-11-29 19:56:37,0.56250,52.37695,52.37695,0.00000
2024-11-29 19:56:37,0.56250,52.67773,52.67773,0.00000
2024-11-29 19:56:37,0.56250,52.35352,52.35352,0.00000
2024-11-29 19:56:37,0.56250,52.36328,52.36328,0.00000
2024-11-29 19:56:37,0.54167,52.39063,52.39063,0.00000
2024-11-29 19:56:37,0.56250,52.38477,52.38477,0.00000
2024-11-29 19:56:37,0.84375,52.29492,52.29492,0.00000
2024-11-29 19:56:37,0.84375,52.40820,52.40820,0.00000
2024-11-29 19:56:37,0.84375,52.34961,52.34961,0.00000
2024-11-29 19:56:37,0.84375,52.34961,52.34961,0.00000
2024-11-29 19:56:37,0.84375,52.34961,52.34961,0.00000
2024-11-29 19:56:37,0.84375,52.34961,52.34961,0.00000
2024-11-29 19:56:37,0.84375,52.34961,52.34961,0.00000
2024-11-29 19:56:37,0.84375,52.38477,52.38477,0.00000
2024-11-29 19:56:37,0.84375,52.37695,52.37695,0.00000
2024-11-29 19:56:37,0.81250,52.34766,52.34766,0.00000
2024-11-29 19:56:37,0.81250,52.34766,52.34766,0.00000
2024-11-29 19:56:37,0.84375,52.35742,52.35742,0.00000
2024-11-29 19:56:37,0.84375,52.34375,52.34375,0.00000
2024-11-29 19:56:37,0.84375,52.35352,52.35352,0.00000
2024-11-29 19:56:37,0.56250,52.36328,52.36328,0.00000
2024-11-29 19:56:37,0.56250,52.36328,52.36328,0.00000
2024-11-29 19:56:37,0.56250,52.36328,52.36328,0.00000
2024-11-29 19:56:37,0.56250,52.36328,52.36328,0.00000
2024-11-29 19:56:37,0.56250,52.31055,52.31055,0.00000
2024-11-29 19:56:37,0.56250,52.34180,52.34180,0.00000
2024-11-29 19:56:37,0.56250,52.37109,52.37109,0.00000
2024-11-29 19:56:38,0.56250,52.35547,52.35547,0.00000
2024-11-29 19:56:38,0.56250,52.36328,52.36328,0.00000
2024-11-29 19:56:38,0.56250,52.38477,52.38477,0.00000
2024-11-29 19:56:38,0.56250,52.38867,52.38867,0.00000
2024-11-29 19:56:38,0.56250,52.48047,52.48047,0.00000
2024-11-29 19:56:38,0.56250,52.48047,52.48047,0.00000
2024-11-29 19:56:38,0.54167,52.43750,52.43750,0.00000
2024-11-29 19:56:38,0.54167,52.43359,52.43359,0.00000
2024-11-29 19:56:38,0.56250,52.44336,52.44336,0.00000
2024-11-29 19:56:38,0.56250,52.50391,52.50391,0.00000
2024-11-29 19:56:38,0.54167,52.50000,52.50000,0.00000
2024-11-29 19:56:38,0.54167,52.50000,52.50000,0.00000
2024-11-29 19:56:38,0.54167,52.53125,52.53125,0.00000
2024-11-29 19:56:38,0.81250,52.55273,52.55273,0.00000
2024-11-29 19:56:38,0.81250,52.56055,52.56055,0.00000
2024-11-29 19:56:38,0.81250,52.57227,52.57227,0.00000
2024-11-29 19:56:38,0.84375,52.63281,52.63281,0.00000
2024-11-29 19:56:38,0.54167,52.63477,52.63477,0.00000
2024-11-29 19:56:38,0.54167,52.72070,52.72070,0.00000
2024-11-29 19:56:38,0.54167,52.74805,52.74805,0.00000
2024-11-29 19:56:38,0.54167,52.74805,52.74805,0.00000
2024-11-29 19:56:38,0.56250,52.74023,52.74023,0.00000
2024-11-29 19:56:38,0.54167,52.76758,52.76758,0.00000
2024-11-29 19:56:38,0.54167,52.75586,52.75586,0.00000
2024-11-29 19:56:38,0.56250,52.78320,52.78320,0.00000
2024-11-29 19:56:38,0.54167,52.82617,52.82617,0.00000
2024-11-29 19:56:38,0.54167,52.82422,52.82422,0.00000
2024-11-29 19:56:38,0.54167,52.71094,52.71094,0.00000
2024-11-29 19:56:38,0.54167,52.70508,52.70508,0.00000
2024-11-29 19:56:38,0.54167,52.66992,52.66992,0.00000
2024-11-29 19:56:38,0.54167,52.74023,52.74023,0.00000
2024-11-29 19:56:38,0.54167,52.67188,52.67188,0.00000
2024-11-29 19:56:38,0.54167,52.72852,52.72852,0.00000
2024-11-29 19:56:38,0.54167,52.70703,52.70703,0.00000
2024-11-29 19:56:38,0.56250,52.82422,52.82422,0.00000
2024-11-29 19:56:38,0.56250,52.82422,52.82422,0.00000
2024-11-29 19:56:38,0.56250,52.82813,52.82813,0.00000
2024-11-29 19:56:38,0.56250,52.82813,52.82813,0.00000
2024-11-29 19:56:38,0.81250,52.75000,52.75000,0.00000
2024-11-29 19:56:38,0.81250,52.73047,52.73047,0.00000
2024-11-29 19:56:38,0.81250,52.73047,52.73047,0.00000
2024-11-29 19:56:38,0.84375,52.76758,52.76758,0.00000
2024-11-29 19:56:38,0.84375,52.76758,52.76758,0.00000
2024-11-29 19:56:38,0.81250,52.87109,52.87109,0.00000
2024-11-29 19:56:38,0.56250,52.80469,52.80469,0.00000
2024-11-29 19:56:38,0.56250,52.80469,52.80469,0.00000
2024-11-29 19:56:38,0.54167,52.86133,52.86133,0.00000
2024-11-29 19:56:38,0.56250,52.82422,52.82422,0.00000
2024-11-29 19:56:38,0.56250,52.77539,52.77539,0.00000
2024-11-29 19:56:38,0.56250,52.77539,52.77539,0.00000
2024-11-29 19:56:38,0.56250,52.83203,52.83203,0.00000
2024-11-29 19:56:38,0.56250,52.78320,52.78320,0.00000
2024-11-29 19:56:38,0.56250,52.78320,52.78320,0.00000
2024-11-29 19:56:38,0.56250,52.78320,52.78320,0.00000
2024-11-29 19:56:38,0.56250,52.78320,52.78320,0.00000
2024-11-29 19:56:38,0.56250,52.83203,52.83203,0.00000
2024-11-29 19:56:38,0.56250,52.79492,52.79492,0.00000
2024-11-29 19:56:38,0.56250,52.89258,52.89258,0.00000
2024-11-29 19:56:38,0.56250,52.80859,52.80859,0.00000
2024-11-29 19:56:38,0.56250,52.81445,52.81445,0.00000
2024-11-29 19:56:38,0.56250,52.88477,52.88477,0.00000
2024-11-29 19:56:38,0.54167,52.82813,52.82813,0.00000
2024-11-29 19:56:38,0.56250,52.84180,52.84180,0.00000
2024-11-29 19:56:38,0.54167,52.88867,52.88867,0.00000
2024-11-29 19:56:38,0.54167,52.83984,52.83984,0.00000
2024-11-29 19:56:38,0.54167,52.84180,52.84180,0.00000
2024-11-29 19:56:38,0.54167,52.89258,52.89258,0.00000
2024-11-29 19:56:38,0.54167,52.84180,52.84180,0.00000
2024-11-29 19:56:38,0.56250,52.87109,52.87109,0.00000
2024-11-29 19:56:38,0.56250,52.87109,52.87109,0.00000
2024-11-29 19:56:38,0.56250,52.88281,52.88281,0.00000
2024-11-29 19:56:38,0.56250,52.84961,52.84961,0.00000
2024-11-29 19:56:38,0.56250,52.84961,52.84961,0.00000
2024-11-29 19:56:38,0.56250,52.84961,52.84961,0.00000
2024-11-29 19:56:38,0.56250,52.90625,52.90625,0.00000
2024-11-29 19:56:38,0.56250,52.85547,52.85547,0.00000
2024-11-29 19:56:38,0.54167,52.84961,52.84961,0.00000
2024-11-29 19:56:38,0.54167,52.83008,52.83008,0.00000
2024-11-29 19:56:38,0.54167,52.89258,52.89258,0.00000
2024-11-29 19:56:38,0.54167,52.83984,52.83984,0.00000
2024-11-29 19:56:38,0.54167,52.83984,52.83984,0.00000
2024-11-29 19:56:38,0.54167,52.84961,52.84961,0.00000
2024-11-29 19:56:38,0.54167,52.86133,52.86133,0.00000
2024-11-29 19:56:38,0.54167,52.86133,52.86133,0.00000
2024-11-29 19:56:38,0.54167,52.89453,52.89453,0.00000
2024-11-29 19:56:38,0.54167,52.91211,52.91211,0.00000
2024-11-29 19:56:38,0.54167,52.87891,52.87891,0.00000
2024-11-29 19:56:38,0.54167,52.92969,52.92969,0.00000
2024-11-29 19:56:38,0.56250,52.93164,52.93164,0.00000
2024-11-29 19:56:38,0.54167,52.95508,52.95508,0.00000
2024-11-29 19:56:38,0.54167,52.95898,52.95898,0.00000
2024-11-29 19:56:38,0.54167,52.95898,52.95898,0.00000
2024-11-29 19:56:38,0.54167,52.95898,52.95898,0.00000
2024-11-29 19:56:38,0.54167,52.95898,52.95898,0.00000
2024-11-29 19:56:38,0.54167,52.95898,52.95898,0.00000
2024-11-29 19:56:38,0.54167,52.95898,52.95898,0.00000
2024-11-29 19:56:38,0.54167,52.95898,52.95898,0.00000
2024-11-29 19:56:38,0.54167,52.95898,52.95898,0.00000
2024-11-29 19:56:38,0.54167,52.98438,52.98438,0.00000
2024-11-29 19:56:38,0.56250,52.98438,52.98438,0.00000
2024-11-29 19:56:38,0.56250,53.01367,53.01367,0.00000
2024-11-29 19:56:38,0.56250,53.01367,53.01367,0.00000
2024-11-29 19:56:38,0.54167,53.01953,53.01953,0.00000
2024-11-29 19:56:38,0.54167,53.02734,53.02734,0.00000
2024-11-29 19:56:38,0.54167,53.07422,53.07422,0.00000
2024-11-29 19:56:38,0.84375,53.09180,53.09180,0.00000
2024-11-29 19:56:38,0.84375,53.09180,53.09180,0.00000
2024-11-29 19:56:38,0.84375,53.09180,53.09180,0.00000
2024-11-29 19:56:38,0.84375,53.08203,53.08203,0.00000
2024-11-29 19:56:38,0.81250,53.11523,53.11523,0.00000
2024-11-29 19:56:38,0.84375,53.18750,53.18750,0.00000
2024-11-29 19:56:38,0.54167,53.24609,53.24609,0.00000
2024-11-29 19:56:39,0.56250,53.38086,53.38086,0.00000
2024-11-29 19:56:39,0.56250,53.38086,53.38086,0.00000
2024-11-29 19:56:39,0.56250,53.35156,53.35156,0.00000
2024-11-29 19:56:39,0.56250,53.34570,53.34570,0.00000
2024-11-29 19:56:39,0.56250,53.43164,53.43164,0.00000
2024-11-29 19:56:39,0.56250,53.48242,53.48242,0.00000
2024-11-29 19:56:39,0.56250,53.42969,53.42969,0.00000
2024-11-29 19:56:39,0.56250,53.43945,53.43945,0.00000
2024-11-29 19:56:39,0.56250,53.45313,53.45313,0.00000
2024-11-29 19:56:39,0.56250,53.42383,53.42383,0.00000
2024-11-29 19:56:39,0.56250,53.36914,53.36914,0.00000
2024-11-29 19:56:39,0.56250,53.36914,53.36914,0.00000
2024-11-29 19:56:39,0.56250,53.44336,53.44336,0.00000
2024-11-29 19:56:39,0.56250,53.44141,53.44141,0.00000
2024-11-29 19:56:39,0.56250,53.39648,53.39648,0.00000
2024-11-29 19:56:39,0.56250,53.36719,53.36719,0.00000
2024-11-29 19:56:39,0.56250,53.31445,53.31445,0.00000
2024-11-29 19:56:39,0.84375,53.30078,53.30078,0.00000
2024-11-29 19:56:39,0.56250,53.34570,53.34570,0.00000
2024-11-29 19:56:39,0.56250,53.36328,53.36328,0.00000
2024-11-29 19:56:39,0.56250,53.29492,53.29492,0.00000
2024-11-29 19:56:39,0.56250,53.27148,53.27148,0.00000
2024-11-29 19:56:39,0.56250,53.30469,53.30469,0.00000
2024-11-29 19:56:39,0.54167,53.22070,53.22070,0.00000
2024-11-29 19:56:39,0.56250,53.19531,53.19531,0.00000
2024-11-29 19:56:39,0.56250,53.20313,53.20313,0.00000
2024-11-29 19:56:39,0.54167,53.20313,53.20313,0.00000
2024-11-29 19:56:39,0.54167,53.18750,53.18750,0.00000
2024-11-29 19:56:39,0.56250,53.21289,53.21289,0.00000
2024-11-29 19:56:39,0.56250,53.17383,53.17383,0.00000
2024-11-29 19:56:39,0.56250,53.25781,53.25781,0.00000
2024-11-29 19:56:39,0.56250,53.25000,53.25000,0.00000
2024-11-29 19:56:39,0.56250,53.13281,53.13281,0.00000
2024-11-29 19:56:39,0.54167,53.02930,53.02930,0.00000
2024-11-29 19:56:39,0.54167,53.02930,53.02930,0.00000
2024-11-29 19:56:39,0.54167,53.02734,53.02734,0.00000
2024-11-29 19:56:39,0.54167,53.02734,53.02734,0.00000
2024-11-29 19:56:39,0.56250,52.96289,52.96289,0.00000
2024-11-29 19:56:39,0.56250,52.94336,52.94336,0.00000
2024-11-29 19:56:39,0.56250,52.93750,52.93750,0.00000
2024-11-29 19:56:39,0.54167,52.92188,52.92188,0.00000
2024-11-29 19:56:39,0.54167,52.92188,52.92188,0.00000
2024-11-29 19:56:39,0.56250,52.85938,52.85938,0.00000
2024-11-29 19:56:39,0.81250,52.86133,52.86133,0.00000
2024-11-29 19:56:39,0.81250,52.86133,52.86133,0.00000
2024-11-29 19:56:39,0.84375,52.83594,52.83594,0.00000
2024-11-29 19:56:39,0.81250,52.83984,52.83984,0.00000
2024-11-29 19:56:39,0.81250,52.85742,52.85742,0.00000
2024-11-29 19:56:39,0.81250,52.85742,52.85742,0.00000
2024-11-29 19:56:39,0.81250,52.85742,52.85742,0.00000
2024-11-29 19:56:39,0.81250,52.85742,52.85742,0.00000
2024-11-29 19:56:39,0.81250,52.85742,52.85742,0.00000
2024-11-29 19:56:39,0.81250,52.84961,52.84961,0.00000
2024-11-29 19:56:39,0.81250,52.96680,52.96680,0.00000
2024-11-29 19:56:39,0.81250,52.84961,52.84961,0.00000
2024-11-29 19:56:39,0.81250,52.85742,52.85742,0.00000
2024-11-29 19:56:39,0.81250,52.83789,52.83789,0.00000
2024-11-29 19:56:39,0.81250,52.83789,52.83789,0.00000
2024-11-29 19:56:39,0.54167,52.84180,52.84180,0.00000
2024-11-29 19:56:39,0.56250,52.85547,52.85547,0.00000
2024-11-29 19:56:39,0.56250,52.80859,52.80859,0.00000
2024-11-29 19:56:39,0.54167,52.68945,52.68945,0.00000
2024-11-29 19:56:39,0.56250,52.69531,52.69531,0.00000
2024-11-29 19:56:39,0.56250,52.69531,52.69531,0.00000
2024-11-29 19:56:39,0.56250,52.69141,52.69141,0.00000
2024-11-29 19:56:39,0.56250,52.69531,52.69531,0.00000
2024-11-29 19:56:39,0.56250,52.69531,52.69531,0.00000
2024-11-29 19:56:39,0.54167,52.64453,52.64453,0.00000
2024-11-29 19:56:39,0.54167,52.64453,52.64453,0.00000
2024-11-29 19:56:39,0.54167,52.62891,52.62891,0.00000
2024-11-29 19:56:39,0.54167,52.63086,52.63086,0.00000
2024-11-29 19:56:39,0.54167,52.63086,52.63086,0.00000
2024-11-29 19:56:39,0.54167,52.60742,52.60742,0.00000
2024-11-29 19:56:39,0.54167,52.59961,52.59961,0.00000
2024-11-29 19:56:39,0.54167,52.61328,52.61328,0.00000
2024-11-29 19:56:39,0.54167,52.61328,52.61328,0.00000
2024-11-29 19:56:39,0.56250,52.63281,52.63281,0.00000
2024-11-29 19:56:39,0.56250,52.62500,52.62500,0.00000
2024-11-29 19:56:39,0.56250,52.62500,52.62500,0.00000
2024-11-29 19:56:39,0.56250,52.62500,52.62500,0.00000
2024-11-29 19:56:39,0.56250,52.61133,52.61133,0.00000
2024-11-29 19:56:39,0.56250,52.58984,52.58984,0.00000
2024-11-29 19:56:39,0.56250,52.58984,52.58984,0.00000
2024-11-29 19:56:39,0.54167,52.53125,52.53125,0.00000
2024-11-29 19:56:39,0.56250,52.50391,52.50391,0.00000
2024-11-29 19:56:39,0.56250,52.58008,52.58008,0.00000
2024-11-29 19:56:39,0.56250,52.58789,52.58789,0.00000
2024-11-29 19:56:39,0.54167,52.56055,52.56055,0.00000
2024-11-29 19:56:39,0.54167,52.57227,52.57227,0.00000
2024-11-29 19:56:39,0.56250,52.63672,52.63672,0.00000
2024-11-29 19:56:39,0.56250,52.63672,52.63672,0.00000
2024-11-29 19:56:39,0.56250,52.63672,52.63672,0.00000
2024-11-29 19:56:39,0.56250,52.68945,52.68945,0.00000
2024-11-29 19:56:39,0.56250,52.68945,52.68945,0.00000
2024-11-29 19:56:39,0.56250,52.58008,52.58008,0.00000
2024-11-29 19:56:39,0.56250,52.63672,52.63672,0.00000
2024-11-29 19:56:39,0.56250,52.62500,52.62500,0.00000
2024-11-29 19:56:39,0.54167,52.68164,52.68164,0.00000
2024-11-29 19:56:39,0.54167,52.64063,52.64063,0.00000
2024-11-29 19:56:39,0.54167,52.69727,52.69727,0.00000
2024-11-29 19:56:39,0.56250,52.66016,52.66016,0.00000
2024-11-29 19:56:39,0.56250,52.65234,52.65234,0.00000
2024-11-29 19:56:39,0.56250,52.65820,52.65820,0.00000
2024-11-29 19:56:39,0.54167,52.68164,52.68164,0.00000
2024-11-29 19:56:39,0.54167,52.68164,52.68164,0.00000
2024-11-29 19:56:39,0.54167,52.68164,52.68164,0.00000
2024-11-29 19:56:39,0.54167,52.69531,52.69531,0.00000
2024-11-29 19:56:39,0.56250,52.69922,52.69922,0.00000
2024-11-29 19:56:39,0.54167,52.64063,52.64063,0.00000
2024-11-29 19:56:39,0.84375,52.68164,52.68164,0.00000
2024-11-29 19:56:40,0.54167,52.69336,52.69336,0.00000
2024-11-29 19:56:40,0.54167,52.69336,52.69336,0.00000
2024-11-29 19:56:40,0.54167,52.71289,52.71289,0.00000
2024-11-29 19:56:40,0.54167,52.71289,52.71289,0.00000
2024-11-29 19:56:40,0.56250,52.66602,52.66602,0.00000
2024-11-29 19:56:40,0.56250,52.61523,52.61523,0.00000
2024-11-29 19:56:40,0.56250,52.61328,52.61328,0.00000
2024-11-29 19:56:40,0.56250,52.60938,52.60938,0.00000
2024-11-29 19:56:40,0.54167,52.59375,52.59375,0.00000
2024-11-29 19:56:40,0.56250,52.66992,52.66992,0.00000
2024-11-29 19:56:40,0.56250,52.66992,52.66992,0.00000
2024-11-29 19:56:40,0.56250,52.62109,52.62109,0.00000
2024-11-29 19:56:40,0.56250,52.62109,52.62109,0.00000
2024-11-29 19:56:40,0.56250,52.69531,52.69531,0.00000
2024-11-29 19:56:40,0.56250,52.69922,52.69922,0.00000
2024-11-29 19:56:40,0.56250,52.68359,52.68359,0.00000
2024-11-29 19:56:40,0.56250,52.69141,52.69141,0.00000
2024-11-29 19:56:40,0.56250,52.82031,52.82031,0.00000
2024-11-29 19:56:40,0.56250,52.78516,52.78516,0.00000
2024-11-29 19:56:40,0.84375,52.77539,52.77539,0.00000
2024-11-29 19:56:40,0.84375,52.79297,52.79297,0.00000
2024-11-29 19:56:40,0.54167,52.86523,52.86523,0.00000
2024-11-29 19:56:40,0.56250,52.98633,52.98633,0.00000
2024-11-29 19:56:40,0.56250,52.94922,52.94922,0.00000
2024-11-29 19:56:40,0.56250,53.02539,53.02539,0.00000
2024-11-29 19:56:40,0.56250,52.97070,52.97070,0.00000
2024-11-29 19:56:40,0.56250,52.94922,52.94922,0.00000
2024-11-29 19:56:40,0.56250,52.97266,52.97266,0.00000
2024-11-29 19:56:40,0.56250,52.99023,52.99023,0.00000
2024-11-29 19:56:40,0.56250,53.02148,53.02148,0.00000
2024-11-29 19:56:40,0.56250,53.03320,53.03320,0.00000
2024-11-29 19:56:40,0.56250,53.09375,53.09375,0.00000
2024-11-29 19:56:40,0.56250,53.04297,53.04297,0.00000
2024-11-29 19:56:40,0.56250,53.03906,53.03906,0.00000
2024-11-29 19:56:40,0.56250,53.15234,53.15234,0.00000
2024-11-29 19:56:40,0.56250,53.09766,53.09766,0.00000
2024-11-29 19:56:40,0.56250,53.15430,53.15430,0.00000
2024-11-29 19:56:40,0.56250,53.15430,53.15430,0.00000
2024-11-29 19:56:40,0.56250,53.25000,53.25000,0.00000
2024-11-29 19:56:40,0.56250,53.28125,53.28125,0.00000
2024-11-29 19:56:40,0.56250,53.28125,53.28125,0.00000
2024-11-29 19:56:40,0.56250,53.34375,53.34375,0.00000
2024-11-29 19:56:40,0.56250,53.29688,53.29688,0.00000
2024-11-29 19:56:40,0.56250,53.36914,53.36914,0.00000
2024-11-29 19:56:40,0.56250,53.37695,53.37695,0.00000
2024-11-29 19:56:40,0.56250,53.37695,53.37695,0.00000
2024-11-29 19:56:40,0.56250,53.40820,53.40820,0.00000
2024-11-29 19:56:40,0.56250,53.41406,53.41406,0.00000
2024-11-29 19:56:40,0.56250,53.42383,53.42383,0.00000
2024-11-29 19:56:40,0.56250,53.42383,53.42383,0.00000
2024-11-29 19:56:40,0.56250,53.42383,53.42383,0.00000
2024-11-29 19:56:40,0.56250,53.42383,53.42383,0.00000
2024-11-29 19:56:40,0.56250,53.42383,53.42383,0.00000
2024-11-29 19:56:40,0.56250,53.41602,53.41602,0.00000
2024-11-29 19:56:40,0.56250,53.41602,53.41602,0.00000
2024-11-29 19:56:40,0.56250,53.41602,53.41602,0.00000
2024-11-29 19:56:40,0.56250,53.41602,53.41602,0.00000
2024-11-29 19:56:40,0.56250,53.41602,53.41602,0.00000
2024-11-29 19:56:40,0.56250,53.42188,53.42188,0.00000
2024-11-29 19:56:40,0.56250,53.42188,53.42188,0.00000
2024-11-29 19:56:40,0.84375,53.41211,53.41211,0.00000
2024-11-29 19:56:40,0.81250,53.40625,53.40625,0.00000
2024-11-29 19:56:40,0.84375,53.43164,53.43164,0.00000
2024-11-29 19:56:40,0.84375,53.53906,53.53906,0.00000
2024-11-29 19:56:40,0.54167,53.52734,53.52734,0.00000
2024-11-29 19:56:40,0.54167,53.52734,53.52734,0.00000
2024-11-29 19:56:40,0.56250,53.52734,53.52734,0.00000
2024-11-29 19:56:40,0.56250,53.53320,53.53320,0.00000
2024-11-29 19:56:40,0.56250,53.53320,53.53320,0.00000
2024-11-29 19:56:40,0.56250,53.62695,53.62695,0.00000
2024-11-29 19:56:40,0.56250,53.57031,53.57031,0.00000
2024-11-29 19:56:40,0.56250,53.60742,53.60742,0.00000
2024-11-29 19:56:40,0.56250,53.60742,53.60742,0.00000
2024-11-29 19:56:40,0.56250,53.60352,53.60352,0.00000
2024-11-29 19:56:40,0.56250,53.59766,53.59766,0.00000
2024-11-29 19:56:40,0.56250,53.62500,53.62500,0.00000
2024-11-29 19:56:40,0.56250,53.62500,53.62500,0.00000
2024-11-29 19:56:40,0.54167,53.61914,53.61914,0.00000
2024-11-29 19:56:40,0.54167,53.61914,53.61914,0.00000
2024-11-29 19:56:40,0.54167,53.61914,53.61914,0.00000
2024-11-29 19:56:40,0.54167,53.67578,53.67578,0.00000
2024-11-29 19:56:40,0.56250,53.65820,53.65820,0.00000
2024-11-29 19:56:40,0.56250,53.65820,53.65820,0.00000
2024-11-29 19:56:40,0.56250,53.65820,53.65820,0.00000
2024-11-29 19:56:40,0.56250,53.71094,53.71094,0.00000
2024-11-29 19:56:40,0.56250,53.82422,53.82422,0.00000
2024-11-29 19:56:40,0.56250,53.75586,53.75586,0.00000
2024-11-29 19:56:40,0.56250,53.75391,53.75391,0.00000
2024-11-29 19:56:40,0.56250,53.75586,53.75586,0.00000
2024-11-29 19:56:40,0.56250,53.79492,53.79492,0.00000
2024-11-29 19:56:40,0.56250,53.73438,53.73438,0.00000
2024-11-29 19:56:40,0.56250,53.73438,53.73438,0.00000
2024-11-29 19:56:40,0.56250,53.74023,53.74023,0.00000
2024-11-29 19:56:40,0.56250,53.74023,53.74023,0.00000
2024-11-29 19:56:40,0.56250,53.74023,53.74023,0.00000
2024-11-29 19:56:40,0.56250,53.74023,53.74023,0.00000
2024-11-29 19:56:40,0.56250,53.71289,53.71289,0.00000
2024-11-29 19:56:40,0.56250,53.71289,53.71289,0.00000
2024-11-29 19:56:40,0.56250,53.70117,53.70117,0.00000
2024-11-29 19:56:40,0.58333,53.70117,53.70117,0.00000
2024-11-29 19:56:40,0.56250,53.70117,53.70117,0.00000
2024-11-29 19:56:40,0.56250,53.69727,53.69727,0.00000
2024-11-29 19:56:40,0.56250,53.80273,53.80273,0.00000
2024-11-29 19:56:40,0.56250,53.67578,53.67578,0.00000
2024-11-29 19:56:40,0.56250,53.62109,53.62109,0.00000
2024-11-29 19:56:40,0.56250,53.66992,53.66992,0.00000
2024-11-29 19:56:40,0.56250,53.64648,53.64648,0.00000
2024-11-29 19:56:40,0.56250,53.72852,53.72852,0.00000
2024-11-29 19:56:40,0.56250,53.76758,53.76758,0.00000
2024-11-29 19:56:41,0.56250,53.75391,53.75391,0.00000
2024-11-29 19:56:41,0.56250,53.80859,53.80859,0.00000
2024-11-29 19:56:41,0.56250,53.74805,53.74805,0.00000
2024-11-29 19:56:41,0.56250,53.74805,53.74805,0.00000
2024-11-29 19:56:41,0.54167,53.76172,53.76172,0.00000
2024-11-29 19:56:41,0.54167,53.72070,53.72070,0.00000
2024-11-29 19:56:41,0.56250,53.77148,53.77148,0.00000
2024-11-29 19:56:41,0.56250,53.76953,53.76953,0.00000
2024-11-29 19:56:41,0.56250,53.75195,53.75195,0.00000
2024-11-29 19:56:41,0.54167,53.71875,53.71875,0.00000
2024-11-29 19:56:41,0.54167,53.71875,53.71875,0.00000
2024-11-29 19:56:41,0.54167,53.71484,53.71484,0.00000
2024-11-29 19:56:41,0.54167,53.71484,53.71484,0.00000
2024-11-29 19:56:41,0.54167,53.73633,53.73633,0.00000
2024-11-29 19:56:41,0.54167,53.62109,53.62109,0.00000
2024-11-29 19:56:41,0.54167,53.63281,53.63281,0.00000
2024-11-29 19:56:41,0.54167,53.57227,53.57227,0.00000
2024-11-29 19:56:41,0.54167,53.49609,53.49609,0.00000
2024-11-29 19:56:41,0.54167,53.49414,53.49414,0.00000
2024-11-29 19:56:41,0.54167,53.42773,53.42773,0.00000
2024-11-29 19:56:41,0.81250,53.39453,53.39453,0.00000
2024-11-29 19:56:41,0.84375,53.44727,53.44727,0.00000
2024-11-29 19:56:41,0.84375,53.30664,53.30664,0.00000
2024-11-29 19:56:41,0.56250,53.30859,53.30859,0.00000
2024-11-29 19:56:41,0.56250,53.22461,53.22461,0.00000
2024-11-29 19:56:41,0.54167,53.31836,53.31836,0.00000
2024-11-29 19:56:41,0.54167,53.35547,53.35547,0.00000
2024-11-29 19:56:41,0.56250,53.13672,53.13672,0.00000
2024-11-29 19:56:41,0.56250,53.13672,53.13672,0.00000
2024-11-29 19:56:41,0.54167,53.08398,53.08398,0.00000
2024-11-29 19:56:41,0.54167,53.08203,53.08203,0.00000
2024-11-29 19:56:41,0.54167,53.04297,53.04297,0.00000
2024-11-29 19:56:41,0.54167,53.03516,53.03516,0.00000
2024-11-29 19:56:41,0.54167,53.08398,53.08398,0.00000
2024-11-29 19:56:41,0.54167,53.05273,53.05273,0.00000
2024-11-29 19:56:41,0.54167,53.04688,53.04688,0.00000
2024-11-29 19:56:41,0.54167,53.04688,53.04688,0.00000
2024-11-29 19:56:41,0.54167,52.93359,52.93359,0.00000
2024-11-29 19:56:41,0.54167,52.91406,52.91406,0.00000
2024-11-29 19:56:41,0.54167,52.91406,52.91406,0.00000
2024-11-29 19:56:41,0.54167,52.91211,52.91211,0.00000
2024-11-29 19:56:41,0.54167,52.91211,52.91211,0.00000
2024-11-29 19:56:41,0.54167,52.99805,52.99805,0.00000
2024-11-29 19:56:41,0.54167,52.77930,52.77930,0.00000
2024-11-29 19:56:41,0.54167,52.83008,52.83008,0.00000
2024-11-29 19:56:41,0.54167,52.73047,52.73047,0.00000
2024-11-29 19:56:41,0.54167,52.69336,52.69336,0.00000
2024-11-29 19:56:41,0.54167,52.66797,52.66797,0.00000
2024-11-29 19:56:41,0.54167,52.66797,52.66797,0.00000
2024-11-29 19:56:41,0.54167,52.66797,52.66797,0.00000
2024-11-29 19:56:41,0.54167,52.66797,52.66797,0.00000
2024-11-29 19:56:41,0.54167,52.66797,52.66797,0.00000
2024-11-29 19:56:41,0.54167,52.66992,52.66992,0.00000
2024-11-29 19:56:41,0.54167,52.66992,52.66992,0.00000
2024-11-29 19:56:41,0.54167,52.66992,52.66992,0.00000
2024-11-29 19:56:41,0.54167,52.66211,52.66211,0.00000
2024-11-29 19:56:41,0.54167,52.66211,52.66211,0.00000
2024-11-29 19:56:41,0.54167,52.66211,52.66211,0.00000
2024-11-29 19:56:41,0.54167,52.66211,52.66211,0.00000
2024-11-29 19:56:41,0.54167,52.65039,52.65039,0.00000
2024-11-29 19:56:41,0.56250,52.68359,52.68359,0.00000
2024-11-29 19:56:41,0.54167,52.60742,52.60742,0.00000
2024-11-29 19:56:41,0.54167,52.53320,52.53320,0.00000
2024-11-29 19:56:41,0.84375,52.49219,52.49219,0.00000
