Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:12:57,0.93750,62.10938,62.10938,0.00000
2024-11-29 19:12:57,1.37500,62.01563,62.01563,0.00000
2024-11-29 19:12:57,0.91667,62.01563,62.01563,0.00000
2024-11-29 19:12:57,0.93750,61.93750,61.93750,0.00000
2024-11-29 19:12:57,0.91667,61.92188,61.92188,0.00000
2024-11-29 19:12:57,0.93750,62.00000,62.00000,0.00000
2024-11-29 19:12:57,0.93750,61.93750,61.93750,0.00000
2024-11-29 19:12:57,0.93750,61.92188,61.92188,0.00000
2024-11-29 19:12:57,0.91667,61.96875,61.96875,0.00000
2024-11-29 19:12:57,0.93750,61.95313,61.95313,0.00000
2024-11-29 19:12:57,0.93750,61.92188,61.92188,0.00000
2024-11-29 19:12:57,0.93750,62.00000,62.00000,0.00000
2024-11-29 19:12:57,0.91667,61.92188,61.92188,0.00000
2024-11-29 19:12:57,0.93750,61.82813,61.82813,0.00000
2024-11-29 19:12:57,0.93750,61.84375,61.84375,0.00000
2024-11-29 19:12:57,0.93750,61.81250,61.81250,0.00000
2024-11-29 19:12:57,0.91667,61.85938,61.85938,0.00000
2024-11-29 19:12:57,0.91667,61.85938,61.85938,0.00000
2024-11-29 19:12:57,0.93750,61.78125,61.78125,0.00000
2024-11-29 19:12:57,0.91667,61.84375,61.84375,0.00000
2024-11-29 19:12:57,0.93750,61.79688,61.79688,0.00000
2024-11-29 19:12:57,0.93750,61.87500,61.87500,0.00000
2024-11-29 19:12:57,0.93750,61.81250,61.81250,0.00000
2024-11-29 19:12:57,0.93750,61.82813,61.82813,0.00000
2024-11-29 19:12:57,0.93750,61.82813,61.82813,0.00000
2024-11-29 19:12:57,0.93750,61.92188,61.92188,0.00000
2024-11-29 19:12:57,1.40625,61.92188,61.92188,0.00000
2024-11-29 19:12:58,0.93750,62.10938,62.10938,0.00000
2024-11-29 19:12:58,0.93750,62.06250,62.06250,0.00000
2024-11-29 19:12:58,0.91667,62.15625,62.15625,0.00000
2024-11-29 19:12:58,0.93750,62.09375,62.09375,0.00000
2024-11-29 19:12:58,0.93750,62.15625,62.15625,0.00000
2024-11-29 19:12:58,0.93750,62.40625,62.40625,0.00000
2024-11-29 19:12:58,0.93750,62.28125,62.28125,0.00000
2024-11-29 19:12:58,0.93750,62.28125,62.28125,0.00000
2024-11-29 19:12:58,0.93750,62.32813,62.32813,0.00000
2024-11-29 19:12:58,0.93750,62.45313,62.45313,0.00000
2024-11-29 19:12:58,0.95833,62.43750,62.43750,0.00000
2024-11-29 19:12:58,0.95833,62.37500,62.37500,0.00000
2024-11-29 19:12:58,1.40625,62.45313,62.45313,0.00000
2024-11-29 19:12:58,0.95833,62.37500,62.37500,0.00000
2024-11-29 19:12:58,0.93750,62.35938,62.35938,0.00000
2024-11-29 19:12:58,0.95833,62.34375,62.34375,0.00000
2024-11-29 19:12:58,0.95833,62.34375,62.34375,0.00000
2024-11-29 19:12:58,0.93750,62.37500,62.37500,0.00000
2024-11-29 19:12:58,0.93750,62.40625,62.40625,0.00000
2024-11-29 19:12:58,0.93750,62.40625,62.40625,0.00000
2024-11-29 19:12:58,0.93750,62.40625,62.40625,0.00000
2024-11-29 19:12:58,0.93750,62.35938,62.35938,0.00000
2024-11-29 19:12:58,0.93750,62.42188,62.42188,0.00000
2024-11-29 19:12:58,0.93750,62.43750,62.43750,0.00000
2024-11-29 19:12:58,0.95833,62.37500,62.37500,0.00000
2024-11-29 19:12:58,0.93750,62.64063,62.64063,0.00000
2024-11-29 19:12:58,0.95833,62.60938,62.60938,0.00000
2024-11-29 19:12:58,0.95833,62.46875,62.46875,0.00000
2024-11-29 19:12:58,0.95833,62.46875,62.46875,0.00000
2024-11-29 19:12:58,0.95833,62.46875,62.46875,0.00000
2024-11-29 19:12:58,0.95833,62.42188,62.42188,0.00000
2024-11-29 19:12:58,0.95833,62.42188,62.42188,0.00000
2024-11-29 19:12:58,0.95833,62.48438,62.48438,0.00000
2024-11-29 19:12:58,0.95833,62.51563,62.51563,0.00000
2024-11-29 19:12:58,0.95833,62.53125,62.53125,0.00000
2024-11-29 19:12:58,0.93750,62.53125,62.53125,0.00000
2024-11-29 19:12:58,0.95833,62.53125,62.53125,0.00000
2024-11-29 19:12:58,0.95833,62.53125,62.53125,0.00000
2024-11-29 19:12:58,0.95833,62.57813,62.57813,0.00000
2024-11-29 19:12:58,0.95833,62.54688,62.54688,0.00000
2024-11-29 19:12:58,0.95833,62.56250,62.56250,0.00000
2024-11-29 19:12:58,0.95833,62.62500,62.62500,0.00000
2024-11-29 19:12:58,0.95833,62.64063,62.64063,0.00000
2024-11-29 19:12:58,0.95833,62.64063,62.64063,0.00000
2024-11-29 19:12:58,0.93750,62.59375,62.59375,0.00000
2024-11-29 19:12:58,0.95833,62.64063,62.64063,0.00000
2024-11-29 19:12:58,0.93750,62.59375,62.59375,0.00000
2024-11-29 19:12:58,0.95833,62.67188,62.67188,0.00000
2024-11-29 19:12:58,0.95833,62.60938,62.60938,0.00000
2024-11-29 19:12:58,0.95833,62.59375,62.59375,0.00000
2024-11-29 19:12:58,0.93750,62.71875,62.71875,0.00000
2024-11-29 19:12:58,0.95833,62.60938,62.60938,0.00000
2024-11-29 19:12:58,0.93750,62.56250,62.56250,0.00000
2024-11-29 19:12:58,0.95833,62.57813,62.57813,0.00000
2024-11-29 19:12:58,0.95833,62.79688,62.79688,0.00000
2024-11-29 19:12:58,0.93750,62.64063,62.64063,0.00000
2024-11-29 19:12:58,0.95833,62.64063,62.64063,0.00000
2024-11-29 19:12:58,0.93750,62.64063,62.64063,0.00000
2024-11-29 19:12:58,0.93750,62.50000,62.50000,0.00000
2024-11-29 19:12:58,0.93750,62.50000,62.50000,0.00000
2024-11-29 19:12:58,0.93750,62.56250,62.56250,0.00000
2024-11-29 19:12:58,0.93750,62.51563,62.51563,0.00000
2024-11-29 19:12:58,0.93750,62.53125,62.53125,0.00000
2024-11-29 19:12:58,0.93750,62.54688,62.54688,0.00000
2024-11-29 19:12:59,0.93750,62.50000,62.50000,0.00000
2024-11-29 19:12:59,0.93750,62.48438,62.48438,0.00000
2024-11-29 19:12:59,0.95833,62.45313,62.45313,0.00000
2024-11-29 19:12:59,0.93750,62.35938,62.35938,0.00000
2024-11-29 19:12:59,0.93750,62.31250,62.31250,0.00000
2024-11-29 19:12:59,0.91667,62.15625,62.15625,0.00000
2024-11-29 19:12:59,0.91667,62.18750,62.18750,0.00000
2024-11-29 19:12:59,0.91667,62.18750,62.18750,0.00000
2024-11-29 19:12:59,0.93750,62.37500,62.37500,0.00000
2024-11-29 19:12:59,0.91667,62.14063,62.14063,0.00000
2024-11-29 19:12:59,0.91667,62.03125,62.03125,0.00000
2024-11-29 19:12:59,0.91667,62.01563,62.01563,0.00000
2024-11-29 19:12:59,0.91667,62.01563,62.01563,0.00000
2024-11-29 19:12:59,0.91667,62.00000,62.00000,0.00000
2024-11-29 19:12:59,1.34375,62.06250,62.06250,0.00000
2024-11-29 19:12:59,0.91667,61.95313,61.95313,0.00000
2024-11-29 19:12:59,0.91667,61.93750,61.93750,0.00000
2024-11-29 19:12:59,0.89583,62.01563,62.01563,0.00000
2024-11-29 19:12:59,0.91667,61.98438,61.98438,0.00000
2024-11-29 19:12:59,0.91667,61.98438,61.98438,0.00000
2024-11-29 19:12:59,0.91667,62.01563,62.01563,0.00000
2024-11-29 19:12:59,0.91667,62.01563,62.01563,0.00000
2024-11-29 19:12:59,0.91667,62.01563,62.01563,0.00000
2024-11-29 19:12:59,0.91667,62.01563,62.01563,0.00000
2024-11-29 19:12:59,0.91667,61.93750,61.93750,0.00000
2024-11-29 19:12:59,0.89583,62.00000,62.00000,0.00000
2024-11-29 19:12:59,0.89583,62.10938,62.10938,0.00000
2024-11-29 19:12:59,0.89583,62.04688,62.04688,0.00000
2024-11-29 19:12:59,0.89583,61.96875,61.96875,0.00000
2024-11-29 19:12:59,0.89583,61.90625,61.90625,0.00000
2024-11-29 19:12:59,0.89583,61.96875,61.96875,0.00000
2024-11-29 19:12:59,0.89583,61.96875,61.96875,0.00000
2024-11-29 19:12:59,0.89583,61.96875,61.96875,0.00000
2024-11-29 19:12:59,0.89583,61.89063,61.89063,0.00000
2024-11-29 19:12:59,0.89583,61.93750,61.93750,0.00000
2024-11-29 19:12:59,0.91667,61.95313,61.95313,0.00000
2024-11-29 19:12:59,0.91667,61.89063,61.89063,0.00000
2024-11-29 19:12:59,0.89583,61.90625,61.90625,0.00000
2024-11-29 19:12:59,0.89583,61.96875,61.96875,0.00000
2024-11-29 19:12:59,0.89583,61.89063,61.89063,0.00000
2024-11-29 19:12:59,1.34375,61.87500,61.87500,0.00000
2024-11-29 19:12:59,0.89583,61.95313,61.95313,0.00000
2024-11-29 19:12:59,0.89583,61.96875,61.96875,0.00000
2024-11-29 19:12:59,0.87500,61.87500,61.87500,0.00000
2024-11-29 19:12:59,0.87500,61.95313,61.95313,0.00000
2024-11-29 19:12:59,0.89583,61.95313,61.95313,0.00000
2024-11-29 19:12:59,0.89583,61.92188,61.92188,0.00000
2024-11-29 19:12:59,0.89583,61.90625,61.90625,0.00000
2024-11-29 19:12:59,0.87500,62.00000,62.00000,0.00000
2024-11-29 19:12:59,0.87500,61.98438,61.98438,0.00000
2024-11-29 19:12:59,0.89583,61.96875,61.96875,0.00000
2024-11-29 19:12:59,0.89583,62.03125,62.03125,0.00000
2024-11-29 19:12:59,0.87500,62.04688,62.04688,0.00000
2024-11-29 19:12:59,0.89583,62.10938,62.10938,0.00000
2024-11-29 19:12:59,0.87500,62.10938,62.10938,0.00000
2024-11-29 19:12:59,0.89583,62.12500,62.12500,0.00000
2024-11-29 19:12:59,0.89583,62.12500,62.12500,0.00000
2024-11-29 19:12:59,0.89583,62.14063,62.14063,0.00000
2024-11-29 19:12:59,0.89583,62.07813,62.07813,0.00000
2024-11-29 19:12:59,0.89583,62.15625,62.15625,0.00000
2024-11-29 19:12:59,0.89583,62.15625,62.15625,0.00000
2024-11-29 19:12:59,0.89583,62.12500,62.12500,0.00000
2024-11-29 19:12:59,0.89583,62.12500,62.12500,0.00000
2024-11-29 19:12:59,0.89583,62.10938,62.10938,0.00000
2024-11-29 19:12:59,0.89583,62.00000,62.00000,0.00000
2024-11-29 19:13:00,0.87500,62.06250,62.06250,0.00000
2024-11-29 19:13:00,0.89583,62.04688,62.04688,0.00000
2024-11-29 19:13:00,0.87500,62.00000,62.00000,0.00000
2024-11-29 19:13:00,0.87500,62.00000,62.00000,0.00000
2024-11-29 19:13:00,0.87500,62.01563,62.01563,0.00000
2024-11-29 19:13:00,0.89583,62.10938,62.10938,0.00000
2024-11-29 19:13:00,0.89583,62.10938,62.10938,0.00000
2024-11-29 19:13:00,0.89583,62.06250,62.06250,0.00000
2024-11-29 19:13:00,0.89583,62.06250,62.06250,0.00000
2024-11-29 19:13:00,0.89583,62.12500,62.12500,0.00000
2024-11-29 19:13:00,0.89583,62.54688,62.54688,0.00000
2024-11-29 19:13:00,0.89583,62.17188,62.17188,0.00000
2024-11-29 19:13:00,0.87500,62.20313,62.20313,0.00000
2024-11-29 19:13:00,0.89583,62.28125,62.28125,0.00000
2024-11-29 19:13:00,0.89583,62.18750,62.18750,0.00000
2024-11-29 19:13:00,0.89583,62.31250,62.31250,0.00000
2024-11-29 19:13:00,1.34375,62.23438,62.23438,0.00000
2024-11-29 19:13:00,0.89583,62.25000,62.25000,0.00000
2024-11-29 19:13:00,0.89583,62.23438,62.23438,0.00000
2024-11-29 19:13:00,0.89583,62.29688,62.29688,0.00000
2024-11-29 19:13:00,0.89583,62.34375,62.34375,0.00000
2024-11-29 19:13:00,0.89583,62.23438,62.23438,0.00000
2024-11-29 19:13:00,0.89583,62.29688,62.29688,0.00000
2024-11-29 19:13:00,0.89583,62.23438,62.23438,0.00000
2024-11-29 19:13:00,0.89583,62.23438,62.23438,0.00000
2024-11-29 19:13:00,0.89583,62.29688,62.29688,0.00000
2024-11-29 19:13:00,0.89583,62.29688,62.29688,0.00000
2024-11-29 19:13:00,0.89583,62.23438,62.23438,0.00000
2024-11-29 19:13:00,0.89583,62.23438,62.23438,0.00000
2024-11-29 19:13:00,0.89583,62.29688,62.29688,0.00000
2024-11-29 19:13:00,0.89583,62.29688,62.29688,0.00000
2024-11-29 19:13:00,0.89583,62.23438,62.23438,0.00000
2024-11-29 19:13:00,0.89583,62.23438,62.23438,0.00000
2024-11-29 19:13:00,0.89583,62.31250,62.31250,0.00000
2024-11-29 19:13:00,0.89583,62.21875,62.21875,0.00000
2024-11-29 19:13:00,0.89583,62.23438,62.23438,0.00000
2024-11-29 19:13:00,0.87500,62.23438,62.23438,0.00000
2024-11-29 19:13:00,0.87500,62.17188,62.17188,0.00000
2024-11-29 19:13:00,0.89583,62.29688,62.29688,0.00000
2024-11-29 19:13:00,0.89583,62.23438,62.23438,0.00000
2024-11-29 19:13:00,0.89583,62.14063,62.14063,0.00000
2024-11-29 19:13:00,0.89583,62.20313,62.20313,0.00000
2024-11-29 19:13:00,1.34375,62.18750,62.18750,0.00000
2024-11-29 19:13:00,1.34375,62.10938,62.10938,0.00000
2024-11-29 19:13:00,1.34375,62.10938,62.10938,0.00000
2024-11-29 19:13:00,1.34375,62.10938,62.10938,0.00000
2024-11-29 19:13:00,0.89583,62.18750,62.18750,0.00000
2024-11-29 19:13:00,0.89583,62.23438,62.23438,0.00000
2024-11-29 19:13:00,0.89583,62.12500,62.12500,0.00000
2024-11-29 19:13:00,0.89583,62.10938,62.10938,0.00000
2024-11-29 19:13:00,0.91667,62.18750,62.18750,0.00000
2024-11-29 19:13:00,0.89583,62.15625,62.15625,0.00000
2024-11-29 19:13:00,0.89583,62.14063,62.14063,0.00000
2024-11-29 19:13:00,0.89583,62.14063,62.14063,0.00000
2024-11-29 19:13:00,0.89583,62.14063,62.14063,0.00000
2024-11-29 19:13:00,0.89583,62.10938,62.10938,0.00000
2024-11-29 19:13:00,0.89583,62.10938,62.10938,0.00000
2024-11-29 19:13:00,0.89583,62.03125,62.03125,0.00000
2024-11-29 19:13:00,0.87500,62.09375,62.09375,0.00000
2024-11-29 19:13:00,0.89583,62.03125,62.03125,0.00000
2024-11-29 19:13:00,0.89583,62.10938,62.10938,0.00000
2024-11-29 19:13:00,0.89583,62.00000,62.00000,0.00000
2024-11-29 19:13:00,0.87500,62.00000,62.00000,0.00000
2024-11-29 19:13:00,0.87500,62.00000,62.00000,0.00000
2024-11-29 19:13:00,0.87500,62.01563,62.01563,0.00000
2024-11-29 19:13:00,0.89583,62.03125,62.03125,0.00000
2024-11-29 19:13:01,1.34375,62.25000,62.25000,0.00000
2024-11-29 19:13:01,1.34375,62.09375,62.09375,0.00000
2024-11-29 19:13:01,0.89583,62.10938,62.10938,0.00000
2024-11-29 19:13:01,0.89583,62.23438,62.23438,0.00000
2024-11-29 19:13:01,0.89583,62.26563,62.26563,0.00000
2024-11-29 19:13:01,0.89583,62.40625,62.40625,0.00000
2024-11-29 19:13:01,0.89583,62.40625,62.40625,0.00000
2024-11-29 19:13:01,0.91667,62.35938,62.35938,0.00000
2024-11-29 19:13:01,0.89583,62.37500,62.37500,0.00000
2024-11-29 19:13:01,0.89583,62.46875,62.46875,0.00000
2024-11-29 19:13:01,0.89583,62.34375,62.34375,0.00000
2024-11-29 19:13:01,0.89583,62.28125,62.28125,0.00000
2024-11-29 19:13:01,0.91667,62.35938,62.35938,0.00000
2024-11-29 19:13:01,0.89583,62.25000,62.25000,0.00000
2024-11-29 19:13:01,0.89583,62.17188,62.17188,0.00000
2024-11-29 19:13:01,0.89583,62.10938,62.10938,0.00000
2024-11-29 19:13:01,1.31250,62.15625,62.15625,0.00000
2024-11-29 19:13:01,1.34375,62.07813,62.07813,0.00000
2024-11-29 19:13:01,0.89583,62.03125,62.03125,0.00000
2024-11-29 19:13:01,0.87500,61.95313,61.95313,0.00000
2024-11-29 19:13:01,0.87500,61.85938,61.85938,0.00000
2024-11-29 19:13:01,0.87500,61.79688,61.79688,0.00000
2024-11-29 19:13:01,0.87500,61.84375,61.84375,0.00000
2024-11-29 19:13:01,0.87500,61.84375,61.84375,0.00000
2024-11-29 19:13:01,0.87500,61.84375,61.84375,0.00000
2024-11-29 19:13:01,0.87500,61.71875,61.71875,0.00000
2024-11-29 19:13:01,0.87500,61.71875,61.71875,0.00000
2024-11-29 19:13:01,0.87500,61.71875,61.71875,0.00000
2024-11-29 19:13:01,0.85417,61.59375,61.59375,0.00000
2024-11-29 19:13:01,0.85417,61.59375,61.59375,0.00000
2024-11-29 19:13:01,0.85417,61.57813,61.57813,0.00000
2024-11-29 19:13:01,0.85417,61.57813,61.57813,0.00000
2024-11-29 19:13:01,0.85417,61.65625,61.65625,0.00000
2024-11-29 19:13:01,0.87500,61.59375,61.59375,0.00000
2024-11-29 19:13:01,0.87500,61.45313,61.45313,0.00000
2024-11-29 19:13:01,0.87500,61.51563,61.51563,0.00000
2024-11-29 19:13:01,0.87500,61.51563,61.51563,0.00000
2024-11-29 19:13:01,0.85417,61.48438,61.48438,0.00000
2024-11-29 19:13:01,0.85417,61.48438,61.48438,0.00000
2024-11-29 19:13:01,0.87500,61.43750,61.43750,0.00000
2024-11-29 19:13:01,0.85417,61.54688,61.54688,0.00000
2024-11-29 19:13:01,0.85417,61.29688,61.29688,0.00000
2024-11-29 19:13:01,0.85417,61.35938,61.35938,0.00000
2024-11-29 19:13:01,0.85417,61.32813,61.32813,0.00000
2024-11-29 19:13:01,0.85417,61.32813,61.32813,0.00000
2024-11-29 19:13:01,1.28125,61.14063,61.14063,0.00000
2024-11-29 19:13:01,0.85417,61.09375,61.09375,0.00000
2024-11-29 19:13:01,0.85417,61.03125,61.03125,0.00000
2024-11-29 19:13:01,0.85417,61.07813,61.07813,0.00000
2024-11-29 19:13:01,0.85417,61.14063,61.14063,0.00000
2024-11-29 19:13:01,0.85417,61.07813,61.07813,0.00000
2024-11-29 19:13:01,0.85417,61.12500,61.12500,0.00000
2024-11-29 19:13:01,0.85417,61.04688,61.04688,0.00000
2024-11-29 19:13:01,0.85417,60.95313,60.95313,0.00000
2024-11-29 19:13:01,0.85417,60.85938,60.85938,0.00000
2024-11-29 19:13:01,0.83333,60.90625,60.90625,0.00000
2024-11-29 19:13:01,0.85417,60.85938,60.85938,0.00000
2024-11-29 19:13:01,0.85417,60.87500,60.87500,0.00000
2024-11-29 19:13:01,0.83333,60.92188,60.92188,0.00000
2024-11-29 19:13:01,0.83333,60.71875,60.71875,0.00000
2024-11-29 19:13:01,0.83333,60.65625,60.65625,0.00000
2024-11-29 19:13:01,0.85417,60.67188,60.67188,0.00000
2024-11-29 19:13:01,0.85417,60.60938,60.60938,0.00000
2024-11-29 19:13:01,0.85417,60.62500,60.62500,0.00000
2024-11-29 19:13:01,0.83333,60.59375,60.59375,0.00000
2024-11-29 19:13:02,0.83333,60.51563,60.51563,0.00000
2024-11-29 19:13:02,0.83333,60.43750,60.43750,0.00000
2024-11-29 19:13:02,1.25000,60.43750,60.43750,0.00000
2024-11-29 19:13:02,1.25000,60.54688,60.54688,0.00000
2024-11-29 19:13:02,0.83333,60.39063,60.39063,0.00000
2024-11-29 19:13:02,0.83333,60.35938,60.35938,0.00000
2024-11-29 19:13:02,0.81250,60.10938,60.10938,0.00000
2024-11-29 19:13:02,0.81250,60.18750,60.18750,0.00000
2024-11-29 19:13:02,0.79167,60.10938,60.10938,0.00000
2024-11-29 19:13:02,0.81250,60.12500,60.12500,0.00000
2024-11-29 19:13:02,0.81250,60.04688,60.04688,0.00000
2024-11-29 19:13:02,0.79167,59.96875,59.96875,0.00000
2024-11-29 19:13:02,0.79167,59.85938,59.85938,0.00000
2024-11-29 19:13:02,0.79167,59.85938,59.85938,0.00000
2024-11-29 19:13:02,0.79167,59.78125,59.78125,0.00000
2024-11-29 19:13:02,0.79167,59.75000,59.75000,0.00000
2024-11-29 19:13:02,0.79167,59.62500,59.62500,0.00000
2024-11-29 19:13:02,0.77083,59.64063,59.64063,0.00000
2024-11-29 19:13:02,0.79167,59.59375,59.59375,0.00000
2024-11-29 19:13:02,1.15625,59.62500,59.62500,0.00000
2024-11-29 19:13:02,0.79167,59.67188,59.67188,0.00000
2024-11-29 19:13:02,0.79167,59.68750,59.68750,0.00000
2024-11-29 19:13:02,0.79167,59.68750,59.68750,0.00000
2024-11-29 19:13:02,0.79167,59.64063,59.64063,0.00000
2024-11-29 19:13:02,0.79167,59.64063,59.64063,0.00000
2024-11-29 19:13:02,0.79167,59.64063,59.64063,0.00000
2024-11-29 19:13:02,0.79167,59.89063,59.89063,0.00000
2024-11-29 19:13:02,0.79167,59.70313,59.70313,0.00000
2024-11-29 19:13:02,0.79167,59.68750,59.68750,0.00000
2024-11-29 19:13:02,0.79167,59.64063,59.64063,0.00000
2024-11-29 19:13:02,0.79167,59.64063,59.64063,0.00000
2024-11-29 19:13:02,0.79167,59.57813,59.57813,0.00000
2024-11-29 19:13:02,0.79167,59.64063,59.64063,0.00000
2024-11-29 19:13:02,0.79167,59.64063,59.64063,0.00000
2024-11-29 19:13:02,0.77083,59.56250,59.56250,0.00000
2024-11-29 19:13:02,0.77083,59.59375,59.59375,0.00000
2024-11-29 19:13:02,0.77083,59.51563,59.51563,0.00000
2024-11-29 19:13:02,0.77083,59.51563,59.51563,0.00000
2024-11-29 19:13:02,0.77083,59.45313,59.45313,0.00000
2024-11-29 19:13:02,0.77083,59.45313,59.45313,0.00000
2024-11-29 19:13:02,0.75000,59.28125,59.28125,0.00000
2024-11-29 19:13:02,0.77083,59.20313,59.20313,0.00000
2024-11-29 19:13:02,0.75000,59.21875,59.21875,0.00000
2024-11-29 19:13:02,0.75000,59.18750,59.18750,0.00000
2024-11-29 19:13:02,0.75000,59.07813,59.07813,0.00000
2024-11-29 19:13:02,0.75000,59.07813,59.07813,0.00000
2024-11-29 19:13:02,0.75000,59.07813,59.07813,0.00000
2024-11-29 19:13:02,1.09375,59.09375,59.09375,0.00000
2024-11-29 19:13:02,1.12500,58.98438,58.98438,0.00000
2024-11-29 19:13:02,1.12500,58.98438,58.98438,0.00000
2024-11-29 19:13:02,1.09375,59.03125,59.03125,0.00000
2024-11-29 19:13:02,1.09375,58.82813,58.82813,0.00000
2024-11-29 19:13:02,1.12500,58.82813,58.82813,0.00000
2024-11-29 19:13:02,1.12500,58.81250,58.81250,0.00000
2024-11-29 19:13:02,0.72917,58.71875,58.71875,0.00000
2024-11-29 19:13:02,0.72917,58.57813,58.57813,0.00000
2024-11-29 19:13:02,0.72917,58.48438,58.48438,0.00000
2024-11-29 19:13:02,0.72917,58.50000,58.50000,0.00000
2024-11-29 19:13:02,0.72917,58.34375,58.34375,0.00000
2024-11-29 19:13:02,0.72917,58.45313,58.45313,0.00000
2024-11-29 19:13:02,0.72917,57.90625,57.90625,0.00000
2024-11-29 19:13:02,0.72917,57.87500,57.87500,0.00000
2024-11-29 19:13:02,0.70833,57.78125,57.78125,0.00000
2024-11-29 19:13:02,0.70833,57.82813,57.82813,0.00000
2024-11-29 19:13:02,0.70833,57.67188,57.67188,0.00000
2024-11-29 19:13:02,0.70833,57.42188,57.42188,0.00000
2024-11-29 19:13:03,0.70833,57.00000,57.00000,0.00000
2024-11-29 19:13:03,0.68750,57.00000,57.00000,0.00000
2024-11-29 19:13:03,0.68750,56.89063,56.89063,0.00000
2024-11-29 19:13:03,0.68750,56.93750,56.93750,0.00000
2024-11-29 19:13:03,1.03125,56.62500,56.62500,0.00000
2024-11-29 19:13:03,1.00000,56.50000,56.50000,0.00000
2024-11-29 19:13:03,0.66667,56.03125,56.03125,0.00000
2024-11-29 19:13:03,0.66667,55.89063,55.89063,0.00000
2024-11-29 19:13:03,0.66667,55.90625,55.90625,0.00000
2024-11-29 19:13:03,0.66667,55.76563,55.76563,0.00000
2024-11-29 19:13:03,0.66667,55.78125,55.78125,0.00000
2024-11-29 19:13:03,0.64583,55.10938,55.10938,0.00000
2024-11-29 19:13:03,0.64583,55.06250,55.06250,0.00000
2024-11-29 19:13:03,0.64583,55.01563,55.01563,0.00000
2024-11-29 19:13:03,0.64583,54.92188,54.92188,0.00000
2024-11-29 19:13:03,0.64583,54.84375,54.84375,0.00000
2024-11-29 19:13:03,0.62500,54.85938,54.85938,0.00000
2024-11-29 19:13:03,0.64583,54.73438,54.73438,0.00000
2024-11-29 19:13:03,0.62500,54.70313,54.70313,0.00000
2024-11-29 19:13:03,0.62500,54.50000,54.50000,0.00000
2024-11-29 19:13:03,0.93750,53.98438,53.98438,0.00000
2024-11-29 19:13:03,0.60417,53.75000,53.75000,0.00000
2024-11-29 19:13:03,0.60417,53.75000,53.75000,0.00000
2024-11-29 19:13:03,0.60417,53.75000,53.75000,0.00000
2024-11-29 19:13:03,0.60417,53.81250,53.81250,0.00000
2024-11-29 19:13:03,0.60417,53.60938,53.60938,0.00000
2024-11-29 19:13:03,0.60417,53.60938,53.60938,0.00000
2024-11-29 19:13:03,0.60417,53.40625,53.40625,0.00000
2024-11-29 19:13:03,0.60417,53.26563,53.26563,0.00000
2024-11-29 19:13:03,0.60417,53.00000,53.00000,0.00000
2024-11-29 19:13:03,0.60417,52.96875,52.96875,0.00000
2024-11-29 19:13:03,0.60417,53.03125,53.03125,0.00000
2024-11-29 19:13:03,0.60417,52.96875,52.96875,0.00000
2024-11-29 19:13:03,0.60417,52.96875,52.96875,0.00000
2024-11-29 19:13:03,0.60417,53.04688,53.04688,0.00000
2024-11-29 19:13:03,0.58333,52.70313,52.70313,0.00000
2024-11-29 19:13:03,0.58333,52.54688,52.54688,0.00000
2024-11-29 19:13:03,0.58333,52.54688,52.54688,0.00000
2024-11-29 19:13:03,0.58333,52.54688,52.54688,0.00000
2024-11-29 19:13:03,0.58333,52.43750,52.43750,0.00000
2024-11-29 19:13:03,0.58333,52.25000,52.25000,0.00000
2024-11-29 19:13:03,0.58333,52.17188,52.17188,0.00000
2024-11-29 19:13:03,0.58333,52.15625,52.15625,0.00000
2024-11-29 19:13:03,0.58333,52.07813,52.07813,0.00000
2024-11-29 19:13:03,0.58333,52.12500,52.12500,0.00000
2024-11-29 19:13:03,0.58333,52.00000,52.00000,0.00000
2024-11-29 19:13:03,0.58333,51.89063,51.89063,0.00000
2024-11-29 19:13:03,0.56250,51.90625,51.90625,0.00000
2024-11-29 19:13:03,0.58333,51.85938,51.85938,0.00000
2024-11-29 19:13:03,0.58333,51.96875,51.96875,0.00000
2024-11-29 19:13:03,0.58333,51.79688,51.79688,0.00000
2024-11-29 19:13:03,0.56250,51.73438,51.73438,0.00000
2024-11-29 19:13:03,0.84375,51.71875,51.71875,0.00000
2024-11-29 19:13:03,0.87500,51.64063,51.64063,0.00000
2024-11-29 19:13:03,0.56250,51.53125,51.53125,0.00000
2024-11-29 19:13:03,0.54167,51.54688,51.54688,0.00000
2024-11-29 19:13:03,0.56250,51.51563,51.51563,0.00000
2024-11-29 19:13:03,0.56250,51.50000,51.50000,0.00000
2024-11-29 19:13:03,0.56250,51.48438,51.48438,0.00000
2024-11-29 19:13:03,0.54167,51.31250,51.31250,0.00000
2024-11-29 19:13:03,0.54167,51.26563,51.26563,0.00000
2024-11-29 19:13:03,0.54167,51.29688,51.29688,0.00000
2024-11-29 19:13:03,0.54167,51.25000,51.25000,0.00000
2024-11-29 19:13:03,0.54167,51.20313,51.20313,0.00000
2024-11-29 19:13:03,0.52083,51.18750,51.18750,0.00000
2024-11-29 19:13:04,0.52083,51.12500,51.12500,0.00000
2024-11-29 19:13:04,0.54167,51.06250,51.06250,0.00000
2024-11-29 19:13:04,0.54167,51.06250,51.06250,0.00000
2024-11-29 19:13:04,0.54167,51.06250,51.06250,0.00000
2024-11-29 19:13:04,0.54167,51.10938,51.10938,0.00000
