Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:48:06,0.79167,60.39063,60.39063,0.00000
2024-11-29 21:48:06,0.79167,60.32813,60.32813,0.00000
2024-11-29 21:48:06,0.79167,60.32813,60.32813,0.00000
2024-11-29 21:48:06,0.79167,60.39063,60.39063,0.00000
2024-11-29 21:48:06,0.79167,60.32813,60.32813,0.00000
2024-11-29 21:48:06,0.79167,60.38672,60.38672,0.00000
2024-11-29 21:48:06,0.79167,60.38672,60.38672,0.00000
2024-11-29 21:48:06,0.79167,60.38672,60.38672,0.00000
2024-11-29 21:48:06,0.77083,60.37109,60.37109,0.00000
2024-11-29 21:48:06,0.77083,60.30859,60.30859,0.00000
2024-11-29 21:48:06,0.77083,60.42188,60.42188,0.00000
2024-11-29 21:48:06,0.79167,60.27344,60.27344,0.00000
2024-11-29 21:48:06,0.77083,60.60938,60.60938,0.00000
2024-11-29 21:48:06,0.79167,60.23438,60.23438,0.00000
2024-11-29 21:48:06,0.79167,60.23438,60.23438,0.00000
2024-11-29 21:48:06,0.79167,60.23438,60.23438,0.00000
2024-11-29 21:48:06,0.79167,60.62500,60.62500,0.00000
2024-11-29 21:48:06,0.79167,60.30078,60.30078,0.00000
2024-11-29 21:48:06,0.79167,60.23438,60.23438,0.00000
2024-11-29 21:48:06,0.79167,60.29297,60.29297,0.00000
2024-11-29 21:48:06,0.79167,60.28125,60.28125,0.00000
2024-11-29 21:48:06,0.79167,60.28125,60.28125,0.00000
2024-11-29 21:48:06,0.79167,60.28125,60.28125,0.00000
2024-11-29 21:48:06,0.79167,60.28125,60.28125,0.00000
2024-11-29 21:48:06,0.79167,60.26172,60.26172,0.00000
2024-11-29 21:48:06,0.77083,60.23438,60.23438,0.00000
2024-11-29 21:48:06,0.79167,60.17969,60.17969,0.00000
2024-11-29 21:48:06,0.79167,60.14063,60.14063,0.00000
2024-11-29 21:48:06,0.79167,60.10938,60.10938,0.00000
2024-11-29 21:48:06,0.79167,60.16406,60.16406,0.00000
2024-11-29 21:48:06,0.77083,59.78516,59.78516,0.00000
2024-11-29 21:48:06,0.77083,59.72266,59.72266,0.00000
2024-11-29 21:48:06,0.77083,59.65234,59.65234,0.00000
2024-11-29 21:48:06,0.77083,59.65234,59.65234,0.00000
2024-11-29 21:48:06,0.77083,59.64453,59.64453,0.00000
2024-11-29 21:48:06,0.77083,59.52734,59.52734,0.00000
2024-11-29 21:48:06,0.77083,59.57813,59.57813,0.00000
2024-11-29 21:48:06,0.77083,59.57813,59.57813,0.00000
2024-11-29 21:48:06,0.77083,59.51563,59.51563,0.00000
2024-11-29 21:48:06,0.77083,59.51563,59.51563,0.00000
2024-11-29 21:48:06,0.77083,59.51563,59.51563,0.00000
2024-11-29 21:48:06,0.77083,59.57031,59.57031,0.00000
2024-11-29 21:48:06,0.77083,59.56250,59.56250,0.00000
2024-11-29 21:48:06,1.15625,59.41016,59.41016,0.00000
2024-11-29 21:48:06,1.12500,59.18750,59.18750,0.00000
2024-11-29 21:48:06,1.12500,59.17578,59.17578,0.00000
2024-11-29 21:48:06,1.12500,59.23828,59.23828,0.00000
2024-11-29 21:48:06,1.12500,59.17578,59.17578,0.00000
2024-11-29 21:48:06,1.12500,59.16797,59.16797,0.00000
2024-11-29 21:48:06,1.12500,59.22266,59.22266,0.00000
2024-11-29 21:48:06,1.12500,59.13672,59.13672,0.00000
2024-11-29 21:48:06,1.12500,59.13672,59.13672,0.00000
2024-11-29 21:48:06,0.77083,59.17578,59.17578,0.00000
2024-11-29 21:48:06,0.77083,59.16016,59.16016,0.00000
2024-11-29 21:48:06,0.77083,59.16016,59.16016,0.00000
2024-11-29 21:48:06,0.77083,59.10547,59.10547,0.00000
2024-11-29 21:48:06,0.77083,59.10547,59.10547,0.00000
2024-11-29 21:48:06,0.77083,59.10547,59.10547,0.00000
2024-11-29 21:48:06,0.77083,59.16797,59.16797,0.00000
2024-11-29 21:48:06,0.77083,59.16797,59.16797,0.00000
2024-11-29 21:48:06,0.77083,59.16797,59.16797,0.00000
2024-11-29 21:48:06,0.75000,59.07031,59.07031,0.00000
2024-11-29 21:48:06,0.75000,59.11719,59.11719,0.00000
2024-11-29 21:48:06,0.75000,59.01563,59.01563,0.00000
2024-11-29 21:48:06,0.75000,59.19922,59.19922,0.00000
2024-11-29 21:48:06,0.75000,59.05469,59.05469,0.00000
2024-11-29 21:48:06,0.75000,59.05469,59.05469,0.00000
2024-11-29 21:48:06,0.75000,58.99219,58.99219,0.00000
2024-11-29 21:48:06,0.75000,59.05469,59.05469,0.00000
2024-11-29 21:48:06,0.75000,58.99219,58.99219,0.00000
2024-11-29 21:48:06,0.75000,59.05469,59.05469,0.00000
2024-11-29 21:48:06,0.75000,58.98828,58.98828,0.00000
2024-11-29 21:48:06,0.75000,59.10938,59.10938,0.00000
2024-11-29 21:48:06,0.75000,58.98438,58.98438,0.00000
2024-11-29 21:48:06,0.77083,58.94922,58.94922,0.00000
2024-11-29 21:48:06,0.77083,58.94922,58.94922,0.00000
2024-11-29 21:48:06,0.75000,59.00391,59.00391,0.00000
2024-11-29 21:48:06,0.75000,58.96094,58.96094,0.00000
2024-11-29 21:48:06,0.75000,58.96094,58.96094,0.00000
2024-11-29 21:48:06,0.75000,58.95313,58.95313,0.00000
2024-11-29 21:48:06,0.75000,58.89063,58.89063,0.00000
2024-11-29 21:48:06,0.75000,58.81641,58.81641,0.00000
2024-11-29 21:48:06,0.75000,58.93359,58.93359,0.00000
2024-11-29 21:48:07,0.75000,58.99219,58.99219,0.00000
2024-11-29 21:48:07,0.75000,59.00781,59.00781,0.00000
2024-11-29 21:48:07,0.72917,58.83984,58.83984,0.00000
2024-11-29 21:48:07,0.72917,58.83984,58.83984,0.00000
2024-11-29 21:48:07,0.72917,58.89844,58.89844,0.00000
2024-11-29 21:48:07,0.72917,58.83984,58.83984,0.00000
2024-11-29 21:48:07,0.72917,58.83984,58.83984,0.00000
2024-11-29 21:48:07,0.72917,59.00781,59.00781,0.00000
2024-11-29 21:48:07,0.72917,58.88672,58.88672,0.00000
2024-11-29 21:48:07,0.72917,58.88672,58.88672,0.00000
2024-11-29 21:48:07,0.72917,58.88672,58.88672,0.00000
2024-11-29 21:48:07,0.72917,58.87891,58.87891,0.00000
2024-11-29 21:48:07,0.75000,58.77734,58.77734,0.00000
2024-11-29 21:48:07,0.75000,58.83594,58.83594,0.00000
2024-11-29 21:48:07,0.75000,58.83594,58.83594,0.00000
2024-11-29 21:48:07,0.75000,58.74609,58.74609,0.00000
2024-11-29 21:48:07,0.75000,58.76172,58.76172,0.00000
2024-11-29 21:48:07,0.75000,58.69531,58.69531,0.00000
2024-11-29 21:48:07,0.75000,58.68750,58.68750,0.00000
2024-11-29 21:48:07,0.72917,58.67188,58.67188,0.00000
2024-11-29 21:48:07,0.72917,58.72656,58.72656,0.00000
2024-11-29 21:48:07,0.72917,58.72656,58.72656,0.00000
2024-11-29 21:48:07,0.72917,58.66797,58.66797,0.00000
2024-11-29 21:48:07,0.72917,58.72266,58.72266,0.00000
2024-11-29 21:48:07,0.72917,58.72266,58.72266,0.00000
2024-11-29 21:48:07,0.72917,58.66016,58.66016,0.00000
2024-11-29 21:48:07,0.72917,58.66016,58.66016,0.00000
2024-11-29 21:48:07,0.72917,58.66016,58.66016,0.00000
2024-11-29 21:48:07,0.72917,58.66016,58.66016,0.00000
2024-11-29 21:48:07,0.72917,58.60156,58.60156,0.00000
2024-11-29 21:48:07,0.72917,58.60156,58.60156,0.00000
2024-11-29 21:48:07,0.72917,58.60156,58.60156,0.00000
2024-11-29 21:48:07,0.72917,58.62891,58.62891,0.00000
2024-11-29 21:48:07,0.72917,58.62891,58.62891,0.00000
2024-11-29 21:48:07,0.72917,58.59766,58.59766,0.00000
2024-11-29 21:48:07,0.72917,58.64844,58.64844,0.00000
2024-11-29 21:48:07,0.72917,58.64453,58.64453,0.00000
2024-11-29 21:48:07,0.72917,58.82031,58.82031,0.00000
2024-11-29 21:48:07,0.72917,58.56641,58.56641,0.00000
2024-11-29 21:48:07,0.75000,58.61328,58.61328,0.00000
2024-11-29 21:48:07,0.75000,58.61328,58.61328,0.00000
2024-11-29 21:48:07,0.75000,58.54688,58.54688,0.00000
2024-11-29 21:48:07,0.72917,58.53516,58.53516,0.00000
2024-11-29 21:48:07,0.72917,58.51953,58.51953,0.00000
2024-11-29 21:48:07,0.72917,58.51953,58.51953,0.00000
2024-11-29 21:48:07,0.72917,58.68359,58.68359,0.00000
2024-11-29 21:48:07,0.72917,58.36719,58.36719,0.00000
2024-11-29 21:48:07,0.72917,58.36328,58.36328,0.00000
2024-11-29 21:48:07,0.72917,58.29688,58.29688,0.00000
2024-11-29 21:48:07,0.72917,58.28516,58.28516,0.00000
2024-11-29 21:48:07,0.72917,58.20703,58.20703,0.00000
2024-11-29 21:48:07,0.72917,58.20703,58.20703,0.00000
2024-11-29 21:48:07,0.70833,58.19922,58.19922,0.00000
2024-11-29 21:48:07,0.70833,58.02734,58.02734,0.00000
2024-11-29 21:48:07,0.70833,58.02734,58.02734,0.00000
2024-11-29 21:48:07,0.70833,57.90625,57.90625,0.00000
2024-11-29 21:48:07,0.72917,57.88281,57.88281,0.00000
2024-11-29 21:48:07,0.70833,57.77344,57.77344,0.00000
2024-11-29 21:48:07,0.70833,57.92188,57.92188,0.00000
2024-11-29 21:48:07,0.68750,57.41016,57.41016,0.00000
2024-11-29 21:48:07,0.68750,57.39063,57.39063,0.00000
2024-11-29 21:48:07,0.68750,57.33203,57.33203,0.00000
2024-11-29 21:48:07,0.68750,57.33203,57.33203,0.00000
2024-11-29 21:48:07,0.68750,57.33203,57.33203,0.00000
2024-11-29 21:48:07,0.68750,57.39063,57.39063,0.00000
2024-11-29 21:48:07,0.68750,57.33594,57.33594,0.00000
2024-11-29 21:48:07,0.68750,57.33594,57.33594,0.00000
2024-11-29 21:48:07,0.68750,57.37891,57.37891,0.00000
2024-11-29 21:48:07,0.68750,57.31641,57.31641,0.00000
2024-11-29 21:48:07,0.70833,57.26172,57.26172,0.00000
2024-11-29 21:48:07,0.70833,57.26172,57.26172,0.00000
2024-11-29 21:48:07,0.70833,57.26172,57.26172,0.00000
2024-11-29 21:48:07,0.70833,57.28125,57.28125,0.00000
2024-11-29 21:48:07,0.70833,57.21484,57.21484,0.00000
2024-11-29 21:48:07,1.03125,57.30859,57.30859,0.00000
2024-11-29 21:48:07,1.03125,57.16016,57.16016,0.00000
2024-11-29 21:48:07,1.03125,57.38281,57.38281,0.00000
2024-11-29 21:48:07,1.03125,57.20703,57.20703,0.00000
2024-11-29 21:48:07,1.03125,57.20703,57.20703,0.00000
2024-11-29 21:48:07,1.03125,57.20703,57.20703,0.00000
2024-11-29 21:48:07,1.06250,57.17578,57.17578,0.00000
2024-11-29 21:48:07,1.06250,57.08594,57.08594,0.00000
2024-11-29 21:48:07,0.68750,56.93750,56.93750,0.00000
2024-11-29 21:48:07,0.68750,56.96484,56.96484,0.00000
2024-11-29 21:48:07,0.68750,56.90625,56.90625,0.00000
2024-11-29 21:48:07,0.68750,56.90625,56.90625,0.00000
2024-11-29 21:48:07,0.68750,56.91406,56.91406,0.00000
2024-11-29 21:48:07,0.68750,56.79297,56.79297,0.00000
2024-11-29 21:48:07,0.70833,56.92188,56.92188,0.00000
2024-11-29 21:48:07,0.68750,56.81641,56.81641,0.00000
2024-11-29 21:48:07,0.68750,56.74609,56.74609,0.00000
2024-11-29 21:48:07,0.68750,56.73438,56.73438,0.00000
2024-11-29 21:48:07,0.68750,56.74219,56.74219,0.00000
2024-11-29 21:48:07,0.68750,56.74219,56.74219,0.00000
2024-11-29 21:48:07,0.68750,56.69141,56.69141,0.00000
2024-11-29 21:48:07,0.68750,56.69141,56.69141,0.00000
2024-11-29 21:48:07,0.68750,56.66406,56.66406,0.00000
2024-11-29 21:48:07,0.68750,56.71094,56.71094,0.00000
2024-11-29 21:48:07,0.68750,56.67578,56.67578,0.00000
2024-11-29 21:48:07,0.68750,56.62109,56.62109,0.00000
2024-11-29 21:48:07,0.68750,56.58203,56.58203,0.00000
2024-11-29 21:48:07,0.68750,56.58594,56.58594,0.00000
2024-11-29 21:48:07,0.68750,56.57813,56.57813,0.00000
2024-11-29 21:48:07,0.68750,56.58203,56.58203,0.00000
2024-11-29 21:48:07,0.68750,56.81250,56.81250,0.00000
2024-11-29 21:48:07,0.66667,56.57813,56.57813,0.00000
2024-11-29 21:48:07,0.66667,56.57422,56.57422,0.00000
2024-11-29 21:48:07,0.66667,56.65234,56.65234,0.00000
2024-11-29 21:48:07,0.68750,56.56641,56.56641,0.00000
2024-11-29 21:48:07,0.68750,56.56641,56.56641,0.00000
2024-11-29 21:48:07,0.66667,56.46484,56.46484,0.00000
2024-11-29 21:48:07,0.66667,56.40234,56.40234,0.00000
2024-11-29 21:48:07,0.66667,56.28125,56.28125,0.00000
2024-11-29 21:48:07,0.66667,56.05469,56.05469,0.00000
2024-11-29 21:48:07,0.66667,55.91016,55.91016,0.00000
2024-11-29 21:48:07,0.66667,55.79688,55.79688,0.00000
2024-11-29 21:48:07,0.66667,55.70703,55.70703,0.00000
2024-11-29 21:48:07,0.66667,55.45703,55.45703,0.00000
2024-11-29 21:48:07,0.66667,55.45703,55.45703,0.00000
2024-11-29 21:48:07,0.66667,55.45703,55.45703,0.00000
2024-11-29 21:48:07,0.66667,55.45703,55.45703,0.00000
2024-11-29 21:48:07,0.66667,55.39453,55.39453,0.00000
2024-11-29 21:48:07,0.66667,55.39453,55.39453,0.00000
2024-11-29 21:48:07,0.66667,55.39453,55.39453,0.00000
2024-11-29 21:48:07,0.64583,55.34375,55.34375,0.00000
2024-11-29 21:48:07,1.00000,55.26172,55.26172,0.00000
2024-11-29 21:48:07,0.96875,55.41797,55.41797,0.00000
2024-11-29 21:48:07,0.66667,55.36719,55.36719,0.00000
2024-11-29 21:48:07,0.66667,55.31641,55.31641,0.00000
2024-11-29 21:48:07,0.66667,55.23828,55.23828,0.00000
2024-11-29 21:48:07,0.66667,55.19141,55.19141,0.00000
2024-11-29 21:48:07,0.64583,55.16016,55.16016,0.00000
2024-11-29 21:48:07,0.64583,55.20313,55.20313,0.00000
2024-11-29 21:48:07,0.64583,55.14453,55.14453,0.00000
2024-11-29 21:48:07,0.64583,55.14453,55.14453,0.00000
2024-11-29 21:48:07,0.64583,55.14453,55.14453,0.00000
2024-11-29 21:48:07,0.64583,55.19531,55.19531,0.00000
2024-11-29 21:48:07,0.64583,55.12891,55.12891,0.00000
2024-11-29 21:48:07,0.64583,55.12891,55.12891,0.00000
2024-11-29 21:48:07,0.64583,55.12891,55.12891,0.00000
2024-11-29 21:48:07,0.64583,55.11328,55.11328,0.00000
2024-11-29 21:48:07,0.64583,55.11328,55.11328,0.00000
2024-11-29 21:48:07,0.64583,55.08984,55.08984,0.00000
2024-11-29 21:48:07,0.64583,55.08984,55.08984,0.00000
2024-11-29 21:48:07,0.64583,55.07813,55.07813,0.00000
2024-11-29 21:48:07,0.64583,55.07813,55.07813,0.00000
2024-11-29 21:48:07,0.64583,55.07813,55.07813,0.00000
2024-11-29 21:48:07,0.64583,55.07813,55.07813,0.00000
2024-11-29 21:48:07,0.64583,55.07813,55.07813,0.00000
2024-11-29 21:48:07,0.64583,55.07813,55.07813,0.00000
2024-11-29 21:48:07,0.64583,55.12109,55.12109,0.00000
2024-11-29 21:48:07,0.64583,55.06250,55.06250,0.00000
2024-11-29 21:48:07,0.64583,55.06250,55.06250,0.00000
2024-11-29 21:48:07,0.66667,55.05078,55.05078,0.00000
2024-11-29 21:48:07,0.66667,55.05078,55.05078,0.00000
2024-11-29 21:48:07,0.66667,55.05469,55.05469,0.00000
2024-11-29 21:48:07,0.66667,55.04297,55.04297,0.00000
2024-11-29 21:48:07,0.66667,55.04297,55.04297,0.00000
2024-11-29 21:48:07,0.66667,55.04297,55.04297,0.00000
2024-11-29 21:48:07,0.66667,55.04297,55.04297,0.00000
2024-11-29 21:48:07,0.66667,55.04688,55.04688,0.00000
2024-11-29 21:48:07,0.66667,55.04688,55.04688,0.00000
2024-11-29 21:48:07,0.66667,55.04688,55.04688,0.00000
2024-11-29 21:48:07,0.66667,55.05078,55.05078,0.00000
2024-11-29 21:48:07,0.66667,55.04297,55.04297,0.00000
2024-11-29 21:48:07,0.66667,55.10156,55.10156,0.00000
2024-11-29 21:48:07,0.66667,55.09766,55.09766,0.00000
2024-11-29 21:48:07,0.64583,55.03906,55.03906,0.00000
2024-11-29 21:48:07,0.64583,55.03906,55.03906,0.00000
2024-11-29 21:48:07,0.64583,55.05469,55.05469,0.00000
2024-11-29 21:48:07,0.64583,54.99219,54.99219,0.00000
2024-11-29 21:48:07,0.64583,55.05469,55.05469,0.00000
2024-11-29 21:48:07,0.64583,54.99219,54.99219,0.00000
2024-11-29 21:48:07,0.64583,54.97656,54.97656,0.00000
2024-11-29 21:48:07,0.64583,54.97656,54.97656,0.00000
2024-11-29 21:48:07,0.64583,54.95703,54.95703,0.00000
2024-11-29 21:48:07,0.64583,54.95703,54.95703,0.00000
2024-11-29 21:48:07,0.64583,54.95703,54.95703,0.00000
2024-11-29 21:48:07,0.64583,54.95703,54.95703,0.00000
2024-11-29 21:48:07,0.64583,54.93750,54.93750,0.00000
2024-11-29 21:48:07,0.64583,54.89453,54.89453,0.00000
2024-11-29 21:48:07,0.64583,54.84766,54.84766,0.00000
2024-11-29 21:48:07,0.64583,54.80078,54.80078,0.00000
2024-11-29 21:48:07,0.62500,54.66016,54.66016,0.00000
2024-11-29 21:48:07,0.62500,54.67578,54.67578,0.00000
2024-11-29 21:48:07,0.64583,54.50781,54.50781,0.00000
2024-11-29 21:48:07,0.62500,54.47266,54.47266,0.00000
2024-11-29 21:48:07,0.62500,54.38672,54.38672,0.00000
2024-11-29 21:48:07,0.62500,54.38672,54.38672,0.00000
2024-11-29 21:48:07,0.62500,54.34375,54.34375,0.00000
2024-11-29 21:48:07,0.62500,54.38281,54.38281,0.00000
2024-11-29 21:48:07,0.62500,54.33203,54.33203,0.00000
2024-11-29 21:48:07,0.62500,54.33203,54.33203,0.00000
2024-11-29 21:48:07,0.62500,54.33203,54.33203,0.00000
2024-11-29 21:48:07,0.62500,54.33203,54.33203,0.00000
2024-11-29 21:48:07,0.62500,54.33203,54.33203,0.00000
2024-11-29 21:48:07,0.62500,54.33203,54.33203,0.00000
2024-11-29 21:48:07,0.62500,54.33203,54.33203,0.00000
2024-11-29 21:48:07,0.62500,54.30469,54.30469,0.00000
2024-11-29 21:48:07,0.62500,54.28516,54.28516,0.00000
2024-11-29 21:48:07,0.62500,54.27734,54.27734,0.00000
2024-11-29 21:48:07,0.62500,54.27734,54.27734,0.00000
2024-11-29 21:48:07,0.62500,54.27734,54.27734,0.00000
2024-11-29 21:48:07,0.62500,54.27734,54.27734,0.00000
2024-11-29 21:48:07,0.62500,54.39063,54.39063,0.00000
2024-11-29 21:48:07,0.64583,54.29297,54.29297,0.00000
2024-11-29 21:48:07,0.64583,54.35547,54.35547,0.00000
2024-11-29 21:48:07,0.93750,54.30078,54.30078,0.00000
2024-11-29 21:48:07,0.93750,54.30859,54.30859,0.00000
2024-11-29 21:48:07,0.93750,54.30859,54.30859,0.00000
2024-11-29 21:48:07,0.93750,54.30859,54.30859,0.00000
2024-11-29 21:48:07,0.93750,54.36719,54.36719,0.00000
2024-11-29 21:48:07,0.93750,54.30469,54.30469,0.00000
2024-11-29 21:48:07,0.93750,54.30469,54.30469,0.00000
2024-11-29 21:48:07,0.93750,54.30469,54.30469,0.00000
2024-11-29 21:48:07,0.93750,54.30469,54.30469,0.00000
2024-11-29 21:48:07,0.93750,54.27734,54.27734,0.00000
2024-11-29 21:48:07,0.93750,54.23047,54.23047,0.00000
2024-11-29 21:48:07,0.93750,54.29297,54.29297,0.00000
2024-11-29 21:48:07,0.93750,54.23438,54.23438,0.00000
2024-11-29 21:48:07,0.62500,54.11328,54.11328,0.00000
2024-11-29 21:48:07,0.62500,54.16797,54.16797,0.00000
2024-11-29 21:48:07,0.62500,54.16797,54.16797,0.00000
2024-11-29 21:48:07,0.62500,54.10547,54.10547,0.00000
2024-11-29 21:48:07,0.62500,54.16797,54.16797,0.00000
2024-11-29 21:48:07,0.62500,54.10547,54.10547,0.00000
2024-11-29 21:48:07,0.62500,54.16797,54.16797,0.00000
2024-11-29 21:48:07,0.62500,54.16016,54.16016,0.00000
2024-11-29 21:48:07,0.62500,54.06641,54.06641,0.00000
2024-11-29 21:48:07,0.62500,54.06641,54.06641,0.00000
2024-11-29 21:48:07,0.62500,54.12109,54.12109,0.00000
2024-11-29 21:48:07,0.64583,54.44141,54.44141,0.00000
2024-11-29 21:48:07,0.62500,54.12891,54.12891,0.00000
2024-11-29 21:48:07,0.62500,54.12891,54.12891,0.00000
2024-11-29 21:48:08,0.62500,54.27734,54.27734,0.00000
2024-11-29 21:48:08,0.62500,54.14063,54.14063,0.00000
2024-11-29 21:48:08,0.62500,54.15234,54.15234,0.00000
2024-11-29 21:48:08,0.62500,54.21094,54.21094,0.00000
2024-11-29 21:48:08,0.62500,54.15234,54.15234,0.00000
2024-11-29 21:48:08,0.62500,54.15234,54.15234,0.00000
2024-11-29 21:48:08,0.62500,54.21484,54.21484,0.00000
2024-11-29 21:48:08,0.62500,54.21094,54.21094,0.00000
2024-11-29 21:48:08,0.62500,54.32422,54.32422,0.00000
2024-11-29 21:48:08,0.62500,54.14844,54.14844,0.00000
2024-11-29 21:48:08,0.62500,54.14844,54.14844,0.00000
2024-11-29 21:48:08,0.64583,54.16797,54.16797,0.00000
2024-11-29 21:48:08,0.62500,54.14844,54.14844,0.00000
2024-11-29 21:48:08,0.62500,54.13672,54.13672,0.00000
2024-11-29 21:48:08,0.62500,54.13672,54.13672,0.00000
2024-11-29 21:48:08,0.62500,54.19141,54.19141,0.00000
2024-11-29 21:48:08,0.62500,54.17578,54.17578,0.00000
2024-11-29 21:48:08,0.62500,54.17578,54.17578,0.00000
2024-11-29 21:48:08,0.62500,54.17188,54.17188,0.00000
2024-11-29 21:48:08,0.62500,54.22266,54.22266,0.00000
2024-11-29 21:48:08,0.62500,54.16797,54.16797,0.00000
2024-11-29 21:48:08,0.62500,54.16797,54.16797,0.00000
2024-11-29 21:48:08,0.62500,54.23047,54.23047,0.00000
2024-11-29 21:48:08,0.62500,54.17578,54.17578,0.00000
2024-11-29 21:48:08,0.62500,54.17578,54.17578,0.00000
2024-11-29 21:48:08,0.62500,54.17578,54.17578,0.00000
2024-11-29 21:48:08,0.62500,54.17578,54.17578,0.00000
2024-11-29 21:48:08,0.62500,54.23828,54.23828,0.00000
2024-11-29 21:48:08,0.62500,54.23828,54.23828,0.00000
2024-11-29 21:48:08,0.62500,54.23828,54.23828,0.00000
2024-11-29 21:48:08,0.62500,54.29297,54.29297,0.00000
2024-11-29 21:48:08,0.62500,54.18359,54.18359,0.00000
2024-11-29 21:48:08,0.62500,54.20313,54.20313,0.00000
2024-11-29 21:48:08,0.62500,54.26953,54.26953,0.00000
2024-11-29 21:48:08,0.62500,54.23438,54.23438,0.00000
2024-11-29 21:48:08,0.62500,54.23438,54.23438,0.00000
2024-11-29 21:48:08,0.64583,54.22656,54.22656,0.00000
2024-11-29 21:48:08,0.64583,54.26563,54.26563,0.00000
2024-11-29 21:48:08,0.62500,54.30859,54.30859,0.00000
2024-11-29 21:48:08,0.62500,54.19141,54.19141,0.00000
2024-11-29 21:48:08,0.62500,54.19141,54.19141,0.00000
2024-11-29 21:48:08,0.62500,54.19141,54.19141,0.00000
2024-11-29 21:48:08,0.62500,54.24609,54.24609,0.00000
2024-11-29 21:48:08,0.62500,54.19922,54.19922,0.00000
2024-11-29 21:48:08,0.62500,54.19922,54.19922,0.00000
2024-11-29 21:48:08,0.62500,54.26563,54.26563,0.00000
2024-11-29 21:48:08,0.62500,54.24219,54.24219,0.00000
2024-11-29 21:48:08,0.62500,54.30078,54.30078,0.00000
2024-11-29 21:48:08,0.62500,54.24219,54.24219,0.00000
2024-11-29 21:48:08,0.62500,54.29688,54.29688,0.00000
2024-11-29 21:48:08,0.62500,54.29297,54.29297,0.00000
2024-11-29 21:48:08,0.62500,54.23438,54.23438,0.00000
2024-11-29 21:48:08,0.62500,54.32813,54.32813,0.00000
2024-11-29 21:48:08,0.62500,54.34375,54.34375,0.00000
2024-11-29 21:48:08,0.62500,54.34375,54.34375,0.00000
2024-11-29 21:48:08,0.64583,54.41797,54.41797,0.00000
2024-11-29 21:48:08,0.62500,54.42188,54.42188,0.00000
2024-11-29 21:48:08,0.62500,54.42188,54.42188,0.00000
2024-11-29 21:48:08,0.62500,54.40234,54.40234,0.00000
2024-11-29 21:48:08,0.62500,54.48047,54.48047,0.00000
2024-11-29 21:48:08,0.64583,54.50781,54.50781,0.00000
2024-11-29 21:48:08,0.64583,54.50781,54.50781,0.00000
2024-11-29 21:48:08,0.64583,54.49219,54.49219,0.00000
2024-11-29 21:48:08,0.64583,54.48828,54.48828,0.00000
2024-11-29 21:48:08,0.64583,54.48828,54.48828,0.00000
2024-11-29 21:48:08,0.64583,54.48828,54.48828,0.00000
2024-11-29 21:48:08,0.64583,54.49609,54.49609,0.00000
2024-11-29 21:48:08,0.64583,54.50000,54.50000,0.00000
2024-11-29 21:48:08,0.62500,54.53906,54.53906,0.00000
2024-11-29 21:48:08,0.62500,54.54688,54.54688,0.00000
2024-11-29 21:48:08,0.62500,54.48828,54.48828,0.00000
2024-11-29 21:48:08,0.62500,54.57813,54.57813,0.00000
2024-11-29 21:48:08,0.62500,54.60547,54.60547,0.00000
2024-11-29 21:48:08,0.62500,54.55078,54.55078,0.00000
2024-11-29 21:48:08,0.62500,54.53125,54.53125,0.00000
2024-11-29 21:48:08,0.64583,54.62891,54.62891,0.00000
2024-11-29 21:48:08,0.64583,54.57031,54.57031,0.00000
2024-11-29 21:48:08,0.64583,54.57031,54.57031,0.00000
2024-11-29 21:48:08,0.64583,54.57031,54.57031,0.00000
2024-11-29 21:48:08,0.62500,54.64844,54.64844,0.00000
2024-11-29 21:48:08,0.62500,54.60547,54.60547,0.00000
2024-11-29 21:48:08,0.96875,54.71484,54.71484,0.00000
2024-11-29 21:48:08,0.96875,54.73828,54.73828,0.00000
2024-11-29 21:48:08,0.96875,54.78125,54.78125,0.00000
2024-11-29 21:48:08,0.96875,54.73438,54.73438,0.00000
2024-11-29 21:48:08,0.96875,54.73438,54.73438,0.00000
2024-11-29 21:48:08,0.96875,54.76953,54.76953,0.00000
2024-11-29 21:48:08,0.93750,54.74609,54.74609,0.00000
2024-11-29 21:48:08,0.93750,54.75391,54.75391,0.00000
2024-11-29 21:48:08,0.93750,54.82422,54.82422,0.00000
2024-11-29 21:48:08,0.93750,54.78125,54.78125,0.00000
2024-11-29 21:48:08,0.93750,54.81641,54.81641,0.00000
2024-11-29 21:48:08,0.93750,54.81641,54.81641,0.00000
2024-11-29 21:48:08,0.93750,54.78125,54.78125,0.00000
2024-11-29 21:48:08,0.93750,54.78125,54.78125,0.00000
2024-11-29 21:48:08,0.93750,54.78906,54.78906,0.00000
2024-11-29 21:48:08,0.93750,54.79688,54.79688,0.00000
2024-11-29 21:48:08,0.96875,54.82031,54.82031,0.00000
2024-11-29 21:48:08,0.62500,54.80469,54.80469,0.00000
2024-11-29 21:48:08,0.62500,54.79297,54.79297,0.00000
2024-11-29 21:48:08,0.62500,54.73438,54.73438,0.00000
2024-11-29 21:48:08,0.62500,54.78906,54.78906,0.00000
2024-11-29 21:48:08,0.62500,54.79297,54.79297,0.00000
2024-11-29 21:48:08,0.62500,54.73438,54.73438,0.00000
2024-11-29 21:48:08,0.64583,54.79297,54.79297,0.00000
2024-11-29 21:48:08,0.64583,54.73438,54.73438,0.00000
