Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:54:10,0.91667,30.89063,30.89063,0.00000
2024-11-29 20:54:10,0.91667,30.84375,30.84375,0.00000
2024-11-29 20:54:10,0.91667,30.81250,30.81250,0.00000
2024-11-29 20:54:10,0.91667,30.84375,30.84375,0.00000
2024-11-29 20:54:10,0.91667,30.87500,30.87500,0.00000
2024-11-29 20:54:10,0.91667,30.85938,30.85938,0.00000
2024-11-29 20:54:10,0.91667,31.04688,31.04688,0.00000
2024-11-29 20:54:10,0.91667,30.87500,30.87500,0.00000
2024-11-29 20:54:10,0.91667,30.84375,30.84375,0.00000
2024-11-29 20:54:10,0.93750,30.89063,30.89063,0.00000
2024-11-29 20:54:10,0.91667,30.84375,30.84375,0.00000
2024-11-29 20:54:10,0.91667,30.85938,30.85938,0.00000
2024-11-29 20:54:10,0.91667,30.84375,30.84375,0.00000
2024-11-29 20:54:10,0.93750,30.84375,30.84375,0.00000
2024-11-29 20:54:10,0.93750,30.82813,30.82813,0.00000
2024-11-29 20:54:10,0.91667,30.87500,30.87500,0.00000
2024-11-29 20:54:10,0.91667,30.82813,30.82813,0.00000
2024-11-29 20:54:10,0.91667,30.82813,30.82813,0.00000
2024-11-29 20:54:10,0.93750,30.82813,30.82813,0.00000
2024-11-29 20:54:10,0.91667,30.89063,30.89063,0.00000
2024-11-29 20:54:10,0.95833,30.93750,30.93750,0.00000
2024-11-29 20:54:10,0.93750,30.85938,30.85938,0.00000
2024-11-29 20:54:10,0.93750,30.79688,30.79688,0.00000
2024-11-29 20:54:10,0.93750,30.82813,30.82813,0.00000
2024-11-29 20:54:10,0.93750,30.79688,30.79688,0.00000
2024-11-29 20:54:10,0.93750,30.85938,30.85938,0.00000
2024-11-29 20:54:10,0.93750,30.79688,30.79688,0.00000
2024-11-29 20:54:10,0.93750,30.81250,30.81250,0.00000
2024-11-29 20:54:10,0.93750,30.76563,30.76563,0.00000
2024-11-29 20:54:10,0.93750,30.76563,30.76563,0.00000
2024-11-29 20:54:10,0.93750,30.78125,30.78125,0.00000
2024-11-29 20:54:10,0.93750,30.87500,30.87500,0.00000
2024-11-29 20:54:10,0.93750,30.76563,30.76563,0.00000
2024-11-29 20:54:10,0.93750,30.82813,30.82813,0.00000
2024-11-29 20:54:10,0.93750,30.73438,30.73438,0.00000
2024-11-29 20:54:10,0.91667,30.76563,30.76563,0.00000
2024-11-29 20:54:10,0.93750,30.82813,30.82813,0.00000
2024-11-29 20:54:10,0.93750,30.81250,30.81250,0.00000
2024-11-29 20:54:10,0.93750,30.89063,30.89063,0.00000
2024-11-29 20:54:10,0.93750,30.81250,30.81250,0.00000
2024-11-29 20:54:10,0.93750,30.79688,30.79688,0.00000
2024-11-29 20:54:10,0.93750,30.78125,30.78125,0.00000
2024-11-29 20:54:10,0.93750,30.89063,30.89063,0.00000
2024-11-29 20:54:10,0.93750,30.81250,30.81250,0.00000
2024-11-29 20:54:10,0.93750,30.84375,30.84375,0.00000
2024-11-29 20:54:10,0.93750,30.82813,30.82813,0.00000
2024-11-29 20:54:10,0.93750,31.01563,31.01563,0.00000
2024-11-29 20:54:10,0.93750,30.81250,30.81250,0.00000
2024-11-29 20:54:10,0.91667,30.78125,30.78125,0.00000
2024-11-29 20:54:10,1.40625,30.84375,30.84375,0.00000
2024-11-29 20:54:10,1.40625,30.81250,30.81250,0.00000
2024-11-29 20:54:10,1.40625,30.76563,30.76563,0.00000
2024-11-29 20:54:10,1.40625,30.82813,30.82813,0.00000
2024-11-29 20:54:10,1.40625,30.81250,30.81250,0.00000
2024-11-29 20:54:10,0.93750,30.82813,30.82813,0.00000
2024-11-29 20:54:10,0.93750,30.81250,30.81250,0.00000
2024-11-29 20:54:10,0.93750,30.81250,30.81250,0.00000
2024-11-29 20:54:10,0.93750,30.81250,30.81250,0.00000
2024-11-29 20:54:10,0.95833,30.82813,30.82813,0.00000
2024-11-29 20:54:10,0.95833,30.85938,30.85938,0.00000
2024-11-29 20:54:10,0.95833,30.84375,30.84375,0.00000
2024-11-29 20:54:10,0.93750,30.81250,30.81250,0.00000
2024-11-29 20:54:10,0.93750,30.82813,30.82813,0.00000
2024-11-29 20:54:10,0.93750,30.79688,30.79688,0.00000
2024-11-29 20:54:10,0.93750,30.79688,30.79688,0.00000
2024-11-29 20:54:10,0.93750,30.81250,30.81250,0.00000
2024-11-29 20:54:10,0.93750,30.96875,30.96875,0.00000
2024-11-29 20:54:10,0.93750,30.82813,30.82813,0.00000
2024-11-29 20:54:10,0.95833,31.01563,31.01563,0.00000
2024-11-29 20:54:10,0.93750,30.76563,30.76563,0.00000
2024-11-29 20:54:10,0.93750,30.76563,30.76563,0.00000
2024-11-29 20:54:10,0.93750,30.95313,30.95313,0.00000
2024-11-29 20:54:10,0.93750,31.00000,31.00000,0.00000
2024-11-29 20:54:10,0.93750,30.78125,30.78125,0.00000
2024-11-29 20:54:10,0.93750,30.81250,30.81250,0.00000
2024-11-29 20:54:10,0.95833,30.79688,30.79688,0.00000
2024-11-29 20:54:10,0.93750,30.78125,30.78125,0.00000
2024-11-29 20:54:10,0.93750,30.78125,30.78125,0.00000
2024-11-29 20:54:10,0.93750,30.78125,30.78125,0.00000
2024-11-29 20:54:10,0.93750,30.73438,30.73438,0.00000
2024-11-29 20:54:10,0.93750,30.73438,30.73438,0.00000
2024-11-29 20:54:10,0.93750,30.75000,30.75000,0.00000
2024-11-29 20:54:10,0.93750,30.92188,30.92188,0.00000
2024-11-29 20:54:10,0.95833,30.78125,30.78125,0.00000
2024-11-29 20:54:10,0.95833,30.78125,30.78125,0.00000
2024-11-29 20:54:10,0.95833,30.76563,30.76563,0.00000
2024-11-29 20:54:10,0.95833,30.75000,30.75000,0.00000
2024-11-29 20:54:10,0.95833,30.81250,30.81250,0.00000
2024-11-29 20:54:10,0.93750,30.78125,30.78125,0.00000
2024-11-29 20:54:10,0.93750,30.85938,30.85938,0.00000
2024-11-29 20:54:10,0.93750,30.92188,30.92188,0.00000
2024-11-29 20:54:10,0.93750,30.75000,30.75000,0.00000
2024-11-29 20:54:10,0.93750,30.82813,30.82813,0.00000
2024-11-29 20:54:10,0.93750,30.76563,30.76563,0.00000
2024-11-29 20:54:10,0.93750,30.76563,30.76563,0.00000
2024-11-29 20:54:10,0.93750,30.71875,30.71875,0.00000
2024-11-29 20:54:10,0.93750,30.71875,30.71875,0.00000
2024-11-29 20:54:10,0.93750,30.89063,30.89063,0.00000
2024-11-29 20:54:10,0.95833,30.81250,30.81250,0.00000
2024-11-29 20:54:10,0.95833,30.71875,30.71875,0.00000
2024-11-29 20:54:10,0.95833,30.76563,30.76563,0.00000
2024-11-29 20:54:10,0.93750,30.75000,30.75000,0.00000
2024-11-29 20:54:10,0.93750,30.75000,30.75000,0.00000
2024-11-29 20:54:10,0.93750,30.82813,30.82813,0.00000
2024-11-29 20:54:10,0.93750,30.78125,30.78125,0.00000
2024-11-29 20:54:10,0.93750,30.76563,30.76563,0.00000
2024-11-29 20:54:10,0.93750,30.73438,30.73438,0.00000
2024-11-29 20:54:10,0.93750,30.76563,30.76563,0.00000
2024-11-29 20:54:10,0.95833,30.75000,30.75000,0.00000
2024-11-29 20:54:10,0.95833,30.75000,30.75000,0.00000
2024-11-29 20:54:10,0.95833,30.84375,30.84375,0.00000
2024-11-29 20:54:10,0.93750,30.73438,30.73438,0.00000
2024-11-29 20:54:10,0.93750,30.70313,30.70313,0.00000
2024-11-29 20:54:10,0.93750,30.73438,30.73438,0.00000
2024-11-29 20:54:10,0.93750,30.75000,30.75000,0.00000
2024-11-29 20:54:10,0.93750,30.75000,30.75000,0.00000
2024-11-29 20:54:10,0.93750,30.71875,30.71875,0.00000
2024-11-29 20:54:10,0.95833,30.75000,30.75000,0.00000
2024-11-29 20:54:10,0.95833,30.71875,30.71875,0.00000
2024-11-29 20:54:10,0.95833,30.79688,30.79688,0.00000
2024-11-29 20:54:10,0.93750,30.70313,30.70313,0.00000
2024-11-29 20:54:10,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:54:10,0.95833,30.70313,30.70313,0.00000
2024-11-29 20:54:10,0.93750,30.76563,30.76563,0.00000
2024-11-29 20:54:10,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:54:10,0.93750,30.71875,30.71875,0.00000
2024-11-29 20:54:10,0.93750,30.71875,30.71875,0.00000
2024-11-29 20:54:10,0.93750,30.67188,30.67188,0.00000
2024-11-29 20:54:10,0.95833,30.70313,30.70313,0.00000
2024-11-29 20:54:10,0.93750,30.70313,30.70313,0.00000
2024-11-29 20:54:10,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:54:10,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:54:10,0.93750,30.65625,30.65625,0.00000
2024-11-29 20:54:10,0.93750,30.65625,30.65625,0.00000
2024-11-29 20:54:10,0.93750,30.65625,30.65625,0.00000
2024-11-29 20:54:10,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:54:10,0.95833,31.12500,31.12500,0.00000
2024-11-29 20:54:10,0.93750,30.75000,30.75000,0.00000
2024-11-29 20:54:10,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:54:10,0.93750,30.65625,30.65625,0.00000
2024-11-29 20:54:10,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:54:10,0.93750,30.84375,30.84375,0.00000
2024-11-29 20:54:10,0.93750,30.89063,30.89063,0.00000
2024-11-29 20:54:10,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:54:10,0.95833,30.81250,30.81250,0.00000
2024-11-29 20:54:10,0.93750,30.67188,30.67188,0.00000
2024-11-29 20:54:10,0.95833,30.68750,30.68750,0.00000
2024-11-29 20:54:10,0.93750,30.73438,30.73438,0.00000
2024-11-29 20:54:11,0.93750,30.71875,30.71875,0.00000
2024-11-29 20:54:11,0.93750,30.75000,30.75000,0.00000
2024-11-29 20:54:11,0.93750,30.70313,30.70313,0.00000
2024-11-29 20:54:11,0.95833,30.87500,30.87500,0.00000
2024-11-29 20:54:11,0.93750,30.70313,30.70313,0.00000
2024-11-29 20:54:11,0.93750,30.75000,30.75000,0.00000
2024-11-29 20:54:11,0.93750,30.73438,30.73438,0.00000
2024-11-29 20:54:11,0.95833,30.76563,30.76563,0.00000
2024-11-29 20:54:11,0.93750,30.82813,30.82813,0.00000
2024-11-29 20:54:11,0.93750,30.82813,30.82813,0.00000
2024-11-29 20:54:11,0.93750,30.79688,30.79688,0.00000
2024-11-29 20:54:11,0.95833,30.60938,30.60938,0.00000
2024-11-29 20:54:11,0.93750,30.60938,30.60938,0.00000
2024-11-29 20:54:11,0.93750,31.42188,31.42188,0.00000
2024-11-29 20:54:11,0.95833,31.31250,31.31250,0.00000
2024-11-29 20:54:11,0.93750,30.82813,30.82813,0.00000
2024-11-29 20:54:11,0.93750,30.93750,30.93750,0.00000
2024-11-29 20:54:11,0.95833,30.56250,30.56250,0.00000
2024-11-29 20:54:11,0.93750,30.59375,30.59375,0.00000
2024-11-29 20:54:11,0.93750,30.62500,30.62500,0.00000
2024-11-29 20:54:11,0.93750,31.10938,31.10938,0.00000
2024-11-29 20:54:11,0.93750,31.35938,31.35938,0.00000
2024-11-29 20:54:11,0.93750,30.60938,30.60938,0.00000
2024-11-29 20:54:11,0.93750,30.57813,30.57813,0.00000
2024-11-29 20:54:11,0.95833,30.68750,30.68750,0.00000
2024-11-29 20:54:11,0.93750,30.57813,30.57813,0.00000
2024-11-29 20:54:11,0.95833,30.56250,30.56250,0.00000
2024-11-29 20:54:11,0.93750,30.60938,30.60938,0.00000
2024-11-29 20:54:11,1.43750,30.64063,30.64063,0.00000
2024-11-29 20:54:11,0.95833,30.62500,30.62500,0.00000
2024-11-29 20:54:11,0.95833,30.64063,30.64063,0.00000
2024-11-29 20:54:11,0.95833,30.64063,30.64063,0.00000
2024-11-29 20:54:11,0.95833,30.60938,30.60938,0.00000
2024-11-29 20:54:11,0.95833,30.64063,30.64063,0.00000
2024-11-29 20:54:11,0.95833,30.64063,30.64063,0.00000
2024-11-29 20:54:11,0.95833,30.62500,30.62500,0.00000
2024-11-29 20:54:11,0.95833,30.65625,30.65625,0.00000
2024-11-29 20:54:11,0.93750,30.64063,30.64063,0.00000
2024-11-29 20:54:11,0.93750,30.65625,30.65625,0.00000
2024-11-29 20:54:11,0.93750,30.64063,30.64063,0.00000
2024-11-29 20:54:11,0.93750,30.62500,30.62500,0.00000
2024-11-29 20:54:11,0.95833,30.60938,30.60938,0.00000
2024-11-29 20:54:11,0.93750,30.65625,30.65625,0.00000
2024-11-29 20:54:11,0.93750,30.65625,30.65625,0.00000
2024-11-29 20:54:11,0.93750,30.65625,30.65625,0.00000
2024-11-29 20:54:11,0.93750,30.76563,30.76563,0.00000
2024-11-29 20:54:11,0.93750,30.65625,30.65625,0.00000
2024-11-29 20:54:11,0.93750,30.65625,30.65625,0.00000
2024-11-29 20:54:11,0.95833,30.68750,30.68750,0.00000
2024-11-29 20:54:11,0.91667,30.71875,30.71875,0.00000
2024-11-29 20:54:11,0.91667,30.73438,30.73438,0.00000
2024-11-29 20:54:11,0.93750,30.76563,30.76563,0.00000
2024-11-29 20:54:11,0.93750,30.70313,30.70313,0.00000
2024-11-29 20:54:11,0.93750,30.67188,30.67188,0.00000
2024-11-29 20:54:11,0.93750,30.73438,30.73438,0.00000
2024-11-29 20:54:11,0.91667,30.68750,30.68750,0.00000
2024-11-29 20:54:11,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:54:11,0.91667,30.75000,30.75000,0.00000
2024-11-29 20:54:11,0.91667,30.65625,30.65625,0.00000
2024-11-29 20:54:11,0.91667,30.70313,30.70313,0.00000
2024-11-29 20:54:11,0.91667,30.65625,30.65625,0.00000
2024-11-29 20:54:11,0.93750,30.71875,30.71875,0.00000
2024-11-29 20:54:11,0.93750,30.78125,30.78125,0.00000
2024-11-29 20:54:11,0.93750,30.78125,30.78125,0.00000
2024-11-29 20:54:11,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:54:11,0.91667,30.70313,30.70313,0.00000
2024-11-29 20:54:11,0.91667,30.75000,30.75000,0.00000
2024-11-29 20:54:11,0.91667,30.73438,30.73438,0.00000
2024-11-29 20:54:11,0.91667,30.68750,30.68750,0.00000
2024-11-29 20:54:11,0.91667,30.82813,30.82813,0.00000
2024-11-29 20:54:11,0.91667,30.71875,30.71875,0.00000
2024-11-29 20:54:11,0.91667,30.68750,30.68750,0.00000
2024-11-29 20:54:11,0.93750,30.71875,30.71875,0.00000
2024-11-29 20:54:11,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:54:11,0.91667,30.85938,30.85938,0.00000
2024-11-29 20:54:11,0.91667,30.76563,30.76563,0.00000
2024-11-29 20:54:11,0.91667,30.81250,30.81250,0.00000
2024-11-29 20:54:11,0.91667,30.84375,30.84375,0.00000
2024-11-29 20:54:11,0.91667,30.70313,30.70313,0.00000
2024-11-29 20:54:11,0.91667,30.73438,30.73438,0.00000
2024-11-29 20:54:11,0.91667,30.70313,30.70313,0.00000
2024-11-29 20:54:11,0.89583,30.67188,30.67188,0.00000
2024-11-29 20:54:11,1.37500,30.70313,30.70313,0.00000
2024-11-29 20:54:11,1.37500,30.71875,30.71875,0.00000
2024-11-29 20:54:11,1.37500,30.89063,30.89063,0.00000
2024-11-29 20:54:11,1.37500,30.89063,30.89063,0.00000
2024-11-29 20:54:11,1.37500,30.82813,30.82813,0.00000
2024-11-29 20:54:11,1.34375,30.73438,30.73438,0.00000
2024-11-29 20:54:11,0.91667,30.79688,30.79688,0.00000
2024-11-29 20:54:11,0.91667,30.84375,30.84375,0.00000
2024-11-29 20:54:11,0.91667,30.82813,30.82813,0.00000
2024-11-29 20:54:11,0.91667,30.82813,30.82813,0.00000
2024-11-29 20:54:11,0.91667,30.73438,30.73438,0.00000
2024-11-29 20:54:11,0.91667,30.73438,30.73438,0.00000
2024-11-29 20:54:11,0.93750,31.03125,31.03125,0.00000
2024-11-29 20:54:11,0.91667,30.90625,30.90625,0.00000
2024-11-29 20:54:11,0.91667,30.73438,30.73438,0.00000
2024-11-29 20:54:11,0.89583,30.75000,30.75000,0.00000
2024-11-29 20:54:11,0.89583,30.76563,30.76563,0.00000
2024-11-29 20:54:11,0.91667,30.76563,30.76563,0.00000
2024-11-29 20:54:11,0.91667,30.81250,30.81250,0.00000
2024-11-29 20:54:11,0.91667,30.76563,30.76563,0.00000
2024-11-29 20:54:11,0.91667,30.78125,30.78125,0.00000
2024-11-29 20:54:11,0.91667,30.75000,30.75000,0.00000
2024-11-29 20:54:11,0.89583,30.79688,30.79688,0.00000
2024-11-29 20:54:11,0.89583,30.87500,30.87500,0.00000
2024-11-29 20:54:11,0.91667,30.79688,30.79688,0.00000
2024-11-29 20:54:11,0.91667,30.79688,30.79688,0.00000
2024-11-29 20:54:11,0.91667,30.82813,30.82813,0.00000
2024-11-29 20:54:11,0.91667,30.81250,30.81250,0.00000
2024-11-29 20:54:11,0.91667,30.81250,30.81250,0.00000
2024-11-29 20:54:11,0.89583,30.79688,30.79688,0.00000
2024-11-29 20:54:11,0.89583,30.79688,30.79688,0.00000
2024-11-29 20:54:11,0.89583,30.81250,30.81250,0.00000
2024-11-29 20:54:11,0.89583,30.81250,30.81250,0.00000
2024-11-29 20:54:11,0.89583,30.89063,30.89063,0.00000
2024-11-29 20:54:11,0.89583,30.79688,30.79688,0.00000
2024-11-29 20:54:11,0.89583,30.82813,30.82813,0.00000
2024-11-29 20:54:11,0.89583,30.82813,30.82813,0.00000
2024-11-29 20:54:11,0.89583,30.82813,30.82813,0.00000
2024-11-29 20:54:11,0.89583,30.82813,30.82813,0.00000
2024-11-29 20:54:11,0.89583,30.81250,30.81250,0.00000
2024-11-29 20:54:11,0.91667,30.85938,30.85938,0.00000
2024-11-29 20:54:11,0.91667,30.78125,30.78125,0.00000
2024-11-29 20:54:11,0.91667,30.82813,30.82813,0.00000
2024-11-29 20:54:11,0.91667,30.79688,30.79688,0.00000
2024-11-29 20:54:11,0.91667,30.79688,30.79688,0.00000
2024-11-29 20:54:11,0.91667,30.84375,30.84375,0.00000
2024-11-29 20:54:11,0.89583,30.79688,30.79688,0.00000
2024-11-29 20:54:11,0.89583,30.87500,30.87500,0.00000
2024-11-29 20:54:11,0.89583,30.82813,30.82813,0.00000
2024-11-29 20:54:11,0.89583,30.81250,30.81250,0.00000
2024-11-29 20:54:11,0.89583,30.81250,30.81250,0.00000
2024-11-29 20:54:11,0.89583,30.84375,30.84375,0.00000
2024-11-29 20:54:11,0.89583,30.79688,30.79688,0.00000
2024-11-29 20:54:11,0.89583,30.76563,30.76563,0.00000
2024-11-29 20:54:11,0.89583,30.82813,30.82813,0.00000
2024-11-29 20:54:11,0.87500,30.87500,30.87500,0.00000
2024-11-29 20:54:11,0.87500,30.87500,30.87500,0.00000
2024-11-29 20:54:11,0.89583,30.87500,30.87500,0.00000
2024-11-29 20:54:11,0.89583,30.82813,30.82813,0.00000
2024-11-29 20:54:11,0.89583,30.82813,30.82813,0.00000
2024-11-29 20:54:11,0.89583,30.85938,30.85938,0.00000
2024-11-29 20:54:11,0.89583,30.84375,30.84375,0.00000
2024-11-29 20:54:11,0.89583,30.87500,30.87500,0.00000
2024-11-29 20:54:11,0.87500,30.87500,30.87500,0.00000
2024-11-29 20:54:11,0.87500,30.87500,30.87500,0.00000
2024-11-29 20:54:11,0.87500,30.84375,30.84375,0.00000
2024-11-29 20:54:11,0.87500,30.89063,30.89063,0.00000
2024-11-29 20:54:11,0.87500,30.87500,30.87500,0.00000
2024-11-29 20:54:11,0.89583,30.87500,30.87500,0.00000
2024-11-29 20:54:11,0.87500,30.84375,30.84375,0.00000
2024-11-29 20:54:11,0.89583,30.92188,30.92188,0.00000
2024-11-29 20:54:11,0.89583,30.84375,30.84375,0.00000
2024-11-29 20:54:11,0.89583,30.82813,30.82813,0.00000
2024-11-29 20:54:11,0.89583,30.85938,30.85938,0.00000
2024-11-29 20:54:11,0.89583,30.82813,30.82813,0.00000
2024-11-29 20:54:11,0.87500,30.84375,30.84375,0.00000
2024-11-29 20:54:11,0.87500,30.84375,30.84375,0.00000
2024-11-29 20:54:11,0.87500,30.81250,30.81250,0.00000
2024-11-29 20:54:11,0.87500,30.87500,30.87500,0.00000
2024-11-29 20:54:11,0.87500,30.84375,30.84375,0.00000
2024-11-29 20:54:11,0.87500,30.84375,30.84375,0.00000
2024-11-29 20:54:11,0.87500,30.84375,30.84375,0.00000
2024-11-29 20:54:11,0.87500,30.82813,30.82813,0.00000
2024-11-29 20:54:11,0.87500,30.82813,30.82813,0.00000
2024-11-29 20:54:11,0.87500,30.84375,30.84375,0.00000
2024-11-29 20:54:11,0.87500,30.84375,30.84375,0.00000
2024-11-29 20:54:11,0.87500,30.84375,30.84375,0.00000
2024-11-29 20:54:11,0.89583,30.82813,30.82813,0.00000
2024-11-29 20:54:11,0.89583,30.81250,30.81250,0.00000
2024-11-29 20:54:11,0.87500,30.85938,30.85938,0.00000
2024-11-29 20:54:11,0.87500,30.85938,30.85938,0.00000
2024-11-29 20:54:11,0.89583,30.85938,30.85938,0.00000
2024-11-29 20:54:11,0.87500,30.84375,30.84375,0.00000
2024-11-29 20:54:11,1.31250,30.98438,30.98438,0.00000
2024-11-29 20:54:12,0.87500,30.95313,30.95313,0.00000
2024-11-29 20:54:12,0.85417,30.90625,30.90625,0.00000
2024-11-29 20:54:12,0.85417,30.87500,30.87500,0.00000
2024-11-29 20:54:12,0.85417,30.89063,30.89063,0.00000
2024-11-29 20:54:12,0.85417,30.89063,30.89063,0.00000
2024-11-29 20:54:12,0.85417,30.95313,30.95313,0.00000
2024-11-29 20:54:12,0.85417,30.95313,30.95313,0.00000
2024-11-29 20:54:12,0.83333,31.09375,31.09375,0.00000
2024-11-29 20:54:12,0.85417,30.96875,30.96875,0.00000
2024-11-29 20:54:12,0.85417,30.96875,30.96875,0.00000
2024-11-29 20:54:12,0.85417,30.93750,30.93750,0.00000
2024-11-29 20:54:12,0.83333,31.00000,31.00000,0.00000
2024-11-29 20:54:12,0.83333,31.00000,31.00000,0.00000
2024-11-29 20:54:12,0.85417,31.01563,31.01563,0.00000
2024-11-29 20:54:12,0.83333,30.98438,30.98438,0.00000
2024-11-29 20:54:12,0.85417,31.01563,31.01563,0.00000
2024-11-29 20:54:12,0.85417,30.98438,30.98438,0.00000
2024-11-29 20:54:12,0.85417,31.01563,31.01563,0.00000
2024-11-29 20:54:12,0.83333,31.01563,31.01563,0.00000
2024-11-29 20:54:12,0.83333,31.00000,31.00000,0.00000
2024-11-29 20:54:12,0.83333,31.00000,31.00000,0.00000
2024-11-29 20:54:12,0.83333,31.00000,31.00000,0.00000
2024-11-29 20:54:12,0.83333,31.03125,31.03125,0.00000
2024-11-29 20:54:12,0.83333,31.03125,31.03125,0.00000
2024-11-29 20:54:12,0.81250,31.01563,31.01563,0.00000
2024-11-29 20:54:12,0.83333,31.04688,31.04688,0.00000
2024-11-29 20:54:12,0.81250,31.06250,31.06250,0.00000
2024-11-29 20:54:12,0.81250,31.06250,31.06250,0.00000
2024-11-29 20:54:12,0.81250,31.07813,31.07813,0.00000
2024-11-29 20:54:12,1.18750,31.04688,31.04688,0.00000
2024-11-29 20:54:12,1.18750,31.07813,31.07813,0.00000
2024-11-29 20:54:12,1.18750,31.09375,31.09375,0.00000
2024-11-29 20:54:12,1.18750,31.07813,31.07813,0.00000
2024-11-29 20:54:12,1.18750,31.06250,31.06250,0.00000
2024-11-29 20:54:12,1.18750,31.10938,31.10938,0.00000
2024-11-29 20:54:12,1.18750,31.09375,31.09375,0.00000
2024-11-29 20:54:12,1.18750,31.09375,31.09375,0.00000
2024-11-29 20:54:12,1.18750,31.06250,31.06250,0.00000
2024-11-29 20:54:12,1.18750,31.09375,31.09375,0.00000
2024-11-29 20:54:12,1.21875,31.09375,31.09375,0.00000
2024-11-29 20:54:12,1.21875,31.09375,31.09375,0.00000
2024-11-29 20:54:12,1.18750,31.10938,31.10938,0.00000
2024-11-29 20:54:12,1.18750,31.06250,31.06250,0.00000
2024-11-29 20:54:12,1.18750,31.07813,31.07813,0.00000
2024-11-29 20:54:12,1.18750,31.10938,31.10938,0.00000
2024-11-29 20:54:12,0.79167,31.12500,31.12500,0.00000
2024-11-29 20:54:12,0.79167,31.12500,31.12500,0.00000
2024-11-29 20:54:12,0.79167,31.12500,31.12500,0.00000
2024-11-29 20:54:12,0.77083,31.10938,31.10938,0.00000
2024-11-29 20:54:12,0.79167,31.12500,31.12500,0.00000
2024-11-29 20:54:12,0.79167,31.12500,31.12500,0.00000
2024-11-29 20:54:12,0.77083,31.18750,31.18750,0.00000
2024-11-29 20:54:12,0.77083,31.20313,31.20313,0.00000
2024-11-29 20:54:12,0.77083,31.21875,31.21875,0.00000
2024-11-29 20:54:12,0.77083,31.18750,31.18750,0.00000
2024-11-29 20:54:12,0.77083,31.21875,31.21875,0.00000
2024-11-29 20:54:12,0.77083,31.18750,31.18750,0.00000
2024-11-29 20:54:12,0.77083,31.21875,31.21875,0.00000
2024-11-29 20:54:12,0.77083,31.17188,31.17188,0.00000
2024-11-29 20:54:12,0.77083,31.17188,31.17188,0.00000
2024-11-29 20:54:12,0.75000,31.20313,31.20313,0.00000
2024-11-29 20:54:12,0.77083,31.21875,31.21875,0.00000
2024-11-29 20:54:12,0.77083,31.18750,31.18750,0.00000
2024-11-29 20:54:12,0.77083,31.23438,31.23438,0.00000
2024-11-29 20:54:12,0.77083,31.20313,31.20313,0.00000
2024-11-29 20:54:12,0.77083,31.21875,31.21875,0.00000
2024-11-29 20:54:12,0.77083,31.26563,31.26563,0.00000
2024-11-29 20:54:12,0.77083,31.23438,31.23438,0.00000
2024-11-29 20:54:12,0.77083,31.18750,31.18750,0.00000
2024-11-29 20:54:12,0.77083,31.43750,31.43750,0.00000
2024-11-29 20:54:12,0.75000,31.23438,31.23438,0.00000
2024-11-29 20:54:12,0.75000,31.20313,31.20313,0.00000
2024-11-29 20:54:12,0.75000,31.23438,31.23438,0.00000
2024-11-29 20:54:12,0.77083,31.25000,31.25000,0.00000
2024-11-29 20:54:12,0.77083,31.32813,31.32813,0.00000
2024-11-29 20:54:12,0.75000,31.26563,31.26563,0.00000
2024-11-29 20:54:12,0.75000,31.26563,31.26563,0.00000
2024-11-29 20:54:12,0.75000,31.25000,31.25000,0.00000
2024-11-29 20:54:12,0.77083,31.25000,31.25000,0.00000
2024-11-29 20:54:12,0.77083,31.25000,31.25000,0.00000
2024-11-29 20:54:12,0.75000,31.26563,31.26563,0.00000
2024-11-29 20:54:12,0.75000,31.23438,31.23438,0.00000
2024-11-29 20:54:12,0.77083,31.20313,31.20313,0.00000
2024-11-29 20:54:12,0.77083,31.23438,31.23438,0.00000
2024-11-29 20:54:12,0.77083,31.23438,31.23438,0.00000
2024-11-29 20:54:12,1.12500,31.23438,31.23438,0.00000
2024-11-29 20:54:12,1.12500,31.23438,31.23438,0.00000
2024-11-29 20:54:12,1.12500,31.20313,31.20313,0.00000
2024-11-29 20:54:12,1.12500,31.25000,31.25000,0.00000
2024-11-29 20:54:12,1.12500,31.28125,31.28125,0.00000
2024-11-29 20:54:12,1.12500,31.25000,31.25000,0.00000
2024-11-29 20:54:12,1.12500,31.25000,31.25000,0.00000
2024-11-29 20:54:12,1.12500,31.25000,31.25000,0.00000
2024-11-29 20:54:12,1.12500,31.26563,31.26563,0.00000
2024-11-29 20:54:12,1.12500,31.26563,31.26563,0.00000
2024-11-29 20:54:12,1.12500,31.25000,31.25000,0.00000
2024-11-29 20:54:12,1.15625,31.23438,31.23438,0.00000
2024-11-29 20:54:12,1.15625,31.26563,31.26563,0.00000
2024-11-29 20:54:12,1.12500,31.26563,31.26563,0.00000
