Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:49:44,0.93750,62.01563,62.01563,0.00000
2024-11-29 20:49:44,0.93750,62.87500,62.87500,0.00000
2024-11-29 20:49:44,0.93750,61.89063,61.89063,0.00000
2024-11-29 20:49:44,0.93750,61.96875,61.96875,0.00000
2024-11-29 20:49:44,0.93750,61.96875,61.96875,0.00000
2024-11-29 20:49:44,0.93750,61.89063,61.89063,0.00000
2024-11-29 20:49:44,0.93750,61.93750,61.93750,0.00000
2024-11-29 20:49:44,0.93750,61.93750,61.93750,0.00000
2024-11-29 20:49:44,0.93750,61.93750,61.93750,0.00000
2024-11-29 20:49:44,0.93750,61.89063,61.89063,0.00000
2024-11-29 20:49:44,0.93750,61.95313,61.95313,0.00000
2024-11-29 20:49:44,0.93750,61.95313,61.95313,0.00000
2024-11-29 20:49:44,0.93750,61.95313,61.95313,0.00000
2024-11-29 20:49:44,0.93750,61.89063,61.89063,0.00000
2024-11-29 20:49:44,0.93750,61.95313,61.95313,0.00000
2024-11-29 20:49:44,0.93750,61.95313,61.95313,0.00000
2024-11-29 20:49:44,0.93750,62.20313,62.20313,0.00000
2024-11-29 20:49:44,0.93750,61.93750,61.93750,0.00000
2024-11-29 20:49:44,0.93750,61.85938,61.85938,0.00000
2024-11-29 20:49:44,0.93750,61.84375,61.84375,0.00000
2024-11-29 20:49:44,0.93750,61.84375,61.84375,0.00000
2024-11-29 20:49:44,0.93750,61.84375,61.84375,0.00000
2024-11-29 20:49:44,0.93750,61.85938,61.85938,0.00000
2024-11-29 20:49:44,0.93750,61.85938,61.85938,0.00000
2024-11-29 20:49:44,0.93750,61.85938,61.85938,0.00000
2024-11-29 20:49:44,0.93750,61.93750,61.93750,0.00000
2024-11-29 20:49:44,0.93750,61.95313,61.95313,0.00000
2024-11-29 20:49:44,0.93750,62.07813,62.07813,0.00000
2024-11-29 20:49:44,0.93750,61.95313,61.95313,0.00000
2024-11-29 20:49:44,0.93750,61.93750,61.93750,0.00000
2024-11-29 20:49:44,1.43750,62.01563,62.01563,0.00000
2024-11-29 20:49:44,0.93750,61.96875,61.96875,0.00000
2024-11-29 20:49:44,0.93750,61.89063,61.89063,0.00000
2024-11-29 20:49:44,0.93750,61.93750,61.93750,0.00000
2024-11-29 20:49:44,0.93750,62.04688,62.04688,0.00000
2024-11-29 20:49:44,0.93750,61.96875,61.96875,0.00000
2024-11-29 20:49:44,0.93750,61.92188,61.92188,0.00000
2024-11-29 20:49:44,0.93750,62.00000,62.00000,0.00000
2024-11-29 20:49:44,0.95833,62.07813,62.07813,0.00000
2024-11-29 20:49:44,0.93750,62.01563,62.01563,0.00000
2024-11-29 20:49:44,0.93750,62.01563,62.01563,0.00000
2024-11-29 20:49:44,0.93750,62.01563,62.01563,0.00000
2024-11-29 20:49:44,0.93750,62.01563,62.01563,0.00000
2024-11-29 20:49:44,0.95833,61.93750,61.93750,0.00000
2024-11-29 20:49:44,0.95833,62.93750,62.93750,0.00000
2024-11-29 20:49:44,0.95833,62.14063,62.14063,0.00000
2024-11-29 20:49:44,0.93750,61.96875,61.96875,0.00000
2024-11-29 20:49:44,0.95833,62.00000,62.00000,0.00000
2024-11-29 20:49:44,0.95833,62.01563,62.01563,0.00000
2024-11-29 20:49:44,0.93750,61.96875,61.96875,0.00000
2024-11-29 20:49:44,0.93750,62.03125,62.03125,0.00000
2024-11-29 20:49:44,0.95833,61.95313,61.95313,0.00000
2024-11-29 20:49:44,0.93750,62.03125,62.03125,0.00000
2024-11-29 20:49:44,0.93750,61.96875,61.96875,0.00000
2024-11-29 20:49:44,0.93750,61.96875,61.96875,0.00000
2024-11-29 20:49:44,0.93750,61.96875,61.96875,0.00000
2024-11-29 20:49:44,0.93750,61.96875,61.96875,0.00000
2024-11-29 20:49:44,0.93750,61.90625,61.90625,0.00000
2024-11-29 20:49:44,0.93750,62.15625,62.15625,0.00000
2024-11-29 20:49:44,0.93750,61.90625,61.90625,0.00000
2024-11-29 20:49:44,0.93750,61.90625,61.90625,0.00000
2024-11-29 20:49:44,0.95833,61.85938,61.85938,0.00000
2024-11-29 20:49:44,0.93750,61.84375,61.84375,0.00000
2024-11-29 20:49:44,0.95833,61.85938,61.85938,0.00000
2024-11-29 20:49:44,0.95833,61.85938,61.85938,0.00000
2024-11-29 20:49:44,0.95833,61.92188,61.92188,0.00000
2024-11-29 20:49:44,0.93750,61.90625,61.90625,0.00000
2024-11-29 20:49:44,0.93750,61.84375,61.84375,0.00000
2024-11-29 20:49:44,0.93750,61.84375,61.84375,0.00000
2024-11-29 20:49:44,0.93750,62.00000,62.00000,0.00000
2024-11-29 20:49:44,0.95833,61.93750,61.93750,0.00000
2024-11-29 20:49:44,0.95833,62.00000,62.00000,0.00000
2024-11-29 20:49:44,0.95833,62.00000,62.00000,0.00000
2024-11-29 20:49:44,0.95833,62.00000,62.00000,0.00000
2024-11-29 20:49:44,0.95833,61.93750,61.93750,0.00000
2024-11-29 20:49:44,0.95833,62.00000,62.00000,0.00000
2024-11-29 20:49:44,0.95833,62.00000,62.00000,0.00000
2024-11-29 20:49:44,0.95833,62.00000,62.00000,0.00000
2024-11-29 20:49:44,0.95833,62.00000,62.00000,0.00000
2024-11-29 20:49:44,0.95833,62.00000,62.00000,0.00000
2024-11-29 20:49:44,0.95833,62.00000,62.00000,0.00000
2024-11-29 20:49:44,0.95833,62.00000,62.00000,0.00000
2024-11-29 20:49:44,0.95833,61.92188,61.92188,0.00000
2024-11-29 20:49:44,0.95833,62.00000,62.00000,0.00000
2024-11-29 20:49:44,0.93750,62.00000,62.00000,0.00000
2024-11-29 20:49:44,0.93750,61.98438,61.98438,0.00000
2024-11-29 20:49:44,0.93750,62.03125,62.03125,0.00000
2024-11-29 20:49:44,0.93750,62.03125,62.03125,0.00000
2024-11-29 20:49:44,1.43750,62.00000,62.00000,0.00000
2024-11-29 20:49:44,1.43750,62.03125,62.03125,0.00000
2024-11-29 20:49:44,1.43750,61.95313,61.95313,0.00000
2024-11-29 20:49:44,1.43750,61.95313,61.95313,0.00000
2024-11-29 20:49:44,1.43750,62.00000,62.00000,0.00000
2024-11-29 20:49:44,0.93750,62.01563,62.01563,0.00000
2024-11-29 20:49:44,0.93750,61.95313,61.95313,0.00000
2024-11-29 20:49:44,0.93750,61.93750,61.93750,0.00000
2024-11-29 20:49:44,0.93750,62.00000,62.00000,0.00000
2024-11-29 20:49:44,0.93750,62.00000,62.00000,0.00000
2024-11-29 20:49:44,0.95833,62.00000,62.00000,0.00000
2024-11-29 20:49:44,0.95833,62.00000,62.00000,0.00000
2024-11-29 20:49:44,0.95833,61.92188,61.92188,0.00000
2024-11-29 20:49:44,0.95833,62.00000,62.00000,0.00000
2024-11-29 20:49:44,0.95833,61.93750,61.93750,0.00000
2024-11-29 20:49:44,0.93750,61.92188,61.92188,0.00000
2024-11-29 20:49:44,0.93750,61.98438,61.98438,0.00000
2024-11-29 20:49:44,0.93750,62.37500,62.37500,0.00000
2024-11-29 20:49:44,0.95833,61.95313,61.95313,0.00000
2024-11-29 20:49:44,0.95833,61.92188,61.92188,0.00000
2024-11-29 20:49:44,0.93750,61.92188,61.92188,0.00000
2024-11-29 20:49:44,0.93750,61.92188,61.92188,0.00000
2024-11-29 20:49:44,0.93750,61.96875,61.96875,0.00000
2024-11-29 20:49:44,0.95833,61.96875,61.96875,0.00000
2024-11-29 20:49:44,0.95833,62.03125,62.03125,0.00000
2024-11-29 20:49:44,0.95833,61.96875,61.96875,0.00000
2024-11-29 20:49:44,0.95833,62.01563,62.01563,0.00000
2024-11-29 20:49:44,0.93750,61.93750,61.93750,0.00000
2024-11-29 20:49:44,0.95833,61.95313,61.95313,0.00000
2024-11-29 20:49:44,0.95833,62.00000,62.00000,0.00000
2024-11-29 20:49:44,0.95833,62.01563,62.01563,0.00000
2024-11-29 20:49:44,0.93750,62.09375,62.09375,0.00000
2024-11-29 20:49:45,0.95833,62.00000,62.00000,0.00000
2024-11-29 20:49:45,0.95833,62.06250,62.06250,0.00000
2024-11-29 20:49:45,0.95833,62.23438,62.23438,0.00000
2024-11-29 20:49:45,0.95833,62.03125,62.03125,0.00000
2024-11-29 20:49:45,0.95833,62.03125,62.03125,0.00000
2024-11-29 20:49:45,0.95833,62.03125,62.03125,0.00000
2024-11-29 20:49:45,0.95833,61.96875,61.96875,0.00000
2024-11-29 20:49:45,0.95833,62.03125,62.03125,0.00000
2024-11-29 20:49:45,0.95833,62.03125,62.03125,0.00000
2024-11-29 20:49:45,0.95833,61.96875,61.96875,0.00000
2024-11-29 20:49:45,0.95833,61.98438,61.98438,0.00000
2024-11-29 20:49:45,0.95833,62.04688,62.04688,0.00000
2024-11-29 20:49:45,0.93750,62.03125,62.03125,0.00000
2024-11-29 20:49:45,0.93750,62.20313,62.20313,0.00000
2024-11-29 20:49:45,0.93750,61.96875,61.96875,0.00000
2024-11-29 20:49:45,1.40625,62.06250,62.06250,0.00000
2024-11-29 20:49:45,0.93750,62.20313,62.20313,0.00000
2024-11-29 20:49:45,0.95833,62.46875,62.46875,0.00000
2024-11-29 20:49:45,0.95833,62.03125,62.03125,0.00000
2024-11-29 20:49:45,0.95833,61.95313,61.95313,0.00000
2024-11-29 20:49:45,0.95833,61.96875,61.96875,0.00000
2024-11-29 20:49:45,0.95833,62.07813,62.07813,0.00000
2024-11-29 20:49:45,0.93750,62.07813,62.07813,0.00000
2024-11-29 20:49:45,0.93750,62.03125,62.03125,0.00000
2024-11-29 20:49:45,0.93750,62.10938,62.10938,0.00000
2024-11-29 20:49:45,0.93750,62.04688,62.04688,0.00000
2024-11-29 20:49:45,0.93750,62.04688,62.04688,0.00000
2024-11-29 20:49:45,0.93750,62.15625,62.15625,0.00000
2024-11-29 20:49:45,0.93750,62.15625,62.15625,0.00000
2024-11-29 20:49:45,0.93750,62.04688,62.04688,0.00000
2024-11-29 20:49:45,0.95833,61.96875,61.96875,0.00000
2024-11-29 20:49:45,0.95833,62.04688,62.04688,0.00000
2024-11-29 20:49:45,0.95833,62.04688,62.04688,0.00000
2024-11-29 20:49:45,0.95833,62.04688,62.04688,0.00000
2024-11-29 20:49:45,0.95833,61.98438,61.98438,0.00000
2024-11-29 20:49:45,0.93750,62.03125,62.03125,0.00000
2024-11-29 20:49:45,0.93750,61.98438,61.98438,0.00000
2024-11-29 20:49:45,0.95833,62.04688,62.04688,0.00000
2024-11-29 20:49:45,0.93750,62.06250,62.06250,0.00000
2024-11-29 20:49:45,0.95833,62.01563,62.01563,0.00000
2024-11-29 20:49:45,0.93750,62.09375,62.09375,0.00000
2024-11-29 20:49:45,0.93750,62.09375,62.09375,0.00000
2024-11-29 20:49:45,0.95833,62.09375,62.09375,0.00000
2024-11-29 20:49:45,0.93750,62.04688,62.04688,0.00000
2024-11-29 20:49:45,0.93750,62.04688,62.04688,0.00000
2024-11-29 20:49:45,0.95833,62.04688,62.04688,0.00000
2024-11-29 20:49:45,0.95833,62.04688,62.04688,0.00000
2024-11-29 20:49:45,0.95833,62.04688,62.04688,0.00000
2024-11-29 20:49:45,0.95833,62.03125,62.03125,0.00000
2024-11-29 20:49:45,0.93750,62.03125,62.03125,0.00000
2024-11-29 20:49:45,0.93750,61.98438,61.98438,0.00000
2024-11-29 20:49:45,0.93750,61.98438,61.98438,0.00000
2024-11-29 20:49:45,0.93750,62.04688,62.04688,0.00000
2024-11-29 20:49:45,0.95833,61.96875,61.96875,0.00000
2024-11-29 20:49:45,0.93750,61.96875,61.96875,0.00000
2024-11-29 20:49:45,0.93750,62.03125,62.03125,0.00000
2024-11-29 20:49:45,0.93750,62.03125,62.03125,0.00000
2024-11-29 20:49:45,0.93750,62.04688,62.04688,0.00000
2024-11-29 20:49:45,0.93750,62.04688,62.04688,0.00000
2024-11-29 20:49:45,0.93750,62.04688,62.04688,0.00000
2024-11-29 20:49:45,0.93750,62.04688,62.04688,0.00000
2024-11-29 20:49:45,0.93750,62.21875,62.21875,0.00000
2024-11-29 20:49:45,0.93750,62.03125,62.03125,0.00000
2024-11-29 20:49:45,0.93750,62.03125,62.03125,0.00000
2024-11-29 20:49:45,0.93750,62.04688,62.04688,0.00000
2024-11-29 20:49:45,0.93750,62.04688,62.04688,0.00000
2024-11-29 20:49:45,0.93750,62.17188,62.17188,0.00000
2024-11-29 20:49:45,0.93750,62.04688,62.04688,0.00000
2024-11-29 20:49:45,0.93750,62.10938,62.10938,0.00000
2024-11-29 20:49:45,0.93750,62.10938,62.10938,0.00000
2024-11-29 20:49:45,0.95833,62.29688,62.29688,0.00000
2024-11-29 20:49:45,0.93750,62.06250,62.06250,0.00000
2024-11-29 20:49:45,0.93750,62.21875,62.21875,0.00000
2024-11-29 20:49:45,0.93750,62.23438,62.23438,0.00000
2024-11-29 20:49:45,0.93750,62.23438,62.23438,0.00000
2024-11-29 20:49:45,0.93750,62.17188,62.17188,0.00000
2024-11-29 20:49:45,0.93750,62.17188,62.17188,0.00000
2024-11-29 20:49:45,0.93750,62.23438,62.23438,0.00000
2024-11-29 20:49:45,0.93750,62.14063,62.14063,0.00000
2024-11-29 20:49:45,0.93750,62.09375,62.09375,0.00000
2024-11-29 20:49:45,0.93750,62.09375,62.09375,0.00000
2024-11-29 20:49:45,0.93750,62.03125,62.03125,0.00000
2024-11-29 20:49:45,0.93750,62.09375,62.09375,0.00000
2024-11-29 20:49:45,0.93750,62.09375,62.09375,0.00000
2024-11-29 20:49:45,0.93750,62.09375,62.09375,0.00000
2024-11-29 20:49:45,0.93750,62.03125,62.03125,0.00000
2024-11-29 20:49:45,1.40625,62.01563,62.01563,0.00000
2024-11-29 20:49:45,1.40625,62.12500,62.12500,0.00000
2024-11-29 20:49:45,0.93750,62.04688,62.04688,0.00000
2024-11-29 20:49:45,0.93750,62.10938,62.10938,0.00000
2024-11-29 20:49:45,0.93750,62.10938,62.10938,0.00000
2024-11-29 20:49:45,0.93750,62.03125,62.03125,0.00000
2024-11-29 20:49:45,0.93750,62.10938,62.10938,0.00000
2024-11-29 20:49:45,0.93750,62.03125,62.03125,0.00000
2024-11-29 20:49:45,0.93750,62.07813,62.07813,0.00000
2024-11-29 20:49:45,0.93750,62.15625,62.15625,0.00000
2024-11-29 20:49:45,0.93750,62.15625,62.15625,0.00000
2024-11-29 20:49:45,0.93750,62.09375,62.09375,0.00000
2024-11-29 20:49:45,0.93750,62.09375,62.09375,0.00000
2024-11-29 20:49:45,0.93750,62.14063,62.14063,0.00000
2024-11-29 20:49:45,0.93750,62.01563,62.01563,0.00000
2024-11-29 20:49:45,0.93750,62.09375,62.09375,0.00000
2024-11-29 20:49:45,0.91667,62.17188,62.17188,0.00000
2024-11-29 20:49:45,0.91667,62.10938,62.10938,0.00000
2024-11-29 20:49:45,0.93750,62.15625,62.15625,0.00000
2024-11-29 20:49:45,0.93750,62.09375,62.09375,0.00000
2024-11-29 20:49:45,0.93750,62.21875,62.21875,0.00000
2024-11-29 20:49:45,0.93750,62.31250,62.31250,0.00000
2024-11-29 20:49:45,0.93750,62.31250,62.31250,0.00000
2024-11-29 20:49:45,0.93750,62.25000,62.25000,0.00000
2024-11-29 20:49:45,0.93750,62.25000,62.25000,0.00000
2024-11-29 20:49:45,0.93750,62.31250,62.31250,0.00000
2024-11-29 20:49:45,0.93750,62.31250,62.31250,0.00000
2024-11-29 20:49:45,0.93750,62.23438,62.23438,0.00000
2024-11-29 20:49:45,0.93750,62.23438,62.23438,0.00000
2024-11-29 20:49:45,0.95833,62.23438,62.23438,0.00000
2024-11-29 20:49:45,0.93750,62.31250,62.31250,0.00000
2024-11-29 20:49:45,0.93750,62.25000,62.25000,0.00000
2024-11-29 20:49:45,0.93750,62.31250,62.31250,0.00000
2024-11-29 20:49:45,0.93750,62.31250,62.31250,0.00000
2024-11-29 20:49:45,0.93750,62.25000,62.25000,0.00000
2024-11-29 20:49:45,0.93750,62.26563,62.26563,0.00000
2024-11-29 20:49:45,0.93750,62.32813,62.32813,0.00000
2024-11-29 20:49:45,0.93750,62.32813,62.32813,0.00000
2024-11-29 20:49:45,0.93750,62.29688,62.29688,0.00000
2024-11-29 20:49:45,0.93750,62.20313,62.20313,0.00000
2024-11-29 20:49:45,0.93750,62.20313,62.20313,0.00000
2024-11-29 20:49:45,0.93750,62.25000,62.25000,0.00000
2024-11-29 20:49:45,0.93750,62.25000,62.25000,0.00000
2024-11-29 20:49:45,0.93750,62.18750,62.18750,0.00000
2024-11-29 20:49:45,0.93750,62.18750,62.18750,0.00000
2024-11-29 20:49:45,0.93750,62.26563,62.26563,0.00000
2024-11-29 20:49:45,0.93750,62.26563,62.26563,0.00000
2024-11-29 20:49:45,0.93750,62.20313,62.20313,0.00000
2024-11-29 20:49:45,0.93750,62.20313,62.20313,0.00000
2024-11-29 20:49:45,0.93750,62.26563,62.26563,0.00000
2024-11-29 20:49:45,0.93750,62.26563,62.26563,0.00000
2024-11-29 20:49:45,0.93750,62.20313,62.20313,0.00000
2024-11-29 20:49:45,0.93750,62.20313,62.20313,0.00000
2024-11-29 20:49:45,0.93750,62.20313,62.20313,0.00000
2024-11-29 20:49:45,0.93750,62.20313,62.20313,0.00000
2024-11-29 20:49:45,0.93750,62.17188,62.17188,0.00000
2024-11-29 20:49:45,0.93750,62.17188,62.17188,0.00000
2024-11-29 20:49:45,0.93750,62.28125,62.28125,0.00000
2024-11-29 20:49:45,0.93750,62.26563,62.26563,0.00000
2024-11-29 20:49:45,0.93750,62.26563,62.26563,0.00000
2024-11-29 20:49:45,0.93750,62.26563,62.26563,0.00000
2024-11-29 20:49:45,0.93750,62.21875,62.21875,0.00000
2024-11-29 20:49:45,0.93750,62.29688,62.29688,0.00000
2024-11-29 20:49:45,0.93750,62.26563,62.26563,0.00000
2024-11-29 20:49:45,0.93750,62.20313,62.20313,0.00000
2024-11-29 20:49:45,0.93750,62.26563,62.26563,0.00000
2024-11-29 20:49:45,0.95833,62.37500,62.37500,0.00000
2024-11-29 20:49:45,0.93750,62.25000,62.25000,0.00000
2024-11-29 20:49:45,0.93750,62.25000,62.25000,0.00000
2024-11-29 20:49:45,0.93750,62.25000,62.25000,0.00000
2024-11-29 20:49:45,0.93750,62.18750,62.18750,0.00000
2024-11-29 20:49:45,0.93750,62.25000,62.25000,0.00000
2024-11-29 20:49:45,0.93750,62.43750,62.43750,0.00000
2024-11-29 20:49:45,0.93750,62.25000,62.25000,0.00000
2024-11-29 20:49:45,0.93750,62.23438,62.23438,0.00000
2024-11-29 20:49:45,0.93750,62.25000,62.25000,0.00000
2024-11-29 20:49:45,0.93750,62.18750,62.18750,0.00000
2024-11-29 20:49:45,0.93750,62.25000,62.25000,0.00000
2024-11-29 20:49:45,0.95833,62.18750,62.18750,0.00000
2024-11-29 20:49:45,0.93750,62.20313,62.20313,0.00000
2024-11-29 20:49:45,0.93750,62.20313,62.20313,0.00000
2024-11-29 20:49:45,0.93750,62.32813,62.32813,0.00000
2024-11-29 20:49:45,0.93750,62.21875,62.21875,0.00000
2024-11-29 20:49:45,0.93750,62.23438,62.23438,0.00000
2024-11-29 20:49:45,0.93750,62.20313,62.20313,0.00000
2024-11-29 20:49:45,0.93750,62.26563,62.26563,0.00000
2024-11-29 20:49:45,0.93750,62.21875,62.21875,0.00000
2024-11-29 20:49:45,0.93750,62.26563,62.26563,0.00000
2024-11-29 20:49:46,0.93750,62.29688,62.29688,0.00000
2024-11-29 20:49:46,0.93750,62.35938,62.35938,0.00000
2024-11-29 20:49:46,0.93750,62.39063,62.39063,0.00000
2024-11-29 20:49:46,0.93750,62.46875,62.46875,0.00000
2024-11-29 20:49:46,0.93750,62.59375,62.59375,0.00000
2024-11-29 20:49:46,0.93750,62.40625,62.40625,0.00000
2024-11-29 20:49:46,0.93750,62.46875,62.46875,0.00000
2024-11-29 20:49:46,0.93750,62.46875,62.46875,0.00000
2024-11-29 20:49:46,0.93750,62.40625,62.40625,0.00000
2024-11-29 20:49:46,0.93750,62.46875,62.46875,0.00000
2024-11-29 20:49:46,0.93750,62.46875,62.46875,0.00000
2024-11-29 20:49:46,0.93750,62.40625,62.40625,0.00000
2024-11-29 20:49:46,0.93750,62.39063,62.39063,0.00000
2024-11-29 20:49:46,0.95833,62.46875,62.46875,0.00000
2024-11-29 20:49:46,0.95833,62.48438,62.48438,0.00000
2024-11-29 20:49:46,0.93750,62.48438,62.48438,0.00000
2024-11-29 20:49:46,0.93750,62.50000,62.50000,0.00000
2024-11-29 20:49:46,1.40625,62.43750,62.43750,0.00000
2024-11-29 20:49:46,0.93750,62.50000,62.50000,0.00000
2024-11-29 20:49:46,0.93750,62.76563,62.76563,0.00000
2024-11-29 20:49:46,0.93750,62.51563,62.51563,0.00000
2024-11-29 20:49:46,0.93750,62.53125,62.53125,0.00000
2024-11-29 20:49:46,0.93750,62.51563,62.51563,0.00000
2024-11-29 20:49:46,0.93750,62.95313,62.95313,0.00000
2024-11-29 20:49:46,0.95833,62.46875,62.46875,0.00000
2024-11-29 20:49:46,0.95833,62.45313,62.45313,0.00000
2024-11-29 20:49:46,0.95833,62.51563,62.51563,0.00000
2024-11-29 20:49:46,0.95833,62.51563,62.51563,0.00000
2024-11-29 20:49:46,0.95833,62.46875,62.46875,0.00000
2024-11-29 20:49:46,0.95833,62.64063,62.64063,0.00000
2024-11-29 20:49:46,0.95833,62.53125,62.53125,0.00000
2024-11-29 20:49:46,0.93750,62.46875,62.46875,0.00000
2024-11-29 20:49:46,0.93750,62.46875,62.46875,0.00000
2024-11-29 20:49:46,0.93750,62.51563,62.51563,0.00000
2024-11-29 20:49:46,0.93750,62.51563,62.51563,0.00000
2024-11-29 20:49:46,0.93750,62.45313,62.45313,0.00000
2024-11-29 20:49:46,0.93750,62.46875,62.46875,0.00000
2024-11-29 20:49:46,0.93750,62.46875,62.46875,0.00000
2024-11-29 20:49:46,0.93750,62.53125,62.53125,0.00000
2024-11-29 20:49:46,0.95833,62.50000,62.50000,0.00000
2024-11-29 20:49:46,0.93750,62.48438,62.48438,0.00000
2024-11-29 20:49:46,0.95833,62.76563,62.76563,0.00000
2024-11-29 20:49:46,0.95833,62.82813,62.82813,0.00000
2024-11-29 20:49:46,0.93750,62.60938,62.60938,0.00000
2024-11-29 20:49:46,0.93750,62.60938,62.60938,0.00000
2024-11-29 20:49:46,0.93750,62.64063,62.64063,0.00000
2024-11-29 20:49:46,0.93750,62.62500,62.62500,0.00000
2024-11-29 20:49:46,0.95833,62.62500,62.62500,0.00000
2024-11-29 20:49:46,0.95833,62.64063,62.64063,0.00000
2024-11-29 20:49:46,0.95833,62.64063,62.64063,0.00000
2024-11-29 20:49:46,0.95833,62.70313,62.70313,0.00000
2024-11-29 20:49:46,0.95833,62.64063,62.64063,0.00000
2024-11-29 20:49:46,0.95833,62.70313,62.70313,0.00000
2024-11-29 20:49:46,0.93750,62.71875,62.71875,0.00000
2024-11-29 20:49:46,0.95833,62.70313,62.70313,0.00000
2024-11-29 20:49:46,0.95833,62.64063,62.64063,0.00000
2024-11-29 20:49:46,0.95833,62.64063,62.64063,0.00000
2024-11-29 20:49:46,0.95833,62.64063,62.64063,0.00000
2024-11-29 20:49:46,0.95833,62.70313,62.70313,0.00000
2024-11-29 20:49:46,0.95833,62.65625,62.65625,0.00000
2024-11-29 20:49:46,0.95833,62.65625,62.65625,0.00000
2024-11-29 20:49:46,0.95833,62.65625,62.65625,0.00000
2024-11-29 20:49:46,0.95833,62.70313,62.70313,0.00000
2024-11-29 20:49:46,0.95833,62.64063,62.64063,0.00000
2024-11-29 20:49:46,0.95833,62.64063,62.64063,0.00000
2024-11-29 20:49:46,0.95833,62.64063,62.64063,0.00000
2024-11-29 20:49:46,0.95833,62.64063,62.64063,0.00000
2024-11-29 20:49:46,0.95833,62.65625,62.65625,0.00000
2024-11-29 20:49:46,0.95833,62.92188,62.92188,0.00000
2024-11-29 20:49:46,0.95833,62.71875,62.71875,0.00000
2024-11-29 20:49:46,0.95833,62.84375,62.84375,0.00000
2024-11-29 20:49:46,0.95833,62.73438,62.73438,0.00000
2024-11-29 20:49:46,0.95833,62.65625,62.65625,0.00000
2024-11-29 20:49:46,0.95833,62.65625,62.65625,0.00000
2024-11-29 20:49:46,0.95833,62.65625,62.65625,0.00000
2024-11-29 20:49:46,0.95833,62.73438,62.73438,0.00000
2024-11-29 20:49:46,0.95833,62.73438,62.73438,0.00000
2024-11-29 20:49:46,0.95833,62.67188,62.67188,0.00000
2024-11-29 20:49:46,0.95833,62.67188,62.67188,0.00000
2024-11-29 20:49:46,0.95833,62.67188,62.67188,0.00000
2024-11-29 20:49:46,0.95833,62.73438,62.73438,0.00000
2024-11-29 20:49:46,0.95833,62.67188,62.67188,0.00000
2024-11-29 20:49:46,0.95833,62.67188,62.67188,0.00000
2024-11-29 20:49:46,0.95833,62.73438,62.73438,0.00000
2024-11-29 20:49:46,0.95833,62.73438,62.73438,0.00000
2024-11-29 20:49:46,0.95833,62.79688,62.79688,0.00000
2024-11-29 20:49:46,0.95833,62.78125,62.78125,0.00000
2024-11-29 20:49:46,0.95833,62.71875,62.71875,0.00000
2024-11-29 20:49:46,0.95833,62.82813,62.82813,0.00000
2024-11-29 20:49:46,0.95833,62.78125,62.78125,0.00000
2024-11-29 20:49:46,0.95833,62.71875,62.71875,0.00000
2024-11-29 20:49:46,0.95833,62.71875,62.71875,0.00000
2024-11-29 20:49:46,0.95833,62.71875,62.71875,0.00000
2024-11-29 20:49:46,0.95833,62.78125,62.78125,0.00000
2024-11-29 20:49:46,0.95833,62.79688,62.79688,0.00000
2024-11-29 20:49:46,0.97917,62.82813,62.82813,0.00000
2024-11-29 20:49:46,0.95833,62.82813,62.82813,0.00000
2024-11-29 20:49:46,0.95833,62.78125,62.78125,0.00000
2024-11-29 20:49:46,0.95833,62.76563,62.76563,0.00000
2024-11-29 20:49:46,0.95833,62.78125,62.78125,0.00000
2024-11-29 20:49:46,0.95833,62.79688,62.79688,0.00000
2024-11-29 20:49:46,0.95833,62.89063,62.89063,0.00000
2024-11-29 20:49:46,0.95833,62.95313,62.95313,0.00000
2024-11-29 20:49:46,0.95833,62.95313,62.95313,0.00000
2024-11-29 20:49:46,0.95833,62.95313,62.95313,0.00000
2024-11-29 20:49:46,0.97917,62.96875,62.96875,0.00000
2024-11-29 20:49:46,0.97917,62.89063,62.89063,0.00000
2024-11-29 20:49:46,0.95833,63.00000,63.00000,0.00000
2024-11-29 20:49:46,0.97917,62.96875,62.96875,0.00000
2024-11-29 20:49:46,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:49:46,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:49:46,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:49:46,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:49:46,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:49:46,0.97917,62.98438,62.98438,0.00000
2024-11-29 20:49:46,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:49:46,0.95833,63.04688,63.04688,0.00000
2024-11-29 20:49:46,0.97917,63.07813,63.07813,0.00000
2024-11-29 20:49:46,0.97917,63.07813,63.07813,0.00000
2024-11-29 20:49:46,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:49:46,0.97917,63.10938,63.10938,0.00000
2024-11-29 20:49:46,0.97917,63.10938,63.10938,0.00000
2024-11-29 20:49:46,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:49:46,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:49:46,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:49:46,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:49:46,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:49:46,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:49:46,0.97917,63.15625,63.15625,0.00000
