Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 18:18:32,0.14583,29.17969,29.17969,0.00000
2024-12-01 18:18:32,0.14583,29.17969,29.17969,0.00000
2024-12-01 18:18:32,0.14583,29.23633,29.23633,0.00000
2024-12-01 18:18:32,0.16667,29.20410,29.20410,0.00000
2024-12-01 18:18:32,0.16667,29.22559,29.22559,0.00000
2024-12-01 18:18:32,0.16667,29.22559,29.22559,0.00000
2024-12-01 18:18:32,0.16667,29.19531,29.19531,0.00000
2024-12-01 18:18:32,0.14583,29.19629,29.19629,0.00000
2024-12-01 18:18:32,0.14583,29.20020,29.20020,0.00000
2024-12-01 18:18:32,0.14583,29.22949,29.22949,0.00000
2024-12-01 18:18:32,0.14583,29.17480,29.17480,0.00000
2024-12-01 18:18:32,0.14583,29.20605,29.20605,0.00000
2024-12-01 18:18:32,0.14583,29.17871,29.17871,0.00000
2024-12-01 18:18:32,0.14583,29.21875,29.21875,0.00000
2024-12-01 18:18:32,0.14583,29.21973,29.21973,0.00000
2024-12-01 18:18:32,0.14583,29.18945,29.18945,0.00000
2024-12-01 18:18:32,0.14583,29.18945,29.18945,0.00000
2024-12-01 18:18:32,0.14583,29.17480,29.17480,0.00000
2024-12-01 18:18:32,0.14583,29.16211,29.16211,0.00000
2024-12-01 18:18:32,0.14583,29.13184,29.13184,0.00000
2024-12-01 18:18:32,0.14583,29.11621,29.11621,0.00000
2024-12-01 18:18:32,0.14583,29.14551,29.14551,0.00000
2024-12-01 18:18:32,0.14583,29.14355,29.14355,0.00000
2024-12-01 18:18:32,0.14583,29.14648,29.14648,0.00000
2024-12-01 18:18:32,0.14583,29.11816,29.11816,0.00000
2024-12-01 18:18:32,0.14583,29.11816,29.11816,0.00000
2024-12-01 18:18:32,0.14583,29.15332,29.15332,0.00000
2024-12-01 18:18:32,0.14583,29.12012,29.12012,0.00000
2024-12-01 18:18:32,0.14583,29.12891,29.12891,0.00000
2024-12-01 18:18:32,0.14583,29.12891,29.12891,0.00000
2024-12-01 18:18:32,0.14583,29.15820,29.15820,0.00000
2024-12-01 18:18:32,0.16667,29.14160,29.14160,0.00000
2024-12-01 18:18:32,0.16667,29.14160,29.14160,0.00000
2024-12-01 18:18:32,0.16667,29.14160,29.14160,0.00000
2024-12-01 18:18:32,0.16667,29.17383,29.17383,0.00000
2024-12-01 18:18:32,0.16667,29.13965,29.13965,0.00000
2024-12-01 18:18:32,0.10938,29.17969,29.17969,0.00000
2024-12-01 18:18:32,0.10938,29.17969,29.17969,0.00000
2024-12-01 18:18:32,0.10938,29.18359,29.18359,0.00000
2024-12-01 18:18:32,0.10938,29.21484,29.21484,0.00000
2024-12-01 18:18:32,0.10938,29.15137,29.15137,0.00000
2024-12-01 18:18:32,0.14583,29.14844,29.14844,0.00000
2024-12-01 18:18:32,0.14583,29.14844,29.14844,0.00000
2024-12-01 18:18:32,0.14583,29.14648,29.14648,0.00000
2024-12-01 18:18:32,0.14583,29.14648,29.14648,0.00000
2024-12-01 18:18:32,0.14583,29.17578,29.17578,0.00000
2024-12-01 18:18:32,0.14583,29.14746,29.14746,0.00000
2024-12-01 18:18:32,0.14583,29.14844,29.14844,0.00000
2024-12-01 18:18:32,0.14583,29.14844,29.14844,0.00000
2024-12-01 18:18:32,0.14583,29.15234,29.15234,0.00000
2024-12-01 18:18:32,0.14583,29.15332,29.15332,0.00000
2024-12-01 18:18:32,0.14583,29.15332,29.15332,0.00000
2024-12-01 18:18:32,0.14583,29.15332,29.15332,0.00000
2024-12-01 18:18:32,0.14583,29.17871,29.17871,0.00000
2024-12-01 18:18:32,0.14583,29.17871,29.17871,0.00000
2024-12-01 18:18:32,0.14583,29.15430,29.15430,0.00000
2024-12-01 18:18:32,0.14583,29.12305,29.12305,0.00000
2024-12-01 18:18:32,0.14583,29.15430,29.15430,0.00000
2024-12-01 18:18:32,0.14583,29.11914,29.11914,0.00000
2024-12-01 18:18:32,0.14583,29.11133,29.11133,0.00000
2024-12-01 18:18:32,0.14583,29.13867,29.13867,0.00000
2024-12-01 18:18:32,0.14583,29.14160,29.14160,0.00000
2024-12-01 18:18:32,0.14583,29.14355,29.14355,0.00000
2024-12-01 18:18:32,0.14583,29.11426,29.11426,0.00000
2024-12-01 18:18:32,0.14583,29.14160,29.14160,0.00000
2024-12-01 18:18:32,0.14583,29.11230,29.11230,0.00000
2024-12-01 18:18:32,0.14583,29.11328,29.11328,0.00000
2024-12-01 18:18:32,0.14583,29.11230,29.11230,0.00000
2024-12-01 18:18:32,0.14583,29.13965,29.13965,0.00000
2024-12-01 18:18:32,0.14583,29.13965,29.13965,0.00000
2024-12-01 18:18:32,0.14583,29.10938,29.10938,0.00000
2024-12-01 18:18:32,0.14583,29.10938,29.10938,0.00000
2024-12-01 18:18:32,0.14583,29.14258,29.14258,0.00000
2024-12-01 18:18:32,0.14583,29.14258,29.14258,0.00000
2024-12-01 18:18:32,0.14583,29.14063,29.14063,0.00000
2024-12-01 18:18:32,0.14583,29.10840,29.10840,0.00000
2024-12-01 18:18:32,0.14583,29.10645,29.10645,0.00000
2024-12-01 18:18:32,0.14583,29.10645,29.10645,0.00000
2024-12-01 18:18:32,0.14583,29.10645,29.10645,0.00000
2024-12-01 18:18:32,0.14583,29.14355,29.14355,0.00000
2024-12-01 18:18:32,0.14583,29.08789,29.08789,0.00000
2024-12-01 18:18:32,0.14583,29.15039,29.15039,0.00000
2024-12-01 18:18:32,0.14583,29.12109,29.12109,0.00000
2024-12-01 18:18:32,0.14583,29.15234,29.15234,0.00000
2024-12-01 18:18:32,0.14583,29.15234,29.15234,0.00000
2024-12-01 18:18:32,0.14583,29.16016,29.16016,0.00000
2024-12-01 18:18:32,0.14583,29.12598,29.12598,0.00000
2024-12-01 18:18:32,0.14583,29.15332,29.15332,0.00000
2024-12-01 18:18:32,0.14583,29.15332,29.15332,0.00000
2024-12-01 18:18:32,0.14583,29.12207,29.12207,0.00000
2024-12-01 18:18:32,0.14583,29.12402,29.12402,0.00000
2024-12-01 18:18:32,0.14583,29.15332,29.15332,0.00000
2024-12-01 18:18:32,0.14583,29.12695,29.12695,0.00000
2024-12-01 18:18:32,0.14583,29.12695,29.12695,0.00000
2024-12-01 18:18:32,0.14583,29.15430,29.15430,0.00000
2024-12-01 18:18:32,0.14583,29.12500,29.12500,0.00000
2024-12-01 18:18:32,0.14583,29.13770,29.13770,0.00000
2024-12-01 18:18:32,0.14583,29.14160,29.14160,0.00000
2024-12-01 18:18:32,0.12500,29.10352,29.10352,0.00000
2024-12-01 18:18:32,0.12500,29.10156,29.10156,0.00000
2024-12-01 18:18:32,0.12500,29.13184,29.13184,0.00000
2024-12-01 18:18:32,0.12500,29.13184,29.13184,0.00000
2024-12-01 18:18:32,0.12500,29.10352,29.10352,0.00000
2024-12-01 18:18:32,0.12500,29.10352,29.10352,0.00000
2024-12-01 18:18:32,0.12500,29.10352,29.10352,0.00000
2024-12-01 18:18:32,0.12500,29.13281,29.13281,0.00000
2024-12-01 18:18:32,0.12500,29.13281,29.13281,0.00000
2024-12-01 18:18:32,0.12500,29.13184,29.13184,0.00000
2024-12-01 18:18:32,0.12500,29.13184,29.13184,0.00000
2024-12-01 18:18:32,0.12500,29.10449,29.10449,0.00000
2024-12-01 18:18:32,0.14583,29.14453,29.14453,0.00000
2024-12-01 18:18:32,0.14583,29.14160,29.14160,0.00000
2024-12-01 18:18:32,0.14583,29.11035,29.11035,0.00000
2024-12-01 18:18:32,0.14583,29.13574,29.13574,0.00000
2024-12-01 18:18:32,0.14583,29.11133,29.11133,0.00000
2024-12-01 18:18:32,0.14583,29.14063,29.14063,0.00000
2024-12-01 18:18:32,0.14583,29.13379,29.13379,0.00000
2024-12-01 18:18:32,0.14583,29.10840,29.10840,0.00000
2024-12-01 18:18:32,0.14583,29.10742,29.10742,0.00000
2024-12-01 18:18:32,0.14583,29.11133,29.11133,0.00000
2024-12-01 18:18:32,0.14583,29.21094,29.21094,0.00000
2024-12-01 18:18:32,0.14583,29.12109,29.12109,0.00000
2024-12-01 18:18:32,0.14583,29.12109,29.12109,0.00000
2024-12-01 18:18:32,0.14583,29.15039,29.15039,0.00000
2024-12-01 18:18:32,0.14583,29.12598,29.12598,0.00000
2024-12-01 18:18:32,0.14583,29.12598,29.12598,0.00000
2024-12-01 18:18:32,0.14583,29.15527,29.15527,0.00000
2024-12-01 18:18:32,0.14583,29.15527,29.15527,0.00000
2024-12-01 18:18:32,0.14583,29.15527,29.15527,0.00000
2024-12-01 18:18:32,0.14583,29.16699,29.16699,0.00000
2024-12-01 18:18:32,0.14583,29.13770,29.13770,0.00000
2024-12-01 18:18:32,0.14583,29.13770,29.13770,0.00000
2024-12-01 18:18:32,0.14583,29.16113,29.16113,0.00000
2024-12-01 18:18:32,0.14583,29.12793,29.12793,0.00000
2024-12-01 18:18:32,0.14583,29.12793,29.12793,0.00000
2024-12-01 18:18:32,0.14583,29.12793,29.12793,0.00000
2024-12-01 18:18:32,0.14583,29.12793,29.12793,0.00000
2024-12-01 18:18:32,0.14583,29.15723,29.15723,0.00000
2024-12-01 18:18:32,0.14583,29.15723,29.15723,0.00000
2024-12-01 18:18:32,0.14583,29.12598,29.12598,0.00000
2024-12-01 18:18:32,0.14583,29.13184,29.13184,0.00000
2024-12-01 18:18:32,0.14583,29.13184,29.13184,0.00000
2024-12-01 18:18:32,0.14583,29.15723,29.15723,0.00000
2024-12-01 18:18:32,0.14583,29.12891,29.12891,0.00000
2024-12-01 18:18:32,0.14583,29.12891,29.12891,0.00000
2024-12-01 18:18:32,0.14583,29.12891,29.12891,0.00000
2024-12-01 18:18:32,0.14583,29.12988,29.12988,0.00000
2024-12-01 18:18:32,0.14583,29.16113,29.16113,0.00000
2024-12-01 18:18:32,0.14583,29.13379,29.13379,0.00000
2024-12-01 18:18:32,0.14583,29.13379,29.13379,0.00000
2024-12-01 18:18:32,0.14583,29.16113,29.16113,0.00000
2024-12-01 18:18:32,0.14583,29.13477,29.13477,0.00000
2024-12-01 18:18:32,0.14583,29.16016,29.16016,0.00000
2024-12-01 18:18:32,0.14583,29.16016,29.16016,0.00000
2024-12-01 18:18:32,0.14583,29.16016,29.16016,0.00000
2024-12-01 18:18:32,0.14583,29.16309,29.16309,0.00000
2024-12-01 18:18:32,0.14583,29.14258,29.14258,0.00000
2024-12-01 18:18:32,0.14583,29.14258,29.14258,0.00000
2024-12-01 18:18:32,0.14583,29.14258,29.14258,0.00000
2024-12-01 18:18:32,0.14583,29.14258,29.14258,0.00000
2024-12-01 18:18:32,0.14583,29.17383,29.17383,0.00000
2024-12-01 18:18:32,0.14583,29.17383,29.17383,0.00000
2024-12-01 18:18:32,0.14583,29.14160,29.14160,0.00000
2024-12-01 18:18:32,0.14583,29.14160,29.14160,0.00000
2024-12-01 18:18:32,0.14583,29.16895,29.16895,0.00000
2024-12-01 18:18:32,0.14583,29.14258,29.14258,0.00000
2024-12-01 18:18:32,0.14583,29.14258,29.14258,0.00000
2024-12-01 18:18:32,0.14583,29.17383,29.17383,0.00000
2024-12-01 18:18:32,0.14583,29.17383,29.17383,0.00000
2024-12-01 18:18:32,0.14583,29.14160,29.14160,0.00000
2024-12-01 18:18:32,0.14583,29.14160,29.14160,0.00000
2024-12-01 18:18:32,0.14583,29.16895,29.16895,0.00000
2024-12-01 18:18:32,0.14583,29.14160,29.14160,0.00000
2024-12-01 18:18:32,0.14583,29.17090,29.17090,0.00000
2024-12-01 18:18:32,0.14583,29.14063,29.14063,0.00000
2024-12-01 18:18:32,0.14583,29.14746,29.14746,0.00000
2024-12-01 18:18:32,0.14583,29.14746,29.14746,0.00000
2024-12-01 18:18:32,0.14583,29.17676,29.17676,0.00000
2024-12-01 18:18:32,0.14583,29.17676,29.17676,0.00000
2024-12-01 18:18:32,0.14583,29.17676,29.17676,0.00000
2024-12-01 18:18:32,0.14583,29.16699,29.16699,0.00000
2024-12-01 18:18:32,0.14583,29.14063,29.14063,0.00000
2024-12-01 18:18:32,0.14583,29.14746,29.14746,0.00000
2024-12-01 18:18:32,0.14583,29.14160,29.14160,0.00000
2024-12-01 18:18:32,0.14583,29.14160,29.14160,0.00000
2024-12-01 18:18:32,0.14583,29.13672,29.13672,0.00000
2024-12-01 18:18:32,0.14583,29.13672,29.13672,0.00000
2024-12-01 18:18:32,0.14583,29.13672,29.13672,0.00000
2024-12-01 18:18:32,0.14583,29.16797,29.16797,0.00000
2024-12-01 18:18:32,0.14583,29.16797,29.16797,0.00000
2024-12-01 18:18:32,0.14583,29.14746,29.14746,0.00000
2024-12-01 18:18:32,0.14583,29.14746,29.14746,0.00000
2024-12-01 18:18:32,0.14583,29.14746,29.14746,0.00000
2024-12-01 18:18:32,0.14583,29.17480,29.17480,0.00000
2024-12-01 18:18:32,0.14583,29.14355,29.14355,0.00000
2024-12-01 18:18:32,0.14583,29.17090,29.17090,0.00000
2024-12-01 18:18:32,0.14583,29.14160,29.14160,0.00000
2024-12-01 18:18:32,0.14583,29.14355,29.14355,0.00000
2024-12-01 18:18:32,0.14583,29.14941,29.14941,0.00000
2024-12-01 18:18:32,0.14583,29.15723,29.15723,0.00000
2024-12-01 18:18:32,0.14583,29.15723,29.15723,0.00000
2024-12-01 18:18:32,0.14583,29.16113,29.16113,0.00000
2024-12-01 18:18:32,0.14583,29.16016,29.16016,0.00000
2024-12-01 18:18:32,0.14583,29.19336,29.19336,0.00000
2024-12-01 18:18:32,0.14583,29.16211,29.16211,0.00000
2024-12-01 18:18:32,0.14583,29.16211,29.16211,0.00000
2024-12-01 18:18:32,0.14583,29.16211,29.16211,0.00000
2024-12-01 18:18:32,0.14583,29.19141,29.19141,0.00000
2024-12-01 18:18:32,0.14583,29.19141,29.19141,0.00000
2024-12-01 18:18:32,0.14583,29.19141,29.19141,0.00000
2024-12-01 18:18:32,0.14583,29.16211,29.16211,0.00000
2024-12-01 18:18:32,0.14583,29.16211,29.16211,0.00000
2024-12-01 18:18:32,0.14583,29.19531,29.19531,0.00000
2024-12-01 18:18:32,0.14583,29.20117,29.20117,0.00000
2024-12-01 18:18:32,0.16667,29.20703,29.20703,0.00000
2024-12-01 18:18:32,0.16667,29.17188,29.17188,0.00000
2024-12-01 18:18:32,0.16667,29.20117,29.20117,0.00000
2024-12-01 18:18:32,0.16667,29.20117,29.20117,0.00000
2024-12-01 18:18:32,0.16667,29.17188,29.17188,0.00000
2024-12-01 18:18:32,0.16667,29.19922,29.19922,0.00000
2024-12-01 18:18:32,0.16667,29.17383,29.17383,0.00000
2024-12-01 18:18:32,0.16667,29.17383,29.17383,0.00000
2024-12-01 18:18:32,0.16667,29.17383,29.17383,0.00000
2024-12-01 18:18:32,0.16667,29.20508,29.20508,0.00000
2024-12-01 18:18:32,0.16667,29.17383,29.17383,0.00000
2024-12-01 18:18:32,0.16667,29.17383,29.17383,0.00000
2024-12-01 18:18:32,0.14583,29.17969,29.17969,0.00000
2024-12-01 18:18:32,0.14583,29.20898,29.20898,0.00000
2024-12-01 18:18:32,0.14583,29.20508,29.20508,0.00000
2024-12-01 18:18:32,0.14583,29.20898,29.20898,0.00000
2024-12-01 18:18:32,0.14583,29.21680,29.21680,0.00000
2024-12-01 18:18:32,0.14583,29.18555,29.18555,0.00000
2024-12-01 18:18:32,0.14583,29.18750,29.18750,0.00000
2024-12-01 18:18:32,0.14583,29.22461,29.22461,0.00000
2024-12-01 18:18:32,0.14583,29.20117,29.20117,0.00000
2024-12-01 18:18:32,0.14583,29.20703,29.20703,0.00000
2024-12-01 18:18:32,0.10938,29.23828,29.23828,0.00000
2024-12-01 18:18:32,0.10938,29.20898,29.20898,0.00000
2024-12-01 18:18:32,0.10938,29.23242,29.23242,0.00000
2024-12-01 18:18:32,0.10938,29.19922,29.19922,0.00000
2024-12-01 18:18:32,0.10938,29.21875,29.21875,0.00000
2024-12-01 18:18:32,0.10938,29.18750,29.18750,0.00000
2024-12-01 18:18:32,0.10938,29.18750,29.18750,0.00000
2024-12-01 18:18:32,0.10938,29.18555,29.18555,0.00000
2024-12-01 18:18:32,0.14583,29.21289,29.21289,0.00000
2024-12-01 18:18:32,0.14583,29.18164,29.18164,0.00000
2024-12-01 18:18:32,0.14583,29.18164,29.18164,0.00000
2024-12-01 18:18:32,0.14583,29.18164,29.18164,0.00000
2024-12-01 18:18:32,0.14583,29.18164,29.18164,0.00000
2024-12-01 18:18:32,0.14583,29.18164,29.18164,0.00000
2024-12-01 18:18:32,0.14583,29.18164,29.18164,0.00000
2024-12-01 18:18:32,0.14583,29.17773,29.17773,0.00000
2024-12-01 18:18:32,0.14583,29.17383,29.17383,0.00000
2024-12-01 18:18:32,0.14583,29.17383,29.17383,0.00000
2024-12-01 18:18:32,0.14583,29.20313,29.20313,0.00000
2024-12-01 18:18:32,0.14583,29.20898,29.20898,0.00000
2024-12-01 18:18:32,0.14583,29.21094,29.21094,0.00000
2024-12-01 18:18:32,0.14583,29.21875,29.21875,0.00000
2024-12-01 18:18:32,0.14583,29.21484,29.21484,0.00000
2024-12-01 18:18:32,0.14583,29.21484,29.21484,0.00000
2024-12-01 18:18:32,0.14583,29.16406,29.16406,0.00000
2024-12-01 18:18:32,0.14583,29.16406,29.16406,0.00000
2024-12-01 18:18:32,0.14583,29.18750,29.18750,0.00000
2024-12-01 18:18:32,0.14583,29.16016,29.16016,0.00000
2024-12-01 18:18:32,0.16667,29.12891,29.12891,0.00000
2024-12-01 18:18:32,0.14583,29.10547,29.10547,0.00000
2024-12-01 18:18:32,0.14583,29.10156,29.10156,0.00000
2024-12-01 18:18:32,0.14583,29.08203,29.08203,0.00000
2024-12-01 18:18:32,0.14583,29.07617,29.07617,0.00000
2024-12-01 18:18:32,0.14583,29.07617,29.07617,0.00000
2024-12-01 18:18:32,0.14583,29.11719,29.11719,0.00000
2024-12-01 18:18:32,0.14583,29.08789,29.08789,0.00000
2024-12-01 18:18:32,0.14583,29.11719,29.11719,0.00000
2024-12-01 18:18:32,0.14583,29.11719,29.11719,0.00000
2024-12-01 18:18:32,0.14583,29.11719,29.11719,0.00000
2024-12-01 18:18:32,0.14583,29.12891,29.12891,0.00000
2024-12-01 18:18:32,0.14583,29.13672,29.13672,0.00000
2024-12-01 18:18:32,0.14583,29.11133,29.11133,0.00000
2024-12-01 18:18:32,0.12500,29.11523,29.11523,0.00000
2024-12-01 18:18:32,0.14583,29.16797,29.16797,0.00000
2024-12-01 18:18:32,0.14583,29.17773,29.17773,0.00000
2024-12-01 18:18:32,0.14583,29.24805,29.24805,0.00000
2024-12-01 18:18:32,0.14583,29.27930,29.27930,0.00000
2024-12-01 18:18:32,0.16667,29.54883,29.54883,0.00000
2024-12-01 18:18:32,0.16667,29.51953,29.51953,0.00000
2024-12-01 18:18:32,0.16667,29.57813,29.57813,0.00000
2024-12-01 18:18:32,0.16667,29.57813,29.57813,0.00000
2024-12-01 18:18:32,0.18750,29.62695,29.62695,0.00000
2024-12-01 18:18:32,0.18750,29.72852,29.72852,0.00000
2024-12-01 18:18:32,0.18750,29.67383,29.67383,0.00000
2024-12-01 18:18:32,0.18750,29.70703,29.70703,0.00000
2024-12-01 18:18:32,0.18750,29.70703,29.70703,0.00000
2024-12-01 18:18:32,0.18750,29.73242,29.73242,0.00000
2024-12-01 18:18:32,0.14063,29.74805,29.74805,0.00000
2024-12-01 18:18:32,0.14063,29.75977,29.75977,0.00000
2024-12-01 18:18:32,0.14063,29.76758,29.76758,0.00000
2024-12-01 18:18:32,0.14063,29.77344,29.77344,0.00000
2024-12-01 18:18:32,0.14063,29.77344,29.77344,0.00000
2024-12-01 18:18:32,0.18750,29.78320,29.78320,0.00000
2024-12-01 18:18:32,0.18750,29.78320,29.78320,0.00000
2024-12-01 18:18:32,0.18750,29.78711,29.78711,0.00000
2024-12-01 18:18:32,0.18750,29.81641,29.81641,0.00000
2024-12-01 18:18:32,0.18750,29.78516,29.78516,0.00000
