Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:48:21,0.97917,64.50000,64.50000,0.00000
2024-12-03 12:48:21,0.97917,64.50000,64.50000,0.00000
2024-12-03 12:48:21,1.00000,64.50000,64.50000,0.00000
2024-12-03 12:48:21,0.97917,64.42188,64.42188,0.00000
2024-12-03 12:48:21,0.97917,64.48438,64.48438,0.00000
2024-12-03 12:48:21,1.00000,64.50000,64.50000,0.00000
2024-12-03 12:48:21,0.97917,64.48438,64.48438,0.00000
2024-12-03 12:48:21,0.97917,64.42188,64.42188,0.00000
2024-12-03 12:48:21,1.00000,64.68750,64.68750,0.00000
2024-12-03 12:48:21,1.00000,64.68750,64.68750,0.00000
2024-12-03 12:48:21,1.00000,64.48438,64.48438,0.00000
2024-12-03 12:48:21,1.00000,64.75000,64.75000,0.00000
2024-12-03 12:48:21,0.97917,64.42188,64.42188,0.00000
2024-12-03 12:48:21,1.00000,64.60938,64.60938,0.00000
2024-12-03 12:48:21,0.97917,64.48438,64.48438,0.00000
2024-12-03 12:48:21,0.97917,64.59375,64.59375,0.00000
2024-12-03 12:48:21,0.97917,64.60938,64.60938,0.00000
2024-12-03 12:48:21,0.97917,64.60938,64.60938,0.00000
2024-12-03 12:48:21,0.97917,64.60938,64.60938,0.00000
2024-12-03 12:48:21,1.00000,64.39063,64.39063,0.00000
2024-12-03 12:48:21,0.97917,64.37500,64.37500,0.00000
2024-12-03 12:48:21,0.97917,64.43750,64.43750,0.00000
2024-12-03 12:48:21,0.97917,64.43750,64.43750,0.00000
2024-12-03 12:48:21,0.97917,64.35938,64.35938,0.00000
2024-12-03 12:48:21,0.97917,64.37500,64.37500,0.00000
2024-12-03 12:48:21,0.97917,64.37500,64.37500,0.00000
2024-12-03 12:48:21,0.97917,64.43750,64.43750,0.00000
2024-12-03 12:48:21,0.97917,64.62500,64.62500,0.00000
2024-12-03 12:48:21,0.97917,64.62500,64.62500,0.00000
2024-12-03 12:48:21,0.97917,64.62500,64.62500,0.00000
2024-12-03 12:48:21,0.97917,64.62500,64.62500,0.00000
2024-12-03 12:48:21,0.97917,64.62500,64.62500,0.00000
2024-12-03 12:48:21,0.97917,64.62500,64.62500,0.00000
2024-12-03 12:48:21,0.97917,64.56250,64.56250,0.00000
2024-12-03 12:48:21,1.00000,64.51563,64.51563,0.00000
2024-12-03 12:48:21,1.00000,64.57813,64.57813,0.00000
2024-12-03 12:48:21,1.00000,64.51563,64.51563,0.00000
2024-12-03 12:48:21,1.00000,64.51563,64.51563,0.00000
2024-12-03 12:48:21,1.00000,64.78125,64.78125,0.00000
2024-12-03 12:48:21,0.97917,64.39063,64.39063,0.00000
2024-12-03 12:48:21,0.97917,64.32813,64.32813,0.00000
2024-12-03 12:48:21,0.97917,64.32813,64.32813,0.00000
2024-12-03 12:48:21,0.97917,64.45313,64.45313,0.00000
2024-12-03 12:48:21,0.97917,64.46875,64.46875,0.00000
2024-12-03 12:48:21,0.97917,64.53125,64.53125,0.00000
2024-12-03 12:48:21,0.97917,64.45313,64.45313,0.00000
2024-12-03 12:48:21,0.97917,64.53125,64.53125,0.00000
2024-12-03 12:48:21,0.97917,64.53125,64.53125,0.00000
2024-12-03 12:48:21,0.97917,64.53125,64.53125,0.00000
2024-12-03 12:48:21,0.97917,64.53125,64.53125,0.00000
2024-12-03 12:48:21,0.97917,64.53125,64.53125,0.00000
2024-12-03 12:48:21,1.00000,64.53125,64.53125,0.00000
2024-12-03 12:48:21,1.00000,64.53125,64.53125,0.00000
2024-12-03 12:48:21,1.00000,64.53125,64.53125,0.00000
2024-12-03 12:48:21,1.00000,64.53125,64.53125,0.00000
2024-12-03 12:48:21,1.02083,65.34375,65.34375,0.00000
2024-12-03 12:48:21,1.02083,65.34375,65.34375,0.00000
2024-12-03 12:48:21,1.02083,65.34375,65.34375,0.00000
2024-12-03 12:48:21,1.02083,65.40625,65.40625,0.00000
2024-12-03 12:48:21,1.02083,65.34375,65.34375,0.00000
2024-12-03 12:48:21,1.00000,64.95313,64.95313,0.00000
2024-12-03 12:48:21,1.00000,64.95313,64.95313,0.00000
2024-12-03 12:48:21,1.00000,64.95313,64.95313,0.00000
2024-12-03 12:48:21,1.00000,65.01563,65.01563,0.00000
2024-12-03 12:48:21,1.00000,64.93750,64.93750,0.00000
2024-12-03 12:48:21,1.00000,64.56250,64.56250,0.00000
2024-12-03 12:48:21,1.00000,64.62500,64.62500,0.00000
2024-12-03 12:48:21,1.00000,64.62500,64.62500,0.00000
2024-12-03 12:48:21,1.00000,64.56250,64.56250,0.00000
2024-12-03 12:48:21,1.00000,64.56250,64.56250,0.00000
2024-12-03 12:48:21,1.00000,64.43750,64.43750,0.00000
2024-12-03 12:48:21,1.00000,64.43750,64.43750,0.00000
2024-12-03 12:48:21,1.00000,64.35938,64.35938,0.00000
2024-12-03 12:48:21,1.00000,64.35938,64.35938,0.00000
2024-12-03 12:48:21,1.00000,64.43750,64.43750,0.00000
2024-12-03 12:48:21,1.00000,64.42188,64.42188,0.00000
2024-12-03 12:48:21,0.97917,64.34375,64.34375,0.00000
2024-12-03 12:48:21,0.97917,64.34375,64.34375,0.00000
2024-12-03 12:48:21,0.97917,64.40625,64.40625,0.00000
2024-12-03 12:48:21,0.97917,64.40625,64.40625,0.00000
2024-12-03 12:48:21,0.97917,64.40625,64.40625,0.00000
2024-12-03 12:48:21,0.97917,64.34375,64.34375,0.00000
2024-12-03 12:48:21,0.97917,64.34375,64.34375,0.00000
2024-12-03 12:48:21,0.97917,64.40625,64.40625,0.00000
2024-12-03 12:48:21,0.97917,64.34375,64.34375,0.00000
2024-12-03 12:48:21,0.97917,64.40625,64.40625,0.00000
2024-12-03 12:48:21,0.97917,64.40625,64.40625,0.00000
2024-12-03 12:48:21,0.97917,64.32813,64.32813,0.00000
2024-12-03 12:48:21,0.97917,64.39063,64.39063,0.00000
2024-12-03 12:48:21,0.97917,64.32813,64.32813,0.00000
2024-12-03 12:48:21,0.97917,64.39063,64.39063,0.00000
2024-12-03 12:48:21,0.97917,64.32813,64.32813,0.00000
2024-12-03 12:48:21,0.97917,64.32813,64.32813,0.00000
2024-12-03 12:48:21,0.97917,64.39063,64.39063,0.00000
2024-12-03 12:48:21,0.97917,64.39063,64.39063,0.00000
2024-12-03 12:48:21,0.97917,64.37500,64.37500,0.00000
2024-12-03 12:48:21,0.97917,64.31250,64.31250,0.00000
2024-12-03 12:48:21,0.97917,64.34375,64.34375,0.00000
2024-12-03 12:48:21,0.97917,64.34375,64.34375,0.00000
2024-12-03 12:48:21,0.97917,64.29688,64.29688,0.00000
2024-12-03 12:48:21,0.97917,64.29688,64.29688,0.00000
2024-12-03 12:48:21,0.97917,64.35938,64.35938,0.00000
2024-12-03 12:48:21,0.97917,64.28125,64.28125,0.00000
2024-12-03 12:48:21,0.97917,64.28125,64.28125,0.00000
2024-12-03 12:48:21,0.97917,64.28125,64.28125,0.00000
2024-12-03 12:48:21,0.97917,64.34375,64.34375,0.00000
2024-12-03 12:48:21,0.97917,64.28125,64.28125,0.00000
2024-12-03 12:48:21,0.97917,64.28125,64.28125,0.00000
2024-12-03 12:48:21,0.97917,64.34375,64.34375,0.00000
2024-12-03 12:48:21,0.97917,64.34375,64.34375,0.00000
2024-12-03 12:48:21,1.00000,64.26563,64.26563,0.00000
2024-12-03 12:48:21,1.00000,64.26563,64.26563,0.00000
2024-12-03 12:48:21,1.00000,64.32813,64.32813,0.00000
2024-12-03 12:48:21,1.00000,64.32813,64.32813,0.00000
2024-12-03 12:48:21,1.00000,64.26563,64.26563,0.00000
2024-12-03 12:48:21,1.00000,64.26563,64.26563,0.00000
2024-12-03 12:48:21,1.00000,64.34375,64.34375,0.00000
2024-12-03 12:48:21,1.00000,64.26563,64.26563,0.00000
2024-12-03 12:48:21,1.00000,64.26563,64.26563,0.00000
2024-12-03 12:48:21,1.00000,64.26563,64.26563,0.00000
2024-12-03 12:48:21,1.00000,64.32813,64.32813,0.00000
2024-12-03 12:48:21,1.00000,64.26563,64.26563,0.00000
2024-12-03 12:48:21,1.00000,64.26563,64.26563,0.00000
2024-12-03 12:48:21,1.00000,64.20313,64.20313,0.00000
2024-12-03 12:48:21,1.00000,64.26563,64.26563,0.00000
2024-12-03 12:48:21,1.00000,64.28125,64.28125,0.00000
2024-12-03 12:48:21,1.00000,64.21875,64.21875,0.00000
2024-12-03 12:48:21,1.00000,64.28125,64.28125,0.00000
2024-12-03 12:48:21,0.97917,64.25000,64.25000,0.00000
2024-12-03 12:48:21,1.00000,65.10938,65.10938,0.00000
2024-12-03 12:48:21,1.00000,65.25000,65.25000,0.00000
2024-12-03 12:48:21,1.00000,64.92188,64.92188,0.00000
2024-12-03 12:48:21,1.00000,65.04688,65.04688,0.00000
2024-12-03 12:48:21,1.00000,65.25000,65.25000,0.00000
2024-12-03 12:48:21,1.00000,65.25000,65.25000,0.00000
2024-12-03 12:48:21,1.00000,65.31250,65.31250,0.00000
2024-12-03 12:48:21,1.00000,65.31250,65.31250,0.00000
2024-12-03 12:48:21,1.00000,65.04688,65.04688,0.00000
2024-12-03 12:48:21,1.00000,65.04688,65.04688,0.00000
2024-12-03 12:48:21,1.00000,65.04688,65.04688,0.00000
2024-12-03 12:48:21,1.00000,65.10938,65.10938,0.00000
2024-12-03 12:48:21,1.00000,65.10938,65.10938,0.00000
2024-12-03 12:48:21,1.00000,65.25000,65.25000,0.00000
2024-12-03 12:48:21,1.00000,64.71875,64.71875,0.00000
2024-12-03 12:48:21,0.97917,64.59375,64.59375,0.00000
2024-12-03 12:48:21,1.00000,64.43750,64.43750,0.00000
2024-12-03 12:48:21,1.00000,64.43750,64.43750,0.00000
2024-12-03 12:48:21,1.00000,64.51563,64.51563,0.00000
2024-12-03 12:48:21,1.00000,64.51563,64.51563,0.00000
2024-12-03 12:48:21,1.00000,64.45313,64.45313,0.00000
2024-12-03 12:48:21,1.00000,64.45313,64.45313,0.00000
2024-12-03 12:48:21,1.00000,64.50000,64.50000,0.00000
2024-12-03 12:48:21,1.00000,64.50000,64.50000,0.00000
2024-12-03 12:48:21,1.00000,64.50000,64.50000,0.00000
2024-12-03 12:48:21,1.00000,64.50000,64.50000,0.00000
2024-12-03 12:48:21,0.97917,64.18750,64.18750,0.00000
2024-12-03 12:48:21,0.97917,64.57813,64.57813,0.00000
2024-12-03 12:48:21,0.97917,64.57813,64.57813,0.00000
2024-12-03 12:48:21,1.00000,64.20313,64.20313,0.00000
2024-12-03 12:48:21,0.97917,64.28125,64.28125,0.00000
2024-12-03 12:48:21,1.00000,64.96875,64.96875,0.00000
2024-12-03 12:48:21,1.00000,65.60938,65.60938,0.00000
2024-12-03 12:48:21,1.00000,65.23438,65.23438,0.00000
2024-12-03 12:48:21,1.00000,65.42188,65.42188,0.00000
2024-12-03 12:48:21,1.00000,65.48438,65.48438,0.00000
2024-12-03 12:48:21,1.00000,64.96875,64.96875,0.00000
2024-12-03 12:48:21,1.00000,64.89063,64.89063,0.00000
2024-12-03 12:48:21,0.97917,64.82813,64.82813,0.00000
2024-12-03 12:48:21,1.00000,65.42188,65.42188,0.00000
2024-12-03 12:48:21,0.97917,64.82813,64.82813,0.00000
2024-12-03 12:48:21,1.00000,65.42188,65.42188,0.00000
2024-12-03 12:48:21,0.97917,64.82813,64.82813,0.00000
2024-12-03 12:48:21,0.97917,64.82813,64.82813,0.00000
2024-12-03 12:48:21,1.00000,64.53125,64.53125,0.00000
2024-12-03 12:48:21,1.00000,64.28125,64.28125,0.00000
2024-12-03 12:48:21,1.00000,64.45313,64.45313,0.00000
2024-12-03 12:48:21,1.00000,64.45313,64.45313,0.00000
2024-12-03 12:48:21,1.00000,64.45313,64.45313,0.00000
2024-12-03 12:48:21,1.00000,64.39063,64.39063,0.00000
2024-12-03 12:48:21,1.00000,64.34375,64.34375,0.00000
2024-12-03 12:48:21,0.97917,64.28125,64.28125,0.00000
2024-12-03 12:48:21,0.97917,64.21875,64.21875,0.00000
2024-12-03 12:48:21,1.00000,64.20313,64.20313,0.00000
2024-12-03 12:48:21,1.00000,64.25000,64.25000,0.00000
2024-12-03 12:48:21,0.97917,64.25000,64.25000,0.00000
2024-12-03 12:48:21,0.97917,64.32813,64.32813,0.00000
2024-12-03 12:48:21,0.97917,64.39063,64.39063,0.00000
2024-12-03 12:48:21,0.97917,64.32813,64.32813,0.00000
2024-12-03 12:48:21,0.97917,64.25000,64.25000,0.00000
2024-12-03 12:48:21,1.00000,64.25000,64.25000,0.00000
2024-12-03 12:48:21,0.97917,64.23438,64.23438,0.00000
2024-12-03 12:48:21,0.97917,64.23438,64.23438,0.00000
2024-12-03 12:48:21,0.97917,64.15625,64.15625,0.00000
2024-12-03 12:48:22,0.97917,64.21875,64.21875,0.00000
2024-12-03 12:48:22,0.97917,64.28125,64.28125,0.00000
2024-12-03 12:48:22,0.97917,64.21875,64.21875,0.00000
2024-12-03 12:48:22,0.97917,64.21875,64.21875,0.00000
2024-12-03 12:48:22,0.97917,64.21875,64.21875,0.00000
2024-12-03 12:48:22,0.97917,64.20313,64.20313,0.00000
2024-12-03 12:48:22,0.97917,64.28125,64.28125,0.00000
2024-12-03 12:48:22,0.97917,64.20313,64.20313,0.00000
2024-12-03 12:48:22,0.97917,64.20313,64.20313,0.00000
2024-12-03 12:48:22,0.97917,64.28125,64.28125,0.00000
2024-12-03 12:48:22,0.97917,64.28125,64.28125,0.00000
2024-12-03 12:48:22,1.00000,64.18750,64.18750,0.00000
2024-12-03 12:48:22,1.00000,64.26563,64.26563,0.00000
2024-12-03 12:48:22,1.00000,64.26563,64.26563,0.00000
2024-12-03 12:48:22,1.00000,64.18750,64.18750,0.00000
2024-12-03 12:48:22,1.00000,64.20313,64.20313,0.00000
2024-12-03 12:48:22,1.00000,64.12500,64.12500,0.00000
2024-12-03 12:48:22,1.00000,64.18750,64.18750,0.00000
2024-12-03 12:48:22,1.00000,64.18750,64.18750,0.00000
2024-12-03 12:48:22,1.00000,64.12500,64.12500,0.00000
2024-12-03 12:48:22,1.00000,64.18750,64.18750,0.00000
2024-12-03 12:48:22,1.00000,64.18750,64.18750,0.00000
2024-12-03 12:48:22,1.00000,64.18750,64.18750,0.00000
2024-12-03 12:48:22,1.00000,64.37500,64.37500,0.00000
2024-12-03 12:48:22,0.97917,64.18750,64.18750,0.00000
2024-12-03 12:48:22,0.97917,64.18750,64.18750,0.00000
2024-12-03 12:48:22,0.97917,64.18750,64.18750,0.00000
2024-12-03 12:48:22,0.97917,64.18750,64.18750,0.00000
2024-12-03 12:48:22,0.97917,64.18750,64.18750,0.00000
2024-12-03 12:48:22,0.97917,64.18750,64.18750,0.00000
2024-12-03 12:48:22,0.97917,64.25000,64.25000,0.00000
2024-12-03 12:48:22,0.97917,64.18750,64.18750,0.00000
2024-12-03 12:48:22,0.97917,64.18750,64.18750,0.00000
2024-12-03 12:48:22,1.00000,64.18750,64.18750,0.00000
2024-12-03 12:48:22,0.97917,64.09375,64.09375,0.00000
2024-12-03 12:48:22,1.00000,64.79688,64.79688,0.00000
2024-12-03 12:48:22,1.00000,64.79688,64.79688,0.00000
2024-12-03 12:48:22,1.00000,64.92188,64.92188,0.00000
2024-12-03 12:48:22,1.00000,64.26563,64.26563,0.00000
2024-12-03 12:48:22,1.00000,64.26563,64.26563,0.00000
2024-12-03 12:48:22,1.00000,64.20313,64.20313,0.00000
2024-12-03 12:48:22,1.00000,64.20313,64.20313,0.00000
2024-12-03 12:48:22,1.00000,64.26563,64.26563,0.00000
2024-12-03 12:48:22,1.00000,64.26563,64.26563,0.00000
2024-12-03 12:48:22,1.00000,64.12500,64.12500,0.00000
2024-12-03 12:48:22,1.00000,64.12500,64.12500,0.00000
2024-12-03 12:48:22,1.00000,64.12500,64.12500,0.00000
2024-12-03 12:48:22,1.00000,64.12500,64.12500,0.00000
2024-12-03 12:48:22,1.00000,64.12500,64.12500,0.00000
2024-12-03 12:48:22,0.97917,64.45313,64.45313,0.00000
2024-12-03 12:48:22,0.97917,64.04688,64.04688,0.00000
2024-12-03 12:48:22,0.97917,64.50000,64.50000,0.00000
2024-12-03 12:48:22,1.00000,63.96875,63.96875,0.00000
2024-12-03 12:48:22,1.00000,64.01563,64.01563,0.00000
2024-12-03 12:48:22,1.00000,64.01563,64.01563,0.00000
2024-12-03 12:48:22,1.00000,63.95313,63.95313,0.00000
2024-12-03 12:48:22,1.00000,63.95313,63.95313,0.00000
2024-12-03 12:48:22,1.00000,63.98438,63.98438,0.00000
2024-12-03 12:48:22,1.00000,63.98438,63.98438,0.00000
2024-12-03 12:48:22,1.00000,63.98438,63.98438,0.00000
2024-12-03 12:48:22,0.97917,63.96875,63.96875,0.00000
2024-12-03 12:48:22,0.97917,63.87500,63.87500,0.00000
2024-12-03 12:48:22,0.97917,63.81250,63.81250,0.00000
2024-12-03 12:48:22,0.97917,63.81250,63.81250,0.00000
2024-12-03 12:48:22,1.00000,63.78125,63.78125,0.00000
2024-12-03 12:48:22,1.00000,64.04688,64.04688,0.00000
2024-12-03 12:48:22,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:48:22,1.00000,65.20313,65.20313,0.00000
2024-12-03 12:48:22,1.00000,65.26563,65.26563,0.00000
2024-12-03 12:48:22,0.97917,64.18750,64.18750,0.00000
2024-12-03 12:48:22,0.97917,64.18750,64.18750,0.00000
2024-12-03 12:48:22,1.00000,63.81250,63.81250,0.00000
2024-12-03 12:48:22,1.00000,63.81250,63.81250,0.00000
2024-12-03 12:48:22,0.97917,63.59375,63.59375,0.00000
2024-12-03 12:48:22,0.97917,63.76563,63.76563,0.00000
2024-12-03 12:48:22,0.97917,63.76563,63.76563,0.00000
2024-12-03 12:48:22,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:48:22,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:48:22,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:48:22,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:48:22,0.97917,64.00000,64.00000,0.00000
2024-12-03 12:48:22,1.00000,63.51563,63.51563,0.00000
2024-12-03 12:48:22,0.97917,63.57813,63.57813,0.00000
2024-12-03 12:48:22,1.00000,63.64063,63.64063,0.00000
2024-12-03 12:48:22,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:48:22,1.00000,63.64063,63.64063,0.00000
2024-12-03 12:48:22,1.00000,63.64063,63.64063,0.00000
2024-12-03 12:48:22,0.97917,63.50000,63.50000,0.00000
2024-12-03 12:48:22,1.00000,63.45313,63.45313,0.00000
2024-12-03 12:48:22,0.97917,63.40625,63.40625,0.00000
2024-12-03 12:48:22,0.97917,63.40625,63.40625,0.00000
2024-12-03 12:48:22,0.97917,63.40625,63.40625,0.00000
2024-12-03 12:48:22,1.00000,63.98438,63.98438,0.00000
2024-12-03 12:48:22,1.00000,63.87500,63.87500,0.00000
2024-12-03 12:48:22,0.97917,63.26563,63.26563,0.00000
2024-12-03 12:48:22,0.97917,63.26563,63.26563,0.00000
2024-12-03 12:48:22,0.97917,63.21875,63.21875,0.00000
2024-12-03 12:48:22,0.97917,63.21875,63.21875,0.00000
2024-12-03 12:48:22,0.97917,63.26563,63.26563,0.00000
2024-12-03 12:48:22,0.97917,63.20313,63.20313,0.00000
2024-12-03 12:48:22,0.97917,63.20313,63.20313,0.00000
2024-12-03 12:48:22,0.97917,63.26563,63.26563,0.00000
2024-12-03 12:48:22,1.00000,63.18750,63.18750,0.00000
2024-12-03 12:48:22,1.00000,63.18750,63.18750,0.00000
2024-12-03 12:48:22,1.00000,63.18750,63.18750,0.00000
2024-12-03 12:48:22,1.00000,63.18750,63.18750,0.00000
2024-12-03 12:48:22,1.00000,63.12500,63.12500,0.00000
2024-12-03 12:48:22,0.97917,63.17188,63.17188,0.00000
2024-12-03 12:48:22,0.97917,63.17188,63.17188,0.00000
2024-12-03 12:48:22,0.97917,63.17188,63.17188,0.00000
2024-12-03 12:48:22,0.97917,63.10938,63.10938,0.00000
2024-12-03 12:48:22,1.00000,63.65625,63.65625,0.00000
2024-12-03 12:48:22,1.00000,63.65625,63.65625,0.00000
2024-12-03 12:48:22,0.97917,63.32813,63.32813,0.00000
2024-12-03 12:48:22,1.00000,63.17188,63.17188,0.00000
2024-12-03 12:48:22,1.00000,63.10938,63.10938,0.00000
2024-12-03 12:48:22,1.00000,63.17188,63.17188,0.00000
2024-12-03 12:48:22,1.00000,63.17188,63.17188,0.00000
2024-12-03 12:48:22,1.00000,63.35938,63.35938,0.00000
2024-12-03 12:48:22,0.97917,63.06250,63.06250,0.00000
2024-12-03 12:48:22,0.97917,63.06250,63.06250,0.00000
2024-12-03 12:48:22,1.00000,63.18750,63.18750,0.00000
2024-12-03 12:48:22,1.00000,62.90625,62.90625,0.00000
2024-12-03 12:48:22,1.00000,62.84375,62.84375,0.00000
2024-12-03 12:48:22,1.00000,62.84375,62.84375,0.00000
2024-12-03 12:48:22,0.97917,62.79688,62.79688,0.00000
2024-12-03 12:48:22,0.97917,62.85938,62.85938,0.00000
2024-12-03 12:48:22,0.97917,62.85938,62.85938,0.00000
2024-12-03 12:48:22,0.97917,62.85938,62.85938,0.00000
2024-12-03 12:48:22,0.97917,62.93750,62.93750,0.00000
2024-12-03 12:48:22,0.97917,62.85938,62.85938,0.00000
2024-12-03 12:48:22,0.97917,62.93750,62.93750,0.00000
2024-12-03 12:48:22,0.97917,62.85938,62.85938,0.00000
2024-12-03 12:48:22,0.97917,62.87500,62.87500,0.00000
2024-12-03 12:48:22,0.97917,62.79688,62.79688,0.00000
2024-12-03 12:48:22,0.97917,62.79688,62.79688,0.00000
2024-12-03 12:48:22,0.97917,62.85938,62.85938,0.00000
2024-12-03 12:48:22,0.97917,62.85938,62.85938,0.00000
2024-12-03 12:48:22,0.97917,62.82813,62.82813,0.00000
2024-12-03 12:48:22,0.97917,62.76563,62.76563,0.00000
2024-12-03 12:48:22,1.00000,63.01563,63.01563,0.00000
2024-12-03 12:48:22,1.00000,62.68750,62.68750,0.00000
2024-12-03 12:48:22,1.00000,62.71875,62.71875,0.00000
2024-12-03 12:48:22,0.97917,62.60938,62.60938,0.00000
2024-12-03 12:48:22,0.97917,62.65625,62.65625,0.00000
2024-12-03 12:48:22,0.97917,62.59375,62.59375,0.00000
2024-12-03 12:48:22,0.97917,62.59375,62.59375,0.00000
2024-12-03 12:48:22,0.97917,62.65625,62.65625,0.00000
2024-12-03 12:48:22,0.97917,62.65625,62.65625,0.00000
2024-12-03 12:48:22,0.97917,62.59375,62.59375,0.00000
2024-12-03 12:48:22,0.97917,62.59375,62.59375,0.00000
2024-12-03 12:48:22,0.97917,62.65625,62.65625,0.00000
2024-12-03 12:48:22,0.97917,62.57813,62.57813,0.00000
2024-12-03 12:48:22,0.97917,62.65625,62.65625,0.00000
2024-12-03 12:48:22,1.00000,62.53125,62.53125,0.00000
2024-12-03 12:48:22,1.00000,62.59375,62.59375,0.00000
2024-12-03 12:48:22,0.97917,62.48438,62.48438,0.00000
2024-12-03 12:48:22,0.97917,62.48438,62.48438,0.00000
2024-12-03 12:48:22,0.97917,62.53125,62.53125,0.00000
2024-12-03 12:48:22,0.97917,62.45313,62.45313,0.00000
2024-12-03 12:48:22,1.00000,62.76563,62.76563,0.00000
2024-12-03 12:48:22,1.00000,62.45313,62.45313,0.00000
2024-12-03 12:48:22,1.00000,62.45313,62.45313,0.00000
2024-12-03 12:48:22,1.00000,62.45313,62.45313,0.00000
2024-12-03 12:48:22,1.00000,62.45313,62.45313,0.00000
2024-12-03 12:48:22,1.00000,62.51563,62.51563,0.00000
2024-12-03 12:48:22,1.00000,62.45313,62.45313,0.00000
2024-12-03 12:48:22,1.00000,62.45313,62.45313,0.00000
2024-12-03 12:48:22,1.00000,62.82813,62.82813,0.00000
2024-12-03 12:48:22,1.00000,62.70313,62.70313,0.00000
2024-12-03 12:48:22,1.00000,62.51563,62.51563,0.00000
2024-12-03 12:48:22,0.97917,62.43750,62.43750,0.00000
2024-12-03 12:48:22,1.00000,62.89063,62.89063,0.00000
2024-12-03 12:48:22,1.00000,62.68750,62.68750,0.00000
2024-12-03 12:48:22,1.00000,62.62500,62.62500,0.00000
2024-12-03 12:48:22,1.00000,62.62500,62.62500,0.00000
2024-12-03 12:48:22,1.00000,62.64063,62.64063,0.00000
2024-12-03 12:48:22,1.00000,62.96875,62.96875,0.00000
2024-12-03 12:48:22,1.00000,62.76563,62.76563,0.00000
2024-12-03 12:48:22,0.97917,62.42188,62.42188,0.00000
2024-12-03 12:48:22,0.97917,62.85938,62.85938,0.00000
2024-12-03 12:48:22,0.97917,62.85938,62.85938,0.00000
2024-12-03 12:48:22,0.97917,62.85938,62.85938,0.00000
2024-12-03 12:48:22,1.00000,62.43750,62.43750,0.00000
2024-12-03 12:48:22,1.00000,62.37500,62.37500,0.00000
2024-12-03 12:48:22,1.00000,62.37500,62.37500,0.00000
2024-12-03 12:48:22,0.97917,62.37500,62.37500,0.00000
2024-12-03 12:48:22,0.97917,62.43750,62.43750,0.00000
2024-12-03 12:48:22,0.97917,62.43750,62.43750,0.00000
2024-12-03 12:48:22,0.97917,62.43750,62.43750,0.00000
2024-12-03 12:48:22,0.97917,62.37500,62.37500,0.00000
2024-12-03 12:48:22,0.97917,62.43750,62.43750,0.00000
2024-12-03 12:48:22,0.97917,62.43750,62.43750,0.00000
2024-12-03 12:48:22,0.97917,62.37500,62.37500,0.00000
2024-12-03 12:48:22,0.97917,62.43750,62.43750,0.00000
2024-12-03 12:48:22,0.97917,62.37500,62.37500,0.00000
2024-12-03 12:48:22,0.97917,62.43750,62.43750,0.00000
2024-12-03 12:48:22,0.97917,62.43750,62.43750,0.00000
2024-12-03 12:48:22,0.97917,62.43750,62.43750,0.00000
2024-12-03 12:48:22,0.97917,62.57813,62.57813,0.00000
2024-12-03 12:48:22,1.00000,62.37500,62.37500,0.00000
2024-12-03 12:48:22,1.00000,62.37500,62.37500,0.00000
2024-12-03 12:48:22,1.00000,62.43750,62.43750,0.00000
2024-12-03 12:48:22,1.00000,62.43750,62.43750,0.00000
2024-12-03 12:48:22,1.00000,62.40625,62.40625,0.00000
2024-12-03 12:48:22,1.00000,62.46875,62.46875,0.00000
2024-12-03 12:48:22,1.00000,62.64063,62.64063,0.00000
2024-12-03 12:48:22,1.00000,62.50000,62.50000,0.00000
2024-12-03 12:48:22,1.00000,62.57813,62.57813,0.00000
2024-12-03 12:48:22,1.00000,62.70313,62.70313,0.00000
2024-12-03 12:48:22,0.97917,62.54688,62.54688,0.00000
2024-12-03 12:48:22,0.97917,62.42188,62.42188,0.00000
2024-12-03 12:48:22,1.00000,62.40625,62.40625,0.00000
2024-12-03 12:48:22,1.00000,62.46875,62.46875,0.00000
2024-12-03 12:48:22,1.00000,62.40625,62.40625,0.00000
2024-12-03 12:48:22,1.00000,62.40625,62.40625,0.00000
2024-12-03 12:48:22,1.00000,62.46875,62.46875,0.00000
2024-12-03 12:48:22,1.00000,62.46875,62.46875,0.00000
2024-12-03 12:48:22,1.00000,62.40625,62.40625,0.00000
2024-12-03 12:48:22,1.00000,62.40625,62.40625,0.00000
2024-12-03 12:48:22,1.00000,62.40625,62.40625,0.00000
2024-12-03 12:48:22,1.00000,62.46875,62.46875,0.00000
2024-12-03 12:48:22,1.00000,62.40625,62.40625,0.00000
2024-12-03 12:48:22,1.00000,62.40625,62.40625,0.00000
2024-12-03 12:48:22,1.00000,62.46875,62.46875,0.00000
2024-12-03 12:48:22,1.00000,62.46875,62.46875,0.00000
2024-12-03 12:48:22,1.00000,62.40625,62.40625,0.00000
2024-12-03 12:48:22,1.00000,62.40625,62.40625,0.00000
2024-12-03 12:48:22,1.00000,62.46875,62.46875,0.00000
2024-12-03 12:48:22,1.00000,62.40625,62.40625,0.00000
