Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:42:42,0.93750,31.29688,31.29688,0.00000
2024-12-01 17:42:42,0.93750,31.32813,31.32813,0.00000
2024-12-01 17:42:42,0.93750,31.46875,31.46875,0.00000
2024-12-01 17:42:42,0.93750,31.54688,31.54688,0.00000
2024-12-01 17:42:42,0.93750,31.59375,31.59375,0.00000
2024-12-01 17:42:42,0.95833,31.34375,31.34375,0.00000
2024-12-01 17:42:42,0.95833,31.34375,31.34375,0.00000
2024-12-01 17:42:42,0.93750,31.29688,31.29688,0.00000
2024-12-01 17:42:42,0.93750,31.31250,31.31250,0.00000
2024-12-01 17:42:42,0.91667,31.32813,31.32813,0.00000
2024-12-01 17:42:42,0.93750,31.34375,31.34375,0.00000
2024-12-01 17:42:42,0.93750,31.34375,31.34375,0.00000
2024-12-01 17:42:42,0.93750,31.34375,31.34375,0.00000
2024-12-01 17:42:42,0.93750,31.34375,31.34375,0.00000
2024-12-01 17:42:42,0.93750,31.56250,31.56250,0.00000
2024-12-01 17:42:42,0.93750,31.37500,31.37500,0.00000
2024-12-01 17:42:42,0.93750,31.39063,31.39063,0.00000
2024-12-01 17:42:42,0.93750,31.43750,31.43750,0.00000
2024-12-01 17:42:42,0.93750,31.39063,31.39063,0.00000
2024-12-01 17:42:42,0.93750,31.34375,31.34375,0.00000
2024-12-01 17:42:42,0.93750,31.37500,31.37500,0.00000
2024-12-01 17:42:43,0.93750,31.51563,31.51563,0.00000
2024-12-01 17:42:43,0.91667,31.45313,31.45313,0.00000
2024-12-01 17:42:43,0.93750,31.42188,31.42188,0.00000
2024-12-01 17:42:43,0.93750,31.42188,31.42188,0.00000
2024-12-01 17:42:43,0.93750,31.42188,31.42188,0.00000
2024-12-01 17:42:43,0.91667,31.45313,31.45313,0.00000
2024-12-01 17:42:43,0.93750,31.37500,31.37500,0.00000
2024-12-01 17:42:43,0.93750,31.46875,31.46875,0.00000
2024-12-01 17:42:43,0.93750,31.39063,31.39063,0.00000
2024-12-01 17:42:43,0.91667,31.39063,31.39063,0.00000
2024-12-01 17:42:43,0.91667,31.39063,31.39063,0.00000
2024-12-01 17:42:43,0.91667,31.39063,31.39063,0.00000
2024-12-01 17:42:43,0.91667,31.39063,31.39063,0.00000
2024-12-01 17:42:43,0.91667,31.35938,31.35938,0.00000
2024-12-01 17:42:43,0.91667,31.35938,31.35938,0.00000
2024-12-01 17:42:43,0.91667,31.37500,31.37500,0.00000
2024-12-01 17:42:43,0.91667,31.39063,31.39063,0.00000
2024-12-01 17:42:43,0.91667,31.37500,31.37500,0.00000
2024-12-01 17:42:43,0.91667,31.34375,31.34375,0.00000
2024-12-01 17:42:43,0.93750,31.34375,31.34375,0.00000
2024-12-01 17:42:43,0.93750,31.34375,31.34375,0.00000
2024-12-01 17:42:43,0.93750,31.51563,31.51563,0.00000
2024-12-01 17:42:43,1.40625,31.32813,31.32813,0.00000
2024-12-01 17:42:43,0.91667,31.25000,31.25000,0.00000
2024-12-01 17:42:43,0.91667,31.23438,31.23438,0.00000
2024-12-01 17:42:43,0.91667,31.25000,31.25000,0.00000
2024-12-01 17:42:43,0.93750,31.26563,31.26563,0.00000
2024-12-01 17:42:43,0.91667,31.23438,31.23438,0.00000
2024-12-01 17:42:43,0.91667,31.21875,31.21875,0.00000
2024-12-01 17:42:43,0.91667,31.21875,31.21875,0.00000
2024-12-01 17:42:43,0.91667,31.21875,31.21875,0.00000
2024-12-01 17:42:43,0.91667,31.25000,31.25000,0.00000
2024-12-01 17:42:43,0.93750,31.20313,31.20313,0.00000
2024-12-01 17:42:43,0.93750,31.20313,31.20313,0.00000
2024-12-01 17:42:43,0.93750,31.18750,31.18750,0.00000
2024-12-01 17:42:43,0.93750,31.17188,31.17188,0.00000
2024-12-01 17:42:43,0.91667,31.20313,31.20313,0.00000
2024-12-01 17:42:43,0.93750,31.32813,31.32813,0.00000
2024-12-01 17:42:43,0.91667,31.20313,31.20313,0.00000
2024-12-01 17:42:43,0.91667,31.18750,31.18750,0.00000
2024-12-01 17:42:43,0.91667,31.21875,31.21875,0.00000
2024-12-01 17:42:43,0.91667,31.25000,31.25000,0.00000
2024-12-01 17:42:43,0.91667,31.25000,31.25000,0.00000
2024-12-01 17:42:43,0.91667,31.25000,31.25000,0.00000
2024-12-01 17:42:43,0.91667,31.20313,31.20313,0.00000
2024-12-01 17:42:43,0.91667,31.25000,31.25000,0.00000
2024-12-01 17:42:43,0.91667,31.21875,31.21875,0.00000
2024-12-01 17:42:43,0.91667,31.20313,31.20313,0.00000
2024-12-01 17:42:43,0.91667,31.42188,31.42188,0.00000
2024-12-01 17:42:43,0.91667,31.34375,31.34375,0.00000
2024-12-01 17:42:43,0.93750,31.34375,31.34375,0.00000
2024-12-01 17:42:43,0.93750,31.28125,31.28125,0.00000
2024-12-01 17:42:43,0.93750,31.25000,31.25000,0.00000
2024-12-01 17:42:43,0.93750,31.21875,31.21875,0.00000
2024-12-01 17:42:43,0.93750,31.23438,31.23438,0.00000
2024-12-01 17:42:43,0.93750,31.29688,31.29688,0.00000
2024-12-01 17:42:43,0.91667,31.32813,31.32813,0.00000
2024-12-01 17:42:43,0.91667,31.23438,31.23438,0.00000
2024-12-01 17:42:43,0.91667,31.20313,31.20313,0.00000
2024-12-01 17:42:43,0.91667,31.23438,31.23438,0.00000
2024-12-01 17:42:43,0.93750,31.37500,31.37500,0.00000
2024-12-01 17:42:43,0.91667,31.25000,31.25000,0.00000
2024-12-01 17:42:43,0.91667,31.20313,31.20313,0.00000
2024-12-01 17:42:43,0.93750,31.21875,31.21875,0.00000
2024-12-01 17:42:43,0.93750,31.32813,31.32813,0.00000
2024-12-01 17:42:43,0.93750,31.35938,31.35938,0.00000
2024-12-01 17:42:43,0.93750,31.32813,31.32813,0.00000
2024-12-01 17:42:43,0.93750,31.25000,31.25000,0.00000
2024-12-01 17:42:43,0.93750,31.28125,31.28125,0.00000
2024-12-01 17:42:43,0.91667,31.25000,31.25000,0.00000
2024-12-01 17:42:43,0.91667,31.25000,31.25000,0.00000
2024-12-01 17:42:43,0.91667,31.25000,31.25000,0.00000
2024-12-01 17:42:43,0.91667,31.26563,31.26563,0.00000
2024-12-01 17:42:43,0.91667,31.25000,31.25000,0.00000
2024-12-01 17:42:43,0.93750,31.28125,31.28125,0.00000
2024-12-01 17:42:43,0.91667,31.31250,31.31250,0.00000
2024-12-01 17:42:43,0.93750,31.25000,31.25000,0.00000
2024-12-01 17:42:43,0.93750,31.31250,31.31250,0.00000
2024-12-01 17:42:43,0.93750,31.37500,31.37500,0.00000
2024-12-01 17:42:43,0.93750,31.37500,31.37500,0.00000
2024-12-01 17:42:43,0.91667,31.28125,31.28125,0.00000
2024-12-01 17:42:43,0.91667,31.31250,31.31250,0.00000
2024-12-01 17:42:43,0.91667,31.29688,31.29688,0.00000
2024-12-01 17:42:43,0.91667,31.48438,31.48438,0.00000
2024-12-01 17:42:43,0.91667,31.48438,31.48438,0.00000
2024-12-01 17:42:43,0.91667,31.25000,31.25000,0.00000
2024-12-01 17:42:43,0.91667,31.39063,31.39063,0.00000
2024-12-01 17:42:43,0.91667,31.25000,31.25000,0.00000
2024-12-01 17:42:43,0.91667,31.28125,31.28125,0.00000
2024-12-01 17:42:43,0.91667,31.29688,31.29688,0.00000
2024-12-01 17:42:43,0.91667,31.29688,31.29688,0.00000
2024-12-01 17:42:43,0.93750,31.31250,31.31250,0.00000
2024-12-01 17:42:43,0.93750,31.28125,31.28125,0.00000
2024-12-01 17:42:43,0.93750,31.32813,31.32813,0.00000
2024-12-01 17:42:43,0.93750,31.32813,31.32813,0.00000
2024-12-01 17:42:43,0.93750,31.29688,31.29688,0.00000
2024-12-01 17:42:43,0.93750,31.31250,31.31250,0.00000
2024-12-01 17:42:43,0.93750,31.29688,31.29688,0.00000
2024-12-01 17:42:43,0.93750,31.39063,31.39063,0.00000
2024-12-01 17:42:43,0.93750,31.29688,31.29688,0.00000
2024-12-01 17:42:43,0.93750,31.39063,31.39063,0.00000
2024-12-01 17:42:43,0.93750,31.29688,31.29688,0.00000
2024-12-01 17:42:43,0.93750,31.26563,31.26563,0.00000
2024-12-01 17:42:43,0.93750,31.29688,31.29688,0.00000
2024-12-01 17:42:43,0.93750,31.29688,31.29688,0.00000
2024-12-01 17:42:43,0.93750,31.29688,31.29688,0.00000
2024-12-01 17:42:43,0.93750,31.32813,31.32813,0.00000
2024-12-01 17:42:43,0.91667,31.29688,31.29688,0.00000
2024-12-01 17:42:43,0.91667,31.35938,31.35938,0.00000
2024-12-01 17:42:43,0.93750,31.48438,31.48438,0.00000
2024-12-01 17:42:43,0.91667,31.32813,31.32813,0.00000
2024-12-01 17:42:43,0.93750,31.45313,31.45313,0.00000
2024-12-01 17:42:43,0.91667,31.31250,31.31250,0.00000
2024-12-01 17:42:43,0.91667,31.29688,31.29688,0.00000
2024-12-01 17:42:43,0.91667,31.29688,31.29688,0.00000
2024-12-01 17:42:43,0.91667,31.28125,31.28125,0.00000
2024-12-01 17:42:43,0.91667,31.56250,31.56250,0.00000
2024-12-01 17:42:43,0.93750,31.57813,31.57813,0.00000
2024-12-01 17:42:43,0.91667,31.32813,31.32813,0.00000
2024-12-01 17:42:43,0.91667,31.31250,31.31250,0.00000
2024-12-01 17:42:43,0.91667,31.35938,31.35938,0.00000
2024-12-01 17:42:43,0.91667,31.42188,31.42188,0.00000
2024-12-01 17:42:43,0.91667,31.35938,31.35938,0.00000
2024-12-01 17:42:43,0.91667,31.29688,31.29688,0.00000
2024-12-01 17:42:43,0.91667,31.29688,31.29688,0.00000
2024-12-01 17:42:43,0.91667,31.31250,31.31250,0.00000
2024-12-01 17:42:43,0.91667,31.34375,31.34375,0.00000
2024-12-01 17:42:43,0.93750,31.32813,31.32813,0.00000
2024-12-01 17:42:43,0.93750,31.53125,31.53125,0.00000
2024-12-01 17:42:43,0.93750,31.45313,31.45313,0.00000
2024-12-01 17:42:43,0.91667,31.34375,31.34375,0.00000
2024-12-01 17:42:43,0.91667,31.34375,31.34375,0.00000
2024-12-01 17:42:43,0.91667,31.39063,31.39063,0.00000
2024-12-01 17:42:43,0.93750,31.59375,31.59375,0.00000
2024-12-01 17:42:43,0.93750,31.31250,31.31250,0.00000
2024-12-01 17:42:43,0.93750,31.31250,31.31250,0.00000
2024-12-01 17:42:43,1.37500,31.29688,31.29688,0.00000
2024-12-01 17:42:43,1.37500,31.40625,31.40625,0.00000
2024-12-01 17:42:43,1.37500,31.34375,31.34375,0.00000
2024-12-01 17:42:43,1.37500,31.43750,31.43750,0.00000
2024-12-01 17:42:43,1.37500,31.43750,31.43750,0.00000
2024-12-01 17:42:43,1.37500,31.31250,31.31250,0.00000
2024-12-01 17:42:43,1.37500,31.59375,31.59375,0.00000
2024-12-01 17:42:43,1.37500,31.28125,31.28125,0.00000
2024-12-01 17:42:43,1.37500,31.31250,31.31250,0.00000
2024-12-01 17:42:43,1.37500,31.62500,31.62500,0.00000
2024-12-01 17:42:43,1.37500,31.62500,31.62500,0.00000
2024-12-01 17:42:43,1.37500,31.50000,31.50000,0.00000
2024-12-01 17:42:43,1.37500,31.53125,31.53125,0.00000
2024-12-01 17:42:43,1.40625,31.29688,31.29688,0.00000
2024-12-01 17:42:43,1.40625,31.29688,31.29688,0.00000
2024-12-01 17:42:43,1.40625,31.62500,31.62500,0.00000
2024-12-01 17:42:43,1.40625,31.68750,31.68750,0.00000
2024-12-01 17:42:43,1.40625,31.75000,31.75000,0.00000
2024-12-01 17:42:43,1.40625,31.29688,31.29688,0.00000
2024-12-01 17:42:43,1.40625,31.31250,31.31250,0.00000
2024-12-01 17:42:43,1.40625,31.32813,31.32813,0.00000
2024-12-01 17:42:43,1.40625,31.31250,31.31250,0.00000
2024-12-01 17:42:43,1.40625,31.42188,31.42188,0.00000
2024-12-01 17:42:43,1.37500,31.34375,31.34375,0.00000
2024-12-01 17:42:43,0.91667,31.31250,31.31250,0.00000
2024-12-01 17:42:43,0.91667,31.34375,31.34375,0.00000
2024-12-01 17:42:43,0.91667,31.29688,31.29688,0.00000
2024-12-01 17:42:43,0.91667,31.31250,31.31250,0.00000
2024-12-01 17:42:43,0.91667,31.37500,31.37500,0.00000
2024-12-01 17:42:43,0.91667,31.34375,31.34375,0.00000
2024-12-01 17:42:43,0.91667,31.25000,31.25000,0.00000
2024-12-01 17:42:43,0.91667,31.29688,31.29688,0.00000
2024-12-01 17:42:43,0.93750,31.26563,31.26563,0.00000
2024-12-01 17:42:43,0.93750,31.29688,31.29688,0.00000
2024-12-01 17:42:43,0.93750,31.29688,31.29688,0.00000
2024-12-01 17:42:43,0.93750,31.29688,31.29688,0.00000
2024-12-01 17:42:43,0.93750,31.26563,31.26563,0.00000
2024-12-01 17:42:43,0.93750,31.29688,31.29688,0.00000
2024-12-01 17:42:43,0.93750,31.29688,31.29688,0.00000
2024-12-01 17:42:43,0.93750,31.29688,31.29688,0.00000
2024-12-01 17:42:43,0.93750,31.29688,31.29688,0.00000
2024-12-01 17:42:43,0.93750,31.28125,31.28125,0.00000
2024-12-01 17:42:43,0.93750,31.28125,31.28125,0.00000
2024-12-01 17:42:43,0.93750,31.29688,31.29688,0.00000
2024-12-01 17:42:43,0.91667,31.25000,31.25000,0.00000
2024-12-01 17:42:43,0.93750,31.28125,31.28125,0.00000
2024-12-01 17:42:43,0.91667,31.28125,31.28125,0.00000
2024-12-01 17:42:43,0.91667,31.28125,31.28125,0.00000
2024-12-01 17:42:43,0.91667,31.28125,31.28125,0.00000
2024-12-01 17:42:43,0.91667,31.34375,31.34375,0.00000
2024-12-01 17:42:43,0.91667,31.25000,31.25000,0.00000
2024-12-01 17:42:43,0.91667,31.31250,31.31250,0.00000
2024-12-01 17:42:43,0.91667,31.28125,31.28125,0.00000
2024-12-01 17:42:43,0.93750,31.46875,31.46875,0.00000
2024-12-01 17:42:43,0.91667,31.28125,31.28125,0.00000
2024-12-01 17:42:43,0.93750,31.53125,31.53125,0.00000
2024-12-01 17:42:43,0.91667,31.31250,31.31250,0.00000
2024-12-01 17:42:43,0.91667,31.34375,31.34375,0.00000
2024-12-01 17:42:43,0.91667,31.34375,31.34375,0.00000
2024-12-01 17:42:43,0.91667,31.25000,31.25000,0.00000
2024-12-01 17:42:43,0.91667,31.34375,31.34375,0.00000
2024-12-01 17:42:43,0.91667,31.29688,31.29688,0.00000
2024-12-01 17:42:43,0.91667,31.26563,31.26563,0.00000
2024-12-01 17:42:43,0.91667,31.31250,31.31250,0.00000
2024-12-01 17:42:43,0.91667,31.26563,31.26563,0.00000
2024-12-01 17:42:43,0.93750,31.25000,31.25000,0.00000
2024-12-01 17:42:43,0.93750,31.32813,31.32813,0.00000
2024-12-01 17:42:43,0.93750,31.35938,31.35938,0.00000
2024-12-01 17:42:43,0.91667,31.26563,31.26563,0.00000
2024-12-01 17:42:43,0.93750,31.26563,31.26563,0.00000
2024-12-01 17:42:43,0.93750,31.46875,31.46875,0.00000
2024-12-01 17:42:43,0.93750,31.26563,31.26563,0.00000
2024-12-01 17:42:43,0.93750,31.31250,31.31250,0.00000
2024-12-01 17:42:43,0.93750,31.26563,31.26563,0.00000
2024-12-01 17:42:43,0.91667,31.34375,31.34375,0.00000
2024-12-01 17:42:43,0.93750,31.37500,31.37500,0.00000
2024-12-01 17:42:43,0.91667,31.32813,31.32813,0.00000
2024-12-01 17:42:43,0.91667,31.29688,31.29688,0.00000
2024-12-01 17:42:43,0.91667,31.28125,31.28125,0.00000
2024-12-01 17:42:43,0.91667,31.28125,31.28125,0.00000
2024-12-01 17:42:43,0.91667,31.28125,31.28125,0.00000
2024-12-01 17:42:43,0.91667,31.28125,31.28125,0.00000
2024-12-01 17:42:43,0.91667,31.28125,31.28125,0.00000
2024-12-01 17:42:43,0.91667,31.31250,31.31250,0.00000
2024-12-01 17:42:43,0.91667,31.28125,31.28125,0.00000
2024-12-01 17:42:43,0.91667,31.28125,31.28125,0.00000
2024-12-01 17:42:43,0.91667,31.28125,31.28125,0.00000
2024-12-01 17:42:43,0.91667,31.29688,31.29688,0.00000
2024-12-01 17:42:43,0.91667,31.28125,31.28125,0.00000
2024-12-01 17:42:43,0.91667,31.34375,31.34375,0.00000
2024-12-01 17:42:43,0.93750,31.28125,31.28125,0.00000
2024-12-01 17:42:43,0.93750,31.25000,31.25000,0.00000
2024-12-01 17:42:43,0.91667,31.34375,31.34375,0.00000
2024-12-01 17:42:43,0.91667,31.31250,31.31250,0.00000
2024-12-01 17:42:43,0.93750,31.28125,31.28125,0.00000
2024-12-01 17:42:43,0.93750,31.32813,31.32813,0.00000
2024-12-01 17:42:43,0.93750,31.28125,31.28125,0.00000
2024-12-01 17:42:43,0.91667,31.29688,31.29688,0.00000
2024-12-01 17:42:43,0.93750,31.32813,31.32813,0.00000
2024-12-01 17:42:43,0.93750,31.28125,31.28125,0.00000
2024-12-01 17:42:43,0.93750,31.34375,31.34375,0.00000
2024-12-01 17:42:43,0.93750,31.40625,31.40625,0.00000
2024-12-01 17:42:43,0.93750,31.34375,31.34375,0.00000
2024-12-01 17:42:43,0.93750,31.32813,31.32813,0.00000
2024-12-01 17:42:43,0.93750,31.43750,31.43750,0.00000
2024-12-01 17:42:43,0.93750,31.31250,31.31250,0.00000
2024-12-01 17:42:43,0.93750,31.25000,31.25000,0.00000
2024-12-01 17:42:43,0.93750,31.37500,31.37500,0.00000
2024-12-01 17:42:43,0.93750,31.50000,31.50000,0.00000
2024-12-01 17:42:43,0.93750,31.37500,31.37500,0.00000
2024-12-01 17:42:43,0.93750,31.43750,31.43750,0.00000
2024-12-01 17:42:43,0.93750,31.32813,31.32813,0.00000
2024-12-01 17:42:43,0.93750,31.50000,31.50000,0.00000
2024-12-01 17:42:43,0.93750,31.40625,31.40625,0.00000
2024-12-01 17:42:43,0.93750,31.40625,31.40625,0.00000
2024-12-01 17:42:43,0.91667,31.26563,31.26563,0.00000
2024-12-01 17:42:43,0.91667,31.40625,31.40625,0.00000
2024-12-01 17:42:43,0.91667,31.37500,31.37500,0.00000
2024-12-01 17:42:43,0.91667,31.37500,31.37500,0.00000
2024-12-01 17:42:43,0.91667,31.34375,31.34375,0.00000
2024-12-01 17:42:43,0.91667,31.40625,31.40625,0.00000
2024-12-01 17:42:43,0.93750,31.93750,31.93750,0.00000
2024-12-01 17:42:43,0.93750,31.31250,31.31250,0.00000
2024-12-01 17:42:43,0.93750,31.34375,31.34375,0.00000
2024-12-01 17:42:43,0.93750,31.37500,31.37500,0.00000
2024-12-01 17:42:43,0.93750,31.34375,31.34375,0.00000
2024-12-01 17:42:43,0.93750,31.32813,31.32813,0.00000
2024-12-01 17:42:43,0.93750,31.45313,31.45313,0.00000
2024-12-01 17:42:43,0.93750,31.34375,31.34375,0.00000
2024-12-01 17:42:43,0.93750,31.37500,31.37500,0.00000
2024-12-01 17:42:43,0.93750,31.32813,31.32813,0.00000
2024-12-01 17:42:43,0.93750,31.37500,31.37500,0.00000
2024-12-01 17:42:43,0.93750,31.57813,31.57813,0.00000
2024-12-01 17:42:43,0.93750,31.40625,31.40625,0.00000
2024-12-01 17:42:43,0.93750,31.37500,31.37500,0.00000
2024-12-01 17:42:43,0.93750,31.42188,31.42188,0.00000
2024-12-01 17:42:43,0.93750,31.48438,31.48438,0.00000
2024-12-01 17:42:43,0.91667,31.39063,31.39063,0.00000
2024-12-01 17:42:43,0.91667,31.35938,31.35938,0.00000
2024-12-01 17:42:43,0.93750,31.46875,31.46875,0.00000
2024-12-01 17:42:43,0.93750,31.37500,31.37500,0.00000
2024-12-01 17:42:43,0.91667,31.37500,31.37500,0.00000
2024-12-01 17:42:43,0.91667,31.35938,31.35938,0.00000
2024-12-01 17:42:43,0.93750,31.34375,31.34375,0.00000
2024-12-01 17:42:43,0.93750,31.37500,31.37500,0.00000
2024-12-01 17:42:43,0.93750,31.40625,31.40625,0.00000
2024-12-01 17:42:43,0.93750,31.37500,31.37500,0.00000
2024-12-01 17:42:43,0.91667,31.37500,31.37500,0.00000
2024-12-01 17:42:43,0.91667,31.43750,31.43750,0.00000
2024-12-01 17:42:43,0.93750,31.53125,31.53125,0.00000
2024-12-01 17:42:43,0.93750,31.39063,31.39063,0.00000
2024-12-01 17:42:43,0.93750,31.42188,31.42188,0.00000
2024-12-01 17:42:43,0.93750,31.51563,31.51563,0.00000
2024-12-01 17:42:43,0.93750,31.39063,31.39063,0.00000
2024-12-01 17:42:43,0.93750,31.39063,31.39063,0.00000
2024-12-01 17:42:43,0.93750,31.39063,31.39063,0.00000
2024-12-01 17:42:43,0.91667,31.39063,31.39063,0.00000
2024-12-01 17:42:43,0.95833,31.53125,31.53125,0.00000
2024-12-01 17:42:43,0.91667,31.42188,31.42188,0.00000
2024-12-01 17:42:43,0.93750,31.42188,31.42188,0.00000
2024-12-01 17:42:43,0.93750,31.51563,31.51563,0.00000
2024-12-01 17:42:43,0.93750,31.37500,31.37500,0.00000
2024-12-01 17:42:43,0.91667,31.37500,31.37500,0.00000
2024-12-01 17:42:43,0.93750,31.37500,31.37500,0.00000
2024-12-01 17:42:43,0.93750,31.40625,31.40625,0.00000
2024-12-01 17:42:43,0.93750,31.37500,31.37500,0.00000
2024-12-01 17:42:43,0.93750,31.43750,31.43750,0.00000
2024-12-01 17:42:43,0.93750,31.37500,31.37500,0.00000
2024-12-01 17:42:43,0.91667,31.35938,31.35938,0.00000
2024-12-01 17:42:43,0.91667,31.39063,31.39063,0.00000
2024-12-01 17:42:43,0.91667,31.39063,31.39063,0.00000
2024-12-01 17:42:43,0.91667,31.35938,31.35938,0.00000
2024-12-01 17:42:43,1.40625,31.40625,31.40625,0.00000
2024-12-01 17:42:43,1.40625,31.50000,31.50000,0.00000
2024-12-01 17:42:43,1.40625,31.39063,31.39063,0.00000
2024-12-01 17:42:43,0.93750,31.39063,31.39063,0.00000
2024-12-01 17:42:43,0.91667,31.42188,31.42188,0.00000
2024-12-01 17:42:43,0.93750,31.45313,31.45313,0.00000
2024-12-01 17:42:43,0.93750,31.45313,31.45313,0.00000
2024-12-01 17:42:43,0.93750,31.50000,31.50000,0.00000
2024-12-01 17:42:43,0.93750,31.43750,31.43750,0.00000
2024-12-01 17:42:43,0.93750,31.46875,31.46875,0.00000
2024-12-01 17:42:43,0.93750,31.43750,31.43750,0.00000
2024-12-01 17:42:43,0.93750,31.43750,31.43750,0.00000
2024-12-01 17:42:43,0.93750,31.46875,31.46875,0.00000
2024-12-01 17:42:43,0.93750,31.43750,31.43750,0.00000
2024-12-01 17:42:43,0.93750,31.42188,31.42188,0.00000
2024-12-01 17:42:43,0.93750,31.45313,31.45313,0.00000
2024-12-01 17:42:43,0.93750,31.48438,31.48438,0.00000
2024-12-01 17:42:43,0.93750,31.42188,31.42188,0.00000
2024-12-01 17:42:43,0.93750,31.45313,31.45313,0.00000
2024-12-01 17:42:43,0.93750,31.45313,31.45313,0.00000
2024-12-01 17:42:43,0.93750,31.51563,31.51563,0.00000
2024-12-01 17:42:43,0.93750,31.51563,31.51563,0.00000
2024-12-01 17:42:43,0.93750,31.57813,31.57813,0.00000
2024-12-01 17:42:43,0.93750,31.56250,31.56250,0.00000
2024-12-01 17:42:43,0.93750,31.53125,31.53125,0.00000
2024-12-01 17:42:43,0.93750,31.53125,31.53125,0.00000
2024-12-01 17:42:43,0.93750,31.51563,31.51563,0.00000
2024-12-01 17:42:43,0.93750,31.48438,31.48438,0.00000
2024-12-01 17:42:43,0.93750,31.56250,31.56250,0.00000
2024-12-01 17:42:43,0.93750,31.56250,31.56250,0.00000
2024-12-01 17:42:43,0.93750,31.53125,31.53125,0.00000
2024-12-01 17:42:43,0.93750,31.53125,31.53125,0.00000
2024-12-01 17:42:43,0.93750,31.48438,31.48438,0.00000
2024-12-01 17:42:43,0.93750,31.51563,31.51563,0.00000
2024-12-01 17:42:43,0.93750,31.51563,31.51563,0.00000
2024-12-01 17:42:43,0.93750,31.53125,31.53125,0.00000
2024-12-01 17:42:43,0.93750,31.50000,31.50000,0.00000
2024-12-01 17:42:43,0.93750,31.50000,31.50000,0.00000
2024-12-01 17:42:43,0.93750,31.53125,31.53125,0.00000
2024-12-01 17:42:43,0.93750,31.53125,31.53125,0.00000
2024-12-01 17:42:43,0.93750,31.56250,31.56250,0.00000
2024-12-01 17:42:43,0.93750,31.56250,31.56250,0.00000
2024-12-01 17:42:43,0.93750,31.53125,31.53125,0.00000
2024-12-01 17:42:43,0.93750,31.56250,31.56250,0.00000
2024-12-01 17:42:43,0.93750,31.59375,31.59375,0.00000
2024-12-01 17:42:43,0.93750,31.56250,31.56250,0.00000
2024-12-01 17:42:43,0.91667,31.53125,31.53125,0.00000
2024-12-01 17:42:43,0.91667,31.48438,31.48438,0.00000
2024-12-01 17:42:43,0.91667,31.48438,31.48438,0.00000
2024-12-01 17:42:43,0.91667,31.51563,31.51563,0.00000
2024-12-01 17:42:43,0.91667,31.51563,31.51563,0.00000
2024-12-01 17:42:43,0.91667,31.54688,31.54688,0.00000
2024-12-01 17:42:43,0.91667,31.51563,31.51563,0.00000
2024-12-01 17:42:43,0.91667,31.56250,31.56250,0.00000
2024-12-01 17:42:43,0.91667,31.50000,31.50000,0.00000
2024-12-01 17:42:43,0.91667,31.50000,31.50000,0.00000
2024-12-01 17:42:43,0.91667,31.50000,31.50000,0.00000
2024-12-01 17:42:43,0.91667,31.50000,31.50000,0.00000
2024-12-01 17:42:43,0.91667,31.53125,31.53125,0.00000
2024-12-01 17:42:43,0.93750,31.51563,31.51563,0.00000
2024-12-01 17:42:43,0.91667,31.51563,31.51563,0.00000
2024-12-01 17:42:43,0.93750,31.51563,31.51563,0.00000
2024-12-01 17:42:43,0.93750,31.51563,31.51563,0.00000
2024-12-01 17:42:43,0.93750,31.48438,31.48438,0.00000
2024-12-01 17:42:43,0.93750,31.45313,31.45313,0.00000
2024-12-01 17:42:43,0.93750,31.45313,31.45313,0.00000
2024-12-01 17:42:43,0.91667,31.45313,31.45313,0.00000
2024-12-01 17:42:43,0.91667,31.48438,31.48438,0.00000
2024-12-01 17:42:43,0.93750,31.54688,31.54688,0.00000
2024-12-01 17:42:43,0.93750,31.62500,31.62500,0.00000
2024-12-01 17:42:43,0.93750,31.42188,31.42188,0.00000
2024-12-01 17:42:43,0.93750,31.45313,31.45313,0.00000
2024-12-01 17:42:43,0.93750,31.45313,31.45313,0.00000
2024-12-01 17:42:43,0.93750,31.42188,31.42188,0.00000
2024-12-01 17:42:43,0.93750,31.45313,31.45313,0.00000
2024-12-01 17:42:43,0.93750,31.45313,31.45313,0.00000
2024-12-01 17:42:43,0.93750,31.43750,31.43750,0.00000
2024-12-01 17:42:43,0.93750,31.48438,31.48438,0.00000
2024-12-01 17:42:43,0.93750,31.48438,31.48438,0.00000
2024-12-01 17:42:43,0.93750,31.46875,31.46875,0.00000
2024-12-01 17:42:44,0.93750,31.46875,31.46875,0.00000
2024-12-01 17:42:44,0.93750,31.42188,31.42188,0.00000
2024-12-01 17:42:44,0.93750,31.42188,31.42188,0.00000
2024-12-01 17:42:44,0.93750,31.51563,31.51563,0.00000
2024-12-01 17:42:44,0.93750,31.40625,31.40625,0.00000
2024-12-01 17:42:44,0.93750,31.48438,31.48438,0.00000
2024-12-01 17:42:44,0.93750,31.51563,31.51563,0.00000
2024-12-01 17:42:44,0.93750,31.42188,31.42188,0.00000
2024-12-01 17:42:44,0.93750,31.46875,31.46875,0.00000
2024-12-01 17:42:44,0.93750,31.46875,31.46875,0.00000
2024-12-01 17:42:44,0.93750,31.46875,31.46875,0.00000
2024-12-01 17:42:44,0.93750,31.46875,31.46875,0.00000
2024-12-01 17:42:44,0.93750,31.46875,31.46875,0.00000
2024-12-01 17:42:44,0.95833,31.46875,31.46875,0.00000
