Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:58:24,0.12500,38.45313,38.45313,0.00000
2024-12-03 18:58:24,0.12500,38.42969,38.42969,0.00000
2024-12-03 18:58:24,0.12500,38.41406,38.41406,0.00000
2024-12-03 18:58:24,0.12500,38.36719,38.36719,0.00000
2024-12-03 18:58:24,0.12500,38.36719,38.36719,0.00000
2024-12-03 18:58:24,0.12500,38.32031,38.32031,0.00000
2024-12-03 18:58:24,0.12500,38.15625,38.15625,0.00000
2024-12-03 18:58:24,0.12500,38.15625,38.15625,0.00000
2024-12-03 18:58:24,0.14583,38.04688,38.04688,0.00000
2024-12-03 18:58:24,0.10938,37.96875,37.96875,0.00000
2024-12-03 18:58:24,0.09375,37.96094,37.96094,0.00000
2024-12-03 18:58:24,0.09375,37.95313,37.95313,0.00000
2024-12-03 18:58:24,0.09375,37.96094,37.96094,0.00000
2024-12-03 18:58:24,0.12500,37.98438,37.98438,0.00000
2024-12-03 18:58:24,0.12500,37.98438,37.98438,0.00000
2024-12-03 18:58:24,0.14583,38.38281,38.38281,0.00000
2024-12-03 18:58:24,0.14583,38.44531,38.44531,0.00000
2024-12-03 18:58:24,0.14583,38.57031,38.57031,0.00000
2024-12-03 18:58:24,0.14583,38.56250,38.56250,0.00000
2024-12-03 18:58:24,0.14583,38.57813,38.57813,0.00000
2024-12-03 18:58:24,0.14583,38.57813,38.57813,0.00000
2024-12-03 18:58:24,0.14583,38.57813,38.57813,0.00000
2024-12-03 18:58:24,0.14583,38.57813,38.57813,0.00000
2024-12-03 18:58:24,0.14583,38.57813,38.57813,0.00000
2024-12-03 18:58:24,0.14583,38.57813,38.57813,0.00000
2024-12-03 18:58:24,0.14583,38.57813,38.57813,0.00000
2024-12-03 18:58:24,0.14583,38.57813,38.57813,0.00000
2024-12-03 18:58:24,0.14583,38.57813,38.57813,0.00000
2024-12-03 18:58:24,0.14583,38.57813,38.57813,0.00000
2024-12-03 18:58:24,0.14583,38.62500,38.62500,0.00000
2024-12-03 18:58:24,0.14583,38.60156,38.60156,0.00000
2024-12-03 18:58:24,0.14583,38.60156,38.60156,0.00000
2024-12-03 18:58:24,0.12500,38.63281,38.63281,0.00000
2024-12-03 18:58:24,0.12500,38.63281,38.63281,0.00000
2024-12-03 18:58:24,0.12500,38.63281,38.63281,0.00000
2024-12-03 18:58:24,0.12500,38.59375,38.59375,0.00000
2024-12-03 18:58:24,0.12500,38.63281,38.63281,0.00000
2024-12-03 18:58:24,0.12500,38.63281,38.63281,0.00000
2024-12-03 18:58:24,0.12500,38.63281,38.63281,0.00000
2024-12-03 18:58:24,0.12500,38.63281,38.63281,0.00000
2024-12-03 18:58:24,0.12500,38.63281,38.63281,0.00000
2024-12-03 18:58:24,0.12500,38.63281,38.63281,0.00000
2024-12-03 18:58:24,0.12500,38.63281,38.63281,0.00000
2024-12-03 18:58:24,0.12500,38.63281,38.63281,0.00000
2024-12-03 18:58:24,0.12500,38.60156,38.60156,0.00000
2024-12-03 18:58:24,0.12500,38.64063,38.64063,0.00000
2024-12-03 18:58:24,0.12500,38.64063,38.64063,0.00000
2024-12-03 18:58:24,0.12500,38.64063,38.64063,0.00000
2024-12-03 18:58:24,0.12500,38.60156,38.60156,0.00000
2024-12-03 18:58:24,0.12500,38.60156,38.60156,0.00000
2024-12-03 18:58:24,0.12500,38.60156,38.60156,0.00000
2024-12-03 18:58:24,0.12500,38.65625,38.65625,0.00000
2024-12-03 18:58:24,0.12500,38.65625,38.65625,0.00000
2024-12-03 18:58:24,0.12500,38.65625,38.65625,0.00000
2024-12-03 18:58:24,0.12500,38.61719,38.61719,0.00000
2024-12-03 18:58:24,0.12500,38.64063,38.64063,0.00000
2024-12-03 18:58:24,0.12500,38.65625,38.65625,0.00000
2024-12-03 18:58:24,0.12500,38.65625,38.65625,0.00000
2024-12-03 18:58:24,0.12500,38.65625,38.65625,0.00000
2024-12-03 18:58:24,0.12500,38.65625,38.65625,0.00000
2024-12-03 18:58:24,0.12500,38.65625,38.65625,0.00000
2024-12-03 18:58:24,0.12500,38.65625,38.65625,0.00000
2024-12-03 18:58:24,0.12500,38.65625,38.65625,0.00000
2024-12-03 18:58:24,0.12500,38.65625,38.65625,0.00000
2024-12-03 18:58:24,0.12500,38.65625,38.65625,0.00000
2024-12-03 18:58:24,0.12500,38.64844,38.64844,0.00000
2024-12-03 18:58:24,0.12500,38.64844,38.64844,0.00000
2024-12-03 18:58:24,0.12500,38.64844,38.64844,0.00000
2024-12-03 18:58:24,0.12500,38.64844,38.64844,0.00000
2024-12-03 18:58:24,0.12500,38.64844,38.64844,0.00000
2024-12-03 18:58:24,0.12500,38.64844,38.64844,0.00000
2024-12-03 18:58:24,0.12500,38.64844,38.64844,0.00000
2024-12-03 18:58:24,0.12500,38.60938,38.60938,0.00000
2024-12-03 18:58:24,0.12500,38.65625,38.65625,0.00000
2024-12-03 18:58:24,0.12500,38.65625,38.65625,0.00000
2024-12-03 18:58:24,0.12500,38.65625,38.65625,0.00000
2024-12-03 18:58:24,0.12500,38.65625,38.65625,0.00000
2024-12-03 18:58:24,0.12500,38.65625,38.65625,0.00000
2024-12-03 18:58:24,0.12500,38.65625,38.65625,0.00000
2024-12-03 18:58:24,0.12500,38.65625,38.65625,0.00000
2024-12-03 18:58:24,0.12500,38.65625,38.65625,0.00000
2024-12-03 18:58:24,0.12500,38.65625,38.65625,0.00000
2024-12-03 18:58:24,0.12500,38.65625,38.65625,0.00000
2024-12-03 18:58:24,0.12500,38.65625,38.65625,0.00000
2024-12-03 18:58:24,0.12500,38.65625,38.65625,0.00000
2024-12-03 18:58:24,0.12500,38.65625,38.65625,0.00000
2024-12-03 18:58:24,0.12500,38.61719,38.61719,0.00000
2024-12-03 18:58:24,0.12500,38.61719,38.61719,0.00000
2024-12-03 18:58:24,0.12500,38.61719,38.61719,0.00000
2024-12-03 18:58:24,0.12500,38.61719,38.61719,0.00000
2024-12-03 18:58:24,0.12500,38.67969,38.67969,0.00000
2024-12-03 18:58:24,0.12500,38.67969,38.67969,0.00000
2024-12-03 18:58:24,0.12500,38.67969,38.67969,0.00000
2024-12-03 18:58:24,0.12500,38.63281,38.63281,0.00000
2024-12-03 18:58:24,0.12500,38.63281,38.63281,0.00000
2024-12-03 18:58:24,0.12500,38.63281,38.63281,0.00000
2024-12-03 18:58:24,0.12500,38.63281,38.63281,0.00000
2024-12-03 18:58:24,0.12500,38.63281,38.63281,0.00000
2024-12-03 18:58:24,0.12500,38.67188,38.67188,0.00000
2024-12-03 18:58:24,0.12500,38.67188,38.67188,0.00000
2024-12-03 18:58:24,0.12500,38.67188,38.67188,0.00000
2024-12-03 18:58:24,0.12500,38.66406,38.66406,0.00000
2024-12-03 18:58:24,0.12500,38.66406,38.66406,0.00000
2024-12-03 18:58:24,0.12500,38.66406,38.66406,0.00000
2024-12-03 18:58:24,0.12500,38.66406,38.66406,0.00000
2024-12-03 18:58:24,0.12500,38.66406,38.66406,0.00000
2024-12-03 18:58:24,0.12500,38.66406,38.66406,0.00000
2024-12-03 18:58:24,0.12500,38.66406,38.66406,0.00000
2024-12-03 18:58:24,0.12500,38.66406,38.66406,0.00000
2024-12-03 18:58:24,0.12500,38.67969,38.67969,0.00000
2024-12-03 18:58:24,0.12500,38.67969,38.67969,0.00000
2024-12-03 18:58:24,0.12500,38.67969,38.67969,0.00000
2024-12-03 18:58:24,0.12500,38.67969,38.67969,0.00000
2024-12-03 18:58:24,0.12500,38.67969,38.67969,0.00000
2024-12-03 18:58:24,0.12500,38.67969,38.67969,0.00000
2024-12-03 18:58:24,0.12500,38.67969,38.67969,0.00000
2024-12-03 18:58:24,0.12500,38.67188,38.67188,0.00000
2024-12-03 18:58:24,0.12500,38.71094,38.71094,0.00000
2024-12-03 18:58:24,0.12500,38.67188,38.67188,0.00000
2024-12-03 18:58:24,0.12500,38.73438,38.73438,0.00000
2024-12-03 18:58:24,0.14583,38.70313,38.70313,0.00000
2024-12-03 18:58:24,0.14583,38.71875,38.71875,0.00000
2024-12-03 18:58:24,0.14583,38.71875,38.71875,0.00000
2024-12-03 18:58:24,0.14583,38.71875,38.71875,0.00000
2024-12-03 18:58:24,0.14583,38.72656,38.72656,0.00000
2024-12-03 18:58:24,0.14583,38.73438,38.73438,0.00000
2024-12-03 18:58:24,0.14583,38.73438,38.73438,0.00000
2024-12-03 18:58:24,0.14583,38.73438,38.73438,0.00000
2024-12-03 18:58:24,0.14583,38.71094,38.71094,0.00000
2024-12-03 18:58:24,0.14583,38.71875,38.71875,0.00000
2024-12-03 18:58:24,0.14583,38.71875,38.71875,0.00000
2024-12-03 18:58:24,0.14583,38.70313,38.70313,0.00000
2024-12-03 18:58:24,0.14583,38.71875,38.71875,0.00000
2024-12-03 18:58:24,0.14583,38.67969,38.67969,0.00000
2024-12-03 18:58:24,0.14583,38.72656,38.72656,0.00000
2024-12-03 18:58:24,0.14583,38.72656,38.72656,0.00000
2024-12-03 18:58:24,0.14583,38.70313,38.70313,0.00000
2024-12-03 18:58:24,0.14583,38.70313,38.70313,0.00000
2024-12-03 18:58:24,0.14583,38.67188,38.67188,0.00000
2024-12-03 18:58:24,0.14583,38.66406,38.66406,0.00000
2024-12-03 18:58:24,0.14583,38.65625,38.65625,0.00000
2024-12-03 18:58:24,0.14583,38.64844,38.64844,0.00000
2024-12-03 18:58:24,0.14583,38.64063,38.64063,0.00000
2024-12-03 18:58:24,0.14583,38.59375,38.59375,0.00000
2024-12-03 18:58:24,0.14583,38.59375,38.59375,0.00000
2024-12-03 18:58:24,0.14583,38.63281,38.63281,0.00000
2024-12-03 18:58:24,0.14583,38.64063,38.64063,0.00000
2024-12-03 18:58:24,0.14583,38.64063,38.64063,0.00000
2024-12-03 18:58:24,0.14583,38.61719,38.61719,0.00000
2024-12-03 18:58:24,0.14583,38.61719,38.61719,0.00000
2024-12-03 18:58:24,0.14583,38.61719,38.61719,0.00000
2024-12-03 18:58:24,0.14583,38.60156,38.60156,0.00000
2024-12-03 18:58:24,0.14583,38.59375,38.59375,0.00000
2024-12-03 18:58:24,0.14583,38.57813,38.57813,0.00000
2024-12-03 18:58:24,0.14583,38.57031,38.57031,0.00000
2024-12-03 18:58:24,0.14583,38.58594,38.58594,0.00000
2024-12-03 18:58:24,0.14583,38.58594,38.58594,0.00000
2024-12-03 18:58:24,0.14583,38.57813,38.57813,0.00000
2024-12-03 18:58:24,0.14583,38.56250,38.56250,0.00000
2024-12-03 18:58:24,0.14583,38.57031,38.57031,0.00000
2024-12-03 18:58:24,0.14583,38.57031,38.57031,0.00000
2024-12-03 18:58:24,0.14583,38.55469,38.55469,0.00000
2024-12-03 18:58:24,0.14583,38.56250,38.56250,0.00000
2024-12-03 18:58:24,0.14583,38.56250,38.56250,0.00000
2024-12-03 18:58:24,0.14583,38.56250,38.56250,0.00000
2024-12-03 18:58:24,0.14583,38.56250,38.56250,0.00000
2024-12-03 18:58:24,0.14583,38.52344,38.52344,0.00000
2024-12-03 18:58:24,0.14583,38.52344,38.52344,0.00000
2024-12-03 18:58:24,0.14583,38.52344,38.52344,0.00000
2024-12-03 18:58:24,0.14583,38.57031,38.57031,0.00000
2024-12-03 18:58:24,0.14583,38.57031,38.57031,0.00000
2024-12-03 18:58:24,0.14583,38.57031,38.57031,0.00000
2024-12-03 18:58:24,0.14583,38.57031,38.57031,0.00000
2024-12-03 18:58:24,0.14583,38.52344,38.52344,0.00000
2024-12-03 18:58:24,0.14583,38.52344,38.52344,0.00000
2024-12-03 18:58:24,0.14583,38.52344,38.52344,0.00000
2024-12-03 18:58:24,0.14583,38.52344,38.52344,0.00000
2024-12-03 18:58:24,0.14583,38.57031,38.57031,0.00000
2024-12-03 18:58:24,0.14583,38.52344,38.52344,0.00000
2024-12-03 18:58:24,0.14583,38.58594,38.58594,0.00000
2024-12-03 18:58:24,0.14583,38.58594,38.58594,0.00000
2024-12-03 18:58:24,0.14583,38.55469,38.55469,0.00000
2024-12-03 18:58:24,0.14583,38.59375,38.59375,0.00000
2024-12-03 18:58:24,0.14583,38.59375,38.59375,0.00000
2024-12-03 18:58:24,0.14583,38.59375,38.59375,0.00000
2024-12-03 18:58:24,0.14583,38.58594,38.58594,0.00000
2024-12-03 18:58:24,0.14583,38.59375,38.59375,0.00000
2024-12-03 18:58:24,0.14583,38.59375,38.59375,0.00000
2024-12-03 18:58:24,0.14583,38.59375,38.59375,0.00000
2024-12-03 18:58:24,0.12500,38.58594,38.58594,0.00000
2024-12-03 18:58:24,0.12500,38.57031,38.57031,0.00000
2024-12-03 18:58:24,0.12500,38.57031,38.57031,0.00000
2024-12-03 18:58:24,0.09375,38.55469,38.55469,0.00000
2024-12-03 18:58:24,0.09375,38.51563,38.51563,0.00000
2024-12-03 18:58:24,0.09375,38.52344,38.52344,0.00000
2024-12-03 18:58:24,0.09375,38.52344,38.52344,0.00000
2024-12-03 18:58:24,0.09375,38.52344,38.52344,0.00000
2024-12-03 18:58:24,0.09375,38.53125,38.53125,0.00000
2024-12-03 18:58:24,0.09375,38.53125,38.53125,0.00000
2024-12-03 18:58:24,0.09375,38.53125,38.53125,0.00000
2024-12-03 18:58:24,0.09375,38.53906,38.53906,0.00000
2024-12-03 18:58:24,0.09375,38.53906,38.53906,0.00000
2024-12-03 18:58:24,0.09375,38.53906,38.53906,0.00000
2024-12-03 18:58:24,0.09375,38.54688,38.54688,0.00000
2024-12-03 18:58:24,0.09375,38.54688,38.54688,0.00000
2024-12-03 18:58:24,0.09375,38.53125,38.53125,0.00000
2024-12-03 18:58:24,0.12500,38.53125,38.53125,0.00000
2024-12-03 18:58:24,0.12500,38.49219,38.49219,0.00000
2024-12-03 18:58:24,0.12500,38.53125,38.53125,0.00000
2024-12-03 18:58:24,0.12500,38.54688,38.54688,0.00000
