Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:09:53,0.14583,32.22656,32.22656,0.00000
2024-12-01 15:09:53,0.14583,32.19531,32.19531,0.00000
2024-12-01 15:09:53,0.14583,32.19531,32.19531,0.00000
2024-12-01 15:09:53,0.14583,32.22656,32.22656,0.00000
2024-12-01 15:09:53,0.14583,32.22656,32.22656,0.00000
2024-12-01 15:09:53,0.14583,32.19531,32.19531,0.00000
2024-12-01 15:09:53,0.14583,32.22656,32.22656,0.00000
2024-12-01 15:09:53,0.14583,32.19531,32.19531,0.00000
2024-12-01 15:09:53,0.14583,32.22656,32.22656,0.00000
2024-12-01 15:09:53,0.14583,32.22656,32.22656,0.00000
2024-12-01 15:09:53,0.14583,32.18750,32.18750,0.00000
2024-12-01 15:09:53,0.14583,32.17969,32.17969,0.00000
2024-12-01 15:09:53,0.14583,32.17969,32.17969,0.00000
2024-12-01 15:09:53,0.14583,32.19531,32.19531,0.00000
2024-12-01 15:09:53,0.14583,32.15625,32.15625,0.00000
2024-12-01 15:09:53,0.14583,32.15625,32.15625,0.00000
2024-12-01 15:09:53,0.14583,32.15625,32.15625,0.00000
2024-12-01 15:09:53,0.14583,32.18750,32.18750,0.00000
2024-12-01 15:09:53,0.12500,32.14063,32.14063,0.00000
2024-12-01 15:09:53,0.12500,32.12500,32.12500,0.00000
2024-12-01 15:09:53,0.12500,32.05469,32.05469,0.00000
2024-12-01 15:09:53,0.12500,32.00000,32.00000,0.00000
2024-12-01 15:09:53,0.12500,31.91406,31.91406,0.00000
2024-12-01 15:09:53,0.12500,31.90625,31.90625,0.00000
2024-12-01 15:09:53,0.12500,31.85156,31.85156,0.00000
2024-12-01 15:09:53,0.12500,31.85156,31.85156,0.00000
2024-12-01 15:09:53,0.12500,31.89063,31.89063,0.00000
2024-12-01 15:09:53,0.12500,31.85938,31.85938,0.00000
2024-12-01 15:09:53,0.12500,31.85938,31.85938,0.00000
2024-12-01 15:09:53,0.12500,31.82031,31.82031,0.00000
2024-12-01 15:09:53,0.12500,31.82031,31.82031,0.00000
2024-12-01 15:09:53,0.12500,31.82031,31.82031,0.00000
2024-12-01 15:09:53,0.12500,31.82031,31.82031,0.00000
2024-12-01 15:09:53,0.12500,31.85156,31.85156,0.00000
2024-12-01 15:09:53,0.12500,31.85156,31.85156,0.00000
2024-12-01 15:09:53,0.12500,31.82031,31.82031,0.00000
2024-12-01 15:09:53,0.12500,31.81250,31.81250,0.00000
2024-12-01 15:09:53,0.12500,31.81250,31.81250,0.00000
2024-12-01 15:09:53,0.12500,31.80469,31.80469,0.00000
2024-12-01 15:09:53,0.12500,31.80469,31.80469,0.00000
2024-12-01 15:09:53,0.12500,31.79688,31.79688,0.00000
2024-12-01 15:09:53,0.12500,31.79688,31.79688,0.00000
2024-12-01 15:09:53,0.12500,31.79688,31.79688,0.00000
2024-12-01 15:09:53,0.12500,31.82813,31.82813,0.00000
2024-12-01 15:09:53,0.12500,31.78906,31.78906,0.00000
2024-12-01 15:09:53,0.12500,31.78906,31.78906,0.00000
2024-12-01 15:09:53,0.12500,31.82813,31.82813,0.00000
2024-12-01 15:09:53,0.12500,31.79688,31.79688,0.00000
2024-12-01 15:09:53,0.12500,31.82813,31.82813,0.00000
2024-12-01 15:09:53,0.12500,31.82813,31.82813,0.00000
2024-12-01 15:09:53,0.10417,31.72656,31.72656,0.00000
2024-12-01 15:09:53,0.12500,31.57813,31.57813,0.00000
2024-12-01 15:09:53,0.12500,31.57813,31.57813,0.00000
2024-12-01 15:09:53,0.12500,31.60938,31.60938,0.00000
2024-12-01 15:09:53,0.12500,31.60938,31.60938,0.00000
2024-12-01 15:09:53,0.12500,31.60938,31.60938,0.00000
2024-12-01 15:09:53,0.12500,31.56250,31.56250,0.00000
2024-12-01 15:09:53,0.12500,31.59375,31.59375,0.00000
2024-12-01 15:09:53,0.12500,31.66406,31.66406,0.00000
2024-12-01 15:09:53,0.12500,31.59375,31.59375,0.00000
2024-12-01 15:09:53,0.12500,31.63281,31.63281,0.00000
2024-12-01 15:09:53,0.12500,31.63281,31.63281,0.00000
2024-12-01 15:09:53,0.12500,31.59375,31.59375,0.00000
2024-12-01 15:09:53,0.12500,31.57813,31.57813,0.00000
2024-12-01 15:09:53,0.12500,31.48438,31.48438,0.00000
2024-12-01 15:09:53,0.12500,31.39063,31.39063,0.00000
2024-12-01 15:09:53,0.12500,31.42969,31.42969,0.00000
2024-12-01 15:09:53,0.12500,31.36719,31.36719,0.00000
2024-12-01 15:09:53,0.12500,31.23438,31.23438,0.00000
2024-12-01 15:09:53,0.12500,31.22656,31.22656,0.00000
2024-12-01 15:09:53,0.12500,31.22656,31.22656,0.00000
2024-12-01 15:09:53,0.12500,31.21875,31.21875,0.00000
2024-12-01 15:09:53,0.12500,31.25781,31.25781,0.00000
2024-12-01 15:09:53,0.12500,31.25781,31.25781,0.00000
2024-12-01 15:09:53,0.12500,31.15625,31.15625,0.00000
2024-12-01 15:09:53,0.12500,31.15625,31.15625,0.00000
2024-12-01 15:09:53,0.12500,31.12500,31.12500,0.00000
2024-12-01 15:09:53,0.12500,31.16406,31.16406,0.00000
2024-12-01 15:09:53,0.12500,31.14844,31.14844,0.00000
2024-12-01 15:09:53,0.12500,31.12500,31.12500,0.00000
2024-12-01 15:09:53,0.12500,31.07813,31.07813,0.00000
2024-12-01 15:09:53,0.12500,31.08594,31.08594,0.00000
2024-12-01 15:09:53,0.12500,31.08594,31.08594,0.00000
2024-12-01 15:09:53,0.12500,31.07813,31.07813,0.00000
2024-12-01 15:09:53,0.12500,31.10156,31.10156,0.00000
2024-12-01 15:09:53,0.12500,31.08594,31.08594,0.00000
2024-12-01 15:09:53,0.12500,31.08594,31.08594,0.00000
2024-12-01 15:09:53,0.12500,31.07813,31.07813,0.00000
2024-12-01 15:09:53,0.07813,31.06250,31.06250,0.00000
2024-12-01 15:09:53,0.07813,31.06250,31.06250,0.00000
2024-12-01 15:09:53,0.07813,31.06250,31.06250,0.00000
2024-12-01 15:09:53,0.07813,31.06250,31.06250,0.00000
2024-12-01 15:09:53,0.07813,31.06250,31.06250,0.00000
2024-12-01 15:09:53,0.07813,31.07813,31.07813,0.00000
2024-12-01 15:09:53,0.07813,31.07031,31.07031,0.00000
2024-12-01 15:09:53,0.07813,31.07031,31.07031,0.00000
2024-12-01 15:09:53,0.07813,31.07031,31.07031,0.00000
2024-12-01 15:09:53,0.07813,31.07031,31.07031,0.00000
2024-12-01 15:09:53,0.07813,31.07031,31.07031,0.00000
2024-12-01 15:09:53,0.07813,31.10938,31.10938,0.00000
2024-12-01 15:09:53,0.07813,31.07813,31.07813,0.00000
2024-12-01 15:09:53,0.07813,31.07813,31.07813,0.00000
2024-12-01 15:09:53,0.07813,31.07813,31.07813,0.00000
2024-12-01 15:09:53,0.07813,31.11719,31.11719,0.00000
2024-12-01 15:09:53,0.07813,31.08594,31.08594,0.00000
2024-12-01 15:09:53,0.07813,31.09375,31.09375,0.00000
2024-12-01 15:09:53,0.07813,31.09375,31.09375,0.00000
2024-12-01 15:09:53,0.07813,31.09375,31.09375,0.00000
2024-12-01 15:09:53,0.07813,31.08594,31.08594,0.00000
2024-12-01 15:09:53,0.07813,31.08594,31.08594,0.00000
2024-12-01 15:09:53,0.07813,31.08594,31.08594,0.00000
2024-12-01 15:09:53,0.07813,31.10156,31.10156,0.00000
2024-12-01 15:09:53,0.07813,31.11719,31.11719,0.00000
2024-12-01 15:09:53,0.07813,31.11719,31.11719,0.00000
2024-12-01 15:09:53,0.07813,31.11719,31.11719,0.00000
2024-12-01 15:09:53,0.07813,31.15625,31.15625,0.00000
2024-12-01 15:09:53,0.07813,31.12500,31.12500,0.00000
2024-12-01 15:09:53,0.07813,31.12500,31.12500,0.00000
2024-12-01 15:09:53,0.07813,31.12500,31.12500,0.00000
2024-12-01 15:09:53,0.07813,31.13281,31.13281,0.00000
2024-12-01 15:09:53,0.07813,31.13281,31.13281,0.00000
2024-12-01 15:09:53,0.07813,31.13281,31.13281,0.00000
2024-12-01 15:09:53,0.07813,31.13281,31.13281,0.00000
2024-12-01 15:09:53,0.10417,31.12500,31.12500,0.00000
2024-12-01 15:09:53,0.10417,31.12500,31.12500,0.00000
2024-12-01 15:09:53,0.10417,31.12500,31.12500,0.00000
2024-12-01 15:09:53,0.10417,31.12500,31.12500,0.00000
2024-12-01 15:09:53,0.10417,31.12500,31.12500,0.00000
2024-12-01 15:09:53,0.10417,31.12500,31.12500,0.00000
2024-12-01 15:09:53,0.10417,31.17188,31.17188,0.00000
2024-12-01 15:09:53,0.10417,31.14063,31.14063,0.00000
2024-12-01 15:09:53,0.10417,31.14063,31.14063,0.00000
2024-12-01 15:09:53,0.10417,31.13281,31.13281,0.00000
2024-12-01 15:09:53,0.10417,31.11719,31.11719,0.00000
2024-12-01 15:09:53,0.10417,31.11719,31.11719,0.00000
2024-12-01 15:09:53,0.10417,31.11719,31.11719,0.00000
2024-12-01 15:09:53,0.12500,31.17188,31.17188,0.00000
2024-12-01 15:09:53,0.12500,31.14063,31.14063,0.00000
2024-12-01 15:09:53,0.12500,31.14063,31.14063,0.00000
2024-12-01 15:09:53,0.12500,31.17188,31.17188,0.00000
2024-12-01 15:09:53,0.12500,31.17188,31.17188,0.00000
2024-12-01 15:09:53,0.12500,31.14063,31.14063,0.00000
2024-12-01 15:09:53,0.12500,31.14063,31.14063,0.00000
2024-12-01 15:09:53,0.12500,31.14063,31.14063,0.00000
2024-12-01 15:09:53,0.12500,31.17969,31.17969,0.00000
2024-12-01 15:09:53,0.12500,31.15625,31.15625,0.00000
2024-12-01 15:09:54,0.12500,31.16406,31.16406,0.00000
2024-12-01 15:09:54,0.12500,31.16406,31.16406,0.00000
2024-12-01 15:09:54,0.12500,31.16406,31.16406,0.00000
2024-12-01 15:09:54,0.12500,31.19531,31.19531,0.00000
2024-12-01 15:09:54,0.12500,31.16406,31.16406,0.00000
2024-12-01 15:09:54,0.12500,31.16406,31.16406,0.00000
2024-12-01 15:09:54,0.12500,31.21875,31.21875,0.00000
2024-12-01 15:09:54,0.12500,31.25000,31.25000,0.00000
2024-12-01 15:09:54,0.12500,31.32031,31.32031,0.00000
2024-12-01 15:09:54,0.12500,31.36719,31.36719,0.00000
2024-12-01 15:09:54,0.12500,31.39063,31.39063,0.00000
2024-12-01 15:09:54,0.12500,31.43750,31.43750,0.00000
2024-12-01 15:09:54,0.12500,31.53906,31.53906,0.00000
2024-12-01 15:09:54,0.12500,31.63281,31.63281,0.00000
2024-12-01 15:09:54,0.12500,31.67969,31.67969,0.00000
2024-12-01 15:09:54,0.12500,31.68750,31.68750,0.00000
2024-12-01 15:09:54,0.12500,31.70313,31.70313,0.00000
2024-12-01 15:09:54,0.12500,31.74219,31.74219,0.00000
2024-12-01 15:09:54,0.12500,31.71094,31.71094,0.00000
2024-12-01 15:09:54,0.12500,31.71094,31.71094,0.00000
2024-12-01 15:09:54,0.12500,31.77344,31.77344,0.00000
2024-12-01 15:09:54,0.12500,31.83594,31.83594,0.00000
2024-12-01 15:09:54,0.12500,31.89063,31.89063,0.00000
2024-12-01 15:09:54,0.12500,31.94531,31.94531,0.00000
2024-12-01 15:09:54,0.14583,32.08594,32.08594,0.00000
2024-12-01 15:09:54,0.14583,32.30469,32.30469,0.00000
2024-12-01 15:09:54,0.14583,32.28125,32.28125,0.00000
2024-12-01 15:09:54,0.14583,32.28125,32.28125,0.00000
2024-12-01 15:09:54,0.14583,32.28125,32.28125,0.00000
2024-12-01 15:09:54,0.14583,32.28125,32.28125,0.00000
2024-12-01 15:09:54,0.14583,32.28125,32.28125,0.00000
2024-12-01 15:09:54,0.14583,32.30469,32.30469,0.00000
2024-12-01 15:09:54,0.14583,32.34375,32.34375,0.00000
2024-12-01 15:09:54,0.14583,32.32031,32.32031,0.00000
2024-12-01 15:09:54,0.14583,32.40625,32.40625,0.00000
2024-12-01 15:09:54,0.14583,32.39844,32.39844,0.00000
2024-12-01 15:09:54,0.14583,32.39844,32.39844,0.00000
2024-12-01 15:09:54,0.14583,32.40625,32.40625,0.00000
2024-12-01 15:09:54,0.14583,32.42969,32.42969,0.00000
2024-12-01 15:09:54,0.14583,32.49219,32.49219,0.00000
2024-12-01 15:09:54,0.12500,32.58594,32.58594,0.00000
2024-12-01 15:09:54,0.12500,32.55469,32.55469,0.00000
2024-12-01 15:09:54,0.12500,32.58594,32.58594,0.00000
2024-12-01 15:09:54,0.12500,32.55469,32.55469,0.00000
2024-12-01 15:09:54,0.12500,32.55469,32.55469,0.00000
2024-12-01 15:09:54,0.12500,32.56250,32.56250,0.00000
2024-12-01 15:09:54,0.12500,32.55469,32.55469,0.00000
2024-12-01 15:09:54,0.12500,32.59375,32.59375,0.00000
2024-12-01 15:09:54,0.12500,32.56250,32.56250,0.00000
2024-12-01 15:09:54,0.12500,32.56250,32.56250,0.00000
2024-12-01 15:09:54,0.12500,32.58594,32.58594,0.00000
2024-12-01 15:09:54,0.12500,32.57031,32.57031,0.00000
2024-12-01 15:09:54,0.12500,32.56250,32.56250,0.00000
2024-12-01 15:09:54,0.12500,32.58594,32.58594,0.00000
2024-12-01 15:09:54,0.12500,32.62500,32.62500,0.00000
2024-12-01 15:09:54,0.12500,32.63281,32.63281,0.00000
2024-12-01 15:09:54,0.12500,32.60156,32.60156,0.00000
2024-12-01 15:09:54,0.12500,32.60938,32.60938,0.00000
2024-12-01 15:09:54,0.12500,32.60938,32.60938,0.00000
2024-12-01 15:09:54,0.12500,32.61719,32.61719,0.00000
2024-12-01 15:09:54,0.12500,32.64844,32.64844,0.00000
2024-12-01 15:09:54,0.12500,32.60938,32.60938,0.00000
2024-12-01 15:09:54,0.12500,32.63281,32.63281,0.00000
2024-12-01 15:09:54,0.12500,32.64063,32.64063,0.00000
2024-12-01 15:09:54,0.12500,32.64063,32.64063,0.00000
2024-12-01 15:09:54,0.12500,32.65625,32.65625,0.00000
2024-12-01 15:09:54,0.12500,32.66406,32.66406,0.00000
2024-12-01 15:09:54,0.12500,32.66406,32.66406,0.00000
2024-12-01 15:09:54,0.12500,32.67969,32.67969,0.00000
2024-12-01 15:09:54,0.12500,32.64844,32.64844,0.00000
2024-12-01 15:09:54,0.14583,32.59375,32.59375,0.00000
2024-12-01 15:09:54,0.14583,32.59375,32.59375,0.00000
2024-12-01 15:09:54,0.14583,32.59375,32.59375,0.00000
2024-12-01 15:09:54,0.10938,32.62500,32.62500,0.00000
2024-12-01 15:09:54,0.10938,32.61719,32.61719,0.00000
2024-12-01 15:09:54,0.12500,32.67188,32.67188,0.00000
2024-12-01 15:09:54,0.12500,32.67188,32.67188,0.00000
2024-12-01 15:09:54,0.12500,32.69531,32.69531,0.00000
2024-12-01 15:09:54,0.12500,32.71875,32.71875,0.00000
2024-12-01 15:09:54,0.12500,32.92188,32.92188,0.00000
2024-12-01 15:09:54,0.12500,32.95313,32.95313,0.00000
2024-12-01 15:09:54,0.12500,32.98438,32.98438,0.00000
2024-12-01 15:09:54,0.14583,33.32813,33.32813,0.00000
2024-12-01 15:09:54,0.14583,33.30469,33.30469,0.00000
2024-12-01 15:09:54,0.14583,33.40625,33.40625,0.00000
2024-12-01 15:09:54,0.14583,33.42188,33.42188,0.00000
2024-12-01 15:09:54,0.14583,33.50000,33.50000,0.00000
2024-12-01 15:09:54,0.14583,33.67188,33.67188,0.00000
2024-12-01 15:09:54,0.16667,34.35938,34.35938,0.00000
2024-12-01 15:09:54,0.16667,34.35938,34.35938,0.00000
2024-12-01 15:09:54,0.16667,34.37500,34.37500,0.00000
2024-12-01 15:09:54,0.16667,34.37500,34.37500,0.00000
2024-12-01 15:09:54,0.16667,34.38281,34.38281,0.00000
2024-12-01 15:09:54,0.16667,34.38281,34.38281,0.00000
2024-12-01 15:09:54,0.16667,34.38281,34.38281,0.00000
2024-12-01 15:09:54,0.18750,34.41406,34.41406,0.00000
2024-12-01 15:09:54,0.18750,34.52344,34.52344,0.00000
2024-12-01 15:09:54,0.18750,34.56250,34.56250,0.00000
2024-12-01 15:09:54,0.18750,34.64844,34.64844,0.00000
2024-12-01 15:09:54,0.18750,34.71094,34.71094,0.00000
2024-12-01 15:09:54,0.18750,34.82031,34.82031,0.00000
2024-12-01 15:09:54,0.18750,34.85938,34.85938,0.00000
2024-12-01 15:09:54,0.18750,34.85938,34.85938,0.00000
2024-12-01 15:09:54,0.18750,34.92188,34.92188,0.00000
2024-12-01 15:09:54,0.18750,34.92188,34.92188,0.00000
2024-12-01 15:09:54,0.20833,35.09375,35.09375,0.00000
2024-12-01 15:09:54,0.20833,35.14844,35.14844,0.00000
2024-12-01 15:09:54,0.20833,35.21875,35.21875,0.00000
2024-12-01 15:09:54,0.20833,35.33594,35.33594,0.00000
2024-12-01 15:09:54,0.18750,35.36719,35.36719,0.00000
2024-12-01 15:09:54,0.18750,35.50781,35.50781,0.00000
2024-12-01 15:09:54,0.18750,35.57813,35.57813,0.00000
2024-12-01 15:09:54,0.20833,36.03125,36.03125,0.00000
2024-12-01 15:09:54,0.25000,37.60938,37.60938,0.00000
2024-12-01 15:09:54,0.25000,37.60938,37.60938,0.00000
2024-12-01 15:09:54,0.25000,37.60938,37.60938,0.00000
2024-12-01 15:09:54,0.25000,37.60938,37.60938,0.00000
2024-12-01 15:09:54,0.25000,37.67188,37.67188,0.00000
2024-12-01 15:09:54,0.25000,37.60938,37.60938,0.00000
2024-12-01 15:09:54,0.25000,37.67188,37.67188,0.00000
2024-12-01 15:09:54,0.25000,37.63281,37.63281,0.00000
2024-12-01 15:09:54,0.25000,37.63281,37.63281,0.00000
2024-12-01 15:09:54,0.25000,37.64844,37.64844,0.00000
2024-12-01 15:09:54,0.25000,37.67188,37.67188,0.00000
2024-12-01 15:09:54,0.25000,37.76563,37.76563,0.00000
2024-12-01 15:09:54,0.27083,37.82813,37.82813,0.00000
2024-12-01 15:09:54,0.27083,37.84375,37.84375,0.00000
2024-12-01 15:09:54,0.27083,38.15625,38.15625,0.00000
2024-12-01 15:09:54,0.27083,38.34375,38.34375,0.00000
2024-12-01 15:09:54,0.27083,38.42188,38.42188,0.00000
2024-12-01 15:09:54,0.27083,38.41406,38.41406,0.00000
2024-12-01 15:09:54,0.29167,38.49219,38.49219,0.00000
2024-12-01 15:09:54,0.27083,38.71875,38.71875,0.00000
2024-12-01 15:09:54,0.27083,38.92969,38.92969,0.00000
2024-12-01 15:09:54,0.27083,38.92969,38.92969,0.00000
2024-12-01 15:09:54,0.27083,39.00000,39.00000,0.00000
2024-12-01 15:09:54,0.29167,39.39063,39.39063,0.00000
2024-12-01 15:09:54,0.29167,39.43750,39.43750,0.00000
2024-12-01 15:09:54,0.29167,39.41406,39.41406,0.00000
2024-12-01 15:09:54,0.29167,39.41406,39.41406,0.00000
2024-12-01 15:09:54,0.29167,39.41406,39.41406,0.00000
2024-12-01 15:09:54,0.29167,39.41406,39.41406,0.00000
2024-12-01 15:09:54,0.29167,39.42969,39.42969,0.00000
2024-12-01 15:09:54,0.29167,39.44531,39.44531,0.00000
2024-12-01 15:09:54,0.29167,39.44531,39.44531,0.00000
2024-12-01 15:09:54,0.29167,39.50000,39.50000,0.00000
2024-12-01 15:09:54,0.29167,39.46094,39.46094,0.00000
2024-12-01 15:09:54,0.29167,39.51563,39.51563,0.00000
2024-12-01 15:09:54,0.29167,39.51563,39.51563,0.00000
2024-12-01 15:09:54,0.29167,39.51563,39.51563,0.00000
2024-12-01 15:09:54,0.29167,39.51563,39.51563,0.00000
2024-12-01 15:09:54,0.29167,39.57031,39.57031,0.00000
2024-12-01 15:09:54,0.29167,39.55469,39.55469,0.00000
2024-12-01 15:09:54,0.29167,39.60938,39.60938,0.00000
2024-12-01 15:09:54,0.29167,39.57813,39.57813,0.00000
2024-12-01 15:09:54,0.29167,39.63281,39.63281,0.00000
2024-12-01 15:09:54,0.29167,39.65625,39.65625,0.00000
2024-12-01 15:09:54,0.29167,39.65625,39.65625,0.00000
2024-12-01 15:09:54,0.29167,39.69531,39.69531,0.00000
2024-12-01 15:09:54,0.29167,39.69531,39.69531,0.00000
2024-12-01 15:09:54,0.29167,39.76563,39.76563,0.00000
2024-12-01 15:09:54,0.29167,39.83594,39.83594,0.00000
2024-12-01 15:09:54,0.29167,39.96875,39.96875,0.00000
2024-12-01 15:09:54,0.31250,40.18750,40.18750,0.00000
2024-12-01 15:09:54,0.31250,40.36719,40.36719,0.00000
2024-12-01 15:09:54,0.31250,40.45313,40.45313,0.00000
2024-12-01 15:09:54,0.31250,40.47656,40.47656,0.00000
2024-12-01 15:09:54,0.31250,40.47656,40.47656,0.00000
2024-12-01 15:09:54,0.31250,40.47656,40.47656,0.00000
2024-12-01 15:09:54,0.31250,40.47656,40.47656,0.00000
2024-12-01 15:09:54,0.31250,40.47656,40.47656,0.00000
2024-12-01 15:09:54,0.31250,40.52344,40.52344,0.00000
2024-12-01 15:09:54,0.31250,40.55469,40.55469,0.00000
2024-12-01 15:09:54,0.31250,40.55469,40.55469,0.00000
2024-12-01 15:09:54,0.31250,40.55469,40.55469,0.00000
2024-12-01 15:09:54,0.31250,40.55469,40.55469,0.00000
2024-12-01 15:09:54,0.31250,40.55469,40.55469,0.00000
2024-12-01 15:09:54,0.31250,40.58594,40.58594,0.00000
2024-12-01 15:09:54,0.31250,40.64844,40.64844,0.00000
2024-12-01 15:09:54,0.31250,40.66406,40.66406,0.00000
2024-12-01 15:09:54,0.33333,40.76563,40.76563,0.00000
2024-12-01 15:09:54,0.33333,40.71094,40.71094,0.00000
2024-12-01 15:09:54,0.33333,40.73438,40.73438,0.00000
2024-12-01 15:09:54,0.33333,40.75781,40.75781,0.00000
2024-12-01 15:09:54,0.33333,40.83594,40.83594,0.00000
2024-12-01 15:09:54,0.33333,40.89844,40.89844,0.00000
2024-12-01 15:09:54,0.31250,41.32031,41.32031,0.00000
2024-12-01 15:09:54,0.33333,41.03906,41.03906,0.00000
2024-12-01 15:09:54,0.33333,41.07031,41.07031,0.00000
2024-12-01 15:09:54,0.33333,41.10156,41.10156,0.00000
2024-12-01 15:09:54,0.33333,41.10156,41.10156,0.00000
2024-12-01 15:09:54,0.33333,41.39063,41.39063,0.00000
2024-12-01 15:09:54,0.35417,41.49219,41.49219,0.00000
2024-12-01 15:09:54,0.33333,41.96094,41.96094,0.00000
2024-12-01 15:09:54,0.33333,41.92969,41.92969,0.00000
2024-12-01 15:09:54,0.33333,41.98438,41.98438,0.00000
2024-12-01 15:09:54,0.33333,41.98438,41.98438,0.00000
2024-12-01 15:09:54,0.33333,42.09375,42.09375,0.00000
2024-12-01 15:09:54,0.33333,42.09375,42.09375,0.00000
2024-12-01 15:09:54,0.35417,42.29688,42.29688,0.00000
2024-12-01 15:09:54,0.35417,42.59375,42.59375,0.00000
2024-12-01 15:09:54,0.35417,42.28125,42.28125,0.00000
2024-12-01 15:09:54,0.35417,42.28125,42.28125,0.00000
2024-12-01 15:09:54,0.35417,42.43750,42.43750,0.00000
2024-12-01 15:09:54,0.35417,42.67188,42.67188,0.00000
2024-12-01 15:09:54,0.37500,43.16406,43.16406,0.00000
2024-12-01 15:09:54,0.37500,43.32031,43.32031,0.00000
2024-12-01 15:09:54,0.37500,43.49219,43.49219,0.00000
2024-12-01 15:09:54,0.37500,43.43750,43.43750,0.00000
