Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:48:49,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:48:49,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:48:49,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:48:49,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:48:50,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:48:50,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:48:50,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:48:50,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:48:50,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:48:50,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:48:50,1.46875,30.82813,30.82813,0.00000
2024-11-29 18:48:50,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:48:50,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:48:50,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:48:50,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:48:50,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:48:50,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:48:50,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:48:50,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:48:50,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:48:50,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:48:50,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:48:50,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:48:50,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:48:50,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:48:50,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:48:50,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:48:50,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:48:50,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:48:50,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:48:50,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:48:50,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:48:50,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:48:50,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:48:50,0.95833,30.79688,30.79688,0.00000
2024-11-29 18:48:50,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:48:50,0.97917,31.21875,31.21875,0.00000
2024-11-29 18:48:50,0.95833,30.78125,30.78125,0.00000
2024-11-29 18:48:50,0.95833,30.78125,30.78125,0.00000
2024-11-29 18:48:50,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:48:50,0.95833,30.78125,30.78125,0.00000
2024-11-29 18:48:50,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:48:50,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:48:50,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:48:51,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:48:51,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:51,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:51,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:48:51,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:48:51,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:51,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:48:51,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:51,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:48:51,0.95833,30.73438,30.73438,0.00000
2024-11-29 18:48:51,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:48:51,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:48:51,1.46875,30.68750,30.68750,0.00000
2024-11-29 18:48:51,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:48:51,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:48:51,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:51,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:48:51,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:48:51,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:48:51,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:48:51,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:48:51,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:48:51,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:48:51,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:48:51,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:48:51,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:48:51,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:51,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:48:51,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:48:51,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:48:51,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:48:51,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:48:51,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:51,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:48:51,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:48:51,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:48:51,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:48:51,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:48:51,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:51,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:48:52,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:48:52,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:48:52,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:48:52,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:48:52,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:48:52,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:48:52,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:48:52,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:48:52,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:48:52,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:48:52,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:48:52,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:48:52,1.46875,30.82813,30.82813,0.00000
2024-11-29 18:48:52,1.46875,30.82813,30.82813,0.00000
2024-11-29 18:48:52,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:48:52,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:48:52,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:48:52,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:48:52,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:48:52,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:48:52,0.95833,30.82813,30.82813,0.00000
2024-11-29 18:48:52,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:48:52,0.95833,30.84375,30.84375,0.00000
2024-11-29 18:48:52,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:48:52,0.95833,30.85938,30.85938,0.00000
2024-11-29 18:48:52,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:48:52,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:48:52,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:48:52,1.43750,30.85938,30.85938,0.00000
2024-11-29 18:48:52,1.46875,30.87500,30.87500,0.00000
2024-11-29 18:48:52,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:48:52,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:48:52,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:48:52,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:48:52,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:48:52,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:48:52,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:48:52,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:48:52,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:48:53,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:48:53,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:48:53,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:48:53,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:48:53,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:48:53,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:48:53,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:48:53,1.46875,30.79688,30.79688,0.00000
2024-11-29 18:48:53,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:48:53,0.95833,30.78125,30.78125,0.00000
2024-11-29 18:48:53,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:48:53,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:53,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:48:53,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:48:53,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:48:53,1.46875,30.76563,30.76563,0.00000
2024-11-29 18:48:53,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:48:53,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:48:53,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:53,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:48:53,0.95833,30.81250,30.81250,0.00000
2024-11-29 18:48:53,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:48:53,0.95833,31.59375,31.59375,0.00000
2024-11-29 18:48:53,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:48:53,0.95833,30.85938,30.85938,0.00000
2024-11-29 18:48:53,0.97917,31.18750,31.18750,0.00000
2024-11-29 18:48:53,0.97917,31.09375,31.09375,0.00000
2024-11-29 18:48:53,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:48:53,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:48:53,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:53,0.95833,30.73438,30.73438,0.00000
2024-11-29 18:48:53,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:48:53,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:53,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:53,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:53,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:53,0.95833,30.70313,30.70313,0.00000
2024-11-29 18:48:53,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:53,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:48:53,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:48:54,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:48:54,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:54,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:54,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:54,1.00000,31.15625,31.15625,0.00000
2024-11-29 18:48:54,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:48:54,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:48:54,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:48:54,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:48:54,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:48:54,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:48:54,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:48:54,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:48:54,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:48:54,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:48:54,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:48:54,1.46875,30.70313,30.70313,0.00000
2024-11-29 18:48:54,1.46875,30.70313,30.70313,0.00000
2024-11-29 18:48:54,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:48:54,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:54,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:48:54,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:48:54,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:48:54,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:48:54,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:48:54,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:48:54,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:48:54,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:54,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:48:54,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:54,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:54,1.46875,30.75000,30.75000,0.00000
2024-11-29 18:48:54,1.46875,30.68750,30.68750,0.00000
2024-11-29 18:48:54,1.46875,30.68750,30.68750,0.00000
2024-11-29 18:48:54,1.46875,30.71875,30.71875,0.00000
2024-11-29 18:48:54,1.46875,30.71875,30.71875,0.00000
2024-11-29 18:48:54,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:48:54,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:48:54,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:54,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:48:55,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:55,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:55,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:48:55,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:48:55,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:48:55,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:55,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:55,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:55,1.46875,30.71875,30.71875,0.00000
2024-11-29 18:48:55,1.46875,30.75000,30.75000,0.00000
2024-11-29 18:48:55,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:55,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:48:55,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:48:55,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:48:55,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:48:55,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:48:55,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:48:55,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:48:55,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:48:55,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:48:55,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:48:55,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:48:55,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:48:55,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:48:55,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:48:55,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:48:55,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:48:55,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:48:55,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:48:55,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:48:55,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:48:55,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:48:55,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:48:55,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:48:55,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:48:55,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:48:55,1.46875,30.90625,30.90625,0.00000
2024-11-29 18:48:55,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:48:55,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:48:55,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:48:56,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:48:56,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:48:56,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:48:56,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:48:56,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:48:56,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:48:56,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:48:56,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:48:56,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:48:56,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:48:56,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:48:56,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:48:56,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:48:56,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:48:56,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:48:56,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:48:56,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:48:56,0.97917,31.39063,31.39063,0.00000
2024-11-29 18:48:56,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:48:56,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:48:56,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:48:56,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:48:56,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:48:56,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:48:56,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:48:56,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:48:56,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:48:56,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:48:56,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:48:56,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:48:56,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:48:56,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:48:56,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:48:56,1.00000,31.12500,31.12500,0.00000
2024-11-29 18:48:56,1.00000,31.12500,31.12500,0.00000
2024-11-29 18:48:56,1.00000,31.10938,31.10938,0.00000
2024-11-29 18:48:56,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:48:56,1.46875,30.81250,30.81250,0.00000
2024-11-29 18:48:56,0.97917,32.03125,32.03125,0.00000
2024-11-29 18:48:57,0.97917,31.70313,31.70313,0.00000
2024-11-29 18:48:57,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:48:57,0.97917,31.46875,31.46875,0.00000
2024-11-29 18:48:57,1.00000,31.29688,31.29688,0.00000
2024-11-29 18:48:57,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:48:57,1.00000,31.92188,31.92188,0.00000
2024-11-29 18:48:57,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:48:57,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:48:57,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:48:57,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:48:57,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:48:57,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:48:57,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:48:57,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:48:57,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:48:57,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:48:57,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:48:57,1.00000,31.20313,31.20313,0.00000
2024-11-29 18:48:57,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:48:57,1.50000,30.87500,30.87500,0.00000
2024-11-29 18:48:57,1.50000,30.84375,30.84375,0.00000
2024-11-29 18:48:57,1.00000,31.42188,31.42188,0.00000
2024-11-29 18:48:57,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:48:57,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:48:57,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:48:57,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:48:57,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:48:57,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:48:57,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:48:57,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:48:57,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:48:57,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:48:57,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:48:57,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:57,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:48:57,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:48:57,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:48:57,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:48:57,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:48:57,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:48:58,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:48:58,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:58,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:58,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:48:58,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:48:58,1.02083,30.79688,30.79688,0.00000
2024-11-29 18:48:58,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:48:58,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:48:58,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:48:58,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:58,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:48:58,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:58,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:48:58,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:48:58,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:48:58,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:48:58,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:48:58,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:48:58,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:48:58,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:48:58,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:48:58,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:48:58,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:48:58,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:48:58,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:48:58,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:48:58,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:48:58,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:48:58,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:48:58,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:48:58,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:58,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:48:58,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:48:58,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:58,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:58,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:58,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:48:58,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:58,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:58,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:48:59,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:59,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:48:59,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:59,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:48:59,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:48:59,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:48:59,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:59,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:48:59,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:59,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:59,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:48:59,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:48:59,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:48:59,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:48:59,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:48:59,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:48:59,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:48:59,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:48:59,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:48:59,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:48:59,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:48:59,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:48:59,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:48:59,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:48:59,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:48:59,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:48:59,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:48:59,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:48:59,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:48:59,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:48:59,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:48:59,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:48:59,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:48:59,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:48:59,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:48:59,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:48:59,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:48:59,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:48:59,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:49:00,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:49:00,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:49:00,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:49:00,0.97917,31.09375,31.09375,0.00000
2024-11-29 18:49:00,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:49:00,0.97917,31.21875,31.21875,0.00000
2024-11-29 18:49:00,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:49:00,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:49:00,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:49:00,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:49:00,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:49:00,0.97917,31.10938,31.10938,0.00000
2024-11-29 18:49:00,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:49:00,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:49:00,1.00000,31.12500,31.12500,0.00000
2024-11-29 18:49:00,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:49:00,1.00000,31.07813,31.07813,0.00000
2024-11-29 18:49:00,0.97917,31.10938,31.10938,0.00000
2024-11-29 18:49:00,0.97917,31.10938,31.10938,0.00000
2024-11-29 18:49:00,0.97917,31.09375,31.09375,0.00000
2024-11-29 18:49:00,1.00000,31.18750,31.18750,0.00000
2024-11-29 18:49:00,1.00000,31.07813,31.07813,0.00000
