Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:52:41,0.10417,33.46875,33.46875,0.00000
2024-12-03 18:52:41,0.10417,33.47656,33.47656,0.00000
2024-12-03 18:52:41,0.10417,33.48438,33.48438,0.00000
2024-12-03 18:52:41,0.10417,33.49219,33.49219,0.00000
2024-12-03 18:52:41,0.10417,33.52344,33.52344,0.00000
2024-12-03 18:52:41,0.10417,33.48438,33.48438,0.00000
2024-12-03 18:52:41,0.10417,33.48438,33.48438,0.00000
2024-12-03 18:52:41,0.10417,33.49219,33.49219,0.00000
2024-12-03 18:52:41,0.10417,33.53906,33.53906,0.00000
2024-12-03 18:52:41,0.10417,33.50781,33.50781,0.00000
2024-12-03 18:52:41,0.10417,33.51563,33.51563,0.00000
2024-12-03 18:52:41,0.10417,33.51563,33.51563,0.00000
2024-12-03 18:52:41,0.10417,33.50781,33.50781,0.00000
2024-12-03 18:52:41,0.10417,33.50781,33.50781,0.00000
2024-12-03 18:52:41,0.10417,33.52344,33.52344,0.00000
2024-12-03 18:52:41,0.10417,33.52344,33.52344,0.00000
2024-12-03 18:52:41,0.10417,33.53125,33.53125,0.00000
2024-12-03 18:52:41,0.10417,33.53906,33.53906,0.00000
2024-12-03 18:52:41,0.10417,33.53906,33.53906,0.00000
2024-12-03 18:52:41,0.10417,33.53906,33.53906,0.00000
2024-12-03 18:52:41,0.10417,33.53906,33.53906,0.00000
2024-12-03 18:52:41,0.10417,33.53906,33.53906,0.00000
2024-12-03 18:52:41,0.10417,33.56250,33.56250,0.00000
2024-12-03 18:52:41,0.10417,33.62500,33.62500,0.00000
2024-12-03 18:52:41,0.10417,33.60938,33.60938,0.00000
2024-12-03 18:52:41,0.10417,33.60938,33.60938,0.00000
2024-12-03 18:52:41,0.10417,33.60156,33.60156,0.00000
2024-12-03 18:52:41,0.10417,33.60156,33.60156,0.00000
2024-12-03 18:52:41,0.10417,33.59375,33.59375,0.00000
2024-12-03 18:52:41,0.10417,33.59375,33.59375,0.00000
2024-12-03 18:52:41,0.10417,33.58594,33.58594,0.00000
2024-12-03 18:52:41,0.10417,33.57813,33.57813,0.00000
2024-12-03 18:52:41,0.10417,33.57813,33.57813,0.00000
2024-12-03 18:52:41,0.10417,33.60938,33.60938,0.00000
2024-12-03 18:52:41,0.10417,33.57813,33.57813,0.00000
2024-12-03 18:52:41,0.10417,33.64063,33.64063,0.00000
2024-12-03 18:52:41,0.10417,33.60938,33.60938,0.00000
2024-12-03 18:52:41,0.10417,33.60938,33.60938,0.00000
2024-12-03 18:52:41,0.10417,33.57031,33.57031,0.00000
2024-12-03 18:52:41,0.10417,33.57031,33.57031,0.00000
2024-12-03 18:52:41,0.10417,33.57031,33.57031,0.00000
2024-12-03 18:52:41,0.10417,33.57031,33.57031,0.00000
2024-12-03 18:52:41,0.10417,33.57031,33.57031,0.00000
2024-12-03 18:52:41,0.10417,33.57031,33.57031,0.00000
2024-12-03 18:52:41,0.10417,33.57031,33.57031,0.00000
2024-12-03 18:52:41,0.10417,33.57031,33.57031,0.00000
2024-12-03 18:52:41,0.10417,33.57031,33.57031,0.00000
2024-12-03 18:52:41,0.10417,33.57031,33.57031,0.00000
2024-12-03 18:52:41,0.10417,33.57031,33.57031,0.00000
2024-12-03 18:52:41,0.10417,33.57813,33.57813,0.00000
2024-12-03 18:52:41,0.10417,33.57813,33.57813,0.00000
2024-12-03 18:52:41,0.10417,33.56250,33.56250,0.00000
2024-12-03 18:52:41,0.10417,33.56250,33.56250,0.00000
2024-12-03 18:52:41,0.10417,33.56250,33.56250,0.00000
2024-12-03 18:52:41,0.10417,33.55469,33.55469,0.00000
2024-12-03 18:52:41,0.10417,33.54688,33.54688,0.00000
2024-12-03 18:52:41,0.10417,33.54688,33.54688,0.00000
2024-12-03 18:52:41,0.10417,33.56250,33.56250,0.00000
2024-12-03 18:52:41,0.10417,33.56250,33.56250,0.00000
2024-12-03 18:52:41,0.10417,33.57813,33.57813,0.00000
2024-12-03 18:52:41,0.10417,33.59375,33.59375,0.00000
2024-12-03 18:52:41,0.10417,33.59375,33.59375,0.00000
2024-12-03 18:52:41,0.10417,33.59375,33.59375,0.00000
2024-12-03 18:52:41,0.10417,33.60938,33.60938,0.00000
2024-12-03 18:52:41,0.10417,33.61719,33.61719,0.00000
2024-12-03 18:52:41,0.10417,33.60938,33.60938,0.00000
2024-12-03 18:52:41,0.10417,33.65625,33.65625,0.00000
2024-12-03 18:52:41,0.10417,33.64063,33.64063,0.00000
2024-12-03 18:52:41,0.10417,33.66406,33.66406,0.00000
2024-12-03 18:52:41,0.10417,33.66406,33.66406,0.00000
2024-12-03 18:52:41,0.10417,33.65625,33.65625,0.00000
2024-12-03 18:52:41,0.10417,33.69531,33.69531,0.00000
2024-12-03 18:52:41,0.10417,33.67188,33.67188,0.00000
2024-12-03 18:52:41,0.10417,33.67188,33.67188,0.00000
2024-12-03 18:52:41,0.10417,33.69531,33.69531,0.00000
2024-12-03 18:52:41,0.10417,33.66406,33.66406,0.00000
2024-12-03 18:52:41,0.10417,33.66406,33.66406,0.00000
2024-12-03 18:52:41,0.10417,33.70313,33.70313,0.00000
2024-12-03 18:52:41,0.10417,33.70313,33.70313,0.00000
2024-12-03 18:52:41,0.10417,33.70313,33.70313,0.00000
2024-12-03 18:52:41,0.10417,33.65625,33.65625,0.00000
2024-12-03 18:52:41,0.10417,33.65625,33.65625,0.00000
2024-12-03 18:52:41,0.10417,33.65625,33.65625,0.00000
2024-12-03 18:52:41,0.10417,33.65625,33.65625,0.00000
2024-12-03 18:52:41,0.10417,33.65625,33.65625,0.00000
2024-12-03 18:52:41,0.10417,33.65625,33.65625,0.00000
2024-12-03 18:52:41,0.10417,33.65625,33.65625,0.00000
2024-12-03 18:52:41,0.10417,33.68750,33.68750,0.00000
2024-12-03 18:52:41,0.10417,33.65625,33.65625,0.00000
2024-12-03 18:52:41,0.10417,33.65625,33.65625,0.00000
2024-12-03 18:52:41,0.10417,33.65625,33.65625,0.00000
2024-12-03 18:52:41,0.10417,33.64844,33.64844,0.00000
2024-12-03 18:52:41,0.10417,33.64844,33.64844,0.00000
2024-12-03 18:52:41,0.10417,33.63281,33.63281,0.00000
2024-12-03 18:52:41,0.10417,33.61719,33.61719,0.00000
2024-12-03 18:52:41,0.10417,33.61719,33.61719,0.00000
2024-12-03 18:52:41,0.10417,33.60938,33.60938,0.00000
2024-12-03 18:52:41,0.10417,33.60938,33.60938,0.00000
2024-12-03 18:52:41,0.10417,33.60938,33.60938,0.00000
2024-12-03 18:52:41,0.10417,33.60938,33.60938,0.00000
2024-12-03 18:52:41,0.10417,33.61719,33.61719,0.00000
2024-12-03 18:52:41,0.10417,33.61719,33.61719,0.00000
2024-12-03 18:52:41,0.10417,33.61719,33.61719,0.00000
2024-12-03 18:52:41,0.10417,33.61719,33.61719,0.00000
2024-12-03 18:52:41,0.10417,33.64844,33.64844,0.00000
2024-12-03 18:52:41,0.10417,33.60938,33.60938,0.00000
2024-12-03 18:52:41,0.10417,33.62500,33.62500,0.00000
2024-12-03 18:52:41,0.10417,33.62500,33.62500,0.00000
2024-12-03 18:52:41,0.10417,33.61719,33.61719,0.00000
2024-12-03 18:52:41,0.10417,33.61719,33.61719,0.00000
2024-12-03 18:52:41,0.10417,33.61719,33.61719,0.00000
2024-12-03 18:52:41,0.10417,33.61719,33.61719,0.00000
2024-12-03 18:52:41,0.10417,33.61719,33.61719,0.00000
2024-12-03 18:52:41,0.10417,33.61719,33.61719,0.00000
2024-12-03 18:52:41,0.10417,33.61719,33.61719,0.00000
2024-12-03 18:52:41,0.10417,33.61719,33.61719,0.00000
2024-12-03 18:52:41,0.10417,33.61719,33.61719,0.00000
2024-12-03 18:52:41,0.10417,33.60938,33.60938,0.00000
2024-12-03 18:52:41,0.10417,33.60938,33.60938,0.00000
2024-12-03 18:52:41,0.10417,33.64844,33.64844,0.00000
2024-12-03 18:52:41,0.10417,33.60156,33.60156,0.00000
2024-12-03 18:52:41,0.10417,33.60938,33.60938,0.00000
2024-12-03 18:52:41,0.10417,33.62500,33.62500,0.00000
2024-12-03 18:52:41,0.10417,33.62500,33.62500,0.00000
2024-12-03 18:52:41,0.10417,33.64063,33.64063,0.00000
2024-12-03 18:52:41,0.10417,33.60938,33.60938,0.00000
2024-12-03 18:52:41,0.10417,33.60938,33.60938,0.00000
2024-12-03 18:52:41,0.10417,33.60938,33.60938,0.00000
2024-12-03 18:52:41,0.10417,33.60938,33.60938,0.00000
2024-12-03 18:52:41,0.10417,33.64063,33.64063,0.00000
2024-12-03 18:52:41,0.10417,33.64063,33.64063,0.00000
2024-12-03 18:52:41,0.10417,33.60938,33.60938,0.00000
2024-12-03 18:52:41,0.10417,33.62500,33.62500,0.00000
2024-12-03 18:52:41,0.10417,33.62500,33.62500,0.00000
2024-12-03 18:52:41,0.10417,33.62500,33.62500,0.00000
2024-12-03 18:52:41,0.10417,33.58594,33.58594,0.00000
2024-12-03 18:52:41,0.10417,33.61719,33.61719,0.00000
2024-12-03 18:52:41,0.10417,33.62500,33.62500,0.00000
2024-12-03 18:52:41,0.10417,33.62500,33.62500,0.00000
2024-12-03 18:52:41,0.10417,33.62500,33.62500,0.00000
2024-12-03 18:52:41,0.10417,33.63281,33.63281,0.00000
2024-12-03 18:52:41,0.10417,33.66406,33.66406,0.00000
2024-12-03 18:52:41,0.10417,33.63281,33.63281,0.00000
2024-12-03 18:52:41,0.10417,33.63281,33.63281,0.00000
2024-12-03 18:52:41,0.08333,33.62500,33.62500,0.00000
2024-12-03 18:52:41,0.10417,33.63281,33.63281,0.00000
2024-12-03 18:52:41,0.10417,33.64063,33.64063,0.00000
2024-12-03 18:52:41,0.10417,33.63281,33.63281,0.00000
2024-12-03 18:52:41,0.10417,33.61719,33.61719,0.00000
2024-12-03 18:52:41,0.10417,33.70313,33.70313,0.00000
2024-12-03 18:52:41,0.10417,33.67969,33.67969,0.00000
2024-12-03 18:52:41,0.10417,33.64844,33.64844,0.00000
2024-12-03 18:52:41,0.10417,33.64844,33.64844,0.00000
2024-12-03 18:52:41,0.10417,33.64844,33.64844,0.00000
2024-12-03 18:52:41,0.10417,33.68750,33.68750,0.00000
2024-12-03 18:52:41,0.10417,33.68750,33.68750,0.00000
2024-12-03 18:52:41,0.10417,33.68750,33.68750,0.00000
2024-12-03 18:52:41,0.10417,33.69531,33.69531,0.00000
2024-12-03 18:52:41,0.10417,33.69531,33.69531,0.00000
2024-12-03 18:52:41,0.10417,33.69531,33.69531,0.00000
2024-12-03 18:52:41,0.10417,33.65625,33.65625,0.00000
2024-12-03 18:52:41,0.10417,33.69531,33.69531,0.00000
2024-12-03 18:52:41,0.10417,33.69531,33.69531,0.00000
2024-12-03 18:52:41,0.10417,33.72656,33.72656,0.00000
2024-12-03 18:52:41,0.10417,33.69531,33.69531,0.00000
2024-12-03 18:52:41,0.10417,33.69531,33.69531,0.00000
2024-12-03 18:52:41,0.10417,33.69531,33.69531,0.00000
2024-12-03 18:52:41,0.10417,33.69531,33.69531,0.00000
2024-12-03 18:52:41,0.10417,33.71094,33.71094,0.00000
2024-12-03 18:52:41,0.07813,33.69531,33.69531,0.00000
2024-12-03 18:52:41,0.07813,33.69531,33.69531,0.00000
2024-12-03 18:52:41,0.07813,33.73438,33.73438,0.00000
2024-12-03 18:52:42,0.10417,33.77344,33.77344,0.00000
2024-12-03 18:52:42,0.10417,33.75781,33.75781,0.00000
2024-12-03 18:52:42,0.10417,33.75781,33.75781,0.00000
2024-12-03 18:52:42,0.10417,33.75781,33.75781,0.00000
2024-12-03 18:52:42,0.10417,33.75781,33.75781,0.00000
2024-12-03 18:52:42,0.10417,33.75000,33.75000,0.00000
2024-12-03 18:52:42,0.10417,33.72656,33.72656,0.00000
2024-12-03 18:52:42,0.10417,33.71875,33.71875,0.00000
2024-12-03 18:52:42,0.08333,33.62500,33.62500,0.00000
2024-12-03 18:52:42,0.08333,33.62500,33.62500,0.00000
2024-12-03 18:52:42,0.08333,33.62500,33.62500,0.00000
2024-12-03 18:52:42,0.08333,33.63281,33.63281,0.00000
2024-12-03 18:52:42,0.08333,33.63281,33.63281,0.00000
2024-12-03 18:52:42,0.08333,33.63281,33.63281,0.00000
2024-12-03 18:52:42,0.08333,33.66406,33.66406,0.00000
2024-12-03 18:52:42,0.08333,33.63281,33.63281,0.00000
2024-12-03 18:52:42,0.08333,33.62500,33.62500,0.00000
2024-12-03 18:52:42,0.08333,33.65625,33.65625,0.00000
2024-12-03 18:52:42,0.08333,33.62500,33.62500,0.00000
2024-12-03 18:52:42,0.10417,33.56250,33.56250,0.00000
2024-12-03 18:52:42,0.10417,33.53125,33.53125,0.00000
2024-12-03 18:52:42,0.10417,33.53125,33.53125,0.00000
2024-12-03 18:52:42,0.10417,33.53125,33.53125,0.00000
2024-12-03 18:52:42,0.10417,33.52344,33.52344,0.00000
2024-12-03 18:52:42,0.10417,33.52344,33.52344,0.00000
2024-12-03 18:52:42,0.10417,33.52344,33.52344,0.00000
2024-12-03 18:52:42,0.10417,33.52344,33.52344,0.00000
2024-12-03 18:52:42,0.10417,33.52344,33.52344,0.00000
2024-12-03 18:52:42,0.10417,33.56250,33.56250,0.00000
2024-12-03 18:52:42,0.10417,33.52344,33.52344,0.00000
2024-12-03 18:52:42,0.10417,33.52344,33.52344,0.00000
2024-12-03 18:52:42,0.10417,33.52344,33.52344,0.00000
2024-12-03 18:52:42,0.10417,33.55469,33.55469,0.00000
2024-12-03 18:52:42,0.10417,33.48438,33.48438,0.00000
2024-12-03 18:52:42,0.10417,33.48438,33.48438,0.00000
2024-12-03 18:52:42,0.10417,33.48438,33.48438,0.00000
2024-12-03 18:52:42,0.10417,33.47656,33.47656,0.00000
2024-12-03 18:52:42,0.10417,33.47656,33.47656,0.00000
2024-12-03 18:52:42,0.10417,33.50000,33.50000,0.00000
2024-12-03 18:52:42,0.10417,33.46094,33.46094,0.00000
2024-12-03 18:52:42,0.10417,33.46094,33.46094,0.00000
2024-12-03 18:52:42,0.10417,33.46094,33.46094,0.00000
2024-12-03 18:52:42,0.10417,33.46094,33.46094,0.00000
2024-12-03 18:52:42,0.10417,33.46094,33.46094,0.00000
2024-12-03 18:52:42,0.10417,33.46094,33.46094,0.00000
2024-12-03 18:52:42,0.10417,33.46094,33.46094,0.00000
2024-12-03 18:52:42,0.10417,33.46094,33.46094,0.00000
2024-12-03 18:52:42,0.10417,33.46094,33.46094,0.00000
2024-12-03 18:52:42,0.10417,33.46094,33.46094,0.00000
2024-12-03 18:52:42,0.10417,33.46094,33.46094,0.00000
2024-12-03 18:52:42,0.10417,33.46875,33.46875,0.00000
2024-12-03 18:52:42,0.10417,33.46875,33.46875,0.00000
2024-12-03 18:52:42,0.10417,33.46875,33.46875,0.00000
2024-12-03 18:52:42,0.10417,33.48438,33.48438,0.00000
2024-12-03 18:52:42,0.10417,33.43750,33.43750,0.00000
2024-12-03 18:52:42,0.10417,33.43750,33.43750,0.00000
2024-12-03 18:52:42,0.10417,33.42188,33.42188,0.00000
2024-12-03 18:52:42,0.10417,33.41406,33.41406,0.00000
2024-12-03 18:52:42,0.10417,33.40625,33.40625,0.00000
2024-12-03 18:52:42,0.10417,33.37500,33.37500,0.00000
2024-12-03 18:52:42,0.10417,33.35938,33.35938,0.00000
2024-12-03 18:52:42,0.10417,33.31250,33.31250,0.00000
2024-12-03 18:52:42,0.10417,33.28906,33.28906,0.00000
2024-12-03 18:52:42,0.10417,33.25781,33.25781,0.00000
2024-12-03 18:52:42,0.10417,33.25781,33.25781,0.00000
2024-12-03 18:52:42,0.10417,33.26563,33.26563,0.00000
2024-12-03 18:52:42,0.10417,33.26563,33.26563,0.00000
2024-12-03 18:52:42,0.10417,33.29688,33.29688,0.00000
2024-12-03 18:52:42,0.10417,33.25000,33.25000,0.00000
2024-12-03 18:52:42,0.10417,33.25000,33.25000,0.00000
2024-12-03 18:52:42,0.10417,33.28125,33.28125,0.00000
2024-12-03 18:52:42,0.10417,33.28125,33.28125,0.00000
2024-12-03 18:52:42,0.10417,33.23438,33.23438,0.00000
2024-12-03 18:52:42,0.10417,33.22656,33.22656,0.00000
2024-12-03 18:52:42,0.10417,33.21875,33.21875,0.00000
2024-12-03 18:52:42,0.10417,33.21875,33.21875,0.00000
2024-12-03 18:52:42,0.10417,33.21875,33.21875,0.00000
2024-12-03 18:52:42,0.10417,33.25000,33.25000,0.00000
2024-12-03 18:52:42,0.10417,33.17188,33.17188,0.00000
2024-12-03 18:52:42,0.10417,33.17188,33.17188,0.00000
2024-12-03 18:52:42,0.10417,33.13281,33.13281,0.00000
2024-12-03 18:52:42,0.10417,33.19531,33.19531,0.00000
2024-12-03 18:52:42,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:52:42,0.10417,33.17969,33.17969,0.00000
2024-12-03 18:52:42,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:52:42,0.10417,33.20313,33.20313,0.00000
2024-12-03 18:52:42,0.10417,33.20313,33.20313,0.00000
2024-12-03 18:52:42,0.10417,33.21875,33.21875,0.00000
2024-12-03 18:52:42,0.10417,33.17969,33.17969,0.00000
2024-12-03 18:52:42,0.10417,33.17188,33.17188,0.00000
2024-12-03 18:52:42,0.10417,33.17969,33.17969,0.00000
2024-12-03 18:52:42,0.10417,33.17969,33.17969,0.00000
2024-12-03 18:52:42,0.10417,33.20313,33.20313,0.00000
2024-12-03 18:52:42,0.10417,33.15625,33.15625,0.00000
2024-12-03 18:52:42,0.10417,33.18750,33.18750,0.00000
2024-12-03 18:52:42,0.10417,33.15625,33.15625,0.00000
2024-12-03 18:52:42,0.10417,33.15625,33.15625,0.00000
2024-12-03 18:52:42,0.10417,33.12500,33.12500,0.00000
2024-12-03 18:52:42,0.10417,33.17188,33.17188,0.00000
2024-12-03 18:52:42,0.10417,33.17188,33.17188,0.00000
2024-12-03 18:52:42,0.10417,33.17188,33.17188,0.00000
2024-12-03 18:52:42,0.08333,33.14844,33.14844,0.00000
2024-12-03 18:52:42,0.08333,33.14844,33.14844,0.00000
2024-12-03 18:52:42,0.08333,33.15625,33.15625,0.00000
2024-12-03 18:52:42,0.08333,33.15625,33.15625,0.00000
2024-12-03 18:52:42,0.08333,33.15625,33.15625,0.00000
2024-12-03 18:52:42,0.08333,33.16406,33.16406,0.00000
2024-12-03 18:52:42,0.08333,33.14063,33.14063,0.00000
2024-12-03 18:52:42,0.08333,33.14063,33.14063,0.00000
2024-12-03 18:52:42,0.08333,33.14063,33.14063,0.00000
2024-12-03 18:52:42,0.08333,33.17969,33.17969,0.00000
2024-12-03 18:52:42,0.08333,33.15625,33.15625,0.00000
2024-12-03 18:52:42,0.08333,33.14844,33.14844,0.00000
2024-12-03 18:52:42,0.08333,33.14844,33.14844,0.00000
2024-12-03 18:52:42,0.08333,33.15625,33.15625,0.00000
2024-12-03 18:52:42,0.08333,33.13281,33.13281,0.00000
2024-12-03 18:52:42,0.08333,33.13281,33.13281,0.00000
2024-12-03 18:52:42,0.08333,33.13281,33.13281,0.00000
2024-12-03 18:52:42,0.08333,33.13281,33.13281,0.00000
2024-12-03 18:52:42,0.08333,33.12500,33.12500,0.00000
2024-12-03 18:52:42,0.08333,33.12500,33.12500,0.00000
2024-12-03 18:52:42,0.08333,33.11719,33.11719,0.00000
2024-12-03 18:52:42,0.08333,33.11719,33.11719,0.00000
2024-12-03 18:52:42,0.08333,33.10156,33.10156,0.00000
2024-12-03 18:52:42,0.08333,33.09375,33.09375,0.00000
2024-12-03 18:52:42,0.08333,33.08594,33.08594,0.00000
2024-12-03 18:52:42,0.08333,33.07031,33.07031,0.00000
2024-12-03 18:52:42,0.08333,33.07031,33.07031,0.00000
2024-12-03 18:52:42,0.08333,33.06250,33.06250,0.00000
2024-12-03 18:52:42,0.08333,33.06250,33.06250,0.00000
2024-12-03 18:52:42,0.08333,33.08594,33.08594,0.00000
2024-12-03 18:52:42,0.08333,33.08594,33.08594,0.00000
2024-12-03 18:52:42,0.08333,33.05469,33.05469,0.00000
2024-12-03 18:52:42,0.08333,33.05469,33.05469,0.00000
2024-12-03 18:52:42,0.08333,33.05469,33.05469,0.00000
2024-12-03 18:52:42,0.08333,33.04688,33.04688,0.00000
2024-12-03 18:52:42,0.08333,33.03125,33.03125,0.00000
2024-12-03 18:52:42,0.08333,33.03125,33.03125,0.00000
2024-12-03 18:52:42,0.08333,32.99219,32.99219,0.00000
2024-12-03 18:52:42,0.08333,32.99219,32.99219,0.00000
2024-12-03 18:52:42,0.08333,32.99219,32.99219,0.00000
2024-12-03 18:52:42,0.06250,33.01563,33.01563,0.00000
2024-12-03 18:52:42,0.06250,33.01563,33.01563,0.00000
2024-12-03 18:52:42,0.06250,32.98438,32.98438,0.00000
2024-12-03 18:52:42,0.10417,33.04688,33.04688,0.00000
2024-12-03 18:52:42,0.10417,33.07813,33.07813,0.00000
2024-12-03 18:52:42,0.10417,33.04688,33.04688,0.00000
2024-12-03 18:52:42,0.10417,33.04688,33.04688,0.00000
2024-12-03 18:52:42,0.10417,33.00781,33.00781,0.00000
2024-12-03 18:52:42,0.10417,32.85938,32.85938,0.00000
2024-12-03 18:52:42,0.10417,32.85156,32.85156,0.00000
2024-12-03 18:52:42,0.10417,32.87500,32.87500,0.00000
2024-12-03 18:52:42,0.10417,32.82813,32.82813,0.00000
2024-12-03 18:52:42,0.10417,32.83594,32.83594,0.00000
2024-12-03 18:52:42,0.10417,32.89063,32.89063,0.00000
2024-12-03 18:52:42,0.10417,32.90625,32.90625,0.00000
2024-12-03 18:52:42,0.10417,32.90625,32.90625,0.00000
2024-12-03 18:52:42,0.08333,32.93750,32.93750,0.00000
2024-12-03 18:52:42,0.08333,32.93750,32.93750,0.00000
2024-12-03 18:52:42,0.08333,32.96875,32.96875,0.00000
2024-12-03 18:52:42,0.08333,32.93750,32.93750,0.00000
2024-12-03 18:52:42,0.08333,32.93750,32.93750,0.00000
2024-12-03 18:52:42,0.08333,32.93750,32.93750,0.00000
2024-12-03 18:52:42,0.08333,32.93750,32.93750,0.00000
2024-12-03 18:52:42,0.08333,32.93750,32.93750,0.00000
2024-12-03 18:52:42,0.08333,32.92969,32.92969,0.00000
2024-12-03 18:52:42,0.08333,32.95313,32.95313,0.00000
2024-12-03 18:52:42,0.08333,32.94531,32.94531,0.00000
2024-12-03 18:52:42,0.08333,32.93750,32.93750,0.00000
2024-12-03 18:52:42,0.08333,32.93750,32.93750,0.00000
2024-12-03 18:52:42,0.08333,32.97656,32.97656,0.00000
2024-12-03 18:52:42,0.08333,32.94531,32.94531,0.00000
2024-12-03 18:52:42,0.08333,32.95313,32.95313,0.00000
2024-12-03 18:52:42,0.08333,32.95313,32.95313,0.00000
2024-12-03 18:52:42,0.08333,33.08594,33.08594,0.00000
2024-12-03 18:52:42,0.08333,32.95313,32.95313,0.00000
2024-12-03 18:52:42,0.08333,32.99219,32.99219,0.00000
2024-12-03 18:52:42,0.08333,32.96094,32.96094,0.00000
2024-12-03 18:52:42,0.08333,32.96875,32.96875,0.00000
2024-12-03 18:52:42,0.08333,32.96875,32.96875,0.00000
2024-12-03 18:52:42,0.08333,32.96094,32.96094,0.00000
2024-12-03 18:52:42,0.08333,32.96094,32.96094,0.00000
2024-12-03 18:52:42,0.08333,32.96875,32.96875,0.00000
2024-12-03 18:52:42,0.08333,32.96875,32.96875,0.00000
2024-12-03 18:52:42,0.08333,32.96875,32.96875,0.00000
2024-12-03 18:52:42,0.08333,32.96875,32.96875,0.00000
2024-12-03 18:52:42,0.10417,32.96875,32.96875,0.00000
2024-12-03 18:52:42,0.10417,33.00781,33.00781,0.00000
2024-12-03 18:52:42,0.10417,32.97656,32.97656,0.00000
2024-12-03 18:52:42,0.10417,32.97656,32.97656,0.00000
2024-12-03 18:52:42,0.10417,32.97656,32.97656,0.00000
2024-12-03 18:52:42,0.10417,32.97656,32.97656,0.00000
2024-12-03 18:52:42,0.10417,32.97656,32.97656,0.00000
2024-12-03 18:52:42,0.10417,32.97656,32.97656,0.00000
