Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:36:19,1.02083,64.72656,64.72656,0.00000
2024-12-03 15:36:19,1.00000,64.03125,64.03125,0.00000
2024-12-03 15:36:19,1.00000,63.77344,63.77344,0.00000
2024-12-03 15:36:19,1.00000,63.84375,63.84375,0.00000
2024-12-03 15:36:19,1.02083,63.84375,63.84375,0.00000
2024-12-03 15:36:19,1.02083,63.83594,63.83594,0.00000
2024-12-03 15:36:19,1.02083,63.83594,63.83594,0.00000
2024-12-03 15:36:19,1.02083,64.03125,64.03125,0.00000
2024-12-03 15:36:19,1.02083,64.02344,64.02344,0.00000
2024-12-03 15:36:19,1.02083,64.02344,64.02344,0.00000
2024-12-03 15:36:19,1.02083,64.02344,64.02344,0.00000
2024-12-03 15:36:19,1.02083,64.08594,64.08594,0.00000
2024-12-03 15:36:19,1.00000,64.02344,64.02344,0.00000
2024-12-03 15:36:19,1.00000,63.78125,63.78125,0.00000
2024-12-03 15:36:19,1.00000,64.33594,64.33594,0.00000
2024-12-03 15:36:19,1.00000,64.40625,64.40625,0.00000
2024-12-03 15:36:19,1.00000,64.47656,64.47656,0.00000
2024-12-03 15:36:19,1.00000,64.40625,64.40625,0.00000
2024-12-03 15:36:19,1.00000,64.53906,64.53906,0.00000
2024-12-03 15:36:19,1.00000,64.47656,64.47656,0.00000
2024-12-03 15:36:19,1.00000,64.53906,64.53906,0.00000
2024-12-03 15:36:19,1.00000,64.53906,64.53906,0.00000
2024-12-03 15:36:19,1.00000,64.60156,64.60156,0.00000
2024-12-03 15:36:19,1.00000,64.60156,64.60156,0.00000
2024-12-03 15:36:19,1.00000,64.53906,64.53906,0.00000
2024-12-03 15:36:19,1.00000,63.78906,63.78906,0.00000
2024-12-03 15:36:19,1.02083,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.02083,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.02083,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.02083,63.79688,63.79688,0.00000
2024-12-03 15:36:19,1.02083,63.86719,63.86719,0.00000
2024-12-03 15:36:19,1.02083,63.86719,63.86719,0.00000
2024-12-03 15:36:19,1.02083,63.86719,63.86719,0.00000
2024-12-03 15:36:19,1.02083,63.80469,63.80469,0.00000
2024-12-03 15:36:19,1.02083,63.85938,63.85938,0.00000
2024-12-03 15:36:19,1.02083,63.85938,63.85938,0.00000
2024-12-03 15:36:19,1.02083,63.85938,63.85938,0.00000
2024-12-03 15:36:19,1.02083,63.78906,63.78906,0.00000
2024-12-03 15:36:19,1.02083,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.02083,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.02083,64.84375,64.84375,0.00000
2024-12-03 15:36:19,1.02083,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.00000,63.86719,63.86719,0.00000
2024-12-03 15:36:19,1.00000,63.86719,63.86719,0.00000
2024-12-03 15:36:19,1.00000,63.86719,63.86719,0.00000
2024-12-03 15:36:19,1.00000,63.80469,63.80469,0.00000
2024-12-03 15:36:19,1.00000,63.86719,63.86719,0.00000
2024-12-03 15:36:19,1.00000,63.80469,63.80469,0.00000
2024-12-03 15:36:19,1.00000,63.85938,63.85938,0.00000
2024-12-03 15:36:19,1.00000,63.85938,63.85938,0.00000
2024-12-03 15:36:19,1.00000,63.85938,63.85938,0.00000
2024-12-03 15:36:19,1.00000,63.85938,63.85938,0.00000
2024-12-03 15:36:19,1.00000,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.00000,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.00000,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.00000,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.04167,64.97656,64.97656,0.00000
2024-12-03 15:36:19,1.00000,63.85938,63.85938,0.00000
2024-12-03 15:36:19,1.02083,64.84375,64.84375,0.00000
2024-12-03 15:36:19,1.02083,64.84375,64.84375,0.00000
2024-12-03 15:36:19,1.00000,63.85938,63.85938,0.00000
2024-12-03 15:36:19,1.00000,63.85938,63.85938,0.00000
2024-12-03 15:36:19,1.00000,63.85938,63.85938,0.00000
2024-12-03 15:36:19,1.00000,63.92188,63.92188,0.00000
2024-12-03 15:36:19,1.00000,63.78906,63.78906,0.00000
2024-12-03 15:36:19,1.02083,64.74219,64.74219,0.00000
2024-12-03 15:36:19,1.00000,63.78906,63.78906,0.00000
2024-12-03 15:36:19,1.00000,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.00000,64.23438,64.23438,0.00000
2024-12-03 15:36:19,1.02083,64.23438,64.23438,0.00000
2024-12-03 15:36:19,1.02083,64.16406,64.16406,0.00000
2024-12-03 15:36:19,1.02083,64.16406,64.16406,0.00000
2024-12-03 15:36:19,1.02083,64.21875,64.21875,0.00000
2024-12-03 15:36:19,1.02083,64.16406,64.16406,0.00000
2024-12-03 15:36:19,1.02083,64.16406,64.16406,0.00000
2024-12-03 15:36:19,1.02083,64.16406,64.16406,0.00000
2024-12-03 15:36:19,1.02083,63.85938,63.85938,0.00000
2024-12-03 15:36:19,1.02083,64.60938,64.60938,0.00000
2024-12-03 15:36:19,1.00000,63.80469,63.80469,0.00000
2024-12-03 15:36:19,1.00000,63.85938,63.85938,0.00000
2024-12-03 15:36:19,1.00000,63.85938,63.85938,0.00000
2024-12-03 15:36:19,1.00000,63.79688,63.79688,0.00000
2024-12-03 15:36:19,1.04167,65.80469,65.80469,0.00000
2024-12-03 15:36:19,1.02083,63.86719,63.86719,0.00000
2024-12-03 15:36:19,1.00000,64.44531,64.44531,0.00000
2024-12-03 15:36:19,1.02083,63.89844,63.89844,0.00000
2024-12-03 15:36:19,1.02083,63.88281,63.88281,0.00000
2024-12-03 15:36:19,1.00000,63.80469,63.80469,0.00000
2024-12-03 15:36:19,1.00000,63.86719,63.86719,0.00000
2024-12-03 15:36:19,1.00000,63.86719,63.86719,0.00000
2024-12-03 15:36:19,1.00000,63.79688,63.79688,0.00000
2024-12-03 15:36:19,1.00000,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.00000,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.00000,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.00000,63.78906,63.78906,0.00000
2024-12-03 15:36:19,1.00000,63.78906,63.78906,0.00000
2024-12-03 15:36:19,1.00000,63.85938,63.85938,0.00000
2024-12-03 15:36:19,1.02083,63.85938,63.85938,0.00000
2024-12-03 15:36:19,1.02083,63.79688,63.79688,0.00000
2024-12-03 15:36:19,1.02083,63.79688,63.79688,0.00000
2024-12-03 15:36:19,1.02083,63.85938,63.85938,0.00000
2024-12-03 15:36:19,1.02083,63.80469,63.80469,0.00000
2024-12-03 15:36:19,1.02083,63.86719,63.86719,0.00000
2024-12-03 15:36:19,1.02083,63.92969,63.92969,0.00000
2024-12-03 15:36:19,1.02083,63.92969,63.92969,0.00000
2024-12-03 15:36:19,1.02083,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.02083,63.92188,63.92188,0.00000
2024-12-03 15:36:19,1.02083,63.85938,63.85938,0.00000
2024-12-03 15:36:19,1.02083,63.92188,63.92188,0.00000
2024-12-03 15:36:19,1.02083,63.92188,63.92188,0.00000
2024-12-03 15:36:19,1.02083,63.85938,63.85938,0.00000
2024-12-03 15:36:19,1.02083,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.00000,63.84375,63.84375,0.00000
2024-12-03 15:36:19,1.00000,63.84375,63.84375,0.00000
2024-12-03 15:36:19,1.00000,63.77344,63.77344,0.00000
2024-12-03 15:36:19,1.00000,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.02083,63.91406,63.91406,0.00000
2024-12-03 15:36:19,1.00000,63.83594,63.83594,0.00000
2024-12-03 15:36:19,1.00000,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.00000,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.00000,64.21875,64.21875,0.00000
2024-12-03 15:36:19,1.00000,64.22656,64.22656,0.00000
2024-12-03 15:36:19,1.00000,64.22656,64.22656,0.00000
2024-12-03 15:36:19,1.00000,64.22656,64.22656,0.00000
2024-12-03 15:36:19,1.00000,64.22656,64.22656,0.00000
2024-12-03 15:36:19,1.00000,64.21875,64.21875,0.00000
2024-12-03 15:36:19,1.00000,64.21875,64.21875,0.00000
2024-12-03 15:36:19,1.00000,64.21875,64.21875,0.00000
2024-12-03 15:36:19,1.00000,64.15625,64.15625,0.00000
2024-12-03 15:36:19,1.00000,64.21875,64.21875,0.00000
2024-12-03 15:36:19,1.00000,64.21875,64.21875,0.00000
2024-12-03 15:36:19,1.00000,64.16406,64.16406,0.00000
2024-12-03 15:36:19,1.00000,64.21875,64.21875,0.00000
2024-12-03 15:36:19,1.00000,64.21875,64.21875,0.00000
2024-12-03 15:36:19,1.00000,64.21875,64.21875,0.00000
2024-12-03 15:36:19,1.00000,63.90625,63.90625,0.00000
2024-12-03 15:36:19,1.00000,63.91406,63.91406,0.00000
2024-12-03 15:36:19,1.00000,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.02083,63.91406,63.91406,0.00000
2024-12-03 15:36:19,1.02083,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.02083,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.02083,63.91406,63.91406,0.00000
2024-12-03 15:36:19,1.02083,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.02083,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.02083,63.78906,63.78906,0.00000
2024-12-03 15:36:19,1.02083,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.02083,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.00000,63.86719,63.86719,0.00000
2024-12-03 15:36:19,1.00000,63.79688,63.79688,0.00000
2024-12-03 15:36:19,1.00000,63.79688,63.79688,0.00000
2024-12-03 15:36:19,1.00000,63.85938,63.85938,0.00000
2024-12-03 15:36:19,1.00000,64.00000,64.00000,0.00000
2024-12-03 15:36:19,1.00000,63.86719,63.86719,0.00000
2024-12-03 15:36:19,1.00000,63.81250,63.81250,0.00000
2024-12-03 15:36:19,1.00000,63.88281,63.88281,0.00000
2024-12-03 15:36:19,1.02083,63.88281,63.88281,0.00000
2024-12-03 15:36:19,1.02083,63.88281,63.88281,0.00000
2024-12-03 15:36:19,1.00000,63.86719,63.86719,0.00000
2024-12-03 15:36:19,1.00000,63.80469,63.80469,0.00000
2024-12-03 15:36:19,1.00000,63.79688,63.79688,0.00000
2024-12-03 15:36:19,1.00000,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.00000,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.00000,63.85938,63.85938,0.00000
2024-12-03 15:36:19,1.00000,63.78906,63.78906,0.00000
2024-12-03 15:36:19,1.00000,63.78906,63.78906,0.00000
2024-12-03 15:36:19,1.00000,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.00000,63.78906,63.78906,0.00000
2024-12-03 15:36:19,1.00000,63.78906,63.78906,0.00000
2024-12-03 15:36:19,1.00000,63.78906,63.78906,0.00000
2024-12-03 15:36:19,1.00000,63.85938,63.85938,0.00000
2024-12-03 15:36:19,1.00000,63.79688,63.79688,0.00000
2024-12-03 15:36:19,1.00000,63.79688,63.79688,0.00000
2024-12-03 15:36:19,1.00000,63.79688,63.79688,0.00000
2024-12-03 15:36:19,1.00000,63.85938,63.85938,0.00000
2024-12-03 15:36:19,1.00000,63.84375,63.84375,0.00000
2024-12-03 15:36:19,1.00000,63.78125,63.78125,0.00000
2024-12-03 15:36:19,1.00000,63.85938,63.85938,0.00000
2024-12-03 15:36:19,1.00000,63.79688,63.79688,0.00000
2024-12-03 15:36:19,1.00000,63.79688,63.79688,0.00000
2024-12-03 15:36:19,1.00000,63.79688,63.79688,0.00000
2024-12-03 15:36:19,1.00000,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.00000,63.78906,63.78906,0.00000
2024-12-03 15:36:19,1.00000,63.78906,63.78906,0.00000
2024-12-03 15:36:19,1.00000,63.78906,63.78906,0.00000
2024-12-03 15:36:19,1.00000,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.00000,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.00000,63.78906,63.78906,0.00000
2024-12-03 15:36:19,1.02083,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.02083,63.78906,63.78906,0.00000
2024-12-03 15:36:19,1.02083,64.17969,64.17969,0.00000
2024-12-03 15:36:19,1.02083,64.17969,64.17969,0.00000
2024-12-03 15:36:19,1.02083,63.91406,63.91406,0.00000
2024-12-03 15:36:19,1.00000,63.85938,63.85938,0.00000
2024-12-03 15:36:19,1.00000,63.86719,63.86719,0.00000
2024-12-03 15:36:19,1.00000,63.92969,63.92969,0.00000
2024-12-03 15:36:19,1.00000,63.86719,63.86719,0.00000
2024-12-03 15:36:19,1.00000,63.79688,63.79688,0.00000
2024-12-03 15:36:19,1.00000,63.79688,63.79688,0.00000
2024-12-03 15:36:19,1.00000,63.86719,63.86719,0.00000
2024-12-03 15:36:19,1.00000,63.86719,63.86719,0.00000
2024-12-03 15:36:19,1.00000,63.78906,63.78906,0.00000
2024-12-03 15:36:19,1.00000,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.00000,63.92188,63.92188,0.00000
2024-12-03 15:36:19,1.00000,63.92188,63.92188,0.00000
2024-12-03 15:36:19,1.00000,63.78906,63.78906,0.00000
2024-12-03 15:36:19,1.00000,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.00000,63.85156,63.85156,0.00000
2024-12-03 15:36:19,1.00000,63.92188,63.92188,0.00000
2024-12-03 15:36:19,1.00000,63.92188,63.92188,0.00000
2024-12-03 15:36:19,1.00000,63.85938,63.85938,0.00000
2024-12-03 15:36:19,1.00000,63.85938,63.85938,0.00000
2024-12-03 15:36:19,1.02083,63.84375,63.84375,0.00000
2024-12-03 15:36:19,1.02083,63.78125,63.78125,0.00000
2024-12-03 15:36:19,1.00000,63.78125,63.78125,0.00000
2024-12-03 15:36:19,1.00000,63.97656,63.97656,0.00000
2024-12-03 15:36:19,1.00000,63.97656,63.97656,0.00000
2024-12-03 15:36:19,1.00000,63.89844,63.89844,0.00000
2024-12-03 15:36:19,1.00000,63.84375,63.84375,0.00000
2024-12-03 15:36:19,1.00000,63.82813,63.82813,0.00000
2024-12-03 15:36:19,0.75000,63.75781,63.75781,0.00000
2024-12-03 15:36:19,0.76563,63.75781,63.75781,0.00000
2024-12-03 15:36:19,0.76563,63.75781,63.75781,0.00000
2024-12-03 15:36:19,0.76563,64.29688,64.29688,0.00000
2024-12-03 15:36:19,0.76563,64.29688,64.29688,0.00000
2024-12-03 15:36:19,1.00000,63.73438,63.73438,0.00000
2024-12-03 15:36:19,1.00000,63.79688,63.79688,0.00000
2024-12-03 15:36:19,1.00000,63.79688,63.79688,0.00000
2024-12-03 15:36:19,1.00000,63.79688,63.79688,0.00000
2024-12-03 15:36:19,1.00000,63.73438,63.73438,0.00000
2024-12-03 15:36:19,1.00000,63.80469,63.80469,0.00000
2024-12-03 15:36:19,1.00000,63.80469,63.80469,0.00000
2024-12-03 15:36:19,1.00000,63.80469,63.80469,0.00000
2024-12-03 15:36:19,1.00000,63.73438,63.73438,0.00000
2024-12-03 15:36:19,1.00000,63.80469,63.80469,0.00000
2024-12-03 15:36:19,1.00000,63.80469,63.80469,0.00000
2024-12-03 15:36:19,1.00000,63.80469,63.80469,0.00000
2024-12-03 15:36:19,1.00000,63.79688,63.79688,0.00000
2024-12-03 15:36:19,1.00000,63.79688,63.79688,0.00000
2024-12-03 15:36:19,1.00000,63.79688,63.79688,0.00000
2024-12-03 15:36:19,1.00000,63.74219,63.74219,0.00000
2024-12-03 15:36:19,1.00000,63.74219,63.74219,0.00000
2024-12-03 15:36:19,1.00000,63.82031,63.82031,0.00000
2024-12-03 15:36:19,1.00000,63.82031,63.82031,0.00000
2024-12-03 15:36:19,1.00000,63.82031,63.82031,0.00000
2024-12-03 15:36:19,1.00000,63.75000,63.75000,0.00000
2024-12-03 15:36:19,0.78125,64.98438,64.98438,0.00000
2024-12-03 15:36:19,0.78125,65.06250,65.06250,0.00000
2024-12-03 15:36:19,0.78125,65.06250,65.06250,0.00000
2024-12-03 15:36:19,1.02083,63.74219,63.74219,0.00000
2024-12-03 15:36:19,1.02083,63.74219,63.74219,0.00000
2024-12-03 15:36:19,1.02083,63.80469,63.80469,0.00000
2024-12-03 15:36:19,1.02083,63.80469,63.80469,0.00000
2024-12-03 15:36:19,1.02083,63.80469,63.80469,0.00000
2024-12-03 15:36:19,1.02083,63.74219,63.74219,0.00000
2024-12-03 15:36:19,1.02083,63.80469,63.80469,0.00000
2024-12-03 15:36:19,1.02083,63.80469,63.80469,0.00000
2024-12-03 15:36:19,1.00000,63.75000,63.75000,0.00000
2024-12-03 15:36:19,1.00000,63.79688,63.79688,0.00000
2024-12-03 15:36:19,1.00000,63.79688,63.79688,0.00000
2024-12-03 15:36:19,1.00000,63.80469,63.80469,0.00000
2024-12-03 15:36:19,1.00000,63.73438,63.73438,0.00000
2024-12-03 15:36:19,1.00000,63.79688,63.79688,0.00000
2024-12-03 15:36:19,1.02083,63.78906,63.78906,0.00000
2024-12-03 15:36:19,1.02083,63.78906,63.78906,0.00000
2024-12-03 15:36:19,1.00000,63.72656,63.72656,0.00000
2024-12-03 15:36:19,1.00000,63.79688,63.79688,0.00000
2024-12-03 15:36:19,1.02083,63.59375,63.59375,0.00000
2024-12-03 15:36:20,1.00000,63.63281,63.63281,0.00000
2024-12-03 15:36:20,1.00000,63.63281,63.63281,0.00000
2024-12-03 15:36:20,1.02083,63.64844,63.64844,0.00000
2024-12-03 15:36:20,1.02083,63.64844,63.64844,0.00000
2024-12-03 15:36:20,1.00000,63.66406,63.66406,0.00000
2024-12-03 15:36:20,1.02083,64.15625,64.15625,0.00000
2024-12-03 15:36:20,1.02083,64.15625,64.15625,0.00000
2024-12-03 15:36:20,1.02083,64.15625,64.15625,0.00000
2024-12-03 15:36:20,1.02083,64.15625,64.15625,0.00000
2024-12-03 15:36:20,1.02083,63.71875,63.71875,0.00000
2024-12-03 15:36:20,1.02083,64.03906,64.03906,0.00000
2024-12-03 15:36:20,1.02083,63.72656,63.72656,0.00000
2024-12-03 15:36:20,1.02083,63.72656,63.72656,0.00000
2024-12-03 15:36:20,1.02083,63.72656,63.72656,0.00000
2024-12-03 15:36:20,1.02083,63.78906,63.78906,0.00000
2024-12-03 15:36:20,1.02083,63.78906,63.78906,0.00000
2024-12-03 15:36:20,1.02083,63.73438,63.73438,0.00000
2024-12-03 15:36:20,1.00000,63.67188,63.67188,0.00000
2024-12-03 15:36:20,1.00000,63.61719,63.61719,0.00000
2024-12-03 15:36:20,1.00000,63.61719,63.61719,0.00000
2024-12-03 15:36:20,1.00000,63.68750,63.68750,0.00000
2024-12-03 15:36:20,1.00000,63.68750,63.68750,0.00000
2024-12-03 15:36:20,1.00000,63.62500,63.62500,0.00000
2024-12-03 15:36:20,1.02083,64.11719,64.11719,0.00000
2024-12-03 15:36:20,1.00000,63.85938,63.85938,0.00000
2024-12-03 15:36:20,1.00000,63.67969,63.67969,0.00000
2024-12-03 15:36:20,1.00000,63.69531,63.69531,0.00000
2024-12-03 15:36:20,1.02083,63.81250,63.81250,0.00000
2024-12-03 15:36:20,1.02083,63.62500,63.62500,0.00000
2024-12-03 15:36:20,1.02083,63.62500,63.62500,0.00000
2024-12-03 15:36:20,1.02083,63.75000,63.75000,0.00000
2024-12-03 15:36:20,1.02083,63.75781,63.75781,0.00000
2024-12-03 15:36:20,1.02083,63.75781,63.75781,0.00000
2024-12-03 15:36:20,1.02083,63.68750,63.68750,0.00000
2024-12-03 15:36:20,1.02083,63.68750,63.68750,0.00000
2024-12-03 15:36:20,1.02083,63.68750,63.68750,0.00000
2024-12-03 15:36:20,1.02083,63.75000,63.75000,0.00000
2024-12-03 15:36:20,1.02083,63.82031,63.82031,0.00000
2024-12-03 15:36:20,1.02083,63.82031,63.82031,0.00000
2024-12-03 15:36:20,1.00000,63.68750,63.68750,0.00000
2024-12-03 15:36:20,1.00000,63.68750,63.68750,0.00000
2024-12-03 15:36:20,1.00000,63.62500,63.62500,0.00000
2024-12-03 15:36:20,1.00000,63.62500,63.62500,0.00000
2024-12-03 15:36:20,1.00000,63.81250,63.81250,0.00000
2024-12-03 15:36:20,1.00000,63.62500,63.62500,0.00000
2024-12-03 15:36:20,1.00000,63.63281,63.63281,0.00000
2024-12-03 15:36:20,1.00000,63.70313,63.70313,0.00000
2024-12-03 15:36:20,1.00000,63.70313,63.70313,0.00000
2024-12-03 15:36:20,1.00000,63.70313,63.70313,0.00000
2024-12-03 15:36:20,1.00000,63.64063,63.64063,0.00000
2024-12-03 15:36:20,1.00000,63.70313,63.70313,0.00000
2024-12-03 15:36:20,1.00000,63.64063,63.64063,0.00000
2024-12-03 15:36:20,1.00000,63.64063,63.64063,0.00000
2024-12-03 15:36:20,1.00000,63.75781,63.75781,0.00000
2024-12-03 15:36:20,1.00000,63.64063,63.64063,0.00000
2024-12-03 15:36:20,0.75000,63.70313,63.70313,0.00000
2024-12-03 15:36:20,0.75000,63.64844,63.64844,0.00000
2024-12-03 15:36:20,0.75000,63.64844,63.64844,0.00000
2024-12-03 15:36:20,0.75000,63.70313,63.70313,0.00000
2024-12-03 15:36:20,0.75000,63.70313,63.70313,0.00000
2024-12-03 15:36:20,0.75000,63.82813,63.82813,0.00000
2024-12-03 15:36:20,1.00000,63.71875,63.71875,0.00000
2024-12-03 15:36:20,1.00000,63.64844,63.64844,0.00000
2024-12-03 15:36:20,1.00000,63.72656,63.72656,0.00000
2024-12-03 15:36:20,1.00000,63.79688,63.79688,0.00000
2024-12-03 15:36:20,1.00000,63.79688,63.79688,0.00000
2024-12-03 15:36:20,1.00000,63.79688,63.79688,0.00000
2024-12-03 15:36:20,1.00000,63.67188,63.67188,0.00000
2024-12-03 15:36:20,1.00000,63.73438,63.73438,0.00000
2024-12-03 15:36:20,1.00000,63.73438,63.73438,0.00000
2024-12-03 15:36:20,1.00000,63.73438,63.73438,0.00000
2024-12-03 15:36:20,1.00000,63.78906,63.78906,0.00000
2024-12-03 15:36:20,1.00000,63.71875,63.71875,0.00000
2024-12-03 15:36:20,1.00000,63.73438,63.73438,0.00000
2024-12-03 15:36:20,1.00000,63.66406,63.66406,0.00000
2024-12-03 15:36:20,1.00000,63.66406,63.66406,0.00000
2024-12-03 15:36:20,1.00000,63.72656,63.72656,0.00000
2024-12-03 15:36:20,1.00000,63.98438,63.98438,0.00000
2024-12-03 15:36:20,1.00000,63.73438,63.73438,0.00000
2024-12-03 15:36:20,1.02083,63.73438,63.73438,0.00000
2024-12-03 15:36:20,1.00000,63.73438,63.73438,0.00000
2024-12-03 15:36:20,1.00000,63.66406,63.66406,0.00000
2024-12-03 15:36:20,1.00000,63.66406,63.66406,0.00000
2024-12-03 15:36:20,1.02083,63.92188,63.92188,0.00000
2024-12-03 15:36:20,1.00000,63.72656,63.72656,0.00000
2024-12-03 15:36:20,1.00000,63.66406,63.66406,0.00000
2024-12-03 15:36:20,1.00000,63.72656,63.72656,0.00000
2024-12-03 15:36:20,1.02083,63.92188,63.92188,0.00000
2024-12-03 15:36:20,1.00000,63.72656,63.72656,0.00000
2024-12-03 15:36:20,1.00000,63.66406,63.66406,0.00000
2024-12-03 15:36:20,1.00000,63.73438,63.73438,0.00000
2024-12-03 15:36:20,1.00000,63.66406,63.66406,0.00000
2024-12-03 15:36:20,1.00000,63.72656,63.72656,0.00000
2024-12-03 15:36:20,1.00000,63.72656,63.72656,0.00000
2024-12-03 15:36:20,1.00000,63.65625,63.65625,0.00000
2024-12-03 15:36:20,0.76563,65.42969,65.42969,0.00000
2024-12-03 15:36:20,1.00000,63.62500,63.62500,0.00000
2024-12-03 15:36:20,1.00000,64.14844,64.14844,0.00000
2024-12-03 15:36:20,1.00000,64.14844,64.14844,0.00000
2024-12-03 15:36:20,1.00000,64.14844,64.14844,0.00000
2024-12-03 15:36:20,1.00000,64.14844,64.14844,0.00000
2024-12-03 15:36:20,1.00000,63.67969,63.67969,0.00000
2024-12-03 15:36:20,1.00000,63.67969,63.67969,0.00000
2024-12-03 15:36:20,1.00000,63.67969,63.67969,0.00000
2024-12-03 15:36:20,1.00000,63.67969,63.67969,0.00000
2024-12-03 15:36:20,1.00000,63.80469,63.80469,0.00000
2024-12-03 15:36:20,1.00000,64.33594,64.33594,0.00000
2024-12-03 15:36:20,1.00000,64.39844,64.39844,0.00000
2024-12-03 15:36:20,1.00000,63.87500,63.87500,0.00000
2024-12-03 15:36:20,1.00000,63.67188,63.67188,0.00000
2024-12-03 15:36:20,1.00000,63.60938,63.60938,0.00000
2024-12-03 15:36:20,1.00000,63.67969,63.67969,0.00000
2024-12-03 15:36:20,1.00000,63.67969,63.67969,0.00000
2024-12-03 15:36:20,1.00000,63.67188,63.67188,0.00000
2024-12-03 15:36:20,1.00000,63.65625,63.65625,0.00000
2024-12-03 15:36:20,1.00000,63.59375,63.59375,0.00000
2024-12-03 15:36:20,1.00000,63.59375,63.59375,0.00000
2024-12-03 15:36:20,1.00000,63.59375,63.59375,0.00000
2024-12-03 15:36:20,1.00000,63.59375,63.59375,0.00000
2024-12-03 15:36:20,1.00000,63.59375,63.59375,0.00000
2024-12-03 15:36:20,1.00000,63.63281,63.63281,0.00000
2024-12-03 15:36:20,1.00000,63.62500,63.62500,0.00000
2024-12-03 15:36:20,1.00000,63.62500,63.62500,0.00000
2024-12-03 15:36:20,1.02083,64.27344,64.27344,0.00000
2024-12-03 15:36:20,1.00000,64.32813,64.32813,0.00000
2024-12-03 15:36:20,1.00000,64.32813,64.32813,0.00000
2024-12-03 15:36:20,1.00000,64.25781,64.25781,0.00000
2024-12-03 15:36:20,1.00000,64.32031,64.32031,0.00000
2024-12-03 15:36:20,1.00000,64.32031,64.32031,0.00000
2024-12-03 15:36:20,1.00000,64.32031,64.32031,0.00000
2024-12-03 15:36:20,1.00000,64.25781,64.25781,0.00000
2024-12-03 15:36:20,1.00000,63.75000,63.75000,0.00000
2024-12-03 15:36:20,1.00000,63.55469,63.55469,0.00000
2024-12-03 15:36:20,1.00000,63.60938,63.60938,0.00000
2024-12-03 15:36:20,1.04167,65.02344,65.02344,0.00000
2024-12-03 15:36:20,1.00000,63.51563,63.51563,0.00000
2024-12-03 15:36:20,1.00000,63.50781,63.50781,0.00000
2024-12-03 15:36:20,1.00000,63.56250,63.56250,0.00000
2024-12-03 15:36:20,1.00000,63.49219,63.49219,0.00000
2024-12-03 15:36:20,1.00000,63.56250,63.56250,0.00000
2024-12-03 15:36:20,1.00000,63.50000,63.50000,0.00000
2024-12-03 15:36:20,1.02083,63.49219,63.49219,0.00000
2024-12-03 15:36:20,1.02083,63.56250,63.56250,0.00000
2024-12-03 15:36:20,1.02083,63.56250,63.56250,0.00000
2024-12-03 15:36:20,1.02083,63.56250,63.56250,0.00000
2024-12-03 15:36:20,1.02083,63.50000,63.50000,0.00000
2024-12-03 15:36:20,1.02083,63.55469,63.55469,0.00000
2024-12-03 15:36:20,1.00000,63.99219,63.99219,0.00000
2024-12-03 15:36:20,1.00000,63.44531,63.44531,0.00000
2024-12-03 15:36:20,1.00000,63.44531,63.44531,0.00000
2024-12-03 15:36:20,1.00000,63.42969,63.42969,0.00000
2024-12-03 15:36:20,1.00000,63.42969,63.42969,0.00000
2024-12-03 15:36:20,1.00000,63.50000,63.50000,0.00000
2024-12-03 15:36:20,1.02083,64.40625,64.40625,0.00000
2024-12-03 15:36:20,1.00000,63.46094,63.46094,0.00000
2024-12-03 15:36:20,1.00000,63.15625,63.15625,0.00000
